,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1468,9.95675,10.2481,10.2129,10.1782,10.0003,10.2786,10.2914,9.03008,8.86161,8.66593,8.7079,9.00664,8.80186,9.16058,8.9983,
1D FFT X-Direction,10.1959,10.0012,10.2903,10.2558,10.2214,10.0437,10.3247,10.3313,9.07348,8.90389,8.71021,8.75113,9.0549,8.84199,9.20249,9.04451,
Run complete,10.1978,10.0027,10.2916,10.2571,10.223,10.046,10.3268,10.3331,9.63702,9.61348,9.609,9.61919,9.63283,9.46533,9.61285,9.60463,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.043085,0.036233,0.034276,0.035815,0.035438,0.035384,0.038611,0.036895,0.036541,0.036633,0.035289,0.035498,0.036914,0.035485,0.035416,0.035522,
First Transpose (First Send),0.36731,0.358375,0.340184,0.395959,0.368288,0.369038,0.351821,0.391577,0.368062,0.370719,0.343422,0.396261,0.370302,0.36688,0.345662,0.397729,
First Transpose (Packing),1.00388,1.02657,1.03534,1.03475,1.01451,1.04853,1.04227,1.03575,1.01698,1.05141,1.03948,1.03919,1.01604,1.04364,1.04169,1.04163,
First Transpose (Start Local Transpose),1.00438,1.02694,1.03567,1.03505,1.01486,1.0489,1.04263,1.03606,1.01739,1.05209,1.03986,1.03963,1.0166,1.04399,1.0421,1.04199,
First Transpose (Start Receive),1.01198,1.03225,1.04186,1.04126,1.02111,1.05514,1.04989,1.0417,1.0246,1.0576,1.04519,1.04557,1.02546,1.04916,1.04745,1.04777,
First Transpose (First Receive),3.35637,3.29076,3.29374,3.29479,3.36304,3.3263,3.36745,3.29834,3.31807,3.22338,3.21623,3.30209,3.34011,3.23962,3.29164,3.24148,
First Transpose (Finished Receive),3.39445,3.33436,3.33896,3.33978,3.42171,3.39179,3.40492,3.3515,3.41488,3.2871,3.36315,3.40311,3.42676,3.36858,3.41239,3.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40616,4.29982,4.33698,4.33716,4.43826,4.36667,4.37824,4.30721,4.34485,4.20641,4.18862,4.27306,4.36798,4.22597,4.29905,4.24895,
First Transpose (Send Complete),4.57293,4.46296,4.50341,4.49407,4.60829,4.53172,4.55715,4.47119,4.52433,4.37212,4.34605,4.44338,4.57396,4.39049,4.46169,4.40481,
1D FFT Y-Direction,4.56892,4.45948,4.50021,4.49058,4.60505,4.52761,4.5533,4.46821,4.52021,4.36772,4.34143,4.44008,4.57018,4.38711,4.45779,4.40125,
Second Transpose (First Send),5.34305,4.86204,5.08893,5.01338,5.31694,5.00383,5.13438,4.91822,5.10249,4.8074,4.82547,5.03199,5.34447,4.71592,5.21712,4.86423,
Second Transpose (Packing),6.41383,5.80641,5.57794,5.57095,5.63247,5.51665,5.54376,5.51195,5.60108,5.32568,5.32495,5.41564,5.50973,5.24234,5.4882,5.40491,
Second Transpose (Start Local Transpose),4.64223,4.53239,4.56185,4.55629,4.68029,4.61057,4.62904,4.54647,4.59137,4.43824,4.41557,4.51036,4.64854,4.46392,4.53049,4.47025,
Second Transpose (Start Receive),4.64817,4.53753,4.56704,4.56159,4.68603,4.61672,4.63556,4.55245,4.59731,4.44383,4.42081,4.51614,4.65526,4.47045,4.53633,4.47543,
Second Transpose (First Receive),7.14636,6.43769,6.60419,6.53681,6.86318,5.7549,6.12505,5.97775,6.57557,6.48483,6.10169,6.62683,6.20291,6.22898,5.50013,6.33624,
Second Transpose (Finished Receive),8.46757,8.03491,8.43311,8.42103,8.4631,8.35602,8.40385,8.40177,9.90794,9.86638,9.87014,9.8466,9.92192,9.88666,9.86106,9.87801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13362,8.36377,8.77843,8.76702,8.89549,8.63595,8.91497,8.75166,10.407,10.2114,10.3777,10.1848,10.4522,10.2884,10.4693,10.3956,
1D FFT X-Direction,9.18479,8.40849,8.82159,8.80949,8.93994,8.67995,8.9608,8.79328,10.4503,10.2541,10.4191,10.2298,10.4971,10.3274,10.5089,10.4386,
Run complete,9.9239,9.89228,9.87097,9.88209,9.89937,9.75017,9.86804,9.7771,10.4519,10.2557,10.4207,10.2318,10.499,10.3288,10.5105,10.4401,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.046818,0.03633,0.034414,0.036544,0.036137,0.036244,0.037858,0.036311,0.040932,0.036562,0.035601,0.036281,0.037157,0.035465,0.034793,0.036192,
First Transpose (First Send),0.369847,0.350833,0.340432,0.396793,0.368627,0.369088,0.351546,0.390924,0.358341,0.245719,0.344192,0.395703,0.369333,0.364117,0.342209,0.398738,
First Transpose (Packing),1.00576,1.02054,1.03725,1.03786,1.00806,1.0439,1.04097,1.03323,0.900337,0.932924,1.04262,1.04053,1.01304,1.04174,1.03627,1.0373,
First Transpose (Start Local Transpose),1.0062,1.02093,1.03755,1.03809,1.00843,1.04424,1.0413,1.03356,0.900735,0.933452,1.04288,1.04084,1.01351,1.04204,1.03658,1.03766,
First Transpose (Start Receive),1.01436,1.02702,1.04274,1.0446,1.01466,1.05093,1.04937,1.03939,0.907928,0.939736,1.04787,1.04634,1.02132,1.04705,1.04202,1.04326,
First Transpose (First Receive),3.31748,3.2576,3.25007,3.24121,3.385,3.21296,3.20069,3.29774,3.07144,3.17046,3.30039,3.23439,3.29677,3.15302,3.14429,3.33735,
First Transpose (Finished Receive),3.38335,3.34788,3.35175,3.27878,3.46318,3.35082,3.34482,3.44802,3.17865,3.28077,3.33806,3.33615,3.42105,3.30158,3.33165,3.41494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37145,4.26781,4.28595,4.27793,4.35143,4.14005,4.18958,4.28325,4.15884,4.22024,4.29265,4.23157,4.28195,4.09757,4.02936,4.22542,
First Transpose (Send Complete),4.54302,4.43008,4.45003,4.43433,4.52535,4.30839,4.36915,4.45393,4.32889,4.38988,4.4499,4.40481,4.4755,4.26478,4.20298,4.39659,
1D FFT Y-Direction,4.53861,4.42654,4.44584,4.43069,4.52266,4.30477,4.36541,4.45013,4.32551,4.38627,4.44221,4.4008,4.47165,4.26182,4.20011,4.39301,
Second Transpose (First Send),5.15289,4.92244,4.99515,4.91895,5.56784,4.59079,4.82243,4.98654,4.94079,5.00381,4.99295,4.91384,5.15222,4.56975,4.52525,4.91766,
Second Transpose (Packing),5.66689,5.45428,5.5457,5.51037,6.6547,5.66543,5.36875,5.42533,5.37389,5.35161,5.46195,5.42808,5.49885,5.15833,5.09079,5.26948,
Second Transpose (Start Local Transpose),4.60546,4.49801,4.51618,4.49588,4.58944,4.3828,4.4424,4.53096,4.392,4.45328,4.51241,4.47856,4.56126,4.32722,4.26775,4.52007,
Second Transpose (Start Receive),4.61201,4.50373,4.5214,4.50182,4.5944,4.38938,4.44902,4.53688,4.39807,4.45895,4.51869,4.4847,4.56879,4.33328,4.27298,4.52743,
Second Transpose (First Receive),7.38524,5.75507,5.47271,6.46076,5.94325,5.82205,6.25777,5.88536,6.25388,6.63622,6.45533,6.69977,5.97378,6.43973,6.39457,6.48736,
Second Transpose (Finished Receive),8.13132,8.11184,8.00137,8.03124,8.10893,8.03543,8.09,8.07672,9.32084,9.34001,9.34351,9.40485,9.45463,9.41363,9.41104,9.36602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.4847,8.46255,8.32547,8.35447,8.86861,8.52025,8.43305,8.41941,9.75556,9.59425,9.64148,9.86962,10.0903,10.018,9.76234,9.88125,
1D FFT X-Direction,8.5313,8.50486,8.36675,8.3985,8.91382,8.56383,8.47877,8.46038,9.79807,9.63944,9.68243,9.91221,10.1355,10.0606,9.80428,9.9238,
Run complete,9.43562,9.42476,9.41829,9.41251,9.46153,9.3809,9.06744,9.40509,9.79983,9.64106,9.68415,9.91384,10.1374,10.0621,9.80592,9.9255,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.04196,0.036535,0.036896,0.035716,0.037419,0.034757,0.036788,0.03515,0.035825,0.036823,0.034993,0.036156,0.036891,0.034765,0.035459,0.038035,
First Transpose (First Send),0.366433,0.35924,0.3463,0.396088,0.370562,0.36867,0.349423,0.393212,0.366894,0.367986,0.342908,0.397098,0.368972,0.362527,0.345338,0.400826,
First Transpose (Packing),1.00216,1.02834,1.04262,1.04013,1.01679,1.04985,1.04204,1.03747,1.01401,1.0468,1.03622,1.0366,1.01291,1.03577,1.03458,1.03879,
First Transpose (Start Local Transpose),1.0026,1.02864,1.04295,1.04039,1.01709,1.05011,1.04231,1.03781,1.0144,1.04723,1.0365,1.03691,1.01325,1.0361,1.03485,1.03913,
First Transpose (Start Receive),1.00944,1.03425,1.04797,1.04611,1.02387,1.05587,1.04947,1.04384,1.02073,1.05228,1.0421,1.04222,1.02172,1.04136,1.04006,1.04433,
First Transpose (First Receive),3.30012,3.2933,3.33665,3.32093,3.1774,3.31409,3.32652,3.14778,3.32852,3.28102,3.28795,3.35437,3.32097,3.29373,3.35137,3.35408,
First Transpose (Finished Receive),3.3531,3.36261,3.37719,3.36006,3.37123,3.43652,3.43572,3.3076,3.4196,3.3647,3.32824,3.41132,3.38448,3.34498,3.40008,3.39998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39637,4.3508,4.3642,4.34971,4.20315,4.30025,4.22125,4.03623,4.39738,4.31307,4.29649,4.36591,4.40923,4.34153,4.41068,4.41141,
First Transpose (Send Complete),4.5663,4.51041,4.52259,4.51106,4.37099,4.46742,4.40635,4.21166,4.57173,4.47658,4.4612,4.5347,4.60098,4.50826,4.57506,4.57061,
1D FFT Y-Direction,4.56271,4.50666,4.51949,4.50801,4.36758,4.4641,4.40238,4.2084,4.56823,4.47265,4.45111,4.52838,4.59644,4.49938,4.57229,4.56733,
Second Transpose (First Send),5.13044,5.01371,5.06816,5.04417,4.83299,4.98069,4.94933,4.49469,5.17424,4.88525,5.18554,5.46542,5.15927,4.9285,5.10841,5.09495,
Second Transpose (Packing),5.68456,5.55828,5.73939,5.71447,5.46396,5.46954,5.29692,5.10568,5.62753,5.39461,6.18131,6.39,5.63471,5.46047,5.64355,5.63974,
Second Transpose (Start Local Transpose),4.62574,4.58672,4.58991,4.58701,4.43462,4.53372,4.48633,4.27465,4.64566,4.54155,4.52998,4.60985,4.67096,4.57856,4.6431,4.64215,
Second Transpose (Start Receive),4.63146,4.59224,4.59548,4.59249,4.43993,4.53903,4.49375,4.28014,4.65142,4.54701,4.5356,4.6154,4.67745,4.58422,4.64903,4.647,
Second Transpose (First Receive),6.77283,6.61201,6.68362,6.70387,6.41326,5.98924,6.41831,6.63188,6.7857,6.41171,6.49348,4.92237,6.34096,5.74621,6.10851,6.50289,
Second Transpose (Finished Receive),9.84215,9.78707,9.80827,9.83347,9.85669,9.80235,9.84324,9.84702,8.40752,8.32479,8.38545,8.38446,8.41201,8.38518,8.40643,8.40185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3212,10.1384,10.3153,10.1858,10.3418,10.1097,10.3766,10.286,8.77055,8.84715,8.88421,8.88333,8.81154,8.73502,8.75824,8.75381,
1D FFT X-Direction,10.3668,10.1824,10.358,10.2307,10.386,10.1517,10.42,10.3279,8.81627,8.8888,8.92773,8.92675,8.85733,8.77527,8.7983,8.79624,
Run complete,10.3684,10.1839,10.3595,10.2322,10.3876,10.1536,10.422,10.3292,9.84723,9.80223,9.84338,9.84573,9.84715,9.51506,9.76082,9.67893,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.043167,0.037511,0.038237,0.036505,0.035352,0.036964,0.038315,0.037297,0.03578,0.038435,0.036573,0.036243,0.038492,0.038463,0.037905,0.037265,
First Transpose (First Send),0.367646,0.359879,0.347788,0.398197,0.36885,0.369963,0.351777,0.391948,0.368832,0.372941,0.346347,0.396804,0.368466,0.366997,0.34891,0.400019,
First Transpose (Packing),1.00491,1.026,1.0439,1.04276,1.01466,1.05201,1.04065,1.03324,1.01239,1.05127,1.0406,1.0409,1.01103,1.04119,1.04529,1.04458,
First Transpose (Start Local Transpose),1.00532,1.02637,1.04424,1.04306,1.01499,1.05236,1.04102,1.03359,1.01278,1.05166,1.0409,1.04131,1.01136,1.04145,1.04564,1.04489,
First Transpose (Start Receive),1.01221,1.03283,1.05025,1.04951,1.02192,1.05807,1.04866,1.03923,1.01986,1.05888,1.04667,1.0466,1.01947,1.04736,1.05066,1.05029,
First Transpose (First Receive),3.32663,3.30069,3.33947,3.35478,3.35762,3.28058,3.26796,3.28004,3.16272,3.28708,3.14676,3.29894,3.31545,3.19739,3.31996,3.20017,
First Transpose (Finished Receive),3.38731,3.33987,3.37743,3.3893,3.45984,3.44978,3.31305,3.38409,3.3726,3.39422,3.27978,3.39403,3.42265,3.29283,3.41294,3.32098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40864,4.34789,4.36713,4.38206,4.39356,4.27724,4.30216,4.31181,4.20242,4.28567,4.06146,4.21687,4.32098,4.16043,4.27559,4.15416,
First Transpose (Send Complete),4.57685,4.50985,4.52659,4.5406,4.56105,4.44464,4.4823,4.47581,4.37585,4.46376,4.23183,4.39649,4.51858,4.32521,4.43918,4.32215,
1D FFT Y-Direction,4.57299,4.50646,4.52263,4.53694,4.55773,4.44061,4.47831,4.4729,4.37204,4.45928,4.22799,4.39246,4.51422,4.32236,4.43536,4.31856,
Second Transpose (First Send),5.20801,4.95939,5.26952,5.31466,5.34312,4.8343,5.15083,4.97152,4.89558,5.00505,4.68533,4.95562,5.17473,4.6877,4.9898,4.73056,
Second Transpose (Packing),5.65776,5.50682,6.30588,6.34809,5.5401,5.39287,5.54631,5.53196,5.52864,5.49784,5.22599,5.39768,5.43256,5.20306,5.39101,5.32239,
Second Transpose (Start Local Transpose),4.64297,4.57986,4.59474,4.60985,4.62914,4.51858,4.56216,4.55383,4.44011,4.53213,4.29975,4.49158,4.59743,4.39543,4.51385,4.3936,
Second Transpose (Start Receive),4.64839,4.58581,4.59998,4.61589,4.63501,4.52478,4.56893,4.55942,4.44534,4.5378,4.30523,4.49809,4.6043,4.40102,4.51911,4.39894,
Second Transpose (First Receive),6.79263,5.88214,6.97636,6.74813,6.38738,6.03059,6.67223,6.58448,6.36147,6.43296,6.00609,6.63751,5.90252,6.26583,5.35909,6.48827,
Second Transpose (Finished Receive),8.35734,8.32594,7.99075,8.34816,8.35874,8.34818,8.27695,8.32941,9.80682,9.64375,9.80681,9.81362,9.81089,9.76224,9.82278,9.82558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83455,8.67616,8.53465,8.73873,8.88369,8.70344,8.83098,8.72593,10.1761,9.84914,10.2828,10.1661,10.2976,10.0791,10.4357,10.4393,
1D FFT X-Direction,8.87956,8.72052,8.58024,8.78072,8.92743,8.74759,8.87675,8.76799,10.2189,9.89475,10.3242,10.2109,10.3436,10.1182,10.4751,10.4788,
Run complete,9.81394,9.76783,9.82838,9.83105,9.79641,9.56032,9.74653,9.75365,10.221,9.89636,10.3257,10.2126,10.3455,10.1198,10.4767,10.4803,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.045623,0.035488,0.037284,0.036625,0.036651,0.036412,0.037517,0.03502,0.034942,0.035967,0.03625,0.035912,0.035854,0.035477,0.035559,0.03461,
First Transpose (First Send),0.366086,0.353462,0.344713,0.396797,0.371344,0.370387,0.349673,0.388479,0.364319,0.366478,0.345386,0.394954,0.367598,0.364926,0.346962,0.393355,
First Transpose (Packing),0.999023,1.02026,1.04387,1.04101,1.01554,1.05007,1.03714,1.02955,1.00962,1.04291,1.04184,1.04093,1.01287,1.04105,1.04044,1.03647,
First Transpose (Start Local Transpose),0.999429,1.02062,1.04418,1.0413,1.01585,1.0504,1.03757,1.02993,1.01005,1.04326,1.04214,1.04123,1.01322,1.04133,1.04075,1.03682,
First Transpose (Start Receive),1.00703,1.0268,1.05022,1.04712,1.02347,1.05586,1.04485,1.03622,1.01554,1.04875,1.04754,1.0467,1.02075,1.04716,1.04578,1.04305,
First Transpose (First Receive),3.31735,3.30455,3.35893,3.34921,3.18849,3.32917,3.33103,3.16682,3.33316,3.26212,3.21518,3.23028,3.23671,3.22214,3.27281,3.28412,
First Transpose (Finished Receive),3.3958,3.34546,3.40052,3.3936,3.40003,3.44092,3.43916,3.31109,3.42397,3.39926,3.36085,3.28321,3.30711,3.39178,3.42196,3.42183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4107,4.35925,4.39389,4.38333,4.21153,4.3127,4.23864,4.0678,4.38665,4.27554,4.24456,4.25999,4.33565,4.28327,4.30212,4.31392,
First Transpose (Send Complete),4.58239,4.51745,4.55959,4.54314,4.38323,4.48686,4.43026,4.23398,4.55618,4.44471,4.41589,4.43121,4.52876,4.44525,4.47153,4.47283,
1D FFT Y-Direction,4.57827,4.51431,4.55581,4.53975,4.38008,4.48381,4.42614,4.23093,4.55265,4.44047,4.41155,4.42676,4.5246,4.44232,4.4673,4.4695,
Second Transpose (First Send),5.14929,4.96023,5.1143,5.05805,4.82458,4.98383,4.99346,4.51488,5.16389,4.87221,4.95081,5.02055,5.18797,4.86992,5.33632,5.4429,
Second Transpose (Packing),5.70109,5.54362,5.64286,5.62348,5.49635,5.48678,5.39273,5.15232,5.58936,5.48248,5.51786,5.52596,5.54121,5.44963,6.61035,6.42158,
Second Transpose (Start Local Transpose),4.64784,4.5846,4.6214,4.60516,4.45076,4.56895,4.50676,4.30443,4.62246,4.50527,4.48509,4.49468,4.59883,4.51058,4.5372,4.53734,
Second Transpose (Start Receive),4.65309,4.59089,4.62735,4.61174,4.45607,4.57508,4.51331,4.30943,4.62751,4.51085,4.49064,4.49989,4.60555,4.51618,4.5423,4.54291,
Second Transpose (First Receive),6.74603,6.58726,6.78658,6.63994,6.35308,5.91862,6.51532,6.48438,5.57628,6.4352,7.18681,4.85358,6.21444,5.83097,5.7213,5.98351,
Second Transpose (Finished Receive),9.72333,9.69673,9.70397,9.64589,9.71404,9.65544,9.71384,9.712,8.37527,8.22773,8.37414,8.37673,8.38252,8.31618,8.35336,8.37858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2308,10.0246,10.3324,10.2688,10.3322,10.2474,10.3917,10.3868,8.737,8.75267,8.89275,8.72818,8.67505,8.60222,8.8727,8.88105,
1D FFT X-Direction,10.2777,10.0708,10.3752,10.3133,10.3759,10.294,10.436,10.4266,8.78033,8.79574,8.93415,8.77186,8.72061,8.64388,8.91369,8.92527,
Run complete,10.2791,10.0726,10.3766,10.3147,10.3774,10.2958,10.4382,10.4282,9.72212,9.69706,9.70096,9.70037,9.72464,9.65539,9.71286,9.71098,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.043137,0.037767,0.037416,0.038868,0.037349,0.03787,0.039852,0.038456,0.035473,0.035906,0.03573,0.035381,0.038299,0.035167,0.03469,0.03569,
First Transpose (First Send),0.368862,0.362153,0.341432,0.397911,0.371723,0.373163,0.353064,0.393354,0.366209,0.367102,0.34276,0.396238,0.365851,0.359232,0.342848,0.397745,
First Transpose (Packing),1.00626,1.03351,1.03888,1.03909,1.01786,1.0528,1.04368,1.03765,1.01059,1.04307,1.03916,1.03832,1.00597,1.03206,1.03767,1.03829,
First Transpose (Start Local Transpose),1.0067,1.0339,1.03918,1.0394,1.0182,1.05315,1.04407,1.038,1.01096,1.04341,1.03945,1.03863,1.00627,1.03234,1.038,1.03859,
First Transpose (Start Receive),1.01403,1.03959,1.04457,1.04579,1.02484,1.05956,1.05131,1.0438,1.01708,1.04861,1.04503,1.04433,1.01415,1.03819,1.04352,1.04423,
First Transpose (First Receive),3.26754,3.23075,3.2693,3.26928,3.40778,3.37435,3.37226,3.36176,3.30546,3.27353,3.28321,3.33268,3.36116,3.33972,3.35126,3.36244,
First Transpose (Finished Receive),3.41682,3.26446,3.39941,3.4071,3.46573,3.43084,3.41808,3.3948,3.40687,3.3553,3.31664,3.40094,3.41813,3.37418,3.38261,3.40011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34107,4.26596,4.31058,4.31514,4.48268,4.41264,4.40624,4.3915,4.38061,4.31081,4.28234,4.33407,4.44999,4.39004,4.37902,4.39086,
First Transpose (Send Complete),4.51459,4.42943,4.47226,4.47497,4.65663,4.58116,4.59401,4.55753,4.55377,4.48027,4.44374,4.49828,4.64537,4.5529,4.54293,4.55193,
1D FFT Y-Direction,4.50508,4.42608,4.46875,4.47164,4.64809,4.5728,4.58873,4.55425,4.54996,4.46996,4.43993,4.49513,4.64094,4.54832,4.53965,4.54844,
Second Transpose (First Send),5.15555,4.84445,5.06671,5.27753,5.42256,5.09681,5.28307,5.08675,5.17642,4.93329,4.90626,5.00417,5.24245,4.96088,5.09551,5.07494,
Second Transpose (Packing),6.28254,5.80261,5.58214,5.57613,5.68058,5.54352,5.62612,5.59319,5.64882,5.46013,5.45592,5.5301,5.64735,5.50692,5.597,5.59698,
Second Transpose (Start Local Transpose),4.58077,4.49513,4.54493,4.54115,4.72457,4.64899,4.6721,4.63154,4.62238,4.54426,4.50915,4.56286,4.71939,4.63019,4.61287,4.63181,
Second Transpose (Start Receive),4.58666,4.50071,4.55042,4.54691,4.7306,4.65454,4.68166,4.63743,4.62776,4.55065,4.5144,4.56845,4.72672,4.63638,4.61833,4.63736,
Second Transpose (First Receive),6.80313,5.57684,6.68696,6.81754,6.24032,5.83086,6.09761,6.41724,6.52185,6.5393,6.22944,6.77558,6.12253,5.90873,5.61744,6.50233,
Second Transpose (Finished Receive),8.49334,8.16892,8.35844,8.41496,8.49494,8.48447,8.4119,8.4209,9.6677,9.63356,9.64974,9.45018,9.70166,9.69665,9.64696,9.61558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14713,8.50484,8.65535,8.7102,9.00419,8.8355,9.0929,9.08422,10.2767,10.2891,10.0027,9.63983,10.1965,10.0472,10.2401,10.1455,
1D FFT X-Direction,9.19344,8.55022,8.69934,8.75114,9.04799,8.87832,9.13921,9.12558,10.3216,10.3336,10.0414,9.68605,10.241,10.0902,10.2795,10.1895,
Run complete,9.70471,9.70251,9.65294,9.62092,9.66021,9.59907,9.64561,9.54705,10.3234,10.3351,10.0429,9.68798,10.2427,10.0914,10.281,10.191,

init,1631.93,1610.68,1615.83,1609.91,1576.14,1596.42,1552.67,1576.32,1618.86,1606.03,1607.74,1613.14,1597.01,1471.42,1592.67,1598.75,
1D FFT Z-Direction,0.043634,0.03664,0.038643,0.037304,0.037155,0.038256,0.040847,0.03795,0.036876,0.037716,0.036018,0.036681,0.039705,0.038254,0.037911,0.037309,
First Transpose (First Send),0.366103,0.355511,0.347297,0.398956,0.3708,0.37157,0.355407,0.389466,0.368921,0.370874,0.344323,0.398475,0.370994,0.366989,0.350009,0.397193,
First Transpose (Packing),0.99977,1.02273,1.04367,1.04378,1.01766,1.05087,1.03965,1.02889,1.01565,1.04896,1.03868,1.04086,1.01503,1.04388,1.04538,1.04198,
First Transpose (Start Local Transpose),1.00018,1.02315,1.04397,1.04406,1.01795,1.05122,1.03998,1.0293,1.01646,1.04935,1.03905,1.0412,1.01544,1.04418,1.04569,1.04234,
First Transpose (Start Receive),1.00694,1.02929,1.04979,1.05016,1.02427,1.0573,1.04765,1.03555,1.02319,1.05471,1.045,1.04711,1.02404,1.05011,1.05124,1.04768,
First Transpose (First Receive),3.29313,3.31277,3.31737,3.36075,3.35866,3.35561,3.25974,3.27466,3.29724,3.11843,3.12294,3.30859,3.25647,3.2324,3.29702,3.32913,
First Transpose (Finished Receive),3.36823,3.36758,3.36497,3.39556,3.45616,3.44585,3.32686,3.37908,3.42458,3.30413,3.27416,3.41483,3.32464,3.38968,3.42675,3.42614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40121,4.38749,4.34441,4.3913,4.46233,4.42328,4.2988,4.30816,4.26178,4.04258,4.02899,4.21968,4.34467,4.284,4.31008,4.34154,
First Transpose (Send Complete),4.58004,4.55146,4.51651,4.55796,4.63969,4.59498,4.48266,4.47212,4.45091,4.2055,4.19763,4.40494,4.54213,4.4482,4.48078,4.50052,
1D FFT Y-Direction,4.57572,4.54799,4.50374,4.55468,4.63187,4.59151,4.47807,4.46854,4.44105,4.20113,4.19344,4.40078,4.53822,4.44535,4.47733,4.49717,
Second Transpose (First Send),5.16007,5.02526,5.03516,5.14787,5.54006,5.26171,5.03833,4.97511,5.06152,4.55819,4.48871,5.00736,5.13477,4.86633,5.05008,5.01103,
Second Transpose (Packing),5.75836,5.64095,5.63393,5.64573,7.00461,6.44044,5.60415,5.51435,5.40938,5.0462,5.03488,5.28359,5.64744,5.45008,5.59013,5.53271,
Second Transpose (Start Local Transpose),4.64313,4.61748,4.5844,4.6339,4.70512,4.68235,4.56902,4.54332,4.52299,4.27419,4.27193,4.54932,4.61732,4.53711,4.56438,4.5837,
Second Transpose (Start Receive),4.64837,4.62293,4.58974,4.63935,4.7106,4.68804,4.57837,4.54854,4.54222,4.27971,4.27788,4.55633,4.62481,4.54254,4.56995,4.58996,
