,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),396.685,394.86,396.654,396.596,390.008,382.903,390.001,388.214,379.43,379.405,378.435,378.506,377.53,379.918,380.44,380.451,
Second Transpose (First Receive),417.397,411.63,408.155,408.068,412.063,399.839,410.643,408.407,380.16,380.68,381.937,381.947,380.199,380.649,381.901,381.913,
Second Transpose (Finished Receive),417.415,415.939,416.24,416.095,412.086,399.865,410.656,408.431,427.514,426.453,427.613,426.632,427.562,426.497,427.408,426.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.682,416.124,416.425,416.281,412.347,400.137,410.93,408.691,427.618,426.56,427.716,426.737,427.666,426.599,427.511,426.754,
1D FFT X-Direction,427.523,426.446,426.634,426.607,419.707,411.533,420.416,418.166,427.628,426.57,427.725,426.747,427.675,426.609,427.52,426.763,
Run complete,427.896,426.822,427.013,426.983,420.083,411.906,420.797,418.542,428.013,426.954,428.104,427.128,428.062,426.993,427.9,427.145,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.027653,0.020544,0.020412,0.01944,0.018765,0.020211,0.019527,0.021144,0.018276,0.016388,0.016427,0.017174,0.016814,0.01543,0.01608,0.016677,
First Transpose (First Send),1.32461,1.33003,1.3378,1.3485,1.3063,1.33901,1.32307,1.3505,1.32804,1.32532,1.33184,1.33838,1.31836,1.32386,1.33836,1.33697,
First Transpose (Packing),1.32199,1.32812,1.33626,1.34695,1.30437,1.33673,1.32064,1.34744,1.32585,1.32356,1.32996,1.3365,1.31667,1.3219,1.3367,1.33498,
First Transpose (Start Local Transpose),1.33502,1.35292,1.3554,1.37022,1.31788,1.35256,1.33485,1.36144,1.33587,1.33465,1.33953,1.34566,1.3263,1.33135,1.34681,1.34423,
First Transpose (Start Receive),1.34374,1.35961,1.36378,1.37696,1.3251,1.35806,1.34253,1.36852,1.342,1.34063,1.34391,1.35072,1.33278,1.33699,1.35179,1.34865,
First Transpose (First Receive),462.018,455.133,459.152,459.152,452.34,493.35,493.368,450.036,380.336,379.171,376.199,378.166,378.667,379.148,380.562,380.616,
First Transpose (Finished Receive),462.019,455.134,459.153,459.153,452.341,493.351,493.369,450.037,380.337,379.171,376.2,378.166,378.668,379.149,380.563,380.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.03,455.14,459.158,459.163,452.355,493.36,493.382,450.044,380.348,379.182,376.206,378.176,378.678,379.154,380.569,380.627,
First Transpose (Send Complete),462.446,462.35,462.413,462.404,452.768,493.774,493.794,450.497,380.764,380.745,378.504,379.316,379.096,380.493,381.002,381.033,
1D FFT Y-Direction,462.055,461.967,462.032,462.013,452.385,493.39,493.41,450.112,380.374,380.361,378.124,378.933,378.705,380.11,380.618,380.653,
Second Transpose (First Send),462.463,462.352,462.415,462.423,452.776,493.779,493.8,450.502,380.779,380.748,378.506,379.318,379.1,380.496,381.004,381.037,
Second Transpose (Packing),462.478,462.371,462.431,462.435,452.797,493.805,493.826,450.519,380.789,380.759,378.517,379.331,379.112,380.506,381.025,381.057,
Second Transpose (Start Local Transpose),462.478,462.372,462.432,462.436,452.797,493.805,493.826,450.52,380.789,380.76,378.517,379.331,379.112,380.506,381.025,381.058,
Second Transpose (Start Receive),462.486,462.379,462.439,462.443,452.807,493.812,493.838,450.526,380.797,380.767,378.524,379.338,379.12,380.514,381.032,381.064,
Second Transpose (First Receive),479.447,480.443,480.076,476.797,466.501,504.656,504.125,462.062,381.523,381.522,382.526,382.56,381.56,381.515,382.492,382.525,
Second Transpose (Finished Receive),480.812,494.581,495.337,480.222,467.271,507.344,506.78,463.968,490.987,513.704,513.152,490.327,491.044,513.664,513.113,490.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.005,494.69,495.445,480.412,467.387,507.533,506.966,464.102,491.091,513.808,513.256,490.43,491.148,513.768,513.217,490.455,
1D FFT X-Direction,491.001,499.587,498.997,490.284,477.829,513.645,513.09,476.409,491.101,513.818,513.266,490.44,491.159,513.777,513.227,490.464,
Run complete,491.377,499.967,499.383,490.657,478.208,514.021,513.461,476.782,491.485,514.195,513.647,490.819,491.544,514.155,513.607,490.847,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.031251,0.016468,0.016455,0.024013,0.025521,0.023775,0.024279,0.019568,0.024873,0.024078,0.017904,0.024935,0.026642,0.015216,0.016701,0.024629,
First Transpose (First Send),1.3218,1.32384,1.33177,1.32855,1.33095,1.33687,1.3303,1.34297,1.33369,1.33632,1.34138,1.33124,1.31352,1.34082,1.34658,1.33403,
First Transpose (Packing),1.3189,1.32193,1.33025,1.32726,1.32884,1.33458,1.32876,1.34146,1.33186,1.33407,1.33947,1.32991,1.31192,1.33934,1.34506,1.33248,
First Transpose (Start Local Transpose),1.33122,1.33143,1.33898,1.33815,1.34374,1.48854,1.33793,1.35735,1.34301,1.34445,1.34992,1.34097,1.32153,1.34856,1.35449,1.34313,
First Transpose (Start Receive),1.33957,1.33675,1.34389,1.34519,1.35047,1.49591,1.34351,1.3643,1.3497,1.34954,1.35468,1.34606,1.32734,1.35405,1.35874,1.34746,
First Transpose (First Receive),421.159,416.931,417.425,416.954,384.057,384.517,384.061,383.542,378.661,377.941,376.15,377.417,376.044,378.716,380.719,380.705,
First Transpose (Finished Receive),421.16,416.931,417.426,416.954,384.058,384.518,384.062,383.543,378.662,377.941,376.151,377.417,376.045,378.717,380.72,380.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.165,416.941,417.436,416.961,384.064,384.525,384.068,383.554,378.667,377.947,376.158,377.424,376.051,378.723,380.727,380.71,
First Transpose (Send Complete),421.566,421.491,421.565,421.52,384.461,384.934,384.916,384.415,379.068,379.054,378.518,379.017,376.445,379.127,381.125,381.107,
1D FFT Y-Direction,421.18,421.112,421.184,421.136,384.076,384.548,384.529,384.031,378.679,378.668,378.134,378.632,376.064,378.744,380.739,380.724,
Second Transpose (First Send),421.585,421.505,421.581,421.534,384.466,384.944,384.927,384.42,379.081,379.057,378.52,379.019,376.447,379.129,381.128,381.109,
Second Transpose (Packing),421.607,421.516,421.599,421.547,384.481,384.974,384.961,384.437,379.09,379.068,378.531,379.03,376.457,379.138,381.146,381.127,
Second Transpose (Start Local Transpose),421.607,421.516,421.6,421.547,384.481,384.975,384.963,384.438,379.091,379.068,378.532,379.031,376.458,379.139,381.147,381.127,
Second Transpose (Start Receive),421.615,421.523,421.611,421.554,384.49,384.988,384.978,384.445,379.097,379.075,378.538,379.037,376.464,379.145,381.153,381.133,
Second Transpose (First Receive),441.573,437.299,432.085,432.16,404.661,404.849,402.919,402.573,379.826,379.91,382.65,382.627,379.856,379.899,382.615,382.595,
Second Transpose (Finished Receive),441.587,441.444,439.829,439.778,422.378,422.279,423.09,423.046,451.977,451.708,450.37,450.329,451.985,451.742,450.38,450.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.855,441.632,440.014,439.963,422.485,422.386,423.197,423.152,452.083,451.813,450.474,450.434,452.089,451.845,450.483,450.443,
1D FFT X-Direction,451.955,451.697,450.349,450.316,432.829,433.852,426.349,432.082,452.092,451.823,450.483,450.443,452.098,451.855,450.493,450.453,
Run complete,452.331,452.078,450.723,450.691,433.213,434.236,426.734,432.465,452.477,452.202,450.873,450.829,452.477,452.233,450.874,450.835,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.025326,0.023036,0.025275,0.018195,0.017604,0.016931,0.019593,0.02405,0.017417,0.017268,0.017316,0.016765,0.01713,0.016462,0.016214,0.015949,
First Transpose (First Send),1.32911,1.3301,1.32362,1.32327,1.33884,1.31976,1.35544,1.32284,1.30956,1.32696,1.31262,1.33944,1.31695,1.3588,1.33908,1.33235,
First Transpose (Packing),1.32696,1.32837,1.32173,1.32192,1.33728,1.31787,1.35327,1.321,1.30775,1.32542,1.31061,1.33766,1.31532,1.35689,1.33725,1.33089,
First Transpose (Start Local Transpose),1.33866,1.33762,1.33199,1.33238,1.34517,1.3271,1.36254,1.33034,1.31841,1.33473,1.32075,1.34744,1.3247,1.36673,1.34688,1.33963,
First Transpose (Start Receive),1.3476,1.34335,1.33756,1.33857,1.35067,1.33281,1.36795,1.33539,1.32432,1.33979,1.32575,1.35279,1.33023,1.37176,1.35144,1.3444,
First Transpose (First Receive),376.822,374.383,375.433,375.078,379.597,373.046,379.533,378.967,379.067,377.604,376.505,376.951,379.172,380.584,379.893,380.099,
First Transpose (Finished Receive),376.823,374.384,375.434,375.079,379.598,373.047,379.534,378.968,379.068,377.604,376.506,376.951,379.173,380.585,379.894,380.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.829,374.391,375.439,375.085,379.604,373.054,379.54,378.973,379.075,377.611,376.512,376.958,379.18,380.593,379.902,380.106,
First Transpose (Send Complete),377.223,375.769,377.214,377.176,380.001,375.374,379.992,379.928,379.479,379.465,376.977,379.422,379.582,380.997,380.305,380.983,
1D FFT Y-Direction,376.842,375.386,376.828,376.793,379.617,374.988,379.606,379.544,379.09,379.079,376.589,379.035,379.197,380.613,379.92,380.593,
Second Transpose (First Send),377.225,375.772,377.216,377.178,380.005,375.376,379.997,379.934,379.482,379.467,376.979,379.425,379.589,381.002,380.31,380.989,
Second Transpose (Packing),377.243,375.791,377.231,377.2,380.025,375.394,380.017,379.953,379.497,379.481,376.991,379.439,379.601,381.025,380.332,381.011,
Second Transpose (Start Local Transpose),377.243,375.791,377.232,377.201,380.026,375.395,380.018,379.953,379.497,379.482,376.992,379.44,379.601,381.025,380.332,381.011,
Second Transpose (Start Receive),377.251,375.799,377.238,377.208,380.032,375.402,380.024,379.96,379.505,379.489,376.998,379.446,379.61,381.032,380.34,381.017,
Second Transpose (First Receive),380.957,376.554,381.527,381.475,380.771,376.545,381.485,381.424,392.601,398.129,393.389,394.299,380.765,387.047,393.65,392.573,
Second Transpose (Finished Receive),415.255,415.514,411.282,413.505,415.369,415.375,411.806,413.832,398.447,398.142,394.958,397.514,398.595,399.559,398.121,398.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.44,415.651,411.385,413.688,415.554,415.559,411.911,413.931,398.639,398.409,395.064,397.704,398.781,399.748,398.308,398.821,
1D FFT X-Direction,415.449,415.66,411.394,413.698,415.562,415.567,411.92,413.94,409.84,409.793,405.008,409.094,410.016,410.507,409.581,409.815,
Run complete,415.83,416.042,411.77,414.076,415.949,415.947,412.301,414.325,410.214,410.169,405.383,409.467,410.394,410.885,409.957,410.194,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.023798,0.016962,0.017467,0.017798,0.016215,0.016592,0.017695,0.017777,0.018887,0.018167,0.018283,0.017982,0.018283,0.017379,0.017849,0.017906,
First Transpose (First Send),1.32074,1.32672,1.33127,1.33158,1.32092,1.34273,1.33895,1.32497,1.32937,1.34769,1.31673,1.3396,1.30773,1.34674,1.34453,1.32541,
First Transpose (Packing),1.31841,1.32486,1.32976,1.33002,1.31868,1.34095,1.33729,1.32366,1.32736,1.34555,1.31494,1.33783,1.30536,1.34465,1.34269,1.3237,
First Transpose (Start Local Transpose),1.32963,1.33504,1.34006,1.33912,1.32884,1.35046,1.34735,1.33316,1.33768,1.35547,1.32427,1.3475,1.31715,1.35467,1.35227,1.33331,
First Transpose (Start Receive),1.33782,1.34,1.34462,1.34438,1.33457,1.35532,1.35174,1.33854,1.34539,1.36122,1.3293,1.35285,1.32492,1.36038,1.35798,1.33837,
First Transpose (First Receive),375.903,374.638,375.492,375.419,380.235,373.653,380.214,379.6,380.557,378.854,375.94,376.778,378.544,377.995,379.641,379.663,
First Transpose (Finished Receive),375.904,374.638,375.493,375.419,380.236,373.653,380.215,379.601,380.557,378.855,375.94,376.779,378.545,377.996,379.641,379.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.909,374.644,375.498,375.426,380.242,373.659,380.222,379.606,380.565,378.861,375.946,376.786,378.552,378.003,379.649,379.672,
First Transpose (Send Complete),376.307,376.268,376.226,376.298,380.641,376.469,380.627,380.608,380.968,380.951,379.252,380.905,378.951,378.926,380.054,380.073,
1D FFT Y-Direction,375.921,375.88,375.839,375.914,380.255,376.085,380.242,380.225,380.579,380.571,378.869,380.517,378.57,378.548,379.672,379.688,
Second Transpose (First Send),376.309,376.27,376.231,376.301,380.643,376.471,380.632,380.609,380.984,380.968,379.254,380.921,378.957,378.933,380.061,380.079,
Second Transpose (Packing),376.325,376.286,376.25,376.315,380.663,376.485,380.654,380.631,380.995,380.981,379.267,380.932,378.97,378.945,380.084,380.091,
Second Transpose (Start Local Transpose),376.325,376.286,376.25,376.316,380.664,376.485,380.654,380.631,380.996,380.981,379.267,380.932,378.97,378.946,380.085,380.091,
Second Transpose (Start Receive),376.333,376.293,376.258,376.323,380.67,376.492,380.661,380.637,381.002,380.988,379.274,380.939,378.978,378.953,380.092,380.099,
Second Transpose (First Receive),381.576,377.258,382.187,382.302,381.627,377.245,382.148,382.1,390.825,393.393,393.069,394.822,386.804,397.15,385.725,392.049,
Second Transpose (Finished Receive),413.984,414.366,413.329,414.632,414.998,414.145,413.684,414.753,399.578,399.499,397.175,398.605,398.764,397.176,398.894,398.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.171,414.481,413.512,414.816,415.183,414.245,413.868,414.936,399.764,399.686,397.361,398.792,398.953,397.428,399.079,399.023,
1D FFT X-Direction,414.181,414.49,413.521,414.825,415.192,414.254,413.878,414.945,411.101,411.028,408.257,409.785,409.778,408.569,410.277,410.27,
Run complete,414.566,414.866,413.907,415.204,415.576,414.636,414.257,415.326,411.479,411.402,408.631,410.162,410.151,408.947,410.654,410.643,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.023555,0.015743,0.017421,0.016571,0.016586,0.017908,0.018692,0.016818,0.017876,0.017209,0.017031,0.016528,0.018918,0.017194,0.017569,0.017546,
First Transpose (First Send),1.32183,1.31976,1.33837,1.328,1.32374,1.33882,1.34951,1.32377,1.32534,1.33495,1.32967,1.32182,1.32823,1.3404,1.33292,1.33115,
First Transpose (Packing),1.31908,1.31823,1.33684,1.32656,1.32211,1.33673,1.34797,1.32219,1.32345,1.33325,1.3272,1.32028,1.32648,1.33879,1.33106,1.32918,
First Transpose (Start Local Transpose),1.33112,1.3283,1.3459,1.33647,1.33318,1.34638,1.35775,1.33187,1.33453,1.3429,1.33779,1.32989,1.33591,1.34872,1.34089,1.33898,
First Transpose (Start Receive),1.33864,1.33278,1.35056,1.343,1.33921,1.35126,1.36262,1.33637,1.34138,1.34868,1.34289,1.33567,1.34211,1.3542,1.34635,1.34471,
First Transpose (First Receive),470.626,469.614,470.125,471.079,494.398,483.918,493.065,488.281,382.639,381.48,376.632,381.994,383.868,381.781,383.808,384.329,
First Transpose (Finished Receive),470.627,469.614,470.126,471.08,494.399,483.919,493.066,488.281,382.64,381.481,376.633,381.994,383.868,381.781,383.808,384.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.649,469.622,470.131,471.105,494.423,483.943,493.102,488.288,382.664,381.504,376.64,382.018,383.893,381.788,383.815,384.355,
First Transpose (Send Complete),471.075,470.965,471.461,471.538,494.851,488.699,494.802,492.114,383.084,382.549,378.445,383.044,384.316,383.686,384.717,384.784,
1D FFT Y-Direction,470.689,470.589,471.081,471.148,494.459,488.318,494.422,491.735,382.698,382.166,378.059,382.666,383.931,383.306,384.331,384.408,
Second Transpose (First Send),471.082,470.967,471.466,471.547,494.865,488.714,494.818,492.12,383.092,382.557,378.448,383.049,384.322,383.688,384.719,384.79,
Second Transpose (Packing),471.139,470.988,471.497,471.625,494.929,488.772,494.88,492.144,383.136,382.595,378.459,383.087,384.384,383.71,384.74,384.848,
Second Transpose (Start Local Transpose),471.14,470.989,471.497,471.627,494.93,488.772,494.882,492.144,383.138,382.596,378.46,383.09,384.386,383.711,384.74,384.85,
Second Transpose (Start Receive),471.155,470.997,471.51,471.652,494.945,488.785,494.896,492.152,383.152,382.612,378.467,383.105,384.399,383.717,384.747,384.862,
Second Transpose (First Receive),491.239,490.31,489.518,489.831,495.789,501.595,496.537,493.621,385.172,384.499,386.242,386.373,385.118,384.445,386.207,386.306,
Second Transpose (Finished Receive),495.731,491.065,496.398,493.678,522.638,504.827,522.203,521.786,508.775,517.08,507.943,507.567,508.731,517.025,507.797,507.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.842,491.168,496.501,493.789,522.823,505.017,522.386,521.971,508.884,517.186,508.058,507.756,508.917,517.13,507.906,507.529,
1D FFT X-Direction,503.626,502.865,502.394,502.835,522.836,517.026,522.399,521.98,515.615,517.2,514.825,514.747,515.581,517.14,514.798,514.611,
Run complete,504.004,503.239,502.771,503.21,523.217,517.399,522.784,522.362,515.99,517.584,515.202,515.117,515.956,517.522,515.177,514.985,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.048949,0.016994,0.018525,0.042006,0.043359,0.039693,0.040474,0.018193,0.040741,0.040069,0.01754,0.04368,0.041286,0.018047,0.016543,0.040927,
First Transpose (First Send),1.33782,1.34087,1.34639,1.34751,1.33796,1.32503,1.34574,1.32776,1.34569,1.34978,1.32903,1.34752,1.33277,1.33814,1.33867,1.36251,
First Transpose (Packing),1.33339,1.33915,1.34462,1.34348,1.33447,1.32064,1.34107,1.32645,1.34162,1.34575,1.32725,1.34317,1.32968,1.33639,1.33695,1.35822,
First Transpose (Start Local Transpose),1.34803,1.34936,1.35375,1.35701,1.34774,1.33466,1.35543,1.33678,1.35794,1.35941,1.33813,1.36016,1.34518,1.34547,1.34708,1.37334,
First Transpose (Start Receive),1.35685,1.35517,1.35997,1.3636,1.35591,1.34056,1.36041,1.34268,1.36667,1.36452,1.34386,1.36637,1.35346,1.35174,1.35234,1.38147,
First Transpose (First Receive),408.406,406.664,406.694,408.339,381.067,375.536,381.535,381.047,380.266,379.185,380.2,378.724,377.768,383.45,383.473,380.241,
First Transpose (Finished Receive),408.407,406.665,406.695,408.339,381.067,375.537,381.536,381.048,380.267,379.186,380.201,378.724,377.769,383.451,383.473,380.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.413,406.671,406.7,408.346,381.073,375.543,381.544,381.055,380.273,379.192,380.222,378.73,377.776,383.475,383.499,380.248,
First Transpose (Send Complete),408.815,407.596,408.701,408.801,381.471,376.487,381.942,381.932,380.678,380.583,380.69,379.587,378.177,383.892,383.925,381.627,
1D FFT Y-Direction,408.427,407.216,408.317,408.419,381.086,376.101,381.56,381.547,380.286,380.2,380.305,379.205,377.793,383.513,383.537,381.24,
Second Transpose (First Send),408.832,407.608,408.716,408.816,381.477,376.49,381.95,381.938,380.693,380.585,380.698,379.589,378.181,383.897,383.93,381.629,
Second Transpose (Packing),408.85,407.621,408.728,408.835,381.49,376.513,381.972,381.956,380.706,380.599,380.74,379.605,378.194,383.962,384,381.657,
Second Transpose (Start Local Transpose),408.85,407.621,408.728,408.836,381.491,376.514,381.972,381.956,380.707,380.6,380.741,379.606,378.194,383.964,384.003,381.658,
Second Transpose (Start Receive),408.857,407.628,408.735,408.844,381.497,376.52,381.984,381.965,380.714,380.607,380.757,379.613,378.202,383.979,384.019,381.664,
Second Transpose (First Receive),409.601,408.357,410.207,410.925,400.66,401.731,400.041,399.309,381.44,384.742,385.526,383.162,381.478,384.707,385.458,383.124,
Second Transpose (Finished Receive),431.335,429.243,429.279,428.075,409.625,408.417,410.225,410.321,437.535,435.704,436.485,436.677,437.695,435.65,436.394,436.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.521,429.427,429.468,428.259,409.729,408.524,410.329,410.424,437.642,435.808,436.592,436.781,437.8,435.755,436.5,436.693,
1D FFT X-Direction,437.607,435.644,436.408,436.605,410.58,410.856,410.338,410.442,437.652,435.819,436.606,436.791,437.811,435.771,436.518,436.704,
Run complete,437.978,436.019,436.785,436.983,410.961,411.23,410.72,410.823,438.039,436.202,436.984,437.17,438.19,436.154,436.9,437.091,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.023693,0.017665,0.018598,0.018128,0.017445,0.017733,0.018524,0.018028,0.017607,0.018613,0.040701,0.017344,0.018651,0.036965,0.03862,0.017502,
First Transpose (First Send),1.31724,1.33684,1.32107,1.31939,1.31948,1.32101,1.32743,1.32396,1.33775,1.35016,1.34241,1.33583,1.31899,1.35542,1.35387,1.33269,
First Transpose (Packing),1.31511,1.33527,1.31916,1.31761,1.31788,1.31854,1.32596,1.32247,1.3358,1.34871,1.33827,1.33415,1.31637,1.35282,1.35138,1.3311,
First Transpose (Start Local Transpose),1.32679,1.3445,1.32956,1.3278,1.32736,1.32834,1.33403,1.33042,1.34661,1.3587,1.35589,1.34486,1.32838,1.3656,1.36249,1.34208,
First Transpose (Start Receive),1.33549,1.34992,1.3354,1.33391,1.33276,1.33304,1.33901,1.33565,1.35529,1.36408,1.36096,1.35032,1.33664,1.37193,1.36753,1.34689,
First Transpose (First Receive),377.492,375.39,375.952,375.887,379.632,373.537,379.572,378.996,380.02,378.385,376.45,378.333,377.292,379.516,380.382,380.277,
First Transpose (Finished Receive),377.493,375.391,375.952,375.887,379.633,373.538,379.572,378.997,380.02,378.386,376.451,378.333,377.292,379.517,380.383,380.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.499,375.396,375.958,375.893,379.638,373.544,379.579,379.004,380.027,378.392,376.458,378.34,377.299,379.524,380.39,380.285,
First Transpose (Send Complete),377.899,377.817,377.891,377.852,380.039,375.873,380.021,379.964,380.423,380.414,380.334,380.372,377.701,380.245,380.801,380.775,
1D FFT Y-Direction,377.512,377.432,377.505,377.469,379.649,375.489,379.639,379.58,380.04,380.029,379.949,379.987,377.314,379.863,380.412,380.39,
Second Transpose (First Send),377.901,377.83,377.893,377.854,380.041,375.875,380.022,379.967,380.439,380.416,380.337,380.374,377.704,380.252,380.808,380.781,
Second Transpose (Packing),377.92,377.839,377.908,377.868,380.06,375.896,380.044,379.985,380.452,380.437,380.352,380.39,377.716,380.265,380.831,380.795,
Second Transpose (Start Local Transpose),377.921,377.839,377.909,377.869,380.06,375.897,380.045,379.985,380.452,380.437,380.352,380.391,377.717,380.265,380.831,380.796,
Second Transpose (Start Receive),377.928,377.846,377.916,377.876,380.066,375.904,380.051,379.991,380.459,380.445,380.359,380.398,377.724,380.272,380.839,380.804,
Second Transpose (First Receive),385.579,378.569,381.559,381.494,380.832,378.604,381.535,381.466,381.229,389.322,394.793,394.378,382.044,395.534,386.58,390.909,
Second Transpose (Finished Receive),410.818,413.277,414.664,414.327,411.064,413.453,414.393,413.867,405.945,399.419,398.3,397.973,404.886,399.312,398.636,398.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.923,413.461,414.848,414.511,411.165,413.637,414.578,414.052,406.13,399.603,398.485,398.156,405.076,399.496,398.826,398.388,
1D FFT X-Direction,410.934,413.469,414.858,414.519,411.173,413.645,414.586,414.06,410.651,410.324,409.644,409.262,407.991,410.002,409.769,409.358,
Run complete,411.316,413.849,415.237,414.898,411.553,414.029,414.965,414.442,411.033,410.7,410.017,409.638,408.368,410.375,410.148,409.732,

init,1399.56,1397.41,1395.12,1408.92,1400.22,1400.98,1410.14,1401.46,1409.11,1397.43,1407.29,1398.89,1386.8,1375.27,1391.76,1383.14,
1D FFT Z-Direction,0.02432,0.018564,0.016336,0.017495,0.016065,0.018375,0.016639,0.016764,0.018409,0.018463,0.018165,0.017921,0.01809,0.017093,0.017181,0.017927,
First Transpose (First Send),1.33366,1.33811,1.33016,1.33959,1.31084,1.31456,1.35077,1.33796,1.32126,1.35107,1.32976,1.34119,1.30116,1.33069,1.34342,1.33171,
First Transpose (Packing),1.33148,1.33628,1.32869,1.33802,1.30921,1.31276,1.34883,1.33655,1.31947,1.34904,1.3277,1.33926,1.29879,1.32893,1.34175,1.32972,
First Transpose (Start Local Transpose),1.34256,1.34597,1.33785,1.34805,1.31905,1.32252,1.35841,1.34614,1.33093,1.3592,1.33818,1.34933,1.30971,1.33838,1.35091,1.33973,
First Transpose (Start Receive),1.35067,1.35185,1.34268,1.35436,1.32416,1.32721,1.36344,1.35075,1.33742,1.36476,1.34346,1.3554,1.31587,1.34432,1.35636,1.345,
First Transpose (First Receive),429.642,427.601,430.167,430.15,459.657,453.607,460.144,460.16,379.69,378.312,376.286,378.054,378.107,380.067,380.592,381.063,
First Transpose (Finished Receive),429.643,427.601,430.168,430.151,459.657,453.608,460.145,460.16,379.69,378.313,376.286,378.055,378.108,380.067,380.592,381.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
