,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3068,1.25132,1.15487,1.21443,1.22657,1.16218,1.21254,1.1788,1.41374,1.35879,1.33284,1.30783,1.39333,1.38446,1.36491,1.29681,
1D FFT X-Direction,1.34016,1.30407,1.24608,1.24215,1.2822,1.25372,1.28208,1.2014,1.41879,1.3631,1.33762,1.31291,1.39777,1.38899,1.36938,1.3038,
Run complete,1.35914,1.32212,1.26407,1.26108,1.30115,1.27136,1.29955,1.219,1.43638,1.38103,1.35519,1.33034,1.4153,1.40648,1.38656,1.31994,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.010003,0.003516,0.003766,0.003685,0.003459,0.003417,0.003603,0.003708,0.003584,0.003583,0.003629,0.003335,0.003348,0.003542,0.003672,0.008368,
First Transpose (First Send),0.029435,0.022353,0.022368,0.022845,0.02275,0.023111,0.023082,0.022558,0.023337,0.023242,0.023505,0.023093,0.02266,0.025161,0.023383,0.027521,
First Transpose (Packing),0.036071,0.027027,0.026781,0.027181,0.027887,0.027583,0.027543,0.026971,0.028036,0.027908,0.028192,0.02768,0.027409,0.029621,0.027729,0.032006,
First Transpose (Start Local Transpose),0.036257,0.027179,0.026979,0.027387,0.028094,0.027769,0.0277,0.027153,0.028222,0.028075,0.028352,0.027849,0.027601,0.029785,0.027899,0.03219,
First Transpose (Start Receive),0.042675,0.030876,0.030677,0.03119,0.032066,0.031435,0.031222,0.030616,0.031916,0.031791,0.032307,0.031546,0.031485,0.033653,0.031594,0.036702,
First Transpose (First Receive),0.105018,0.067463,0.068789,0.068642,0.068153,0.089097,0.067891,0.068115,0.092364,0.089409,0.06911,0.068901,0.09479,0.091887,0.090728,0.074741,
First Transpose (Finished Receive),0.181914,0.169428,0.143654,0.149565,0.16951,0.167088,0.147128,0.147026,0.1744,0.162902,0.147398,0.14711,0.173818,0.175114,0.151902,0.158933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194344,0.181186,0.155239,0.161039,0.181184,0.178647,0.158443,0.158528,0.186162,0.174284,0.158895,0.158686,0.186141,0.186849,0.163863,0.171905,
First Transpose (Send Complete),0.217483,0.207331,0.1738,0.181001,0.202337,0.200484,0.186613,0.179714,0.206903,0.19699,0.178092,0.181339,0.206473,0.208566,0.183539,0.196832,
1D FFT Y-Direction,0.200069,0.190066,0.158954,0.165452,0.184841,0.183945,0.170459,0.163438,0.189916,0.179286,0.162401,0.164965,0.190019,0.191196,0.167466,0.17958,
Second Transpose (First Send),0.218451,0.207982,0.174457,0.181647,0.203009,0.20136,0.187269,0.180372,0.20755,0.197659,0.179041,0.18202,0.207213,0.209338,0.18421,0.197777,
Second Transpose (Packing),0.223834,0.211799,0.177987,0.185771,0.207022,0.204633,0.190592,0.183956,0.211532,0.201534,0.18286,0.185879,0.211132,0.213328,0.188081,0.201658,
Second Transpose (Start Local Transpose),0.224064,0.211953,0.178173,0.185917,0.207173,0.204844,0.190744,0.184096,0.211722,0.201707,0.183116,0.18606,0.211435,0.213587,0.18824,0.201866,
Second Transpose (Start Receive),0.227643,0.215357,0.181347,0.189246,0.210661,0.208226,0.194065,0.187518,0.215273,0.205035,0.186655,0.189431,0.214855,0.21692,0.19149,0.206214,
Second Transpose (First Receive),0.278787,0.259563,0.945481,0.269854,0.281478,0.271855,0.280288,0.279601,0.269642,0.256905,0.275185,0.282923,0.269729,0.27286,0.261752,0.285546,
Second Transpose (Finished Receive),1.21382,1.22797,1.14183,1.24387,1.18267,1.17699,1.18827,1.12426,1.39984,1.3277,1.39384,1.3434,1.44158,1.33189,1.44814,1.40554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23711,1.24288,1.16871,1.25819,1.19886,1.19232,1.20359,1.15051,1.41311,1.34127,1.40822,1.35642,1.45632,1.34523,1.46226,1.42047,
1D FFT X-Direction,1.33787,1.30688,1.27312,1.33695,1.28591,1.2377,1.32408,1.22212,1.41737,1.3464,1.41261,1.36096,1.46078,1.35045,1.46644,1.42614,
Run complete,1.35608,1.3246,1.2911,1.3551,1.30452,1.25567,1.34149,1.24017,1.43466,1.36331,1.42982,1.37915,1.47854,1.36724,1.48419,1.44334,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009187,0.003521,0.003137,0.00339,0.003464,0.003458,0.003574,0.003888,0.003876,0.003468,0.003387,0.003127,0.003725,0.003478,0.003229,0.005323,
First Transpose (First Send),0.028874,0.023068,0.021405,0.022818,0.023073,0.02251,0.023079,0.023187,0.02347,0.022928,0.022935,0.022677,0.022993,0.023442,0.022246,0.024834,
First Transpose (Packing),0.035656,0.027532,0.026013,0.026873,0.027468,0.026949,0.027433,0.027611,0.028486,0.027345,0.027919,0.027543,0.02756,0.028089,0.026624,0.029199,
First Transpose (Start Local Transpose),0.035836,0.027739,0.026198,0.027072,0.027677,0.027139,0.027621,0.027835,0.028701,0.027528,0.028079,0.027703,0.027704,0.028259,0.026798,0.02935,
First Transpose (Start Receive),0.042748,0.031693,0.030034,0.030799,0.032006,0.030827,0.031474,0.031762,0.032672,0.031131,0.031827,0.031354,0.031718,0.031732,0.030324,0.03375,
First Transpose (First Receive),0.105039,0.068466,0.068195,0.067885,0.092123,0.088235,0.067959,0.067892,0.06886,0.08855,0.068723,0.067716,0.092874,0.090025,0.067267,0.074534,
First Transpose (Finished Receive),0.18198,0.171019,0.150761,0.149125,0.174892,0.16165,0.146086,0.148448,0.171162,0.167086,0.150821,0.145631,0.173751,0.171711,0.147956,0.15633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194673,0.183036,0.16273,0.161488,0.187072,0.174217,0.158199,0.160362,0.183462,0.180417,0.163512,0.157616,0.185958,0.183458,0.158991,0.168693,
First Transpose (Send Complete),0.217224,0.207861,0.182378,0.180757,0.207839,0.196169,0.177944,0.182212,0.204194,0.203128,0.186262,0.178547,0.206531,0.204317,0.178707,0.19283,
1D FFT Y-Direction,0.19967,0.190832,0.166692,0.16529,0.190623,0.17877,0.162081,0.164995,0.187001,0.185613,0.170096,0.162539,0.189568,0.187103,0.162874,0.176017,
Second Transpose (First Send),0.21816,0.208464,0.182994,0.181434,0.208481,0.196866,0.178651,0.182914,0.2049,0.203829,0.186906,0.179198,0.207336,0.205042,0.179445,0.193771,
Second Transpose (Packing),0.223126,0.212156,0.186555,0.185191,0.212599,0.19996,0.18199,0.186171,0.209173,0.207505,0.190691,0.182821,0.214307,0.208551,0.182925,0.197456,
Second Transpose (Start Local Transpose),0.223365,0.212327,0.186808,0.18536,0.212747,0.200118,0.18213,0.186338,0.209363,0.207665,0.190896,0.183008,0.214534,0.208717,0.18307,0.197634,
Second Transpose (Start Receive),0.22702,0.216058,0.190549,0.189418,0.216693,0.204195,0.185974,0.190099,0.213123,0.211351,0.194796,0.186635,0.218632,0.212174,0.186926,0.202496,
Second Transpose (First Receive),0.29066,0.265006,0.26893,0.277885,0.28732,0.257475,0.817441,0.275542,0.270571,0.262592,0.280249,0.27399,0.265299,0.266324,0.26534,0.28291,
Second Transpose (Finished Receive),1.2709,1.23159,1.22161,1.1437,1.19016,1.03385,1.08306,1.17152,1.45421,1.34934,1.37653,1.31873,1.45847,1.35232,1.34716,1.31272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28649,1.24747,1.23611,1.16358,1.20591,1.04983,1.10858,1.18578,1.46862,1.36264,1.39072,1.33284,1.47342,1.36556,1.36031,1.32696,
1D FFT X-Direction,1.34415,1.32029,1.31008,1.23123,1.31837,1.21229,1.23114,1.28727,1.4728,1.36691,1.39537,1.33818,1.47819,1.37032,1.36458,1.33293,
Run complete,1.36271,1.33795,1.32746,1.24916,1.3366,1.23025,1.24847,1.30502,1.49075,1.38408,1.4134,1.35664,1.49598,1.38717,1.38222,1.35076,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009467,0.006302,0.0037,0.003813,0.004098,0.00345,0.003137,0.003164,0.003211,0.003392,0.003323,0.003616,0.003663,0.003837,0.003262,0.004754,
First Transpose (First Send),0.029154,0.026554,0.023233,0.02354,0.023734,0.02263,0.022052,0.022369,0.022258,0.022305,0.022443,0.023397,0.022669,0.023391,0.023015,0.02404,
First Transpose (Packing),0.035679,0.032353,0.032478,0.032575,0.028702,0.03845,0.031436,0.036301,0.026677,0.026621,0.027674,0.027792,0.027419,0.027987,0.027398,0.028701,
First Transpose (Start Local Transpose),0.035913,0.032495,0.032652,0.032798,0.028925,0.038664,0.03166,0.036478,0.026852,0.026808,0.027877,0.027977,0.027613,0.028124,0.027595,0.028865,
First Transpose (Start Receive),0.04241,0.036517,0.036538,0.03685,0.033001,0.042587,0.03546,0.040193,0.030532,0.030352,0.032438,0.031371,0.031108,0.031786,0.03126,0.033763,
First Transpose (First Receive),0.081181,0.096149,0.073037,0.074263,0.094152,0.079415,0.073696,0.077207,0.090014,0.066461,0.070624,0.067731,0.090206,0.067896,0.071011,0.071647,
First Transpose (Finished Receive),0.192697,0.171183,0.156006,0.153422,0.175607,0.178492,0.151627,0.15665,0.176841,0.167216,0.150297,0.14735,0.173973,0.170803,0.14579,0.153622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204777,0.182459,0.167583,0.164522,0.187256,0.189954,0.163449,0.169531,0.188686,0.17916,0.161991,0.158557,0.185574,0.182013,0.15752,0.16599,
First Transpose (Send Complete),0.226618,0.223993,0.188123,0.183704,0.20787,0.212524,0.182767,0.198987,0.210847,0.216025,0.182335,0.180498,0.206673,0.204159,0.179568,0.186531,
1D FFT Y-Direction,0.209714,0.207299,0.171032,0.168198,0.190824,0.194799,0.167123,0.181319,0.208701,0.187116,0.165356,0.162047,0.189289,0.186734,0.160974,0.170793,
Second Transpose (First Send),0.227523,0.22468,0.188778,0.184365,0.208558,0.213267,0.183443,0.199703,0.211531,0.216763,0.18303,0.181222,0.207407,0.204847,0.180251,0.187494,
Second Transpose (Packing),0.232933,0.228803,0.192216,0.188089,0.212388,0.216464,0.187049,0.203425,0.215217,0.22013,0.187005,0.184969,0.210962,0.215184,0.183608,0.191438,
Second Transpose (Start Local Transpose),0.233204,0.229045,0.192411,0.188264,0.212618,0.216719,0.187215,0.203572,0.21542,0.22028,0.187179,0.185156,0.21113,0.215384,0.183743,0.191586,
Second Transpose (Start Receive),0.236859,0.232825,0.195895,0.19176,0.216092,0.220058,0.190436,0.206857,0.218877,0.223688,0.190619,0.1884,0.21455,0.218831,0.187151,0.195739,
Second Transpose (First Receive),0.29142,0.282524,0.270332,0.281457,0.300472,0.285927,0.441202,0.283158,0.286181,0.282752,0.954486,0.278413,0.262504,0.2735,0.274697,0.286634,
Second Transpose (Finished Receive),1.45376,1.33229,1.42868,1.38541,1.4632,1.26791,1.34763,1.38046,1.20595,1.12924,1.12741,1.12255,1.19047,1.16703,1.1935,1.20402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46898,1.34712,1.44317,1.40027,1.47804,1.28312,1.36126,1.39476,1.22333,1.1535,1.20667,1.16077,1.2214,1.18398,1.20851,1.21967,
1D FFT X-Direction,1.47487,1.35191,1.44821,1.40436,1.48272,1.28839,1.36549,1.39936,1.32691,1.23662,1.32401,1.28519,1.32523,1.21872,1.3297,1.32959,
Run complete,1.49391,1.36937,1.4658,1.42257,1.50128,1.30741,1.38375,1.41689,1.34452,1.25452,1.34249,1.30294,1.3429,1.23775,1.34715,1.34644,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009355,0.003542,0.003477,0.003768,0.004065,0.004024,0.003638,0.003709,0.003271,0.003538,0.003736,0.003116,0.003729,0.00359,0.003565,0.004797,
First Transpose (First Send),0.028983,0.022353,0.022726,0.023452,0.023719,0.023441,0.023267,0.022551,0.022413,0.023184,0.022773,0.022364,0.022543,0.023021,0.022764,0.024015,
First Transpose (Packing),0.036571,0.026576,0.026995,0.027698,0.034944,0.028003,0.027752,0.027437,0.027041,0.027446,0.027659,0.026967,0.027509,0.027625,0.027062,0.02861,
First Transpose (Start Local Transpose),0.036825,0.026725,0.027169,0.027872,0.035138,0.028183,0.027935,0.027632,0.027243,0.027625,0.02784,0.02712,0.027702,0.02779,0.027239,0.028771,
First Transpose (Start Receive),0.043242,0.030828,0.031283,0.032122,0.039554,0.032044,0.031905,0.03186,0.031199,0.031486,0.031548,0.031052,0.031499,0.032027,0.031187,0.033621,
First Transpose (First Receive),0.108687,0.067738,0.069657,0.069734,0.076437,0.090164,0.069672,0.068857,0.090215,0.068119,0.069803,0.067951,0.091304,0.090641,0.068417,0.070903,
First Transpose (Finished Receive),0.1877,0.170562,0.144208,0.147377,0.18037,0.163777,0.149163,0.148469,0.175066,0.169615,0.148915,0.14726,0.171722,0.170693,0.14912,0.150796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199732,0.182034,0.155867,0.15891,0.192244,0.175151,0.160862,0.159958,0.186614,0.180662,0.1601,0.158595,0.183213,0.181865,0.160871,0.162586,
First Transpose (Send Complete),0.222317,0.202745,0.175127,0.210648,0.214071,0.201637,0.180736,0.185395,0.2074,0.202956,0.179281,0.178776,0.204234,0.202722,0.181058,0.191121,
1D FFT Y-Direction,0.205241,0.185744,0.159261,0.19433,0.196947,0.183878,0.164414,0.169027,0.189961,0.185862,0.163525,0.162791,0.187301,0.186017,0.164464,0.17402,
Second Transpose (First Send),0.2233,0.20346,0.175767,0.21134,0.214875,0.20245,0.181441,0.186198,0.208027,0.203571,0.179949,0.179395,0.204936,0.203605,0.181727,0.192132,
Second Transpose (Packing),0.22839,0.209127,0.179436,0.215819,0.219528,0.206031,0.18698,0.189828,0.211729,0.207095,0.183524,0.183208,0.208256,0.206984,0.185532,0.195831,
Second Transpose (Start Local Transpose),0.228652,0.20933,0.179603,0.215971,0.219718,0.206224,0.187164,0.190039,0.211924,0.207238,0.183703,0.183388,0.208408,0.207191,0.185675,0.19598,
Second Transpose (Start Receive),0.232765,0.213351,0.182937,0.219442,0.223264,0.209633,0.190464,0.193584,0.21527,0.210545,0.187102,0.18649,0.211748,0.210408,0.188906,0.200206,
Second Transpose (First Receive),0.276827,0.254274,0.273284,0.305324,0.298882,0.254761,0.266451,0.285273,0.300703,0.29413,0.284015,0.301666,0.271241,0.275785,0.513465,0.289032,
Second Transpose (Finished Receive),1.46761,1.38596,1.2962,1.37322,1.40209,1.35601,1.42453,1.37639,1.19532,1.1485,1.16452,1.1333,1.28162,1.16378,1.18126,1.19766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4826,1.40094,1.30967,1.38708,1.41629,1.37075,1.43902,1.39003,1.21081,1.17183,1.17927,1.16019,1.29589,1.18091,1.19745,1.21268,
1D FFT X-Direction,1.48942,1.40495,1.31398,1.39117,1.42066,1.37529,1.4433,1.39479,1.34439,1.31887,1.32571,1.29892,1.34299,1.32786,1.34058,1.33989,
Run complete,1.50831,1.42357,1.33174,1.40925,1.43882,1.39247,1.46126,1.41204,1.36248,1.33624,1.3432,1.31675,1.36044,1.34558,1.35799,1.35668,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009117,0.003841,0.003193,0.003555,0.003846,0.003613,0.003418,0.003234,0.003767,0.003782,0.003164,0.003353,0.003438,0.003463,0.003159,0.005218,
First Transpose (First Send),0.029071,0.022986,0.022147,0.023241,0.023224,0.023327,0.024081,0.022707,0.023066,0.023469,0.02196,0.023372,0.023137,0.023018,0.022464,0.024837,
First Transpose (Packing),0.040073,0.02757,0.02685,0.035686,0.028386,0.027708,0.032136,0.027214,0.027308,0.027682,0.026767,0.027874,0.027716,0.027162,0.026958,0.02912,
First Transpose (Start Local Transpose),0.040297,0.027728,0.027017,0.035836,0.028583,0.027881,0.032331,0.027379,0.027492,0.027845,0.026916,0.028026,0.027877,0.027331,0.027123,0.029282,
First Transpose (Start Receive),0.046975,0.031314,0.030532,0.040078,0.032732,0.03139,0.036005,0.030891,0.03139,0.031364,0.030969,0.031445,0.031612,0.031085,0.030867,0.033714,
First Transpose (First Receive),0.108967,0.06759,0.072601,0.077103,0.07194,0.088826,0.07327,0.068013,0.092452,0.067806,0.068733,0.067743,0.092117,0.088399,0.067527,0.070243,
First Transpose (Finished Receive),0.185984,0.169697,0.154362,0.156488,0.173868,0.167218,0.152229,0.147392,0.174076,0.167557,0.14599,0.146776,0.172855,0.169452,0.147308,0.151233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198366,0.181398,0.166116,0.168689,0.185735,0.178668,0.16378,0.159489,0.185866,0.179525,0.157688,0.158186,0.18442,0.181412,0.159001,0.163592,
First Transpose (Send Complete),0.221799,0.210903,0.185705,0.188109,0.207706,0.203082,0.187882,0.183617,0.207137,0.200931,0.17679,0.186105,0.204784,0.201717,0.178638,0.191466,
1D FFT Y-Direction,0.203724,0.193471,0.169885,0.172664,0.190135,0.186427,0.17115,0.167398,0.189545,0.184252,0.161484,0.169295,0.187957,0.185125,0.162928,0.174681,
Second Transpose (First Send),0.222729,0.211571,0.186279,0.188758,0.208383,0.203778,0.188612,0.184478,0.207748,0.201529,0.177547,0.186744,0.205488,0.202465,0.179291,0.192402,
Second Transpose (Packing),0.22805,0.215288,0.190417,0.192491,0.212355,0.208746,0.192137,0.187982,0.211579,0.20497,0.181,0.190275,0.208967,0.205775,0.182699,0.199462,
Second Transpose (Start Local Transpose),0.228279,0.215456,0.190607,0.192652,0.21253,0.208944,0.192345,0.188137,0.211736,0.205105,0.181163,0.190445,0.209124,0.205966,0.182866,0.199644,
Second Transpose (Start Receive),0.231816,0.219061,0.194052,0.196051,0.216399,0.212407,0.195981,0.192046,0.215414,0.208509,0.184438,0.194232,0.212845,0.209536,0.186619,0.203944,
Second Transpose (First Receive),0.281251,0.265076,0.287415,0.273674,0.273451,0.262427,0.275593,0.272276,0.266423,0.26087,0.546439,0.289826,0.266724,0.262511,0.262538,0.285913,
Second Transpose (Finished Receive),1.48419,1.40412,1.39645,1.41581,1.39098,1.38053,1.38981,1.31645,1.16725,1.04354,1.06965,1.09616,1.25538,1.25584,1.12035,1.16376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49817,1.4178,1.41092,1.43015,1.40518,1.39431,1.40426,1.33038,1.18284,1.08951,1.14335,1.11902,1.30349,1.29832,1.13615,1.179,
1D FFT X-Direction,1.50379,1.42158,1.41588,1.43485,1.40951,1.39889,1.40805,1.3348,1.29743,1.21153,1.28774,1.24555,1.37,1.36709,1.24427,1.29827,
Run complete,1.52234,1.44054,1.43328,1.45324,1.42757,1.41662,1.42565,1.35371,1.31504,1.22974,1.30563,1.26311,1.38818,1.38504,1.2633,1.31507,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009242,0.003553,0.003289,0.00338,0.004264,0.003376,0.003696,0.003621,0.003218,0.003735,0.00334,0.003315,0.003747,0.003315,0.003702,0.00474,
First Transpose (First Send),0.028821,0.022566,0.02266,0.023257,0.023439,0.022433,0.023897,0.023076,0.022737,0.022755,0.02291,0.023675,0.023264,0.023174,0.023818,0.024318,
First Transpose (Packing),0.035826,0.026986,0.026804,0.027395,0.028515,0.026923,0.028093,0.028349,0.027416,0.027497,0.027755,0.028153,0.028123,0.027587,0.028062,0.029074,
First Transpose (Start Local Transpose),0.03603,0.027154,0.026967,0.027573,0.028713,0.027081,0.028275,0.028546,0.027593,0.027678,0.027953,0.028344,0.028334,0.027759,0.028288,0.029226,
First Transpose (Start Receive),0.042414,0.03109,0.030941,0.031239,0.032831,0.031033,0.031747,0.032083,0.031649,0.031329,0.032006,0.031887,0.032665,0.031235,0.03221,0.034216,
First Transpose (First Receive),0.105065,0.067232,0.069063,0.068098,0.069295,0.067629,0.069778,0.089617,0.090906,0.067256,0.069568,0.06862,0.092615,0.067167,0.071207,0.071348,
First Transpose (Finished Receive),0.182409,0.169319,0.149949,0.148258,0.171379,0.167148,0.143195,0.149028,0.175235,0.168137,0.149445,0.148812,0.173388,0.167494,0.15095,0.152022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194987,0.180864,0.161335,0.160075,0.183558,0.179028,0.154533,0.160896,0.186901,0.179296,0.160925,0.159877,0.184998,0.178821,0.162397,0.164227,
First Transpose (Send Complete),0.217702,0.207295,0.180021,0.179012,0.205106,0.198796,0.195909,0.179884,0.209175,0.20091,0.180187,0.179075,0.205775,0.19911,0.18191,0.196432,
1D FFT Y-Direction,0.200354,0.190389,0.164856,0.163917,0.187257,0.182376,0.178243,0.164595,0.191125,0.183921,0.16441,0.163307,0.188629,0.1822,0.166472,0.179981,
Second Transpose (First Send),0.218699,0.207933,0.180621,0.17964,0.205732,0.199487,0.196526,0.180626,0.209804,0.201557,0.180828,0.179785,0.206409,0.19979,0.182592,0.197468,
Second Transpose (Packing),0.224014,0.211681,0.184335,0.183544,0.209512,0.203234,0.199974,0.184302,0.213887,0.204556,0.184245,0.183343,0.209686,0.203507,0.18587,0.201152,
Second Transpose (Start Local Transpose),0.224291,0.211831,0.184492,0.183758,0.209682,0.203418,0.20014,0.184471,0.214038,0.204703,0.184397,0.183517,0.209834,0.203699,0.18601,0.201301,
Second Transpose (Start Receive),0.228401,0.215582,0.188256,0.187449,0.213107,0.206713,0.203434,0.18778,0.217416,0.20807,0.188118,0.186957,0.213083,0.20691,0.189313,0.205524,
Second Transpose (First Receive),0.291292,0.265798,0.911721,0.284062,0.275187,0.246718,0.28544,0.270554,0.272355,0.261415,0.265985,0.678265,0.260956,0.258904,0.270771,0.289674,
Second Transpose (Finished Receive),1.25651,1.16969,1.09384,1.18338,1.18034,1.18391,1.17213,1.20371,1.48068,1.40148,1.38059,1.14784,1.45802,1.33106,1.4053,1.25568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27243,1.19742,1.13564,1.1976,1.19698,1.1992,1.18733,1.21844,1.49535,1.41522,1.39417,1.16348,1.47235,1.34725,1.41935,1.27043,
1D FFT X-Direction,1.33156,1.26973,1.28946,1.22045,1.30716,1.29831,1.2826,1.22532,1.49994,1.41922,1.39827,1.17078,1.47671,1.3515,1.4238,1.27698,
Run complete,1.34994,1.28806,1.30785,1.23835,1.32502,1.31623,1.30001,1.2436,1.51772,1.43625,1.41595,1.18831,1.49398,1.36881,1.44124,1.29425,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.010313,0.003367,0.003436,0.003471,0.003341,0.005705,0.003344,0.003657,0.003321,0.003348,0.003472,0.003745,0.003719,0.004376,0.003494,0.004928,
First Transpose (First Send),0.030774,0.022362,0.021893,0.023068,0.022494,0.024795,0.023299,0.022458,0.022783,0.022879,0.022877,0.023195,0.023271,0.023207,0.022982,0.024725,
First Transpose (Packing),0.03761,0.026752,0.026168,0.027394,0.027242,0.029505,0.027348,0.026609,0.027448,0.027326,0.027324,0.027671,0.027955,0.027843,0.02711,0.029181,
First Transpose (Start Local Transpose),0.03784,0.026963,0.02635,0.027605,0.02743,0.02968,0.02752,0.026828,0.027652,0.027497,0.027471,0.027829,0.028181,0.027977,0.027286,0.029386,
First Transpose (Start Receive),0.045084,0.031006,0.030429,0.03187,0.031225,0.034132,0.031493,0.030823,0.031055,0.031465,0.031128,0.031624,0.031866,0.031685,0.031043,0.034296,
First Transpose (First Receive),0.107669,0.067938,0.069122,0.068201,0.067066,0.092575,0.088549,0.068337,0.092079,0.088883,0.067306,0.068632,0.091385,0.089447,0.068334,0.072082,
First Transpose (Finished Receive),0.184225,0.171333,0.143551,0.149834,0.169628,0.172146,0.150874,0.144201,0.174351,0.169382,0.146036,0.147394,0.184719,0.169493,0.14893,0.152116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196513,0.18269,0.154947,0.161504,0.181559,0.18455,0.162588,0.156491,0.186458,0.181341,0.15793,0.158944,0.196652,0.182099,0.160483,0.164758,
First Transpose (Send Complete),0.218935,0.210239,0.174196,0.181484,0.202724,0.206015,0.192608,0.179236,0.207497,0.203189,0.176945,0.188091,0.217991,0.204735,0.179669,0.190079,
1D FFT Y-Direction,0.201505,0.192597,0.15842,0.165546,0.185514,0.188447,0.175689,0.16152,0.189983,0.18604,0.161243,0.171535,0.200599,0.187681,0.164209,0.173999,
Second Transpose (First Send),0.219851,0.210906,0.174869,0.182104,0.203367,0.206855,0.193214,0.18,0.208201,0.203856,0.177556,0.188707,0.218621,0.205438,0.180343,0.191012,
Second Transpose (Packing),0.225498,0.214655,0.178559,0.185961,0.207653,0.210726,0.196971,0.183608,0.212094,0.207811,0.181122,0.192103,0.222052,0.209108,0.183969,0.194771,
Second Transpose (Start Local Transpose),0.225824,0.214813,0.178733,0.186103,0.207826,0.211,0.197137,0.183776,0.212282,0.207961,0.181288,0.192265,0.222197,0.20932,0.184138,0.194921,
