,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.44722,1.42214,1.41588,1.43578,1.40233,1.4295,1.42199,1.4285,1.39136,1.36114,1.39161,1.40176,1.39032,1.40474,1.44687,1.39354,
First Transpose (Start Receive),1.45271,1.42759,1.42185,1.45078,1.408,1.43518,1.42914,1.43422,1.39766,1.3656,1.39811,1.40947,1.40029,1.41222,1.45258,1.39952,
First Transpose (First Receive),47.1364,37.7857,33.9759,43.5768,54.2862,46.7041,38.5136,44.2487,48.6927,40.7305,42.274,46.5381,43.5011,34.8219,35.3988,43.1791,
First Transpose (Finished Receive),75.671,68.325,70.3707,75.9369,78.9528,68.9856,70.1776,71.3395,70.9396,77.0424,70.7374,73.2676,68.5405,68.5003,69.1198,69.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6869,73.8364,76.4262,77.9354,80.543,75.0859,78.781,78.6115,75.7714,78.6163,77.0089,78.215,73.067,75.4036,74.5996,75.7492,
First Transpose (Send Complete),78.1023,74.3034,76.8367,78.343,80.9516,76.3325,79.1898,79.0095,76.193,79.0203,77.4232,78.6174,73.4767,75.8136,75.0092,76.153,
1D FFT Y-Direction,77.7071,73.8622,76.4435,77.9597,80.5608,75.1083,78.8021,78.631,75.7957,78.6355,77.0296,78.2426,73.0933,75.4297,74.6163,75.7686,
Second Transpose (First Send),96.1297,91.9926,96.138,97.4531,97.2932,93.2071,99.4375,99.2479,94.8728,100.917,96.9151,97.9785,92.2006,94.2217,94.5507,95.5641,
Second Transpose (Packing),96.1421,92.0072,96.1495,97.4642,97.3067,93.2233,99.4492,99.2585,94.887,100.928,96.9278,97.9901,92.2159,94.2355,94.5628,95.5755,
Second Transpose (Start Local Transpose),96.1439,92.0092,96.1513,97.4655,97.3075,93.2242,99.45,99.2598,94.8877,100.928,96.9292,97.9912,92.2184,94.2364,94.5642,95.5762,
Second Transpose (Start Receive),96.1529,92.021,96.1598,97.4737,97.3169,93.2357,99.4612,99.2669,94.9015,100.937,96.9396,98,92.2299,94.2477,94.5719,95.5848,
Second Transpose (First Receive),145.929,150.332,147.891,149.234,149.172,134.333,150.062,150.101,137.479,140.304,138.372,139.468,138.802,128.777,139.959,139.905,
Second Transpose (Finished Receive),145.93,150.333,147.891,149.234,149.172,134.333,150.063,150.102,137.479,140.304,138.373,139.469,138.802,128.778,139.959,139.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.827,157.064,157.469,158.809,154.664,139.826,160.919,160.958,151.305,152.745,148.208,149.302,144.296,134.27,150.806,150.754,
1D FFT X-Direction,152.836,157.075,157.474,158.815,154.669,139.836,160.929,160.964,151.313,152.751,148.219,149.31,144.304,134.279,150.812,150.761,
Run complete,153.236,157.461,157.857,159.196,155.06,140.221,161.312,161.347,151.709,153.132,148.607,149.69,149.19,134.667,151.194,151.148,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.025827,0.019557,0.018637,0.018655,0.019835,0.018547,0.021017,0.017197,0.022811,0.019278,0.021541,0.018729,0.018825,0.021148,0.018154,0.019325,
First Transpose (First Send),4.2009,4.16499,4.22974,4.24486,4.19354,4.36623,4.36255,4.26541,4.15736,4.17118,4.2433,4.2,4.17531,4.18072,4.21961,4.25156,
First Transpose (Packing),20.1689,20.2001,19.8596,19.8448,21.442,21.5066,20.3869,20.408,22.0685,22.0961,20.7484,20.6665,19.9666,19.9974,19.8291,19.7382,
First Transpose (Start Local Transpose),1.4139,1.42183,1.4096,1.42505,1.43522,1.42264,1.43075,1.42778,1.38602,1.38724,1.45189,1.38222,1.40399,1.41458,1.41055,1.40425,
First Transpose (Start Receive),1.42045,1.42798,1.41603,1.43331,1.44133,1.42814,1.43864,1.4346,1.39292,1.39224,1.45863,1.38881,1.41313,1.42136,1.41672,1.4097,
First Transpose (First Receive),47.3692,41.3154,35.288,42.7881,51.8868,44.3691,38.326,42.2329,51.6189,45.3956,42.1029,47.8996,43.5746,35.7134,32.8308,41.0388,
First Transpose (Finished Receive),76.6914,67.1609,69.3237,70.8211,77.9872,67.974,69.0985,75.7719,78.3869,78.6833,69.606,70.2408,69.9625,67.9911,67.4808,69.8434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8975,75.5579,76.9684,77.8522,80.2588,74.4231,77.7726,78.1409,81.6411,82.6657,78.038,78.0195,75.3105,76.7655,73.876,75.524,
First Transpose (Send Complete),79.311,76.7077,77.3675,78.2629,80.6625,75.5317,78.1821,78.5395,82.0645,83.0619,78.6952,78.422,75.7109,77.1707,74.2946,75.9243,
1D FFT Y-Direction,78.918,75.5802,76.9861,77.8714,80.2778,74.4481,77.7993,78.1571,81.6672,82.6836,78.0582,78.0427,75.3293,76.7925,73.8995,75.5422,
Second Transpose (First Send),97.6773,95.3013,97.0559,97.8715,97.2914,92.521,98.2585,98.6119,102.041,102.764,98.8562,98.5781,95.0304,96.317,93.504,94.9265,
Second Transpose (Packing),97.6901,95.3149,97.0706,97.8816,97.3047,92.5364,98.2734,98.6239,102.052,102.774,98.8692,98.5926,95.0418,96.3289,93.5176,94.9374,
Second Transpose (Start Local Transpose),97.6921,95.317,97.0724,97.8828,97.306,92.5383,98.2747,98.6259,102.054,102.775,98.8707,98.5974,95.0438,96.3301,93.5189,94.938,
Second Transpose (Start Receive),97.7001,95.3303,97.0813,97.8911,97.3174,92.5518,98.2887,98.6348,102.063,102.783,98.882,98.6096,95.0513,96.3429,93.5309,94.9472,
Second Transpose (First Receive),147.803,147.861,145.007,145.19,137.037,130.914,144.302,145.264,150.497,150.509,149.24,148.767,142.105,133.328,147.598,148.956,
Second Transpose (Finished Receive),147.804,147.862,145.007,145.191,137.037,130.915,144.302,145.264,150.497,150.51,149.24,148.767,142.105,133.328,147.599,148.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.787,158.764,155.727,155.909,149.283,143.135,154.249,155.207,161.487,161.416,159.701,159.229,151.221,144.138,157.155,158.513,
1D FFT X-Direction,158.793,158.774,155.732,155.916,149.289,143.147,154.259,155.213,161.493,161.423,159.712,159.238,151.228,144.151,157.164,158.52,
Run complete,159.188,159.158,156.12,156.301,149.675,143.53,154.644,155.6,161.89,161.81,160.095,159.618,151.609,144.543,157.547,158.897,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.025182,0.017285,0.017668,0.018189,0.019807,0.018501,0.021301,0.017436,0.019067,0.018886,0.019237,0.018382,0.01853,0.021311,0.018166,0.018563,
First Transpose (First Send),4.17897,4.12978,4.27977,4.25903,4.14535,4.25685,4.30503,4.26243,4.16527,4.18405,4.16485,4.22708,4.22102,4.18177,4.2055,4.23668,
First Transpose (Packing),20.2498,20.2646,19.9146,19.8556,21.2176,21.2711,20.2873,20.3767,21.5094,21.504,20.4055,20.2951,20.3051,20.3105,19.9748,19.8486,
First Transpose (Start Local Transpose),1.4019,1.42356,1.4399,1.42077,1.39773,1.39738,1.44617,1.40965,1.3699,1.37605,1.40197,1.36652,1.40997,1.416,1.41018,1.39872,
First Transpose (Start Receive),1.40747,1.42881,1.44575,1.42728,1.40379,1.40325,1.45284,1.415,1.37574,1.3806,1.40872,1.37148,1.41614,1.42344,1.41552,1.40465,
First Transpose (First Receive),49.2623,41.2137,33.3685,43.5033,50.7642,43.5221,37.1671,42.3741,50.2548,41.4718,42.0611,46.5665,45.3533,37.0572,34.3566,43.0464,
First Transpose (Finished Receive),77.337,67.1859,68.7536,70.0748,77.4353,68.7703,69.237,76.0734,77.3162,77.9386,69.3608,70.5334,70.6888,68.6151,66.9884,70.2115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8427,75.7992,77.4164,78.0308,79.5661,76.6313,77.9296,78.3718,80.0964,81.4282,76.5497,77.778,74.479,77.0714,74.1076,75.7117,
First Transpose (Send Complete),80.2609,76.6679,77.8255,78.4305,79.9755,77.4442,78.336,78.7746,80.5197,81.8345,77.1908,78.1759,74.8718,77.4823,74.6882,76.1123,
1D FFT Y-Direction,79.8627,75.8242,77.4338,78.0499,79.5859,76.6562,77.9539,78.3891,80.1159,81.4474,76.575,77.7954,74.4951,77.0931,74.132,75.7312,
Second Transpose (First Send),97.7938,94.5876,98.0227,98.9037,98.2343,96.06,98.336,98.769,100.275,101.267,97.5029,99.8124,93.4081,95.6598,94.0279,95.2834,
Second Transpose (Packing),97.8053,94.601,98.0339,98.9141,98.2452,96.0744,98.349,98.779,100.288,101.277,97.5181,99.8247,93.4232,95.6714,94.0398,95.2938,
Second Transpose (Start Local Transpose),97.8072,94.6032,98.0354,98.9154,98.246,96.0753,98.3499,98.7806,100.288,101.279,97.5204,99.826,93.4248,95.6725,94.0411,95.2954,
Second Transpose (Start Receive),97.815,94.6172,98.0431,98.9231,98.2547,96.0881,98.3603,98.7877,100.297,101.286,97.5325,99.8359,93.4343,95.6832,94.0519,95.3033,
Second Transpose (First Receive),148.652,148.864,144.666,147.475,145.728,138.791,146.178,147.519,141.299,141.536,139.101,140.497,139.636,130.772,139.713,140.025,
Second Transpose (Finished Receive),148.653,148.865,144.667,147.475,145.728,138.792,146.179,147.519,141.3,141.536,139.101,140.497,139.636,130.773,139.713,140.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.512,159.642,152.904,155.659,151.219,144.283,155.749,157.089,152.143,152.289,152.338,153.091,145.129,136.264,150.306,150.615,
1D FFT X-Direction,159.518,159.651,152.909,155.665,151.225,144.293,155.756,157.095,152.15,152.295,152.35,153.099,145.136,136.274,150.317,150.621,
Run complete,159.914,160.04,153.294,156.047,151.608,144.673,156.136,157.482,152.546,152.682,152.735,153.479,145.729,138.802,150.698,151.006,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.032026,0.02457,0.023392,0.024291,0.021,0.023379,0.025696,0.021277,0.018646,0.020799,0.01847,0.0193,0.01791,0.021982,0.01795,0.019787,
First Transpose (First Send),4.21493,4.18568,4.25373,4.23358,4.2249,4.36896,4.23653,4.29374,4.16523,4.17655,4.12218,4.23217,4.22382,4.20813,4.20043,4.2552,
First Transpose (Packing),20.203,20.2458,19.8528,19.779,21.2848,21.283,20.4014,20.3949,21.8702,21.8149,20.7016,20.5584,20.0362,20.0427,19.8872,19.8329,
First Transpose (Start Local Transpose),1.4162,1.40856,1.39589,1.41927,1.41183,1.41868,1.42135,1.41877,1.43907,1.36929,1.36902,1.40174,1.40941,1.41836,1.40873,1.4114,
First Transpose (Start Receive),1.42269,1.4149,1.40286,1.42959,1.41762,1.42417,1.42836,1.42424,1.44956,1.37398,1.37476,1.4075,1.41579,1.42529,1.41425,1.41698,
First Transpose (First Receive),48.9474,39.5072,33.6494,41.6268,53.5491,47.0634,36.7308,41.987,51.1444,42.2269,42.3248,47.4129,44.0771,35.149,33.4951,42.7918,
First Transpose (Finished Receive),78.0846,66.8833,71.1322,72.3061,78.6162,68.3506,70.1353,75.1939,77.5825,77.5852,70.6769,76.2349,68.5804,68.577,68.5729,70.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6749,75.111,75.8174,77.5247,81.3223,77.2803,77.7507,78.1419,80.3408,80.3316,77.5211,78.3053,75.993,76.3366,75.127,75.9794,
First Transpose (Send Complete),80.0922,76.4853,76.2216,77.929,81.7281,78.6315,78.1559,78.5473,80.7528,80.7354,77.9377,78.7072,76.3917,76.743,75.5462,76.3786,
1D FFT Y-Direction,79.6935,75.1355,75.8327,77.5461,81.3418,77.3048,77.7722,78.159,80.3598,80.3547,77.5509,78.3237,76.0096,76.3597,75.1505,75.9984,
Second Transpose (First Send),97.5398,94.249,95.4195,96.8923,99.5112,96.8723,98.2315,98.5974,101.319,101.163,98.4472,100.256,96.4713,96.8243,95.3032,96.0561,
Second Transpose (Packing),97.5502,94.2622,95.4315,96.9039,99.5219,96.8862,98.2466,98.6113,101.331,101.185,98.4599,100.268,96.4824,96.8362,95.3158,96.067,
Second Transpose (Start Local Transpose),97.5518,94.2649,95.4336,96.9059,99.5232,96.8888,98.2489,98.6127,101.332,101.188,98.4616,100.269,96.484,96.8373,95.317,96.069,
Second Transpose (Start Receive),97.5601,94.2765,95.442,96.9149,99.5312,96.9012,98.2637,98.6204,101.341,101.21,98.4756,100.279,96.4935,96.8469,95.3295,96.0778,
Second Transpose (First Receive),148.191,148.003,145.725,146.584,146.928,139.287,143.936,144.846,142.365,142.089,140.101,141.281,140.951,134.788,139.881,140.349,
Second Transpose (Finished Receive),148.192,148.003,145.726,146.584,146.929,139.288,143.936,144.846,142.365,142.089,140.101,141.281,140.951,134.788,139.882,140.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.991,158.726,155.808,156.653,152.438,144.782,153.939,154.848,153.081,152.722,152.927,153.568,146.443,140.281,150.326,150.792,
1D FFT X-Direction,158.997,158.736,155.814,156.659,152.455,144.792,153.952,154.854,153.087,152.743,152.936,153.574,146.452,140.291,150.331,150.798,
Run complete,159.393,159.121,156.203,157.05,152.839,145.178,154.335,155.233,153.481,153.124,153.321,153.952,146.933,140.671,150.722,151.18,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024605,0.01936,0.017065,0.019338,0.02249,0.019663,0.021048,0.019298,0.018655,0.024292,0.018546,0.019117,0.018159,0.044416,0.017225,0.019392,
First Transpose (First Send),4.25141,4.11161,4.27586,4.17095,4.15087,4.28563,4.29345,4.23847,4.10551,4.16335,4.21223,4.23239,4.20113,4.21325,4.17492,4.21787,
First Transpose (Packing),20.1067,20.4364,19.7333,19.7464,20.9077,20.9033,20.1249,20.2406,21.342,21.3174,20.36,20.362,20.0974,20.1016,19.7481,19.8026,
First Transpose (Start Local Transpose),1.40809,1.43113,1.39159,1.4233,1.40444,1.40633,1.41146,1.40538,1.3591,1.40447,1.46272,1.39783,1.39233,1.44113,1.38813,1.3947,
First Transpose (Start Receive),1.4143,1.43635,1.3977,1.43257,1.4106,1.41229,1.41792,1.41054,1.36649,1.40958,1.46986,1.40394,1.39794,1.44903,1.39364,1.40044,
First Transpose (First Receive),52.5921,40.6175,32.7487,43.8847,49.7799,42.8567,37.9967,46.4093,49.2915,42.4637,44.0003,49.9546,45.0443,35.5142,34.7478,40.9222,
First Transpose (Finished Receive),76.3958,67.1429,69.7307,70.4454,76.3639,69.6908,70.583,75.9911,70.1347,70.4926,76.4686,74.1128,67.4528,69.299,68.8681,68.8821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0526,75.2399,76.4653,78.0428,79.0823,77.2085,78.9223,80.6594,75.8929,77.2393,79.2388,77.981,73.6242,75.302,74.8019,75.9615,
First Transpose (Send Complete),79.557,76.4126,76.8703,78.4608,79.4828,77.6153,79.3469,81.083,76.3233,77.6426,79.6654,78.3886,74.1164,75.7183,75.2035,76.4848,
1D FFT Y-Direction,79.0723,75.2657,76.4827,78.0706,79.1001,77.2318,78.9602,80.6994,75.9333,77.2598,79.277,78.005,73.6507,75.3259,74.8211,75.98,
Second Transpose (First Send),97.4513,94.5996,96.082,97.487,98.2804,96.6494,99.9104,104.102,96.0612,97.0627,98.9551,97.8059,93.3581,94.7538,94.6089,95.7636,
Second Transpose (Packing),97.4651,94.6131,96.0952,97.4973,98.2917,96.664,99.9229,104.113,96.0803,97.0801,98.9684,97.818,93.3717,94.7718,94.622,95.7733,
Second Transpose (Start Local Transpose),97.4669,94.6149,96.097,97.4986,98.2926,96.6663,99.9238,104.114,96.0812,97.0819,98.9717,97.8191,93.3734,94.7728,94.623,95.7749,
Second Transpose (Start Receive),97.4749,94.6292,96.1063,97.5093,98.3036,96.6786,99.9367,104.124,96.0947,97.0922,98.9804,97.8292,93.386,94.7849,94.6313,95.7845,
Second Transpose (First Receive),141.961,141.042,142.344,141.81,142.214,139.578,142.524,143.738,150.482,149.214,150.497,150.595,150.388,142.527,150.94,151.539,
Second Transpose (Finished Receive),141.962,141.043,142.345,141.81,142.214,139.579,142.525,143.739,150.482,149.215,150.497,150.595,150.388,142.527,150.94,151.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.035,151.02,152.716,152.181,150.509,147.878,155.641,156.295,160.214,158.861,161.324,161.42,155.883,148.019,161.324,161.887,
1D FFT X-Direction,152.052,151.032,152.721,152.187,150.515,147.887,155.652,156.301,160.222,158.872,161.331,161.426,155.893,148.028,161.33,161.896,
Run complete,152.448,151.418,153.106,152.573,150.905,148.27,156.045,156.685,160.611,159.259,161.715,161.804,156.275,148.411,161.718,162.277,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.028221,0.020928,0.020279,0.019671,0.021182,0.019989,0.029337,0.024723,0.023063,0.020655,0.024395,0.017956,0.019675,0.022829,0.017347,0.017981,
First Transpose (First Send),4.17946,4.09342,4.31234,4.30674,4.22708,4.35946,4.28084,4.28513,4.13853,4.13967,4.18033,4.14665,4.181,4.28816,4.18286,4.25087,
First Transpose (Packing),20.1689,20.6509,19.7551,19.8559,21.2717,21.3255,20.3471,20.3876,21.4908,21.4813,20.2695,20.2352,20.2389,20.2285,19.8186,19.8577,
First Transpose (Start Local Transpose),1.39829,1.40425,1.38479,1.39441,1.40338,1.43131,1.43813,1.4243,1.37253,1.39913,1.4469,1.36196,1.3925,1.42391,1.41365,1.4144,
First Transpose (Start Receive),1.40423,1.41074,1.39137,1.40452,1.42411,1.43908,1.4463,1.43114,1.37901,1.40387,1.45349,1.36757,1.3989,1.43113,1.4197,1.4204,
First Transpose (First Receive),48.2033,39.7387,32.7913,42.6945,52.7984,46.3105,38.501,42.2567,52.2584,41.6246,41.1958,47.1108,44.1243,36.1665,34.6527,44.7681,
First Transpose (Finished Receive),76.826,67.3922,70.0734,71.022,78.6109,68.9763,69.7691,70.9047,76.2521,76.6506,69.9606,76.3019,68.8592,67.0733,68.6831,70.5188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8743,75.895,76.1168,77.2203,81.1555,75.237,78.3859,77.6732,78.6412,79.0191,76.4263,79.0585,75.2229,76.0826,73.7491,76.0953,
First Transpose (Send Complete),79.2864,77.0704,76.5191,77.6326,81.558,76.4683,78.7922,78.08,79.0645,79.4217,76.8392,79.4534,75.6301,76.5026,74.1616,76.5009,
1D FFT Y-Direction,78.8932,75.9147,76.1352,77.2418,81.1751,75.2607,78.4102,77.6927,78.662,79.0361,76.4534,79.0736,75.2415,76.1126,73.7731,76.1131,
Second Transpose (First Send),98.6617,95.9482,96.0557,97.0582,97.7028,93.4186,98.5554,97.8808,102.287,102.845,95.3822,97.6278,95.3328,96.1332,92.8741,94.9003,
Second Transpose (Packing),98.6738,95.9993,96.0679,97.0707,97.7176,93.4358,98.5679,97.892,102.298,102.857,95.3979,97.6399,95.3443,96.145,92.8894,94.9113,
Second Transpose (Start Local Transpose),98.6754,96.0071,96.0698,97.0723,97.7191,93.438,98.57,97.8934,102.299,102.858,95.3999,97.6409,95.3461,96.1463,92.8908,94.9132,
Second Transpose (Start Receive),98.6835,96.0513,96.0786,97.0807,97.729,93.45,98.5827,97.9016,102.308,102.866,95.4151,97.6497,95.3554,96.1593,92.9038,94.9229,
Second Transpose (First Receive),149.308,149.182,142.287,147.647,147.44,143.157,147.978,147.656,142.92,142.931,139.059,141.625,141.707,139.455,142.079,141.868,
Second Transpose (Finished Receive),149.309,149.183,142.287,147.648,147.441,143.158,147.978,147.656,142.92,142.931,139.059,141.625,141.707,139.455,142.08,141.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.178,159.971,147.856,153.267,154.16,149.932,158.552,158.227,155.796,155.714,147.463,150.028,150.383,148.134,152.81,152.642,
1D FFT X-Direction,160.187,160.002,147.863,153.3,154.165,149.965,158.562,158.233,155.802,155.724,147.476,150.035,150.39,148.146,152.816,152.68,
Run complete,160.585,160.384,148.249,153.681,154.547,150.342,158.945,158.624,156.189,156.104,147.862,150.415,150.776,148.534,153.196,153.056,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.029284,0.040319,0.02173,0.040575,0.021196,0.041328,0.024721,0.02045,0.020383,0.022841,0.021966,0.019991,0.098128,0.024924,0.020328,0.04691,
First Transpose (First Send),4.25,4.13393,4.28344,4.26972,4.13217,4.37138,4.29597,4.30285,4.14009,4.16219,4.1526,4.16912,4.233,4.12508,4.19573,4.23682,
First Transpose (Packing),20.0079,19.9822,19.6754,19.7049,21.5923,21.6274,20.5204,20.3964,21.3031,21.4407,20.1965,20.169,19.8561,19.828,19.6464,19.6569,
First Transpose (Start Local Transpose),1.47447,1.44676,1.40384,1.49953,1.38566,1.43522,1.39109,1.39531,1.36578,1.40348,1.39244,1.36123,1.52991,1.40962,1.38809,1.45726,
First Transpose (Start Receive),1.48247,1.46552,1.41021,1.51383,1.39155,1.44626,1.3984,1.40109,1.37255,1.40908,1.39851,1.36725,1.5429,1.4171,1.39467,1.46967,
First Transpose (First Receive),48.3525,40.4152,33.6552,44.2865,52.6665,43.9274,39.0079,43.2643,50.3929,41.7916,40.8748,47.0439,43.3193,35.8137,38.7006,46.7276,
First Transpose (Finished Receive),77.7618,67.3098,70.0064,70.9558,78.7793,69.1765,69.7665,70.671,70.7523,79.3099,70.2108,70.4008,67.8572,68.2009,78.6688,69.2194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3369,73.451,77.539,78.2657,81.0966,77.1021,78.5681,76.0569,76.3551,80.8807,79.1966,78.6044,74.816,75.1927,80.2424,76.3874,
First Transpose (Send Complete),79.756,74.1962,77.9469,78.6833,81.5028,77.9764,78.9915,76.4646,76.7672,81.2962,79.6096,79.0073,75.2333,75.6017,80.6798,76.7952,
1D FFT Y-Direction,79.3571,73.4799,77.5594,78.2951,81.1204,77.1236,78.5993,76.0808,76.3808,80.9065,79.2231,78.6245,74.8519,75.2144,80.2966,76.4107,
Second Transpose (First Send),95.5475,90.5841,97.7319,98.4227,104.744,96.5294,97.2292,95.0362,93.506,97.6183,99.4691,98.8964,95.4674,96.0446,97.4973,93.8768,
Second Transpose (Packing),95.5602,90.604,97.744,98.4423,104.755,96.5551,97.2415,95.0497,93.522,97.6303,99.4796,98.9081,95.5058,96.0575,97.5345,93.901,
Second Transpose (Start Local Transpose),95.5622,90.6062,97.7457,98.4437,104.755,96.5582,97.2439,95.0513,93.523,97.632,99.4811,98.9093,95.5068,96.0588,97.5356,93.9033,
Second Transpose (Start Receive),95.5703,90.618,97.7533,98.4543,104.763,96.5735,97.2565,95.0617,93.5385,97.642,99.49,98.9188,95.5177,96.0683,97.5525,93.9137,
Second Transpose (First Receive),138.237,140.436,141.253,141.029,142.319,139.289,140.357,135.869,152.111,154.432,155.124,155.126,155.58,153.225,154.318,144.11,
Second Transpose (Finished Receive),138.237,140.437,141.253,141.029,142.319,139.29,140.357,135.869,152.112,154.432,155.124,155.127,155.58,153.225,154.319,144.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.134,149.251,151.935,151.709,155.916,153.208,146.83,142.339,160.895,163.13,166.051,166.054,164.305,162.112,159.813,149.608,
1D FFT X-Direction,147.14,149.263,151.94,151.715,155.921,153.22,146.842,142.348,160.905,163.137,166.058,166.063,164.318,162.119,159.822,149.615,
Run complete,152.117,154.438,155.13,155.132,156.305,153.606,154.325,144.117,161.3,163.52,166.443,166.446,164.705,162.508,160.205,150.001,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024999,0.017991,0.019268,0.019675,0.021944,0.018679,0.021954,0.018259,0.018704,0.018781,0.019317,0.017424,0.01966,0.021577,0.046651,0.01811,
First Transpose (First Send),4.18907,4.13388,4.20472,4.19759,4.20057,4.3156,4.24787,4.24539,4.08766,4.27812,4.20354,4.1621,4.23811,4.21501,4.24006,4.20796,
First Transpose (Packing),20.406,20.5126,19.8476,19.8384,21.0755,21.0423,20.1023,20.0839,21.5882,21.5473,20.4645,20.4272,20.0681,20.0999,19.7529,19.7716,
First Transpose (Start Local Transpose),1.39518,1.37808,1.39415,1.39369,1.40322,1.42722,1.40588,1.39572,1.36406,1.36372,1.43251,1.36871,1.40647,1.40299,1.46999,1.3936,
First Transpose (Start Receive),1.40075,1.38351,1.40005,1.40299,1.40872,1.43386,1.41317,1.40099,1.37012,1.36831,1.43953,1.37755,1.41228,1.41007,1.47746,1.39958,
First Transpose (First Receive),47.2738,39.943,34.2649,44.6325,52.9814,45.8183,38.4783,41.1865,51.189,39.4348,42.8491,47.184,43.75,35.5349,35.5562,46.4956,
First Transpose (Finished Receive),75.2314,67.7521,69.0672,71.1864,75.1419,78.1262,69.0079,69.8197,75.9724,78.26,70.0281,70.1633,69.3085,68.0343,68.4658,69.8517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
