,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),439.773,449.383,441.613,441.597,432.529,435.778,435.637,432.065,447.574,419.513,438.529,438.61,419.879,415.822,422.878,421.483,
Second Transpose (First Receive),613.469,613.211,610.44,610.54,604.805,607.151,607.238,603.086,628.202,628.698,624.599,624.608,611.176,618.634,618.317,610.92,
Second Transpose (Finished Receive),613.469,613.211,610.44,610.54,604.806,607.151,607.239,603.086,628.203,628.699,624.6,624.609,611.176,618.634,618.317,610.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.673,661.186,653.924,653.995,645.987,648.315,646.582,642.424,672.016,672.139,668.257,668.254,647.21,654.643,654.408,647.01,
1D FFT X-Direction,663.282,662.655,655.383,655.446,647.449,649.788,648.051,643.896,673.628,673.594,669.707,669.697,648.648,656.096,655.862,648.454,
Run complete,663.296,662.662,655.389,655.45,647.452,649.793,648.056,643.899,673.629,673.595,669.708,669.697,648.648,656.097,655.862,648.455,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37509,1.37778,1.36972,1.36811,1.36644,1.37844,1.37432,1.38803,1.36586,1.36263,1.36795,1.3642,1.36237,1.36851,1.36526,1.35908,
First Transpose (First Send),11.5974,11.6028,11.5906,11.5898,11.5671,11.5857,11.1693,12.3296,11.5666,11.4625,11.5865,11.5843,11.5737,11.5793,11.1645,12.2957,
First Transpose (Packing),72.4617,73.0567,73.2244,73.2234,73.1073,73.1343,73.2308,73.225,72.3736,72.973,73.2168,73.2169,73.1666,73.1693,73.1745,73.1621,
First Transpose (Start Local Transpose),72.4622,73.0572,73.2248,73.2238,73.1078,73.1347,73.2311,73.2255,72.3741,72.9735,73.2172,73.2172,73.167,73.1696,73.1748,73.1625,
First Transpose (Start Receive),72.4694,73.063,73.23,73.2287,73.1153,73.1405,73.2359,73.2301,72.3805,72.9795,73.2235,73.2229,73.1723,73.1739,73.1797,73.1668,
First Transpose (First Receive),304.656,302.077,302.589,302.951,300.187,301.996,298.731,298.754,304.494,304.645,301.503,300.944,290.217,286.996,286.975,286.957,
First Transpose (Finished Receive),399.175,305.893,306.337,306.34,304.824,306.105,303.721,302.846,397.99,313.87,313.187,312.949,308.042,305.715,305.838,304.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.193,363.524,378.593,378.945,374.669,376.443,375.425,375.422,404.969,377.339,377.403,376.83,363.329,360.055,363.204,363.157,
First Transpose (Send Complete),432.189,384.122,399.348,399.184,395.113,397.003,396.101,395.902,421.986,398.11,397.907,397.398,383.794,380.766,383.548,383.608,
1D FFT Y-Direction,432.186,384.116,399.341,399.117,395.108,396.999,396.049,395.845,421.982,397.917,397.9,397.391,383.788,380.761,383.541,383.601,
Second Transpose (First Send),453.278,406.27,440.026,439.862,444.615,449.885,436.747,436.548,443.144,419.657,438.244,437.738,422.77,418.592,424.323,424.384,
Second Transpose (Packing),453.292,406.287,440.039,439.878,444.627,449.896,436.759,436.561,443.156,419.672,438.255,437.752,422.781,418.606,424.333,424.393,
Second Transpose (Start Local Transpose),453.292,406.288,440.039,439.879,444.628,449.896,436.759,436.562,443.156,419.672,438.255,437.753,422.782,418.607,424.333,424.394,
Second Transpose (Start Receive),453.299,406.297,440.047,439.887,444.636,449.904,436.768,436.572,443.163,419.683,438.262,437.764,422.788,418.616,424.34,424.401,
Second Transpose (First Receive),611.478,545.339,603.92,604.906,605.59,608.919,601.337,601.011,632.857,569.755,624.874,624.334,626.713,630.393,625.144,618.233,
Second Transpose (Finished Receive),611.479,545.34,603.921,604.906,605.591,608.92,601.337,601.011,632.857,569.756,624.874,624.335,626.713,630.393,625.144,618.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.507,567.024,646.512,647.469,655.885,657.651,644.531,644.196,654.882,591.449,667.988,667.439,666.949,670.405,661.725,654.811,
1D FFT X-Direction,635.123,568.487,647.983,648.925,657.349,659.106,645.99,645.663,656.488,592.9,669.451,668.888,668.401,671.86,663.181,656.267,
Run complete,635.126,569.777,647.986,648.93,657.353,659.11,645.997,645.666,656.488,592.901,669.451,668.888,668.402,671.86,663.182,656.268,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37523,1.37003,1.36783,1.36896,1.36653,1.36944,1.3681,1.36822,1.36553,1.36368,1.36776,1.36246,1.36349,1.37379,1.37172,1.37117,
First Transpose (First Send),11.5848,11.5791,11.5884,11.5897,11.5876,11.5898,11.1676,12.3056,11.5845,11.5847,11.5855,11.5809,11.5764,11.5855,11.1707,12.3111,
First Transpose (Packing),72.5082,73.0931,73.2242,73.2239,73.2368,73.2361,73.2338,73.2335,72.4857,73.0734,73.2087,73.2067,73.1597,73.1683,73.2097,73.2089,
First Transpose (Start Local Transpose),72.5089,73.0937,73.2248,73.2243,73.2372,73.2365,73.2342,73.2338,72.4862,73.0738,73.2091,73.2071,73.1602,73.1687,73.2102,73.2093,
First Transpose (Start Receive),72.5161,73.0996,73.2304,73.23,73.2424,73.2418,73.2406,73.2405,72.4917,73.0793,73.2142,73.2127,73.1657,73.1738,73.2159,73.2139,
First Transpose (First Receive),303.941,301.753,301.375,302.006,299.287,301.806,298.182,298.155,312.196,304.334,301.792,301.365,291.665,287.618,288.783,287.632,
First Transpose (Finished Receive),395.055,304.384,304.142,304.594,303.027,304.593,301.987,301.941,384.5,313.579,312.687,312.445,307.831,304.741,305.676,304.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.523,363.19,377.024,377.646,373.382,375.879,374.344,374.287,408.255,354.501,377.886,377.446,364.013,359.929,363.915,362.724,
First Transpose (Send Complete),430.632,383.596,397.627,398.115,393.982,396.472,395.061,395.021,425.195,375.181,398.553,398.049,384.5,380.719,384.456,383.483,
1D FFT Y-Direction,430.63,383.59,397.62,398.106,393.924,396.461,394.899,394.858,425.193,374.991,398.544,398.041,384.343,380.566,384.276,383.331,
Second Transpose (First Send),451.713,406,461.121,462.495,432.328,434.822,435.861,435.822,446.302,399.441,453.922,453.315,421.559,417.779,424.321,423.345,
Second Transpose (Packing),451.726,406.026,461.131,462.509,432.341,434.847,435.88,435.843,446.314,399.459,453.932,453.327,421.57,417.792,424.33,423.356,
Second Transpose (Start Local Transpose),451.726,406.026,461.132,462.509,432.341,434.848,435.88,435.843,446.314,399.459,453.933,453.328,421.57,417.793,424.331,423.357,
Second Transpose (Start Receive),451.733,406.035,461.139,462.519,432.353,434.856,435.888,435.853,446.322,399.472,453.94,453.337,421.578,417.803,424.338,423.364,
Second Transpose (First Receive),607.763,519.228,608.803,610.798,597.941,601.173,601.618,601.949,635.507,530.617,635.099,636.67,615.439,624.018,626.058,625.159,
Second Transpose (Finished Receive),607.763,519.229,608.803,610.799,597.942,601.174,601.618,601.95,635.507,530.617,635.1,636.671,615.439,624.018,626.059,625.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.793,540.914,659.832,660.869,638.222,641.44,644.818,645.139,657.534,552.302,677.339,678.818,650.338,658.893,668.702,667.798,
1D FFT X-Direction,631.396,542.368,661.292,662.328,639.675,642.899,646.272,646.608,659.218,553.753,678.803,680.278,651.779,660.343,670.24,669.245,
Run complete,635.507,542.371,661.296,662.333,639.677,642.903,646.276,646.612,659.219,553.754,678.804,680.279,651.78,660.344,670.24,669.245,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37846,1.37001,1.3659,1.36952,1.36795,1.36768,1.36934,1.36773,1.36916,1.36964,1.36789,1.36263,1.36288,1.36749,1.37408,1.36174,
First Transpose (First Send),11.5913,11.5811,11.5845,11.5876,11.5901,11.5885,11.1679,12.3145,11.584,11.5876,11.5876,11.5843,11.5779,11.582,11.1717,12.2972,
First Transpose (Packing),72.4566,73.0389,73.1876,73.1812,73.2203,73.2159,73.1508,73.1611,72.4879,73.0695,73.2136,73.213,73.1918,73.1902,73.1904,73.1781,
First Transpose (Start Local Transpose),72.4573,73.0393,73.188,73.1817,73.2207,73.2163,73.1512,73.1615,72.4885,73.0701,73.2141,73.2135,73.1922,73.1905,73.1908,73.1786,
First Transpose (Start Receive),72.4665,73.0453,73.1943,73.1876,73.227,73.2216,73.1583,73.1674,72.4986,73.0785,73.2199,73.22,73.1965,73.1948,73.1952,73.1878,
First Transpose (First Receive),304.874,300.915,301.675,302.662,300.672,302.106,299.024,299.003,312.486,302.726,301.619,301.277,290.517,286.768,287.909,286.785,
First Transpose (Finished Receive),398.629,304.778,305.44,305.648,304.665,305.481,303.347,302.533,384.096,312.983,312.617,312.463,306.753,304.239,304.872,302.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.216,351.069,376.984,377.96,375.708,377.099,375.2,375.15,406.967,352.874,377.908,377.553,363.102,359.312,363.342,362.204,
First Transpose (Send Complete),442.027,371.688,397.421,398.634,396.259,397.908,395.964,395.88,423.81,373.663,397.972,398.133,383.79,380.053,384.094,383.049,
1D FFT Y-Direction,442.025,371.682,397.414,398.419,396.142,397.8,395.702,395.613,423.808,373.473,397.965,398.124,383.619,379.896,383.942,382.835,
Second Transpose (First Send),463.105,392.121,465.054,467.839,435.446,437.096,436.729,436.645,444.912,398.139,457.744,457.953,420.895,417.157,423.901,422.854,
Second Transpose (Packing),463.117,392.131,465.065,467.851,435.459,437.106,436.742,436.656,444.925,398.155,457.754,457.963,420.906,417.17,423.911,422.869,
Second Transpose (Start Local Transpose),463.118,392.132,465.065,467.852,435.459,437.106,436.742,436.656,444.925,398.155,457.755,457.963,420.906,417.17,423.912,422.869,
Second Transpose (Start Receive),463.124,392.14,465.073,467.862,435.471,437.114,436.75,436.666,444.932,398.168,457.766,457.971,420.914,417.179,423.919,422.877,
Second Transpose (First Receive),609.46,484.426,606.867,609.8,596.36,598.292,597.838,598.052,639.638,499.327,637.674,640.567,621.798,626.672,625.917,626.395,
Second Transpose (Finished Receive),609.461,484.426,606.868,609.801,596.36,598.292,597.838,598.052,639.638,499.327,637.675,640.568,621.799,626.672,625.917,626.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.488,506.111,659.268,660.807,637.951,639.867,641.155,641.357,661.663,521.013,678.675,681.43,660.439,665.283,668.985,669.459,
1D FFT X-Direction,633.077,507.572,660.813,662.265,639.417,641.321,642.632,642.814,663.263,522.551,680.138,682.879,661.886,666.737,670.443,670.908,
Run complete,639.65,507.576,660.818,662.269,639.42,641.325,642.636,642.818,663.263,522.552,680.139,682.88,661.887,666.738,670.443,670.908,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.43861,1.45906,1.37314,1.36825,1.43356,1.375,1.36705,1.36716,1.36234,1.36742,1.36748,1.36093,1.36207,1.36793,1.36678,1.36144,
First Transpose (First Send),11.6692,11.6732,11.5926,11.5896,11.6583,11.4684,11.1672,12.3127,11.5837,11.5901,11.5839,11.5774,11.5655,11.5478,11.1648,12.3002,
First Transpose (Packing),72.5283,73.0786,73.232,73.2331,73.0967,72.9751,73.2139,73.2092,72.4871,73.0789,73.2229,73.2231,73.09,73.0931,73.1906,73.1856,
First Transpose (Start Local Transpose),72.5291,73.0791,73.2326,73.2336,73.0972,72.9756,73.2142,73.2095,72.4876,73.0796,73.2234,73.2236,73.0903,73.0934,73.191,73.186,
First Transpose (Start Receive),72.5461,73.0846,73.2381,73.2402,73.1227,72.983,73.2194,73.2145,72.4949,73.0862,73.2289,73.2297,73.0947,73.0978,73.1955,73.1914,
First Transpose (First Receive),302.148,299.623,305.13,300.925,298.308,300.095,297.766,297.781,305.644,304.356,300.85,300.599,289.884,286.821,287.921,286.867,
First Transpose (Finished Receive),398.148,308.028,308.73,308.727,307.491,308.495,306.831,304.952,392.121,314.43,313.718,313.556,308.519,306.153,307.254,304.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.129,372.346,377.337,373.058,373.101,374.864,374.516,374.516,399.126,371.436,377.035,376.781,363.148,360.066,363.154,362.065,
First Transpose (Send Complete),422.019,392.69,398.162,393.426,393.717,395.505,395.09,394.966,416.02,392.126,397.564,397.301,383.681,380.74,383.667,382.618,
1D FFT Y-Direction,422.016,392.684,398.045,393.418,393.711,395.5,395.082,394.956,416.017,391.939,397.555,397.293,383.675,380.732,383.659,382.596,
Second Transpose (First Send),443.121,414.236,434.266,429.517,432.819,434.607,450.637,450.296,437.15,413.71,438.144,437.884,421.532,418.589,428.941,427.083,
Second Transpose (Packing),443.151,414.248,434.311,429.53,432.851,434.619,450.647,450.306,437.162,413.723,438.152,437.895,421.542,418.602,428.95,427.093,
Second Transpose (Start Local Transpose),443.152,414.248,434.312,429.53,432.852,434.619,450.648,450.307,437.162,413.724,438.153,437.896,421.542,418.602,428.95,427.093,
Second Transpose (Start Receive),443.158,414.257,434.323,429.539,432.862,434.628,450.655,450.315,437.17,413.736,438.159,437.903,421.549,418.611,428.957,427.099,
Second Transpose (First Receive),606.92,545.741,604.217,604.056,598.941,601.336,608.306,608.25,619.015,547.737,614.377,613.371,606.206,608.262,620.667,620.704,
Second Transpose (Finished Receive),606.92,545.741,604.217,604.057,598.941,601.337,608.306,608.25,619.016,547.737,614.378,613.371,606.207,608.263,620.667,620.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.958,567.426,647.614,647.422,640.12,642.498,655.446,655.406,641.041,569.427,657.024,656.008,647.74,649.762,664.191,664.221,
1D FFT X-Direction,630.565,568.889,649.08,648.869,641.592,643.948,656.901,656.861,642.649,570.881,658.494,657.461,649.171,651.23,665.646,665.664,
Run complete,630.569,568.891,649.088,648.871,641.595,643.953,656.905,656.864,642.649,570.882,658.495,657.462,649.172,651.231,665.647,665.664,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37327,1.37348,1.37717,1.36803,1.37045,1.36718,1.36722,1.36755,1.36214,1.36489,1.36592,1.36313,1.36222,1.36834,1.36688,1.36146,
First Transpose (First Send),11.5846,11.5856,11.5904,11.575,11.592,11.5889,11.1675,12.3114,11.5809,11.589,11.581,11.58,11.5766,11.5812,11.165,12.296,
First Transpose (Packing),72.4397,73.0291,73.1653,73.1509,73.2247,73.2234,73.2223,73.2197,72.4695,73.0683,73.2003,73.2037,73.1758,73.179,73.1654,73.1544,
First Transpose (Start Local Transpose),72.4407,73.0295,73.1657,73.1514,73.2251,73.2238,73.2227,73.2201,72.47,73.0686,73.2007,73.2041,73.1762,73.1794,73.1658,73.1548,
First Transpose (Start Receive),72.4478,73.0355,73.1719,73.1573,73.2308,73.2293,73.2284,73.2277,72.4751,73.0737,73.2055,73.2085,73.1804,73.1839,73.1709,73.1606,
First Transpose (First Receive),305.028,302.156,303.131,303.121,301.243,302.686,299.659,299.699,307.953,303.822,301.529,300.981,290.345,287.981,287.42,287.41,
First Transpose (Finished Receive),396.783,305.833,306.622,306.623,305.525,306.353,304.165,303.012,384.725,314.118,313.47,313.278,308.024,306.376,305.648,303.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.527,369.241,379.376,379.361,376.112,377.516,376.102,376.1,407.705,359.615,377.43,376.872,364.261,361.847,364.059,364.058,
First Transpose (Send Complete),427.466,389.816,399.835,399.531,396.681,398.144,396.791,396.565,424.738,380.401,398.162,397.311,384.867,381.424,384.561,384.734,
1D FFT Y-Direction,427.464,389.81,399.827,399.524,396.674,398.137,396.731,396.49,424.736,380.218,398.156,397.302,384.861,381.359,384.467,384.602,
Second Transpose (First Send),455.336,412.511,440.37,440.065,436.054,437.52,437.414,437.186,488.731,404.751,438.151,437.298,422.289,418.857,425.226,425.4,
Second Transpose (Packing),455.356,412.525,440.387,440.078,436.073,437.531,437.429,437.199,488.742,404.77,438.163,437.313,422.3,418.871,425.237,425.41,
Second Transpose (Start Local Transpose),455.357,412.525,440.388,440.079,436.074,437.531,437.429,437.2,488.743,404.77,438.163,437.313,422.301,418.871,425.237,425.41,
Second Transpose (Start Receive),455.364,412.534,440.396,440.089,436.085,437.538,437.437,437.209,488.75,404.784,438.171,437.322,422.307,418.88,425.244,425.418,
Second Transpose (First Receive),655.483,540.092,649.578,651.339,643.778,648.098,648.144,650.479,627.234,447.716,619.055,619.025,616.253,617.928,617.784,617.506,
Second Transpose (Finished Receive),655.484,540.093,649.578,651.339,643.778,648.098,648.144,650.479,627.235,447.716,619.056,619.026,616.253,617.928,617.784,617.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.512,580.045,691.391,693.124,682.96,687.267,689.323,691.647,662.217,500.8,662.685,662.639,658.127,659.767,661.056,660.774,
1D FFT X-Direction,679.14,581.495,692.849,694.575,684.42,688.732,690.794,693.102,663.787,502.264,664.151,664.085,659.578,661.231,662.517,662.223,
Run complete,679.142,581.496,692.85,694.575,684.421,688.733,690.795,693.103,663.914,540.104,664.166,664.095,659.582,661.246,662.526,662.233,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37997,1.37109,1.37017,1.36777,1.37418,1.36765,1.37018,1.36919,1.36166,1.36985,1.37683,1.37197,1.3607,1.37124,1.36963,1.36406,
First Transpose (First Send),11.5908,11.5803,11.5931,11.5897,11.5858,11.5796,11.1709,12.3103,11.5788,11.5895,11.5984,11.5926,11.5808,11.5902,11.1685,12.2959,
First Transpose (Packing),72.4577,73.0377,73.228,73.2269,73.1626,73.1579,73.219,73.2173,72.5383,73.1178,73.253,73.2446,73.2426,73.2395,73.223,73.223,
First Transpose (Start Local Transpose),72.4583,73.0382,73.2284,73.2275,73.1632,73.1584,73.2194,73.2177,72.539,73.1183,73.2535,73.2451,73.243,73.2399,73.2234,73.2234,
First Transpose (Start Receive),72.4669,73.0449,73.2363,73.2347,73.1699,73.1653,73.2244,73.2233,72.5487,73.1257,73.2607,73.2521,73.2479,73.2447,73.2286,73.2286,
First Transpose (First Receive),302.812,302.492,303.093,302.605,300.086,302.87,299.021,298.927,314.222,305.96,303.132,303.241,292.223,287.875,289.582,287.793,
First Transpose (Finished Receive),307.252,307.121,307.493,307.491,305.663,307.417,304.765,302.946,384.871,315.593,314.511,314.598,309.481,306.169,307.226,305.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.921,379.553,378.882,378.369,374.013,376.788,375.123,374.991,409.96,356.117,379.467,379.566,364.215,359.822,364.122,362.299,
First Transpose (Send Complete),397.833,400.219,399.569,398.966,394.642,397.361,395.772,395.637,426.907,376.861,399.859,399.934,384.867,380.371,384.825,382.907,
1D FFT Y-Direction,397.83,400.208,399.563,398.959,394.636,397.354,395.765,395.63,426.9,376.674,399.846,399.926,384.816,380.266,384.727,382.778,
Second Transpose (First Send),439.277,439.323,439.816,439.216,432.771,437.916,436.49,436.356,448.016,401.103,440.626,440.7,421.213,416.739,423.769,421.83,
Second Transpose (Packing),439.291,439.333,439.827,439.23,432.785,437.928,436.505,436.368,448.056,401.123,440.64,440.713,421.223,416.8,423.833,421.842,
Second Transpose (Start Local Transpose),439.291,439.333,439.827,439.231,432.786,437.928,436.505,436.369,448.056,401.123,440.64,440.713,421.223,416.802,423.834,421.842,
Second Transpose (Start Receive),439.298,439.34,439.835,439.24,432.798,437.938,436.514,436.378,448.07,401.138,440.651,440.722,421.231,416.846,423.874,421.85,
Second Transpose (First Receive),637.457,633.194,634.662,634.746,593.576,628.46,619.524,618.91,626.4,620.261,621.607,621.712,586.53,616.777,612.154,611.568,
Second Transpose (Finished Receive),637.458,633.194,634.662,634.746,593.576,628.46,619.525,618.911,626.401,620.261,621.607,621.712,586.531,616.778,612.154,611.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.034,672.422,678.163,678.215,630.803,652.094,662.433,661.811,664.105,657.624,665.171,665.266,632.056,650.73,655.154,654.605,
1D FFT X-Direction,678.665,673.897,679.619,679.68,632.266,653.556,663.887,663.27,665.733,659.065,666.629,666.724,633.528,652.206,656.641,656.086,
Run complete,678.666,673.898,679.62,679.681,632.267,653.557,663.888,663.271,665.742,659.072,666.634,666.728,633.544,652.214,656.648,656.109,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.37527,1.36794,1.36687,1.36689,1.36569,1.36861,1.36881,1.36678,1.37335,1.36036,1.3679,1.363,1.36854,1.37549,1.37822,1.37104,
First Transpose (First Send),11.5883,11.5791,11.5875,11.5873,11.5908,11.5923,11.1683,12.3098,11.5798,11.5626,11.5857,11.5813,11.5977,11.5972,11.1836,12.3235,
First Transpose (Packing),72.4386,73.0099,73.2065,73.2101,73.218,73.22,73.2235,73.2223,72.4671,73.0357,73.202,73.1934,73.2485,73.2431,73.2479,73.2487,
First Transpose (Start Local Transpose),72.4392,73.0103,73.2069,73.2107,73.2185,73.2204,73.2239,73.2227,72.4676,73.0361,73.2024,73.1938,73.2489,73.2434,73.2482,73.2492,
First Transpose (Start Receive),72.4468,73.0154,73.2116,73.2171,73.2242,73.2269,73.2289,73.2278,72.4734,73.042,73.207,73.1984,73.2635,73.2533,73.255,73.2634,
First Transpose (First Receive),302.383,301.576,304.487,302.252,300.417,301.914,298.694,298.647,308.118,304.34,301.599,301.526,290.942,287.784,288.652,287.82,
First Transpose (Finished Receive),308.28,308.014,308.299,308.298,307.249,308.109,305.723,304.335,384.769,314.017,313.115,313.197,308.03,304.189,306.28,306.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.024,378.174,378.588,376.332,375.387,376.876,374.84,374.775,408.219,360.128,377.955,377.887,364.102,360.905,364.099,363.251,
First Transpose (Send Complete),397.074,398.606,399.118,396.966,395.778,397.548,395.557,395.423,425.204,380.899,398.528,398.432,384.694,381.603,384.772,383.873,
1D FFT Y-Direction,397.071,398.599,399.112,396.959,395.772,397.542,395.551,395.418,425.202,380.713,398.52,398.425,384.687,381.479,384.681,383.803,
Second Transpose (First Send),438.55,437.745,438.989,436.064,434.856,436.63,436.269,436.136,446.286,405.261,442.874,442.613,422.437,419.344,424.713,423.812,
Second Transpose (Packing),438.563,437.756,439.004,436.077,434.87,436.641,436.282,436.149,446.307,405.278,442.885,442.626,422.456,419.362,424.727,423.83,
Second Transpose (Start Local Transpose),438.563,437.757,439.004,436.077,434.871,436.641,436.282,436.15,446.307,405.278,442.885,442.627,422.457,419.363,424.727,423.83,
Second Transpose (Start Receive),438.57,437.765,439.01,436.085,434.883,436.649,436.29,436.16,446.316,405.293,442.893,442.636,422.464,419.372,424.733,423.836,
Second Transpose (First Receive),622.437,614.211,619.716,619.47,608.114,612.722,612.095,612.592,616.044,609.953,612.827,611.65,606.782,610.615,608.954,608.885,
Second Transpose (Finished Receive),622.438,614.212,619.716,619.471,608.114,612.722,612.096,612.593,616.045,609.953,612.827,611.651,606.782,610.615,608.954,608.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.021,649.445,663.031,662.758,647.014,651.607,655.126,655.613,653.803,647.378,658.591,657.947,646.48,650.283,652.439,652.366,
1D FFT X-Direction,659.706,650.901,664.487,664.211,648.479,653.067,656.588,657.071,655.413,648.828,660.044,659.395,648.012,651.733,653.903,653.809,
Run complete,659.707,650.902,664.488,664.212,648.48,653.067,656.589,657.072,655.42,648.832,660.049,659.4,648.015,651.739,653.908,653.813,

init,2390.64,2388.41,2390.08,2390.44,2389.24,2389.56,2387.72,2190.43,2384.7,2387.4,2380.96,2384.9,2384.41,2382.55,2382.85,2383.09,
1D FFT Z-Direction,1.38319,1.36789,1.36786,1.36719,1.36519,1.36689,1.37494,1.36624,1.36255,1.36125,1.36797,1.36055,1.36849,1.36602,1.36766,1.36148,
First Transpose (First Send),11.5872,11.5694,11.5888,11.5885,11.587,11.5887,11.1745,12.3025,11.5804,11.5798,11.583,11.5769,11.585,11.5833,11.1667,12.2956,
First Transpose (Packing),72.4312,72.9971,73.2341,73.2341,73.4942,73.4942,73.4598,73.4516,72.4885,73.0777,73.1783,73.201,73.2029,73.2027,73.1715,73.1629,
First Transpose (Start Local Transpose),72.4319,72.9976,73.2348,73.2346,73.4946,73.4946,73.4603,73.4521,72.4889,73.0782,73.1788,73.2014,73.2032,73.203,73.1719,73.1634,
First Transpose (Start Receive),72.4409,73.0026,73.24,73.2404,73.4994,73.5,73.4653,73.4577,72.4958,73.0853,73.1881,73.2065,73.208,73.2073,73.1772,73.168,
First Transpose (First Receive),302.281,302.063,302.29,302.524,299.821,301.864,299.253,299.173,307.982,305.405,303.306,302.308,291.747,288.292,289.301,288.24,
First Transpose (Finished Receive),305.498,305.559,305.881,305.881,304.362,305.805,303.875,302.381,385.725,314.192,313.536,313.235,307.895,305.253,306.461,305.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
