,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.43602,5.45758,4.7018,5.41172,5.468,5.56151,5.33472,5.14642,5.28776,4.90268,5.22299,4.82785,5.06269,4.94451,5.43361,5.41897,
1D FFT X-Direction,5.44243,5.46206,5.03996,5.41617,5.47262,5.56615,5.37486,5.35632,5.3504,5.30915,5.22767,5.27458,5.35202,5.3825,5.43776,5.42351,
Run complete,5.4748,5.4951,5.06944,5.44409,5.50092,5.59653,5.40522,5.38457,5.37736,5.33698,5.25357,5.30247,5.37936,5.40955,5.46258,5.44776,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010484,0.003558,0.003318,0.003465,0.00363,0.003528,0.003607,0.00515,0.00397,0.005629,0.004458,0.004645,0.004175,0.004282,0.003538,0.00374,
First Transpose (First Send),0.041568,0.041542,0.033455,0.032748,0.033313,0.034928,0.033697,0.035049,0.034134,0.036287,0.034671,0.035458,0.034535,0.033588,0.034267,0.034369,
First Transpose (Packing),0.054252,0.05088,0.042263,0.042864,0.040164,0.045064,0.040249,0.041505,0.044301,0.043407,0.043003,0.042785,0.043417,0.043426,0.042326,0.04463,
First Transpose (Start Local Transpose),0.059624,0.051024,0.04246,0.043013,0.040334,0.045251,0.040412,0.04172,0.044502,0.043622,0.043169,0.042989,0.043663,0.043632,0.042484,0.044844,
First Transpose (Start Receive),0.066894,0.054563,0.046315,0.046704,0.043958,0.048805,0.043953,0.046945,0.048809,0.04847,0.046972,0.046961,0.047508,0.047512,0.045934,0.048496,
First Transpose (First Receive),2.79476,2.66879,2.63338,2.7042,2.95093,3.02111,2.88779,2.92225,2.98304,3.00131,2.84756,2.84737,2.9679,3.06307,2.97581,2.71405,
First Transpose (Finished Receive),3.16888,3.1071,3.01721,3.04717,3.2238,3.24553,3.17394,3.21632,3.41945,3.39658,3.20663,3.24756,3.34017,3.32367,3.15014,3.10544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18428,3.12194,3.03058,3.06149,3.2382,3.26012,3.18769,3.23033,3.4346,3.41082,3.21941,3.26169,3.35422,3.33669,3.16441,3.11872,
First Transpose (Send Complete),3.25884,3.19413,3.06785,3.13494,3.27425,3.29335,3.22325,3.2767,3.4705,3.45847,3.38812,3.4278,3.40629,3.37335,3.21453,3.24507,
1D FFT Y-Direction,3.22747,3.16507,3.04155,3.10475,3.24553,3.26735,3.19688,3.25025,3.44202,3.42777,3.36174,3.39965,3.37955,3.34303,3.18926,3.2208,
Second Transpose (First Send),3.26051,3.19525,3.06897,3.13606,3.27527,3.29459,3.22424,3.27813,3.47254,3.46131,3.39084,3.4296,3.40831,3.37583,3.21555,3.24601,
Second Transpose (Packing),3.25936,3.19445,3.06824,3.1352,3.27456,3.29379,3.22348,3.27699,3.47079,3.45884,3.38845,3.42808,3.40655,3.37363,3.21477,3.24531,
Second Transpose (Start Local Transpose),3.2635,3.1966,3.07107,3.13749,3.27665,3.29583,3.22568,3.27996,3.47404,3.46271,3.3916,3.43054,3.40961,3.3772,3.2167,3.24723,
Second Transpose (Start Receive),3.267,3.20024,3.07461,3.1417,3.28063,3.29948,3.22925,3.28529,3.47781,3.46632,3.39549,3.43438,3.41327,3.38071,3.2204,3.25076,
Second Transpose (First Receive),5.62416,5.47293,5.3491,5.45173,5.53484,5.40736,5.31382,5.35729,4.9484,5.0224,4.96291,4.87764,4.85224,4.93029,4.63519,4.66593,
Second Transpose (Finished Receive),5.62441,5.47321,5.34957,5.45201,5.53514,5.40758,5.31409,5.35772,4.94876,5.02271,4.96323,4.87811,4.85263,4.9306,4.63547,4.66615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64832,5.49448,5.37155,5.47271,5.55613,5.42862,5.33694,5.38024,4.98737,5.04707,4.9848,4.90856,4.87648,4.95117,4.66466,4.69797,
1D FFT X-Direction,5.65419,5.4988,5.37624,5.47743,5.5604,5.43246,5.34229,5.38592,5.39106,5.30354,5.23975,5.2619,5.31399,5.23271,5.09238,5.12971,
Run complete,5.68832,5.5288,5.40476,5.50545,5.58857,5.46218,5.37382,5.41434,5.4206,5.33231,5.26596,5.28934,5.34362,5.25955,5.12003,5.15693,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.011418,0.003795,0.003683,0.00368,0.004047,0.004006,0.003431,0.004881,0.003313,0.003908,0.003924,0.003831,0.003776,0.003983,0.003285,0.003723,
First Transpose (First Send),0.043375,0.034249,0.032004,0.033525,0.033989,0.034307,0.033526,0.033892,0.032313,0.033809,0.033504,0.032616,0.035532,0.034041,0.03354,0.033769,
First Transpose (Packing),0.054786,0.042142,0.040447,0.042176,0.042116,0.040752,0.041004,0.040973,0.038874,0.042188,0.041838,0.042176,0.044003,0.041124,0.041262,0.041507,
First Transpose (Start Local Transpose),0.055021,0.042303,0.040598,0.042355,0.042297,0.040943,0.041168,0.041162,0.039069,0.042397,0.041981,0.042403,0.044198,0.04127,0.041441,0.041701,
First Transpose (Start Receive),0.062482,0.046103,0.044353,0.046169,0.045908,0.044904,0.044886,0.045935,0.043324,0.046244,0.046285,0.0466,0.048386,0.045707,0.045656,0.046243,
First Transpose (First Receive),2.58113,2.52186,2.43656,2.50576,2.83492,2.79852,2.89359,2.74175,2.97197,3.02937,2.78556,2.78399,2.89826,2.9374,2.77735,2.68567,
First Transpose (Finished Receive),3.09508,2.83068,2.86079,2.88122,3.23248,3.23958,3.23708,3.24819,3.34317,3.32249,3.14639,3.15438,3.26336,3.22649,3.09886,3.08783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10962,2.84554,2.87441,2.89541,3.24561,3.25336,3.25146,3.26293,3.35821,3.33634,3.15923,3.16829,3.27711,3.24047,3.11216,3.10143,
First Transpose (Send Complete),3.25859,3.08885,3.10109,3.14839,3.28152,3.28655,3.28398,3.29697,3.39413,3.38266,3.30625,3.30377,3.35172,3.2919,3.15241,3.21532,
1D FFT Y-Direction,3.22661,3.06244,3.0738,3.11963,3.25417,3.2599,3.25827,3.27136,3.36581,3.35211,3.28065,3.27824,3.32602,3.267,3.12561,3.19051,
Second Transpose (First Send),3.26039,3.08996,3.10203,3.14942,3.28255,3.2874,3.28639,3.29973,3.39597,3.38496,3.30806,3.3063,3.3537,3.29288,3.1533,3.21638,
Second Transpose (Packing),3.25906,3.08915,3.10136,3.14874,3.28179,3.28678,3.28422,3.29725,3.39439,3.38301,3.30651,3.30409,3.35197,3.29217,3.15261,3.21565,
Second Transpose (Start Local Transpose),3.26314,3.09176,3.10385,3.1508,3.28445,3.28861,3.28747,3.30102,3.39675,3.38635,3.30891,3.30724,3.35499,3.29419,3.15452,3.21749,
Second Transpose (Start Receive),3.26676,3.09584,3.10756,3.15455,3.28851,3.29233,3.29104,3.30593,3.4009,3.39037,3.31247,3.31131,3.359,3.2981,3.15851,3.22133,
Second Transpose (First Receive),5.35299,5.44752,4.88526,5.01502,4.9397,4.77113,4.7233,4.75857,5.48285,5.04962,5.34711,5.28262,5.3547,5.3613,5.46435,5.45895,
Second Transpose (Finished Receive),5.3532,5.44783,4.88551,5.01531,4.94,4.77154,4.72356,4.75892,5.48315,5.05017,5.34743,5.28295,5.35501,5.36158,5.46472,5.45926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37405,5.46893,4.90917,5.03453,4.98005,4.79428,4.75448,4.78259,5.50568,5.08206,5.36765,5.30383,5.37475,5.38189,5.4853,5.47926,
1D FFT X-Direction,5.44388,5.47321,5.30794,5.23308,5.28794,5.29516,5.31959,5.33238,5.50959,5.35435,5.37166,5.30856,5.37955,5.38621,5.48964,5.48335,
Run complete,5.47647,5.50316,5.33595,5.26157,5.31759,5.32688,5.34793,5.36061,5.53616,5.38169,5.39612,5.33648,5.40532,5.41155,5.51602,5.50881,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.011241,0.003795,0.003979,0.00331,0.003492,0.003441,0.003976,0.005346,0.003323,0.00415,0.003652,0.003486,0.004098,0.003843,0.003201,0.004049,
First Transpose (First Send),0.043426,0.034073,0.032867,0.032558,0.034289,0.034426,0.033221,0.034576,0.033963,0.033764,0.033702,0.032629,0.035494,0.033635,0.033772,0.034017,
First Transpose (Packing),0.055135,0.043832,0.04261,0.041639,0.044351,0.043064,0.041086,0.041703,0.040811,0.042717,0.040785,0.040994,0.042918,0.041812,0.041542,0.04198,
First Transpose (Start Local Transpose),0.055333,0.044016,0.042794,0.041829,0.044548,0.043257,0.041267,0.041854,0.040968,0.042893,0.040949,0.041174,0.043067,0.041969,0.041709,0.042143,
First Transpose (Start Receive),0.062094,0.048132,0.046911,0.045579,0.049078,0.047264,0.045359,0.047679,0.044572,0.046965,0.044839,0.044784,0.047103,0.045674,0.045272,0.045939,
First Transpose (First Receive),2.25477,2.37553,2.75741,2.76781,2.70703,2.87073,2.91507,2.83557,2.97401,2.9952,2.87149,2.86465,3.01934,3.01461,2.96576,2.80188,
First Transpose (Finished Receive),3.00878,2.80119,3.25175,3.25633,3.23637,3.27115,3.30797,3.31446,3.37164,3.35583,3.21171,3.26466,3.34533,3.33806,3.21787,3.19605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02402,2.81558,3.26472,3.26917,3.25065,3.28553,3.32182,3.32899,3.38557,3.3712,3.2252,3.27833,3.35987,3.35093,3.23191,3.20877,
First Transpose (Send Complete),3.17262,2.94937,3.33393,3.3519,3.32392,3.32015,3.35529,3.36341,3.42094,3.41016,3.31229,3.37224,3.39341,3.38545,3.30731,3.3169,
1D FFT Y-Direction,3.14155,2.92339,3.30716,3.32076,3.29325,3.29328,3.32885,3.33799,3.39297,3.37931,3.28673,3.34482,3.36704,3.35781,3.27937,3.29154,
Second Transpose (First Send),3.17475,2.95052,3.33486,3.35284,3.32504,3.32116,3.35702,3.36582,3.42313,3.41256,3.31335,3.37344,3.39508,3.38735,3.30814,3.31784,
Second Transpose (Packing),3.1732,2.94968,3.33423,3.35216,3.32425,3.32035,3.35553,3.36377,3.42122,3.41057,3.31259,3.37257,3.39366,3.38572,3.3075,3.31716,
Second Transpose (Start Local Transpose),3.17794,2.95193,3.33623,3.35418,3.32638,3.32239,3.35804,3.36701,3.42407,3.41381,3.31471,3.37501,3.39617,3.38849,3.30923,3.31927,
Second Transpose (Start Receive),3.18152,2.95582,3.33983,3.35816,3.33028,3.32591,3.36159,3.37201,3.42762,3.41738,3.31811,3.37863,3.40058,3.39196,3.31242,3.32299,
Second Transpose (First Receive),5.08611,5.01591,5.11946,5.07671,5.09613,5.03932,4.9255,4.79351,5.52521,5.48166,5.31627,5.44577,5.51507,5.51532,5.39993,5.4445,
Second Transpose (Finished Receive),5.08636,5.01611,5.11975,5.07697,5.09642,5.03964,4.92579,4.79384,5.52549,5.48198,5.31654,5.4461,5.51538,5.51564,5.40023,5.44477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11495,5.03955,5.1454,5.09741,5.12274,5.06245,4.9481,4.84166,5.54647,5.50419,5.33696,5.46679,5.53525,5.5353,5.42111,5.46439,
1D FFT X-Direction,5.37762,5.32884,5.23048,5.33542,5.38792,5.38672,5.301,5.32964,5.55061,5.50906,5.34153,5.47131,5.53922,5.5391,5.42542,5.46855,
Run complete,5.40956,5.35924,5.25932,5.36357,5.41673,5.41616,5.33196,5.35839,5.5774,5.53493,5.36625,5.49699,5.56576,5.56476,5.45093,5.49337,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010147,0.003622,0.003181,0.003557,0.003586,0.003375,0.003671,0.004821,0.003346,0.004182,0.003589,0.003792,0.003135,0.004026,0.004012,0.004187,
First Transpose (First Send),0.04098,0.0342,0.032802,0.03213,0.033037,0.033171,0.033508,0.035038,0.033291,0.035118,0.03314,0.032745,0.034628,0.034252,0.034574,0.033126,
First Transpose (Packing),0.054016,0.041663,0.041969,0.040682,0.040726,0.039852,0.040973,0.043188,0.040007,0.041431,0.049264,0.043948,0.048066,0.042053,0.045149,0.042527,
First Transpose (Start Local Transpose),0.054235,0.041821,0.04216,0.040823,0.040919,0.04005,0.041146,0.043379,0.040149,0.041572,0.04946,0.044162,0.048208,0.042226,0.045326,0.042685,
First Transpose (Start Receive),0.060497,0.045576,0.046173,0.044945,0.044884,0.04604,0.044857,0.048627,0.044054,0.04546,0.053401,0.04823,0.051875,0.046051,0.049079,0.046314,
First Transpose (First Receive),2.64055,2.59656,2.87176,2.87101,2.90448,3.10274,2.53018,2.51094,2.99632,3.02684,2.89131,2.81584,2.99396,2.90486,2.92163,2.84353,
First Transpose (Finished Receive),3.14778,2.96482,3.30914,3.31088,3.28077,3.2832,2.97196,2.97867,3.37597,3.35301,3.17459,3.18959,3.3284,3.32232,3.24943,3.22124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16248,2.97938,3.32287,3.3238,3.29445,3.29699,2.98569,2.99448,3.38933,3.36771,3.1876,3.20312,3.34274,3.33587,3.26371,3.23575,
First Transpose (Send Complete),3.31751,3.19222,3.35614,3.35841,3.34302,3.33016,3.14769,3.224,3.42913,3.41126,3.30796,3.34531,3.38346,3.36959,3.35737,3.33833,
1D FFT Y-Direction,3.28798,3.16613,3.3303,3.32991,3.31596,3.3041,3.1226,3.19857,3.3973,3.38047,3.28215,3.31834,3.35664,3.34378,3.32676,3.31361,
Second Transpose (First Send),3.31944,3.19346,3.35812,3.35943,3.34399,3.33113,3.14869,3.22535,3.43101,3.4139,3.30916,3.34626,3.38515,3.37144,3.35967,3.34069,
Second Transpose (Packing),3.31793,3.1926,3.35646,3.35873,3.34328,3.33038,3.14796,3.22427,3.4294,3.41171,3.30824,3.3456,3.38373,3.36983,3.35762,3.33863,
Second Transpose (Start Local Transpose),3.32236,3.19503,3.35921,3.36061,3.34528,3.33277,3.15041,3.2271,3.43245,3.41535,3.31036,3.34749,3.38614,3.37256,3.36064,3.34164,
Second Transpose (Start Receive),3.3271,3.19862,3.36327,3.36484,3.34908,3.33624,3.1539,3.23223,3.43587,3.41913,3.31368,3.35067,3.38959,3.37607,3.36396,3.34536,
Second Transpose (First Receive),5.53652,5.53093,4.80618,5.07859,5.25238,5.38293,5.32062,5.37491,5.30308,5.08559,5.52822,5.40249,5.24065,4.96919,5.04015,4.80147,
Second Transpose (Finished Receive),5.53677,5.53123,4.80662,5.07888,5.25263,5.38333,5.32096,5.37529,5.3033,5.08602,5.52848,5.40288,5.24097,4.96952,5.04048,4.80166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55798,5.55268,4.85751,5.14895,5.27337,5.40528,5.34289,5.39801,5.32293,5.11081,5.55182,5.42388,5.26089,4.9907,5.0594,4.84884,
1D FFT X-Direction,5.5647,5.55677,5.41245,5.31273,5.27841,5.40999,5.34817,5.40321,5.42499,5.39749,5.55602,5.42846,5.26643,5.29777,5.24322,5.24543,
Run complete,5.5987,5.58585,5.44054,5.34257,5.30937,5.43995,5.37949,5.43299,5.45252,5.42395,5.58098,5.45361,5.29252,5.32535,5.26895,5.27185,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.01143,0.003623,0.002984,0.003448,0.003296,0.003481,0.003371,0.004376,0.003417,0.005005,0.003542,0.00343,0.003339,0.003727,0.003665,0.003548,
First Transpose (First Send),0.042724,0.035555,0.032901,0.034263,0.033527,0.034289,0.033523,0.035671,0.032554,0.034231,0.032749,0.033388,0.033064,0.032708,0.034214,0.033582,
First Transpose (Packing),0.054976,0.04375,0.0409,0.042394,0.041091,0.040555,0.040601,0.042319,0.039179,0.043449,0.040858,0.041312,0.040452,0.039917,0.041257,0.041276,
First Transpose (Start Local Transpose),0.055211,0.043953,0.041045,0.042584,0.041334,0.040731,0.040774,0.042481,0.039341,0.043594,0.041013,0.041457,0.040637,0.040093,0.041424,0.041474,
First Transpose (Start Receive),0.061501,0.047792,0.045011,0.046412,0.045601,0.044257,0.044675,0.047437,0.043361,0.047646,0.044563,0.044974,0.044427,0.043946,0.044888,0.045129,
First Transpose (First Receive),3.0991,2.9794,2.93581,2.94861,3.04839,3.05301,3.0249,3.04691,3.13103,3.11395,2.8427,2.63552,2.85943,2.81238,2.86766,2.90371,
First Transpose (Finished Receive),3.38723,3.31964,3.29431,3.30987,3.31591,3.32594,3.3829,3.39224,3.37301,3.34349,3.03546,3.07574,3.20912,3.18679,3.22121,3.20784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40373,3.33349,3.30796,3.32327,3.32957,3.34027,3.39767,3.40741,3.38643,3.35859,3.04884,3.08989,3.22304,3.2001,3.23534,3.22075,
First Transpose (Send Complete),3.4455,3.38521,3.34535,3.36336,3.36523,3.37408,3.43245,3.44366,3.4221,3.41118,3.22928,3.31094,3.37,3.30005,3.33938,3.25558,
1D FFT Y-Direction,3.4149,3.35881,3.32034,3.33174,3.33803,3.34813,3.40707,3.4167,3.39472,3.38142,3.20396,3.2834,3.34374,3.26972,3.30956,3.22976,
Second Transpose (First Send),3.44734,3.38619,3.34757,3.36601,3.36628,3.3764,3.43503,3.44654,3.42307,3.41252,3.2306,3.3119,3.37097,3.30107,3.34028,3.25654,
Second Transpose (Packing),3.44603,3.38553,3.34561,3.36369,3.36551,3.37431,3.4328,3.44399,3.42234,3.4116,3.22959,3.31122,3.37027,3.30029,3.33961,3.25581,
Second Transpose (Start Local Transpose),3.45119,3.38742,3.34865,3.36701,3.36764,3.37746,3.43678,3.44774,3.42442,3.41512,3.232,3.31307,3.37237,3.30344,3.34213,3.25799,
Second Transpose (Start Receive),3.45492,3.39122,3.35238,3.37102,3.37121,3.38116,3.4408,3.4532,3.42835,3.41894,3.23573,3.31688,3.37618,3.30763,3.34608,3.26194,
Second Transpose (First Receive),4.97051,4.90173,4.92453,4.98886,4.89518,4.91775,4.9299,4.94405,5.84802,5.58168,5.4496,5.45866,5.41681,5.46418,5.55427,5.52456,
Second Transpose (Finished Receive),4.97092,4.902,4.9249,4.98912,4.89546,4.91793,4.9302,4.94439,5.84831,5.58203,5.44995,5.45895,5.41714,5.46439,5.55453,5.52484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99414,4.92907,4.94896,5.00999,4.91745,4.95484,4.97429,4.9705,5.86939,5.60364,5.47023,5.47919,5.4386,5.48479,5.57616,5.56213,
1D FFT X-Direction,5.5299,5.37365,5.31228,5.33811,5.25416,5.33393,5.36084,5.34722,5.87349,5.60854,5.47488,5.48359,5.44323,5.4892,5.58009,5.56668,
Run complete,5.56276,5.4023,5.34086,5.36667,5.28323,5.3638,5.39055,5.37626,5.90096,5.6349,5.49994,5.51029,5.46945,5.51568,5.60612,5.59195,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.012119,0.003782,0.003425,0.003336,0.003214,0.003342,0.004235,0.004709,0.003524,0.004699,0.003853,0.003471,0.003742,0.003623,0.003601,0.003766,
First Transpose (First Send),0.043651,0.03489,0.03362,0.033891,0.032878,0.033311,0.034681,0.034966,0.031979,0.034809,0.033217,0.033468,0.034579,0.033598,0.033837,0.032681,
First Transpose (Packing),0.055992,0.04178,0.041779,0.042338,0.040112,0.041888,0.042259,0.042656,0.040201,0.042909,0.043132,0.043257,0.044185,0.040622,0.041185,0.040343,
First Transpose (Start Local Transpose),0.05619,0.041984,0.041988,0.042523,0.040305,0.042062,0.042435,0.042846,0.040366,0.043075,0.043328,0.043434,0.044357,0.040846,0.041375,0.040553,
First Transpose (Start Receive),0.063227,0.046205,0.045965,0.046693,0.044152,0.045895,0.046687,0.047562,0.044564,0.047172,0.047322,0.046923,0.048487,0.04484,0.045024,0.044484,
First Transpose (First Receive),2.3556,2.41969,2.67399,2.73914,2.82636,2.83752,2.82186,2.80995,2.9674,3.07806,2.96089,2.86365,2.90101,2.84063,2.90137,2.89524,
First Transpose (Finished Receive),3.02375,2.77943,3.1955,3.2159,3.20687,3.22145,3.29079,3.30092,3.39091,3.38036,3.23415,3.25092,3.20773,3.19792,3.23903,3.22481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03853,2.7933,3.20941,3.22868,3.22066,3.23567,3.30507,3.31562,3.40498,3.3953,3.24697,3.26484,3.22149,3.21115,3.25295,3.23797,
First Transpose (Send Complete),3.12892,2.8733,3.33349,3.26212,3.29826,3.27079,3.34104,3.35042,3.43869,3.43481,3.41143,3.39622,3.29249,3.25041,3.28881,3.27,
1D FFT Y-Direction,3.09986,2.84683,3.30674,3.2358,3.26783,3.24337,3.31305,3.32486,3.41245,3.40387,3.38394,3.36881,3.26551,3.2201,3.26078,3.24504,
Second Transpose (First Send),3.13075,2.87441,3.33434,3.26318,3.29926,3.27186,3.34283,3.35297,3.44044,3.43765,3.41377,3.39875,3.29343,3.2513,3.28969,3.27091,
Second Transpose (Packing),3.1294,2.87368,3.33374,3.26238,3.29854,3.27109,3.3413,3.35073,3.43895,3.4351,3.41176,3.39659,3.29272,3.25062,3.28902,3.27023,
Second Transpose (Start Local Transpose),3.13342,2.87603,3.33589,3.26465,3.30066,3.27368,3.34403,3.35424,3.44199,3.43911,3.4146,3.3996,3.29456,3.25274,3.2909,3.27218,
Second Transpose (Start Receive),3.13693,2.87989,3.34004,3.26899,3.30456,3.2771,3.34775,3.35948,3.44566,3.44284,3.41785,3.40294,3.29779,3.2574,3.29417,3.27551,
Second Transpose (First Receive),5.39143,5.2623,5.266,5.37884,5.2198,4.97226,5.13804,5.09871,5.45554,5.47695,5.31257,4.96739,5.09983,5.25083,5.34193,5.32559,
Second Transpose (Finished Receive),5.39177,5.26248,5.26629,5.37907,5.2201,4.97248,5.1383,5.09907,5.45584,5.47727,5.31289,4.96775,5.10011,5.25114,5.34221,5.32589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41312,5.28327,5.28694,5.40004,5.24086,4.99557,5.1581,5.11967,5.4766,5.49791,5.3322,4.99229,5.11927,5.27146,5.36292,5.34548,
1D FFT X-Direction,5.43929,5.39814,5.30734,5.40403,5.24552,5.17971,5.27859,5.27934,5.48115,5.50232,5.33655,5.27574,5.12567,5.27556,5.3672,5.34942,
Run complete,5.47264,5.4279,5.33844,5.43327,5.2748,5.21131,5.30819,5.30746,5.50777,5.52737,5.3616,5.30241,5.15337,5.30072,5.39252,5.37487,

init,1380.68,1386.59,1386.75,1380.37,1359.37,1368.27,1353.82,1352.87,1382.79,1383.71,1381.58,1378.42,1349,1366.37,1381.61,1365.85,
1D FFT Z-Direction,0.010576,0.00375,0.00395,0.003809,0.003477,0.003733,0.00662,0.004765,0.003503,0.004253,0.003799,0.003907,0.003428,0.003502,0.00372,0.003522,
First Transpose (First Send),0.04126,0.033172,0.033287,0.033903,0.032853,0.033233,0.038393,0.034422,0.03205,0.035026,0.033057,0.033098,0.033541,0.032793,0.034191,0.033035,
First Transpose (Packing),0.05309,0.041734,0.042032,0.042111,0.039601,0.040318,0.046564,0.041333,0.041656,0.045874,0.043104,0.043302,0.039749,0.042733,0.042591,0.045619,
First Transpose (Start Local Transpose),0.053318,0.041907,0.042224,0.042258,0.039779,0.040553,0.04677,0.041514,0.041843,0.046063,0.043272,0.043535,0.039966,0.042954,0.042763,0.045796,
First Transpose (Start Receive),0.060097,0.045523,0.04622,0.046028,0.043924,0.044418,0.052036,0.046087,0.045504,0.050008,0.047766,0.048256,0.044063,0.047337,0.046773,0.049881,
First Transpose (First Receive),2.47325,2.56505,2.91967,2.93925,2.76379,2.74315,2.55589,2.54704,2.94667,2.88122,2.94267,2.99024,3.07576,2.9391,2.9285,2.73518,
First Transpose (Finished Receive),3.06154,2.90935,3.30199,3.30194,3.14907,3.15994,2.94304,2.93837,3.35373,3.34366,3.276,3.29067,3.34836,3.30476,3.17105,3.11992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07661,2.9243,3.31496,3.31503,3.16299,3.17402,2.9574,2.9532,3.367,3.35824,3.28848,3.30416,3.36221,3.31848,3.18462,3.13402,
First Transpose (Send Complete),3.29251,2.98558,3.34709,3.35159,3.27149,3.33177,3.27519,3.16671,3.40021,3.39819,3.37285,3.33789,3.39675,3.38224,3.29396,3.30884,
1D FFT Y-Direction,3.26164,2.95963,3.32133,3.32268,3.24087,3.30555,3.2494,3.14207,3.37443,3.36681,3.34694,3.31139,3.37055,3.35261,3.26852,3.28165,
Second Transpose (First Send),3.29413,2.9867,3.34802,3.35255,3.27253,3.33288,3.27647,3.16811,3.40223,3.40097,3.37396,3.33903,3.39887,3.38393,3.2949,3.31105,
Second Transpose (Packing),3.29291,2.98588,3.34735,3.35184,3.27182,3.33213,3.27553,3.16697,3.4005,3.39851,3.37317,3.33825,3.397,3.38246,3.29417,3.30909,
Second Transpose (Start Local Transpose),3.29683,2.98843,3.34949,3.35431,3.27379,3.33394,3.27899,3.16988,3.40341,3.40213,3.375,3.34011,3.39988,3.38507,3.29617,3.31207,
Second Transpose (Start Receive),3.30059,2.99248,3.35323,3.35826,3.27801,3.33806,3.28311,3.17521,3.40676,3.40553,3.37827,3.3436,3.40325,3.38841,3.29951,3.31573,
