,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.9261,11.6002,12.4526,12.6664,12.0055,11.4851,11.9359,10.732,10.5265,9.95626,10.9164,10.8969,10.2149,10.5391,10.6001,10.9194,
1D FFT X-Direction,11.9735,11.6463,12.4965,12.7164,12.0484,11.527,11.9776,10.7801,10.569,9.99885,10.959,10.939,10.2573,10.5777,10.6506,10.9615,
Run complete,11.9744,11.6477,12.4974,12.7173,12.0493,11.5281,11.9786,10.7816,11.0184,10.4194,11.2825,11.0546,10.6636,10.8121,11.0077,10.9625,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.047382,0.035995,0.037737,0.037128,0.035608,0.036371,0.036819,0.035269,0.041343,0.041411,0.043353,0.039609,0.04147,0.040308,0.047077,0.036495,
First Transpose (First Send),0.210065,0.194827,0.211688,0.211296,0.209832,0.211318,0.194219,0.231551,0.21681,0.217594,0.218574,0.213409,0.215563,0.214704,0.209385,0.224606,
First Transpose (Packing),1.16684,1.1826,1.26669,1.26528,1.26078,1.26011,1.25748,1.25631,1.23744,1.26946,1.26761,1.26511,1.26154,1.26364,1.2011,1.18129,
First Transpose (Start Local Transpose),1.16725,1.183,1.26699,1.26564,1.26105,1.2604,1.25781,1.25658,1.238,1.2698,1.26795,1.26549,1.26186,1.26399,1.20143,1.1817,
First Transpose (Start Receive),1.17579,1.18851,1.27504,1.27205,1.26724,1.26707,1.26424,1.26271,1.24574,1.27636,1.27541,1.27227,1.26897,1.27039,1.20907,1.18792,
First Transpose (First Receive),4.70693,4.47295,4.79413,4.81065,4.8715,4.79335,4.90411,5.13407,5.78014,4.79172,4.98552,4.73629,4.75369,4.78052,4.40359,4.44196,
First Transpose (Finished Receive),6.45594,5.12782,5.03427,5.04116,5.19088,5.09013,5.18172,5.30942,6.3156,5.03967,5.18267,4.96518,5.01662,5.00474,4.85884,4.9754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63855,5.94947,6.12105,6.135,6.15047,6.07319,6.09332,6.32537,6.90158,5.65752,6.19201,5.93792,6.08858,6.11191,5.78407,5.89552,
First Transpose (Send Complete),6.77383,6.06309,6.23005,6.24671,6.25846,6.18637,6.20576,6.45474,7.03272,5.78106,6.31986,6.06892,6.22171,6.23754,5.92181,6.01907,
1D FFT Y-Direction,6.77248,6.05899,6.22615,6.24235,6.25508,6.18258,6.20196,6.43497,7.03142,5.76654,6.30484,6.04985,6.19639,6.21641,5.90107,6.00074,
Second Transpose (First Send),7.49798,6.74451,7.54277,7.5674,7.50182,7.42903,7.29795,7.53962,7.85566,6.54197,7.41571,7.16013,7.52674,7.55934,7.15357,7.24573,
Second Transpose (Packing),7.49522,6.74176,7.54043,7.56538,7.4993,7.42663,7.2952,7.53727,7.85307,6.53963,7.41376,7.15784,7.5243,7.55726,7.14953,7.24354,
Second Transpose (Start Local Transpose),7.50605,6.75221,7.54955,7.57471,7.50932,7.43686,7.30523,7.54633,7.86342,6.5507,7.42328,7.1679,7.53366,7.56583,7.16315,7.25273,
Second Transpose (Start Receive),7.51283,6.75983,7.55596,7.58061,7.51537,7.44348,7.31474,7.55231,7.87002,6.56058,7.43105,7.17492,7.53951,7.57106,7.17269,7.25972,
Second Transpose (First Receive),11.7677,10.4915,11.4199,10.0569,10.0852,11.3966,11.0367,11.0886,10.3731,9.11921,9.83363,11.4218,10.8458,9.97349,9.63669,10.027,
Second Transpose (Finished Receive),11.7681,10.4918,11.4206,10.0575,10.0859,11.3972,11.0374,11.0891,10.3739,9.11968,9.83423,11.4224,10.8464,9.97413,9.63742,10.0273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1516,10.9337,11.7856,10.4473,10.474,11.7628,11.6899,11.742,10.8635,9.52161,10.217,11.7833,11.2587,10.3937,10.0534,10.4605,
1D FFT X-Direction,12.1993,10.9747,11.8282,10.4937,10.5182,11.8045,11.7328,11.7857,10.9081,9.56519,10.2588,11.8238,11.2974,10.4371,10.1013,10.5018,
Run complete,12.2003,10.9757,11.829,10.8172,10.6463,11.8058,11.734,11.7871,11.258,9.88585,10.6483,11.8248,11.2983,10.7797,10.4243,10.6855,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.046076,0.036703,0.037052,0.042593,0.038496,0.03596,0.036587,0.035388,0.041022,0.040932,0.043129,0.035792,0.036699,0.041582,0.050649,0.041889,
First Transpose (First Send),0.209278,0.198669,0.20482,0.211485,0.209086,0.206632,0.193264,0.23352,0.213577,0.213375,0.214964,0.20782,0.210475,0.215954,0.212523,0.232987,
First Transpose (Packing),1.172,1.18695,1.23714,1.23448,1.25855,1.26105,1.26601,1.26581,1.22743,1.25948,1.26111,1.25789,1.2526,1.25647,1.22447,1.21251,
First Transpose (Start Local Transpose),1.1724,1.18721,1.23741,1.23474,1.25891,1.26174,1.2663,1.2661,1.22795,1.2598,1.2614,1.25818,1.25292,1.25681,1.22485,1.21294,
First Transpose (Start Receive),1.18134,1.19275,1.24353,1.24099,1.26524,1.26867,1.27247,1.272,1.23598,1.26662,1.26881,1.26414,1.25858,1.2631,1.23343,1.22067,
First Transpose (First Receive),4.55834,4.28203,4.52692,4.65958,4.75662,4.72478,5.82129,5.00308,5.06353,4.77017,4.96023,4.95241,5.09427,4.90551,4.64249,4.61071,
First Transpose (Finished Receive),5.92808,5.78639,5.79118,5.76662,5.98645,5.80656,6.05416,6.04527,6.40571,5.06306,5.21174,5.23577,5.30703,5.11909,5.00435,4.93835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08047,5.91847,5.97772,5.95305,6.1135,5.96414,6.78298,6.24489,6.5874,5.95068,6.29419,6.28666,6.27742,6.08372,5.97475,5.94247,
First Transpose (Send Complete),6.21671,6.03196,6.0875,6.06389,6.22831,6.07886,6.91038,6.35402,6.72473,6.0744,6.40444,6.40008,6.40622,6.21355,6.09333,6.05321,
1D FFT Y-Direction,6.21516,6.02764,6.08346,6.05997,6.22398,6.07534,6.90655,6.34976,6.72304,6.05732,6.40016,6.39519,6.38598,6.18938,6.08889,6.04942,
Second Transpose (First Send),7.37509,7.14758,7.36704,7.34385,7.38648,7.23028,7.78073,7.19951,7.50627,6.85968,7.7882,7.78412,7.527,7.338,7.36359,7.32092,
Second Transpose (Packing),7.37262,7.14487,7.36507,7.34146,7.38409,7.22737,7.7765,7.19731,7.50344,6.8566,7.78561,7.78203,7.52509,7.33617,7.36026,7.31867,
Second Transpose (Start Local Transpose),7.38293,7.15532,7.37466,7.35088,7.39317,7.23796,7.78784,7.20859,7.51286,6.86696,7.79418,7.79128,7.5338,7.34545,7.37164,7.32836,
Second Transpose (Start Receive),7.38832,7.16238,7.3802,7.35639,7.40144,7.24522,7.79554,7.21729,7.52096,6.87506,7.80069,7.79871,7.53905,7.35219,7.37939,7.33567,
Second Transpose (First Receive),11.4931,11.0268,11.6404,10.214,10.1526,10.9918,10.1529,10.5891,10.0922,9.62175,10.2329,11.3658,10.1113,9.65007,11.6632,9.98407,
Second Transpose (Finished Receive),11.4935,11.0274,11.641,10.2144,10.1532,10.9923,10.1535,10.5897,10.093,9.62231,10.2337,11.3663,10.112,9.65054,11.6639,9.98455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8869,11.3908,12.0063,10.5904,10.5507,11.3556,10.5546,11.0461,10.5627,10.0167,10.6247,11.7388,10.5613,10.0459,12.044,10.4425,
1D FFT X-Direction,11.934,11.4331,12.0472,10.6337,10.5941,11.3962,10.5986,11.0903,10.6053,10.0604,10.6671,11.7798,10.6032,10.0849,12.0881,10.483,
Run complete,11.9352,11.4341,12.048,10.8934,10.5954,11.3978,10.934,11.0912,10.9684,10.3845,11.009,11.781,10.6042,10.4108,12.0893,10.5311,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045884,0.035831,0.037559,0.043005,0.035978,0.036486,0.04372,0.037122,0.041484,0.041353,0.04392,0.035533,0.03527,0.041316,0.03719,0.035703,
First Transpose (First Send),0.208193,0.196622,0.205831,0.211977,0.210684,0.21101,0.203469,0.226822,0.22004,0.219568,0.213778,0.205421,0.204284,0.210522,0.196603,0.231604,
First Transpose (Packing),1.17213,1.18462,1.90109,0.949242,1.25139,1.24516,1.2407,1.23497,1.24867,1.27564,1.25711,1.25334,1.22949,1.2347,1.25361,1.25019,
First Transpose (Start Local Transpose),1.17268,1.18502,1.90264,0.949725,1.25167,1.24543,1.24107,1.23538,1.24927,1.27604,1.2575,1.25372,1.2298,1.23505,1.25396,1.25049,
First Transpose (Start Receive),1.17961,1.19069,1.91223,0.9561,1.25752,1.25106,1.24866,1.24305,1.2585,1.28314,1.26512,1.26027,1.23647,1.24131,1.26119,1.25646,
First Transpose (First Receive),5.02079,4.86851,5.5822,4.82759,4.75922,4.7592,4.7616,4.95694,5.1932,4.826,4.97079,4.98266,5.04919,4.97858,4.77605,4.82957,
First Transpose (Finished Receive),6.68878,5.66588,5.78698,5.66973,5.5639,5.51598,5.5688,5.74641,6.44343,5.18271,5.18813,5.25788,5.31407,5.12607,4.98543,5.10032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87157,6.14254,6.54615,5.86404,6.08968,6.08835,5.91614,6.12173,6.87822,5.93822,6.31724,6.33029,6.34391,6.2677,6.08123,6.11542,
First Transpose (Send Complete),7.00306,6.25437,6.69458,5.98448,6.20205,6.2022,6.02839,6.23403,7.01067,6.04928,6.44333,6.44095,6.45357,6.39341,6.22281,6.24251,
1D FFT Y-Direction,7.00162,6.25069,6.67631,5.98122,6.19829,6.19839,6.02515,6.23026,7.00926,6.04478,6.42892,6.43656,6.44924,6.37509,6.20658,6.22372,
Second Transpose (First Send),7.74797,6.93519,7.37091,6.70895,7.51431,7.51425,7.14909,7.35116,7.75358,6.77652,7.82497,7.82032,7.7508,7.6592,7.52056,7.53513,
Second Transpose (Packing),7.74584,6.93245,7.36805,6.70619,7.51242,7.51172,7.1461,7.34871,7.75053,6.77285,7.82276,7.81814,7.74772,7.65748,7.51643,7.53315,
Second Transpose (Start Local Transpose),7.75515,6.94214,7.37969,6.71764,7.52048,7.52143,7.15604,7.35724,7.76082,6.784,7.8317,7.82722,7.75721,7.66601,7.53035,7.54268,
Second Transpose (Start Receive),7.76133,6.94807,7.38639,6.72439,7.5263,7.52708,7.16585,7.36475,7.76829,6.79369,7.83722,7.83422,7.76403,7.67275,7.54105,7.54894,
Second Transpose (First Receive),11.6615,10.5669,10.2779,10.3419,10.3671,11.3976,11.2577,11.5077,10.3439,9.3956,12.0677,11.7637,10.4025,10.0319,10.1158,10.1424,
Second Transpose (Finished Receive),11.6619,10.5676,10.2788,10.3427,10.3675,11.3981,11.2585,11.5082,10.3445,9.39605,12.0687,11.7644,10.4033,10.0325,10.1166,10.1429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0574,10.9466,10.9441,10.9981,10.747,11.7641,11.7137,11.9617,10.757,9.78314,12.4683,12.1633,10.8129,10.4249,10.8589,10.8882,
1D FFT X-Direction,12.1031,10.9902,10.9909,11.0415,10.7921,11.8055,11.7559,12.0067,10.8014,9.82679,12.5092,12.2063,10.8552,10.4646,10.9066,10.9293,
Run complete,12.1042,10.9911,11.3067,11.3147,10.7933,11.8065,11.7568,12.0075,11.1444,10.0673,12.5103,12.2073,10.8561,10.7989,11.0246,11.1292,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045826,0.037653,0.044534,0.040873,0.035142,0.035346,0.035041,0.036151,0.048328,0.044191,0.034912,0.034991,0.035481,0.044445,0.043847,0.045042,
First Transpose (First Send),0.209032,0.19917,0.218695,0.21534,0.210786,0.209727,0.190728,0.234399,0.221414,0.214128,0.21178,0.211565,0.202657,0.210654,0.203412,0.24371,
First Transpose (Packing),1.1794,1.202,1.26525,1.26194,1.26031,1.2564,1.25507,1.25298,1.21756,1.24017,1.26391,1.26527,1.20627,1.21322,1.28561,1.28172,
First Transpose (Start Local Transpose),1.17985,1.20229,1.26557,1.26219,1.2606,1.25665,1.25545,1.2533,1.21793,1.2406,1.26421,1.26559,1.2068,1.21381,1.28599,1.28234,
First Transpose (Start Receive),1.18841,1.20802,1.27219,1.26891,1.26664,1.26342,1.26269,1.25944,1.22623,1.24718,1.27089,1.27214,1.21313,1.22167,1.29416,1.28933,
First Transpose (First Receive),4.82513,4.57724,4.91832,5.02921,4.80838,4.91331,4.88064,5.22816,5.2335,4.82346,4.86559,4.79501,5.01399,4.86773,4.77364,4.76303,
First Transpose (Finished Receive),6.46449,5.23579,5.18785,5.1815,5.08257,5.28913,5.26621,5.39763,6.40837,5.02306,5.1403,5.10657,5.22388,5.06426,5.09597,5.00263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63196,6.3368,6.20333,6.31494,6.07387,6.16703,5.99047,6.32726,6.94976,5.76006,6.11836,6.04894,6.27805,6.13185,6.10622,6.08786,
First Transpose (Send Complete),6.76967,6.50395,6.31622,6.42651,6.23239,6.275,6.10381,6.46475,7.08203,5.88531,6.24722,6.17223,6.40934,6.25818,6.22799,6.21242,
1D FFT Y-Direction,6.76789,6.46636,6.31318,6.42278,6.19959,6.2714,6.10047,6.43833,7.08037,5.86789,6.22097,6.15835,6.38478,6.23905,6.22398,6.19357,
Second Transpose (First Send),7.9695,7.58211,7.51536,7.66993,7.48921,7.53082,7.09007,7.42694,7.84624,6.63414,7.46541,7.3881,7.55889,7.40461,7.50964,7.49093,
Second Transpose (Packing),7.96654,7.57871,7.4963,7.6674,7.48581,7.52883,7.08701,7.42467,7.84338,6.63108,7.46231,7.38548,7.55667,7.40204,7.50586,7.48852,
Second Transpose (Start Local Transpose),7.97678,7.59046,7.52329,7.67818,7.49707,7.53735,7.09766,7.43375,7.85406,6.64236,7.47271,7.39471,7.5654,7.41233,7.51772,7.49849,
Second Transpose (Start Receive),7.98282,7.59784,7.53034,7.68393,7.50376,7.54312,7.10662,7.4407,7.86091,6.65119,7.47912,7.40162,7.57054,7.41946,7.52517,7.50607,
Second Transpose (First Receive),11.7519,10.0628,10.0035,10.1599,10.0147,11.0498,10.1452,10.1038,10.4322,11.5361,11.5208,11.8231,11.4336,9.90315,10.1049,10.1105,
Second Transpose (Finished Receive),11.7522,10.0637,10.0041,10.1605,10.0154,11.0505,10.1457,10.1043,10.4327,11.5365,11.5214,11.824,11.4342,9.90355,10.1055,10.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1367,10.444,10.6019,10.8222,10.3838,11.4403,10.9098,10.8594,10.8583,11.8978,11.9185,12.2221,11.7964,10.2891,10.8467,10.8483,
1D FFT X-Direction,12.1836,10.4872,10.6469,10.8638,10.4298,11.4821,10.9534,10.9059,10.9036,11.9412,11.9614,12.262,11.8379,10.3297,10.8919,10.8882,
Run complete,12.1844,10.8474,10.9753,11.2041,10.816,11.483,10.9544,10.9071,11.2941,11.9423,11.9626,12.263,11.8388,10.5984,10.8931,10.8892,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.047717,0.0461,0.042299,0.04205,0.044017,0.035713,0.035116,0.035648,0.042846,0.036064,0.03709,0.035362,0.03709,0.041361,0.038464,0.035458,
First Transpose (First Send),0.220981,0.218786,0.219149,0.218586,0.212584,0.202618,0.19199,0.23428,0.213356,0.206678,0.212931,0.211939,0.208456,0.212959,0.198496,0.231363,
First Transpose (Packing),1.224,1.25463,1.26796,1.26429,1.22449,1.21615,1.25164,1.25148,1.2112,1.23632,1.27015,1.26934,1.24335,1.24424,1.26269,1.26057,
First Transpose (Start Local Transpose),1.22442,1.25501,1.26825,1.26458,1.2249,1.21656,1.25187,1.25179,1.21159,1.23663,1.27045,1.26962,1.24363,1.24455,1.26299,1.2608,
First Transpose (Start Receive),1.23266,1.26135,1.27528,1.2709,1.23285,1.22558,1.25883,1.25845,1.22369,1.24306,1.27682,1.27596,1.25031,1.25112,1.27066,1.2661,
First Transpose (First Receive),4.95685,4.86197,4.8672,4.89276,4.7895,4.65699,4.83027,5.06283,4.96905,4.71573,4.797,4.8922,5.05182,4.8902,4.64313,4.72906,
First Transpose (Finished Receive),5.33908,5.18547,5.16207,5.17288,5.19829,4.96038,5.20703,5.33931,5.27366,5.02594,5.14586,5.2399,5.28214,5.09512,4.90404,5.09481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34526,6.21934,6.19999,6.22965,5.98717,5.8631,6.0331,6.26154,6.32979,5.96046,6.06497,6.16345,6.28207,6.10329,5.89909,6.02575,
First Transpose (Send Complete),6.47897,6.33193,6.31299,6.33969,6.10056,5.9744,6.14453,6.37594,6.46633,6.07479,6.17857,6.28639,6.40011,6.21297,6.02731,6.13415,
1D FFT Y-Direction,6.47763,6.32786,6.30917,6.33531,6.09641,5.97112,6.14092,6.3693,6.46505,6.06956,6.17396,6.2821,6.39547,6.20868,6.02242,6.13007,
Second Transpose (First Send),7.74929,7.49168,7.65263,7.6874,7.27013,7.14523,7.23344,7.46358,7.45137,7.05354,7.38101,7.49503,7.54395,7.36357,7.23098,7.33273,
Second Transpose (Packing),7.74616,7.48933,7.65059,7.68131,7.26794,7.14222,7.23122,7.4615,7.44905,7.05032,7.37828,7.49322,7.54182,7.36138,7.2271,7.33028,
Second Transpose (Start Local Transpose),7.75927,7.49955,7.65924,7.69392,7.27687,7.15362,7.2399,7.47085,7.45879,7.06088,7.38765,7.50176,7.55033,7.37066,7.24134,7.3407,
Second Transpose (Start Receive),7.76593,7.50671,7.66577,7.69988,7.28235,7.16304,7.24628,7.47643,7.4649,7.06936,7.39402,7.50692,7.5565,7.37617,7.25102,7.34683,
Second Transpose (First Receive),11.5887,9.96445,10.3179,10.1054,10.1709,11.1375,9.49173,10.0506,10.2774,11.2981,10.315,11.671,10.1709,9.75488,11.3189,10.0785,
Second Transpose (Finished Receive),11.5891,9.96499,10.3185,10.106,10.1717,11.138,9.49233,10.051,10.2781,11.2987,10.3156,11.6716,10.1718,9.7559,11.3196,10.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9773,10.408,10.8926,10.6909,10.5879,11.5024,9.92928,10.4607,10.708,11.6595,10.7123,12.0313,10.5958,10.169,11.6851,10.4871,
1D FFT X-Direction,12.0242,10.4493,10.9356,10.733,10.6323,11.5469,9.97391,10.5037,10.7534,11.7037,10.7528,12.0729,10.6361,10.2115,11.7301,10.5307,
Run complete,12.0252,10.7145,10.937,11.0561,10.6334,11.5483,10.3589,10.5047,11.1016,11.7047,10.7538,12.074,10.6369,10.555,11.7316,10.5316,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.045088,0.042471,0.036079,0.039334,0.03857,0.037751,0.042601,0.035731,0.043896,0.035331,0.035147,0.035838,0.034957,0.042743,0.037141,0.035241,
First Transpose (First Send),0.217746,0.213763,0.207825,0.212754,0.214263,0.213059,0.202107,0.227665,0.21316,0.203619,0.210629,0.211208,0.198914,0.207987,0.196706,0.232736,
First Transpose (Packing),1.22243,1.25215,1.25142,1.25223,1.2634,1.26308,1.24708,1.67828,1.21071,1.23441,1.25849,1.26053,1.21892,1.22007,1.25674,1.25344,
First Transpose (Start Local Transpose),1.22303,1.25246,1.25174,1.25254,1.26371,1.26338,1.24752,1.68047,1.21116,1.23474,1.2588,1.2608,1.2193,1.2206,1.25702,1.25368,
First Transpose (Start Receive),1.23087,1.26017,1.2575,1.26018,1.27078,1.27036,1.25527,1.69953,1.21922,1.24094,1.26441,1.2673,1.2258,1.22741,1.26341,1.25936,
First Transpose (First Receive),4.94543,4.8598,4.61593,4.83147,4.6067,4.82205,4.68963,5.31661,5.15024,4.8135,4.77229,4.77812,5.0523,4.76701,4.71721,4.78555,
First Transpose (Finished Receive),6.45658,5.53294,5.16545,5.61686,5.31088,5.58062,5.49856,5.6688,6.31923,5.0544,5.10917,5.05277,5.23782,4.94683,4.93419,5.03414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63727,6.21071,5.81008,6.02507,5.80516,6.03001,5.69455,6.31511,6.84706,5.75267,6.11215,6.11247,6.18379,5.89252,6.0355,6.09474,
First Transpose (Send Complete),6.77331,6.31999,5.92197,6.13846,5.91889,6.1475,5.8069,6.4577,6.97924,5.87929,6.22239,6.23712,6.31972,6.02358,6.17065,6.22335,
1D FFT Y-Direction,6.77211,6.31627,5.91826,6.13511,5.91544,6.14367,5.80303,6.44225,6.9778,5.86274,6.21798,6.2205,6.29481,6.00405,6.15391,6.20727,
Second Transpose (First Send),7.76129,7.2083,7.04649,7.23795,7.00674,7.22449,6.58723,7.16841,7.76071,6.64289,7.56062,7.57193,7.34309,7.05984,7.43632,7.49226,
Second Transpose (Packing),7.75893,7.20564,7.04333,7.23545,7.00461,7.22236,6.58436,7.16657,7.75792,6.63934,7.5578,7.57001,7.34003,7.05748,7.43336,7.48993,
Second Transpose (Start Local Transpose),7.76937,7.21542,7.05368,7.24591,7.01366,7.2313,6.59478,7.1756,7.76879,6.6513,7.56807,7.57939,7.34965,7.06721,7.44441,7.49945,
Second Transpose (Start Receive),7.77562,7.2205,7.06037,7.2521,7.02025,7.23687,6.60159,7.18183,7.77507,6.66115,7.57599,7.5865,7.35611,7.07444,7.45212,7.5052,
Second Transpose (First Receive),11.7396,9.8609,10.2856,10.0139,9.95715,10.9051,10.0726,9.84012,10.2699,9.84168,10.2544,11.5126,10.4897,9.51926,10.0343,11.7192,
Second Transpose (Finished Receive),11.7404,9.86188,10.2862,10.0148,9.95751,10.9057,10.0733,9.84067,10.2705,9.84231,10.2552,11.5135,10.4903,9.51991,10.0351,11.7196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1265,10.2868,10.8312,10.5237,10.3552,11.283,10.5916,10.3658,10.6659,10.2588,10.6233,11.8746,10.9077,9.93909,10.4423,12.0821,
1D FFT X-Direction,12.1741,10.3302,10.8753,10.5675,10.3975,11.3255,10.6362,10.4113,10.7115,10.3045,10.6699,11.9158,10.9488,9.98119,10.4882,12.124,
Run complete,12.175,10.3316,10.8762,10.8953,10.4392,11.3265,10.637,10.8079,11.1307,10.3061,10.6707,11.9168,10.9496,10.2953,10.4897,12.1248,

init,1410.23,1516.85,1517.73,1517.92,1500.82,1494.38,1455.94,1492.43,1501.06,1494.42,1494.5,1492.07,1378.34,1482.17,1452.35,1478.2,
1D FFT Z-Direction,0.047933,0.036822,0.036947,0.040375,0.036405,0.03408,0.035086,0.045137,0.043007,0.034795,0.034935,0.036468,0.034682,0.04033,0.036157,0.034791,
First Transpose (First Send),0.209615,0.198419,0.207222,0.212549,0.212852,0.210981,0.182585,0.244149,0.206925,0.197632,0.209786,0.210338,0.202533,0.209627,0.196499,0.23073,
First Transpose (Packing),1.17771,1.19974,1.23803,1.2393,0.881701,1.86001,1.17855,1.19246,1.18298,1.20596,1.2563,1.25599,1.23217,1.23417,1.24183,1.23416,
First Transpose (Start Local Transpose),1.17824,1.20018,1.23837,1.23961,0.882124,1.86148,1.17881,1.19289,1.18389,1.20626,1.25664,1.25629,1.23242,1.23462,1.24211,1.23441,
First Transpose (Start Receive),1.1869,1.2058,1.24474,1.24682,0.888711,1.87202,1.18515,1.1996,1.19168,1.21217,1.26319,1.26198,1.24026,1.24057,1.2491,1.23961,
First Transpose (First Receive),4.92613,4.68946,4.79764,4.85438,4.69803,5.3297,4.69116,4.84217,4.90419,4.73347,4.78011,4.64875,5.04368,4.82128,4.61494,4.71027,
First Transpose (Finished Receive),5.6223,5.22505,5.49795,5.59106,5.55451,5.65119,5.14784,5.54053,5.27418,5.12705,5.17363,5.13714,5.27608,5.11488,4.86568,5.11003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26597,5.94001,6.09875,6.14872,5.74225,6.29942,5.92616,6.07426,6.28482,6.00754,6.07011,5.99991,6.25237,6.02156,5.91751,6.00445,
First Transpose (Send Complete),6.40206,6.05525,6.20668,6.26047,5.85569,6.44067,6.04056,6.1933,6.42397,6.11761,6.18003,6.11345,6.36831,6.12925,6.04604,6.11625,
1D FFT Y-Direction,6.4,6.05132,6.20344,6.25626,5.85233,6.43554,6.03629,6.18946,6.42266,6.11302,6.17394,6.10943,6.36311,6.12625,6.0406,6.11286,
Second Transpose (First Send),7.45328,7.06032,7.49888,7.57848,6.67179,7.20288,7.18467,7.35348,7.49558,7.1422,7.44035,7.36015,7.45016,7.2129,7.28347,7.3557,
Second Transpose (Packing),7.45036,7.05773,7.49684,7.57633,6.66945,7.20088,7.18225,7.35165,7.49308,7.13976,7.43848,7.35826,7.44812,7.21072,7.28011,7.35222,
Second Transpose (Start Local Transpose),7.46137,7.06896,7.50576,7.58518,6.67996,7.20964,7.19097,7.35999,7.50238,7.15066,7.44694,7.36692,7.45684,7.22036,7.29204,7.36416,
Second Transpose (Start Receive),7.468,7.07677,7.51131,7.59109,6.68827,7.21604,7.19766,7.36526,7.50834,7.15979,7.45284,7.37323,7.46185,7.22696,7.29987,7.37038,
