,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.1632,76.9516,94.1836,94.1892,91.5535,86.0663,92.9395,92.3234,92.7187,93.342,93.0891,92.4387,92.2362,89.4494,94.1116,94.0832,
Second Transpose (Finished All2All),143.826,144.655,146.538,146.512,143.844,144.654,146.552,146.447,143.847,144.666,146.495,146.379,143.65,136.195,146.555,146.514,
Second Transpose (Unpacking),165.052,165.757,168.316,168.287,164.996,165.725,168.231,168.125,166.31,166.666,168.229,168.106,158.201,150.691,168.322,168.289,
1D FFT X-Direction,165.075,165.773,168.33,168.301,165.016,165.746,168.247,168.138,166.333,166.683,168.242,168.118,158.215,150.712,168.334,168.307,
Run complete,165.46,166.157,168.718,168.685,165.4,166.131,168.627,168.522,166.712,167.064,168.623,168.497,158.594,151.097,168.716,168.684,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029746,0.0198,0.01851,0.018107,0.017191,0.021653,0.019401,0.018189,0.018451,0.019513,0.018785,0.019174,0.022228,0.017323,0.017539,0.020313,
First Transpose (First Send),21.7552,21.7389,21.7525,21.7375,21.7498,21.7555,21.7522,21.7575,21.7367,21.7456,21.7496,21.7324,21.7412,21.7464,21.7353,21.7406,
First Transpose (Packing),21.7649,21.7498,21.7611,21.7475,21.758,21.7639,21.7619,21.7657,21.7466,21.7536,21.7588,21.7454,21.7504,21.7549,21.7472,21.7496,
First Transpose (Start Local Transpose),21.7654,21.7501,21.7614,21.7482,21.7583,21.7642,21.7622,21.766,21.7469,21.7539,21.759,21.7458,21.7507,21.7552,21.7474,21.7499,
First Transpose (Start Receive),21.7752,21.7666,21.7701,21.7651,21.7687,21.7741,21.7728,21.773,21.7579,21.764,21.7675,21.762,21.7575,21.7622,21.7573,21.7601,
First Transpose (First Receive),65.2679,56.9436,56.9586,57.3395,64.8081,56.4654,56.4721,56.4962,56.3608,57.2115,57.0105,56.1327,56.0949,55.8834,56.8326,56.768,
First Transpose (Finished Receive),73.3933,57.587,57.5142,57.7562,72.9255,56.5861,56.9328,56.9725,57.4012,58.107,58.1005,57.7093,57.0232,57.0949,57.6105,57.6079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0177,65.2009,72.9402,73.322,78.8827,64.7299,72.8073,72.8235,72.0181,72.8585,72.6097,71.662,72.3,72.0256,73.1285,73.0672,
First Transpose (Send Complete),79.4251,65.6026,73.3442,73.7341,79.2976,65.1421,73.2072,73.2257,72.4148,73.25,73.012,72.0623,72.7023,72.4204,73.5343,73.4718,
1D FFT Y-Direction,79.0375,65.2206,72.9577,73.3425,78.9033,64.7577,72.8249,72.8397,72.0352,72.8738,72.6298,71.6817,72.3142,72.042,73.1437,73.0889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.7335,76.9352,93.3955,93.79,89.6061,76.4838,93.6483,93.6643,92.3293,93.0036,92.5797,91.7254,92.9357,92.5694,93.9065,93.8485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.7342,76.9361,93.396,93.7902,89.6066,76.4845,93.6489,93.6648,92.3298,93.0042,92.5802,91.7258,92.9362,92.57,93.9069,93.8489,
Second Transpose (Finished All2All),146.365,145.891,147.349,147.452,146.322,145.825,147.41,147.435,144.666,145.889,146.982,147.444,146.353,144.954,147.407,147.429,
Second Transpose (Unpacking),167.775,167.217,169.049,169.147,168.283,167.934,169.215,169.239,165.458,166.583,168.374,168.833,167.278,166.182,169.22,169.245,
1D FFT X-Direction,167.793,167.242,169.063,169.162,168.297,167.962,169.229,169.253,165.479,166.599,168.389,168.846,167.292,166.201,169.234,169.264,
Run complete,168.177,167.625,169.443,169.547,168.685,168.347,169.623,169.635,165.856,166.979,168.772,169.223,167.672,166.578,169.614,169.638,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029301,0.018841,0.020318,0.019383,0.019974,0.022455,0.018397,0.019103,0.019434,0.018058,0.019121,0.018768,0.017874,0.017888,0.018341,0.019379,
First Transpose (First Send),21.7548,21.7615,21.7521,21.7398,21.7483,21.7472,21.7239,21.7454,21.7406,21.7382,21.7414,21.7186,21.7238,21.743,21.7379,21.7233,
First Transpose (Packing),21.765,21.7704,21.7631,21.7529,21.7562,21.7562,21.7347,21.754,21.749,21.7466,21.7504,21.7288,21.7339,21.7515,21.7472,21.7337,
First Transpose (Start Local Transpose),21.7653,21.7707,21.7633,21.7532,21.7565,21.7566,21.7351,21.7543,21.7493,21.7469,21.7507,21.7291,21.7343,21.7518,21.7475,21.7341,
First Transpose (Start Receive),21.7733,21.7773,21.7712,21.7619,21.7671,21.7668,21.7535,21.7623,21.7564,21.7544,21.7579,21.7427,21.7468,21.7586,21.754,21.7469,
First Transpose (First Receive),56.7673,56.6888,57.9471,56.5329,56.91,57.1645,57.1509,56.6537,64.8192,56.4846,57.2009,56.4676,56.1808,55.9791,56.1136,57.3798,
First Transpose (Finished Receive),73.1198,58.8227,58.8353,57.9089,57.3765,57.5806,57.5778,57.3312,73.012,57.5059,57.8672,57.3729,72.67,57.3495,57.9564,57.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.305,70.3828,73.0466,71.5143,73.1297,73.3397,73.0541,72.5524,78.301,64.7393,72.9289,72.1499,75.8401,69.6683,71.2174,72.6015,
First Transpose (Send Complete),76.7129,70.7879,73.4594,71.9147,73.534,73.7427,73.4623,72.9596,78.703,65.1437,73.3379,72.5454,76.25,70.0748,71.6203,73.0178,
1D FFT Y-Direction,76.3248,70.4059,73.0703,71.5316,73.1466,73.3626,73.071,72.5733,78.3218,64.7609,72.9512,72.1688,75.8579,69.6861,71.2345,72.6279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.8403,86.3909,92.5209,91.1561,93.8972,94.0316,93.4009,92.9158,89.0004,76.5711,93.0429,92.311,91.1278,85.4223,90.9732,92.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.8408,86.3914,92.5215,91.1567,93.8976,94.032,93.4013,92.9162,89.0008,76.5719,93.0435,92.3116,91.1283,85.4227,90.9737,92.2073,
Second Transpose (Finished All2All),140.07,126.129,141.595,140.899,142.386,142.294,141.735,141.001,142.378,142.282,141.737,140.825,142.387,142.294,141.677,141.003,
Second Transpose (Unpacking),151.137,137.141,162.731,162.05,164.17,163.993,162.815,162.072,164.174,163.99,163.285,162.791,164.18,163.995,162.86,162.201,
1D FFT X-Direction,151.154,137.168,162.746,162.064,164.183,164.012,162.85,162.094,164.188,164.005,163.304,162.813,164.193,164.009,162.874,162.231,
Run complete,151.539,137.549,163.131,162.446,164.566,164.395,163.231,162.473,164.566,164.381,163.685,163.198,164.575,164.395,163.256,162.605,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.030028,0.020138,0.021026,0.019484,0.019788,0.022016,0.023761,0.019019,0.019722,0.018438,0.02,0.018953,0.019209,0.01776,0.018429,0.020715,
First Transpose (First Send),21.7595,21.7402,21.7555,21.7562,21.7585,21.7851,21.7577,21.7555,21.7324,21.7399,21.7414,21.7599,21.748,21.7709,21.7679,21.7595,
First Transpose (Packing),21.7692,21.7523,21.7656,21.7657,21.7752,21.8031,21.7681,21.7639,21.7434,21.7495,21.7522,21.7814,21.7569,21.7884,21.7767,21.7698,
First Transpose (Start Local Transpose),21.7695,21.7527,21.766,21.7659,21.7755,21.8044,21.7685,21.7643,21.7439,21.7498,21.7525,21.7819,21.7572,21.7892,21.777,21.77,
First Transpose (Start Receive),21.7779,21.7692,21.7763,21.7736,21.7929,21.8299,21.7777,21.7743,21.7583,21.7596,21.7645,21.8051,21.7661,21.8098,21.7843,21.7805,
First Transpose (First Receive),65.5075,57.1839,56.7392,56.7307,57.0844,56.8215,57.0797,57.0706,55.6576,58.5001,55.4257,56.5081,64.4733,56.12,56.1439,56.8497,
First Transpose (Finished Receive),73.2631,57.7678,57.3459,57.5473,57.2959,57.3335,57.426,57.4286,58.7668,59.4257,58.9567,59.4218,72.6562,56.8489,57.2573,57.5922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.228,65.4379,73.151,73.1479,73.2755,72.9605,73.434,73.4261,69.3346,72.4463,70.7627,71.9342,77.9373,64.3729,71.8104,72.5674,
First Transpose (Send Complete),79.6398,65.8405,73.55,73.5544,73.6911,73.3823,73.8351,73.8278,69.7404,72.8651,71.1626,72.3514,78.3392,64.7971,72.2106,72.9736,
1D FFT Y-Direction,79.2498,65.4604,73.166,73.1638,73.3047,73.0025,73.4492,73.4406,69.3558,72.4797,70.7819,71.9739,77.9538,64.4109,71.8282,72.5927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9383,77.1376,96.348,96.3512,93.8881,93.5008,94.2519,94.2467,88.1376,90.7432,93.082,94.1325,88.6547,76.2078,92.0584,92.7547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9391,77.1382,96.3487,96.3518,93.8887,93.5016,94.2524,94.2475,88.1381,90.7438,93.0826,94.1333,88.6551,76.2083,92.0588,92.7552,
Second Transpose (Finished All2All),127.103,126.831,139.714,139.72,138.759,137.532,138.801,138.905,138.684,137.519,139.711,139.715,138.745,137.502,139.653,139.702,
Second Transpose (Unpacking),148.723,148.373,161.513,161.516,159.466,158.169,160.509,160.615,159.431,158.188,161.64,161.639,159.406,158.082,161.45,161.5,
1D FFT X-Direction,148.74,148.395,161.527,161.529,159.482,158.198,160.522,160.628,159.453,158.212,161.654,161.653,159.421,158.108,161.464,161.519,
Run complete,149.131,148.783,161.907,161.907,159.866,158.584,160.904,161.013,159.833,158.593,162.034,162.026,159.801,158.49,161.854,161.897,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.030783,0.019083,0.019387,0.018091,0.025032,0.029845,0.018191,0.018045,0.019423,0.025547,0.018568,0.025145,0.017445,0.025091,0.018058,0.024166,
First Transpose (First Send),21.7844,21.7567,21.7621,21.7616,21.7425,21.759,21.7657,21.7659,21.7273,21.7366,21.7697,21.7723,21.7418,21.7498,21.7539,21.7475,
First Transpose (Packing),21.8027,21.7675,21.7716,21.7704,21.7521,21.7678,21.7744,21.7732,21.7413,21.7469,21.7787,21.7853,21.7524,21.7584,21.7622,21.7567,
First Transpose (Start Local Transpose),21.8031,21.768,21.772,21.7707,21.7525,21.7681,21.7747,21.7735,21.7418,21.7472,21.779,21.7857,21.7526,21.7587,21.7625,21.757,
First Transpose (Start Receive),21.8262,21.7798,21.7806,21.7793,21.7655,21.7797,21.7817,21.7793,21.7588,21.7595,21.7874,21.7994,21.7616,21.7662,21.7687,21.7678,
First Transpose (First Receive),65.557,57.236,57.2679,57.2163,64.8508,56.5005,56.5151,56.5663,56.6228,58.3198,56.56,56.3917,65.0763,56.753,56.7472,56.8413,
First Transpose (Finished Receive),73.6444,57.5803,57.6979,57.6557,72.9316,56.9548,57.3441,57.3679,58.6038,58.6124,58.6077,58.2759,73.1756,57.6677,57.8713,57.9026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.631,65.4903,73.582,73.5294,78.862,64.7666,72.8111,72.8602,71.4404,73.2307,72.793,72.627,79.0327,65.0001,73.0019,73.103,
First Transpose (Send Complete),80.0451,65.8914,73.9823,73.9301,79.2725,65.1776,73.2119,73.2636,71.8615,73.6377,73.1971,73.0267,79.4322,65.4088,73.4021,73.5005,
1D FFT Y-Direction,79.6661,65.5094,73.5978,73.5462,78.8813,64.7937,72.8281,72.8756,71.4735,73.2518,72.8102,72.6463,79.0528,65.0214,73.0177,73.1232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.3427,77.204,94.3529,94.3012,89.5708,76.473,99.0623,99.1199,91.1316,92.5963,93.4518,93.2815,89.7308,76.7205,99.8061,100.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.3431,77.2051,94.3533,94.3023,89.5712,76.4733,99.0627,99.1204,91.132,92.5968,93.4522,93.282,89.7312,76.7208,99.8065,100.098,
Second Transpose (Finished All2All),134.698,135.065,140.509,140.537,134.278,134.945,140.668,140.554,134.716,135.076,140.679,140.248,133.499,124.234,140.494,140.544,
Second Transpose (Unpacking),156.322,156.595,162.342,162.35,155.574,156.158,162.386,162.32,156.355,156.62,162.106,161.62,147.972,136.958,162.282,162.296,
1D FFT X-Direction,156.347,156.61,162.386,162.417,155.597,156.179,162.399,162.366,156.377,156.636,162.151,161.634,148.036,136.982,162.35,162.314,
Run complete,156.729,156.993,162.767,162.8,155.983,156.565,162.779,162.746,156.761,157.016,162.527,162.012,148.413,137.366,162.73,162.687,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.039277,0.020372,0.04533,0.048608,0.019401,0.025089,0.019563,0.045727,0.017812,0.019497,0.045106,0.017827,0.044367,0.019234,0.046223,0.021151,
First Transpose (First Send),21.7531,23.736,21.7724,21.7781,21.7465,21.7642,21.765,21.7681,21.7249,21.7419,21.7468,21.6985,21.7506,21.7289,21.7484,21.7198,
First Transpose (Packing),21.7655,23.7718,21.7886,21.792,21.7584,21.7729,21.7731,21.7827,21.733,21.7503,21.7623,21.7101,21.7673,21.7375,21.7646,21.7302,
First Transpose (Start Local Transpose),21.7658,23.7721,21.7889,21.7924,21.7587,21.7733,21.7734,21.783,21.7333,21.7506,21.7627,21.7106,21.7676,21.7379,21.7649,21.7306,
First Transpose (Start Receive),21.778,23.8199,21.8039,21.8097,21.7792,21.7858,21.7836,21.7979,21.7412,21.7582,21.7759,21.7244,21.7851,21.7485,21.784,21.7468,
First Transpose (First Receive),56.3043,59.254,56.0362,56.5137,64.4923,56.1368,56.5443,56.1289,56.4075,57.8161,56.7278,56.163,56.6805,54.3698,54.3923,59.8505,
First Transpose (Finished Receive),59.9904,60.1401,59.2186,60.1272,72.5811,56.9117,57.4594,57.2652,58.0515,58.2752,58.2674,57.9833,71.7016,59.7651,60.0459,61.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8948,73.0967,71.9206,72.4012,78.2245,64.4138,72.5101,72.0961,71.5178,72.9803,72.5935,72.0145,74.8835,68.0677,65.5184,71.5774,
First Transpose (Send Complete),70.304,73.5381,72.3273,72.8125,78.6244,64.8195,72.914,72.5051,71.9207,73.3766,73.0054,72.4134,75.2899,68.4688,65.9261,72.0238,
1D FFT Y-Direction,69.9182,73.1527,71.9447,72.427,78.2438,64.441,72.5279,72.1214,71.54,72.9985,72.6205,72.0326,74.905,68.0812,65.5426,71.6438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.5707,91.4377,92.2793,92.7551,88.9217,76.1919,92.9302,92.5194,92.1601,94.9811,92.8664,92.2982,89.5203,83.1738,82.2013,87.3291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.5713,91.4386,92.2798,92.7561,88.9221,76.1925,92.931,92.5197,92.1606,94.9818,92.867,92.2987,89.5207,83.1743,82.2018,87.3296,
Second Transpose (Finished All2All),140.101,139.564,138.568,138.969,139.904,139.57,138.897,138.36,139.911,139.555,138.886,138.952,128.877,135.499,138.832,138.937,
Second Transpose (Unpacking),161.585,161.11,159.973,160.37,161.443,161.03,160.174,159.641,161.539,161.134,160.681,160.738,144.321,150.854,160.518,160.632,
1D FFT X-Direction,161.6,161.127,159.995,160.388,161.456,161.048,160.19,159.664,161.585,161.147,160.704,160.754,144.344,150.869,160.531,160.655,
Run complete,161.988,161.515,160.382,160.771,161.841,161.428,160.566,160.046,161.965,161.525,161.084,161.134,144.73,151.251,160.914,161.039,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029671,0.050352,0.019527,0.019217,0.019328,0.023213,0.018697,0.018618,0.048227,0.018705,0.01892,0.01868,0.019895,0.019062,0.019194,0.050735,
First Transpose (First Send),21.7606,21.7493,21.758,21.7551,21.732,21.7486,21.7569,21.7518,21.7458,21.7296,21.7434,21.7184,21.7553,21.7584,21.7336,21.7432,
First Transpose (Packing),21.7707,21.7621,21.7665,21.7655,21.7419,21.7577,21.7663,21.76,21.7613,21.739,21.7529,21.7301,21.7634,21.7669,21.7444,21.753,
First Transpose (Start Local Transpose),21.771,21.7628,21.7667,21.7659,21.7422,21.7581,21.7665,21.7603,21.7616,21.7394,21.7532,21.7305,21.7637,21.7671,21.7446,21.7533,
First Transpose (Start Receive),21.7799,21.7755,21.7757,21.7756,21.7543,21.7695,21.7726,21.7675,21.7744,21.7502,21.7608,21.7496,21.7708,21.7734,21.7548,21.7674,
First Transpose (First Receive),56.7036,57.726,56.4762,57.5628,64.1739,55.8243,56.2948,55.8113,56.6852,57.3702,57.2252,56.4634,64.6391,56.3108,56.3198,56.9649,
First Transpose (Finished Receive),58.3352,58.8087,57.6851,58.8035,72.2572,58.241,58.4647,57.5797,57.916,58.1853,58.1807,57.3314,72.8053,57.0823,57.2035,57.5142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1771,73.1978,71.7606,72.929,77.7846,64.0881,72.1774,71.6967,72.5101,73.1606,72.9119,72.109,78.176,64.5624,72.0257,72.7145,
First Transpose (Send Complete),72.588,73.6034,72.1662,73.3279,78.1897,64.502,72.5832,72.0994,72.9171,73.5554,73.3116,72.5113,78.5813,64.9686,72.4219,73.1179,
1D FFT Y-Direction,72.1956,73.2143,71.7807,72.948,77.8033,64.1158,72.197,71.714,72.5333,73.1753,72.9286,72.1305,78.1918,64.5837,72.0413,72.7398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.3448,93.1858,91.6622,92.7063,90.8729,75.8378,92.5366,92.061,92.948,93.4637,92.9939,92.253,91.2626,76.46,92.239,92.8899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.3454,93.1867,91.6627,92.7071,90.8733,75.8386,92.537,92.0614,92.9484,93.4643,92.9944,92.2536,91.2632,76.4605,92.2395,92.8903,
Second Transpose (Finished All2All),146.306,146.302,146.156,145.935,146.307,146.301,146.196,145.907,146.3,146.298,146.185,145.927,145.75,146.274,145.085,145.902,
Second Transpose (Unpacking),168.178,168.087,167.742,167.522,168.172,168.082,167.706,167.422,168.182,168.088,167.782,167.527,167.538,167.826,166.109,166.926,
1D FFT X-Direction,168.193,168.099,167.757,167.543,168.186,168.1,167.723,167.443,168.196,168.101,167.797,167.547,167.551,167.837,166.132,166.945,
Run complete,168.575,168.487,168.139,167.924,168.575,168.481,168.103,167.821,168.577,168.477,168.179,167.926,167.939,168.223,166.515,167.323,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029051,0.017128,0.020699,0.019832,0.018978,0.021588,0.017933,0.017366,0.017376,0.017807,0.0195,0.018794,0.019876,0.018323,0.017975,0.021458,
First Transpose (First Send),21.7597,21.7387,21.7564,21.7446,21.7587,21.7581,21.751,21.7483,21.7492,21.7486,21.7368,21.7093,21.736,21.7443,21.7392,21.7515,
First Transpose (Packing),21.7702,21.7482,21.7644,21.7559,21.7676,21.7677,21.7607,21.758,21.7569,21.757,21.7471,21.72,21.7469,21.7542,21.7498,21.7594,
First Transpose (Start Local Transpose),21.7706,21.7486,21.7647,21.7561,21.7678,21.768,21.7609,21.7584,21.7571,21.7572,21.7474,21.7205,21.7474,21.7545,21.75,21.7597,
First Transpose (Start Receive),21.7796,21.7607,21.7709,21.7639,21.7781,21.7787,21.7761,21.775,21.7651,21.7645,21.7556,21.7343,21.7601,21.7626,21.7603,21.7692,
First Transpose (First Receive),65.1324,56.8071,56.6092,56.608,64.771,56.4223,56.6097,56.4009,57.0021,57.1064,56.7738,57.0042,56.4763,56.2214,57.9447,56.5108,
First Transpose (Finished Receive),73.1403,57.9517,57.7606,57.8617,72.8367,57.208,57.343,57.2164,57.2952,57.6456,57.5176,57.6457,58.323,57.8964,58.3271,58.3171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1339,65.0603,73.0257,73.025,78.6249,64.6863,72.7645,72.5581,73.3973,73.4283,72.9509,73.1726,72.6435,72.3275,73.0348,71.4611,
First Transpose (Send Complete),79.538,65.465,73.4295,73.4311,79.0249,65.0944,73.1674,72.9626,73.7933,73.8213,73.3634,73.5707,73.0472,72.7335,73.4424,71.8713,
1D FFT Y-Direction,79.1555,65.0798,73.0429,73.0418,78.641,64.7134,72.7816,72.5743,73.4132,73.442,72.9739,73.1877,72.6633,72.3442,73.0517,71.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8365,76.824,93.8514,93.852,89.3229,76.4768,93.3882,93.1818,94.2942,94.2433,93.5801,93.7868,93.2369,92.8434,92.502,91.1376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8371,76.8247,93.8519,93.8524,89.3234,76.4773,93.3886,93.1822,94.2946,94.244,93.5806,93.7876,93.2374,92.8438,92.5028,91.138,
Second Transpose (Finished All2All),146.366,146.142,146.091,146.085,146.316,146.172,145.721,145.799,146.367,146.168,146.091,146.084,145.056,141.986,146.081,146.058,
Second Transpose (Unpacking),168.019,167.71,167.89,167.877,168.045,167.823,167.431,167.506,168.054,167.77,168.081,168.08,163.915,160.767,167.859,167.839,
1D FFT X-Direction,168.033,167.729,167.904,167.893,168.058,167.841,167.453,167.52,168.071,167.791,168.094,168.094,163.929,160.789,167.874,167.857,
Run complete,168.42,168.116,168.288,168.28,168.442,168.225,167.835,167.897,168.454,168.175,168.472,168.477,164.31,161.173,168.255,168.234,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.028535,0.019521,0.019187,0.01791,0.018464,0.022336,0.018564,0.017032,0.018584,0.018933,0.018392,0.01666,0.018431,0.01698,0.018744,0.020164,
First Transpose (First Send),21.7635,21.7618,21.7571,21.7593,21.7377,21.7484,21.7544,21.7521,21.7418,21.7358,21.7515,21.7456,21.7342,21.7456,21.7389,21.7208,
First Transpose (Packing),21.7726,21.771,21.7692,21.7685,21.747,21.7572,21.7633,21.7606,21.7505,21.7473,21.7594,21.7553,21.7463,21.7536,21.7484,21.7307,
First Transpose (Start Local Transpose),21.7729,21.7713,21.7697,21.7688,21.7473,21.7575,21.7635,21.7608,21.7509,21.7478,21.7597,21.7555,21.7465,21.7538,21.7486,21.7309,
First Transpose (Start Receive),21.7823,21.783,21.7827,21.7806,21.7589,21.7686,21.7696,21.767,21.7648,21.7649,21.7671,21.7626,21.7529,21.7603,21.7557,21.7467,
First Transpose (First Receive),65.0785,56.7579,56.6774,56.6969,64.3605,56.0048,56.4587,55.9784,57.4147,57.1838,57.6627,57.3558,56.1285,55.8857,56.3149,57.4486,
First Transpose (Finished Receive),73.1351,58.7153,58.5326,58.6419,72.4331,57.1077,57.3074,56.9362,57.8721,57.7751,57.9173,57.9114,57.8186,57.4001,57.9191,57.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
