,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),728.202,728.584,728.59,728.217,728.407,728.744,728.76,728.158,727.049,727.833,728.509,727.503,726.062,728.514,728.494,727.126,
First Transpose (Packing),728.194,728.54,728.563,728.179,728.398,728.695,728.709,728.147,727.04,727.814,728.455,727.468,726.018,728.457,728.483,727.117,
First Transpose (Start Local Transpose),728.233,728.639,728.643,728.285,728.441,728.808,728.818,728.195,727.101,727.884,728.58,727.58,726.128,728.584,728.545,727.163,
First Transpose (Start Receive),728.245,728.675,728.656,728.32,728.456,728.854,728.86,728.215,727.113,727.898,728.623,727.621,726.166,728.624,728.558,727.172,
First Transpose (First Receive),2680.72,1974.91,1986.56,1983.07,2674.87,1970.48,1984.45,1977.69,1982.84,1986.01,1986,1979.02,2331.5,1983.82,1971.75,1972.95,
First Transpose (Finished Receive),2680.72,1974.91,1986.56,1983.07,2674.88,1970.48,1984.45,1977.69,1982.84,1986.01,1986,1979.02,2331.5,1983.82,1971.75,1972.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3253.25,2321.66,2679.77,2675.8,3023.24,2317.28,2673.87,2666.96,2679.33,2681.02,2677.35,2670.19,2730.38,2330.5,2667.26,2668.4,
First Transpose (Send Complete),3268.21,2341.06,2698.74,2695.55,3038.13,2336.82,2693.54,2686.37,2693.99,2702.51,2696.44,2686.94,2745.16,2350.11,2686.77,2687.36,
1D FFT Y-Direction,3253.31,2321.72,2679.83,2675.87,3023.33,2317.36,2673.94,2667.02,2679.38,2681.07,2677.42,2670.27,2730.46,2330.57,2667.29,2668.42,
Second Transpose (First Send),4093.12,2667.67,3349.4,3346.22,3404.84,2663.4,3340.2,3333.02,3542.23,3551.32,3340.03,3330.53,3074.39,2747.96,3339.29,3339.88,
Second Transpose (Packing),4093.22,2667.76,3349.49,3346.3,3404.94,2663.49,3340.27,3333.09,3542.34,3551.41,3340.1,3330.61,3074.48,2748.03,3339.4,3339.98,
Second Transpose (Start Local Transpose),4093.22,2667.76,3349.49,3346.3,3404.94,2663.49,3340.27,3333.09,3542.35,3551.41,3340.1,3330.62,3074.49,2748.03,3339.4,3339.98,
Second Transpose (Start Receive),4093.28,2667.81,3349.52,3346.33,3404.98,2663.51,3340.3,3333.12,3542.41,3551.45,3340.13,3330.64,3074.51,2748.06,3339.45,3340.02,
Second Transpose (First Receive),4671.53,3137.06,3942.88,3943.42,4671.53,3136.42,3942.85,3943.41,4180.8,4189.66,3972.58,3971.15,4180.8,3149.6,3972.58,3971.15,
Second Transpose (Finished Receive),4978.33,4870.54,4784.39,4784.32,4869.19,4870.42,4778.99,4777.12,5484.5,5461.65,5431.43,5429.57,5484.89,4189.64,5431.4,5429.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5331.14,5061.66,5132.2,5131.51,5075.58,5044.45,5094.16,5061.41,5811.64,5809.7,5728.48,5687.21,5618.43,4355.18,5769.79,5768.52,
1D FFT X-Direction,5331.19,5061.71,5132.25,5131.56,5075.63,5044.47,5094.18,5061.46,5811.69,5809.76,5728.55,5687.28,5618.48,4355.21,5769.84,5768.57,
Run complete,5484.89,5460.64,5431.44,5429.86,5462.54,5461.67,5422.68,5421.47,5826.41,5826.38,5747.97,5704.12,5633.11,4377.39,5789.27,5785.31,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.101286,0.053497,0.097551,0.096976,0.062559,0.101294,0.102243,0.10204,0.048896,0.051483,0.050613,0.047811,0.052791,0.095683,0.049622,0.048456,
First Transpose (First Send),727.857,728.618,728.754,728.398,727.172,728.812,728.476,728.647,727.494,727.869,728.775,727.34,725.948,728.488,728.205,727.786,
First Transpose (Packing),727.848,728.57,728.74,728.385,727.164,728.799,728.464,728.633,727.447,727.856,728.761,727.327,725.897,728.472,728.197,727.754,
First Transpose (Start Local Transpose),727.898,728.674,728.802,728.434,727.2,728.869,728.518,728.694,727.533,727.887,728.81,727.359,725.987,728.532,728.225,727.838,
First Transpose (Start Receive),727.915,728.718,728.814,728.449,727.215,728.88,728.53,728.705,727.573,727.903,728.83,727.373,726.025,728.544,728.233,727.873,
First Transpose (First Receive),2677.96,1969.55,1984.3,1980.28,2675.29,1977.92,1987.41,1978.2,1987.63,1988.15,1988.11,1986.91,2335.33,1987.65,1976.05,1975,
First Transpose (Finished Receive),2677.96,1969.55,1984.3,1980.28,2675.29,1977.92,1987.41,1978.2,1987.63,1988.15,1988.11,1986.91,2335.33,1987.65,1976.05,1975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3026.41,2316.34,2677,2672.49,3267.95,2324.75,2674.25,2664.83,2685.83,2684.84,2685.31,2683.93,2731.83,2334.35,2671.6,2670.48,
First Transpose (Send Complete),3041.26,2335.94,2696.45,2694.47,3282.81,2343.95,2693.9,2684.51,2700.58,2703.81,2704.96,2702.64,2746.59,2356.19,2690.83,2689.42,
1D FFT Y-Direction,3026.46,2316.41,2677.05,2672.55,3268.02,2324.8,2674.3,2664.86,2685.9,2684.87,2685.37,2683.99,2731.89,2334.4,2671.66,2670.55,
Second Transpose (First Send),3406.86,2662.52,3348.1,3346.12,4058.57,2670.52,3337.93,3328.58,3353.04,3355.04,3355.75,3353.43,3256.1,2753.7,3342.51,3341.06,
Second Transpose (Packing),3406.96,2662.58,3348.18,3346.2,4058.67,2670.58,3337.99,3328.67,3353.12,3355.14,3355.81,3353.5,3256.17,2753.76,3342.6,3341.12,
Second Transpose (Start Local Transpose),3406.96,2662.58,3348.18,3346.2,4058.67,2670.58,3337.99,3328.67,3353.12,3355.14,3355.82,3353.5,3256.17,2753.76,3342.6,3341.12,
Second Transpose (Start Receive),3407.02,2662.6,3348.21,3346.23,4058.71,2670.6,3338.02,3328.72,3353.15,3355.2,3355.84,3353.52,3256.19,2753.79,3342.65,3341.14,
Second Transpose (First Receive),4645.04,3038.69,3948.57,3939.67,4645.06,3038.33,3948.53,3939.65,4002.84,4005.01,4009.08,4003.36,4002.85,3118.9,4009,4003.33,
Second Transpose (Finished Receive),4836.19,4819.58,4819.88,4818.21,4956.26,4819.53,4819.78,4818.14,5419.02,5384.04,5384.05,5381.58,5419,4004.99,5376.83,5374.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5081.23,4977.21,5153.62,5149.48,5293.57,4995.16,5132.57,5123.42,5731.2,5724.05,5730.51,5729.83,5574.84,4216.68,5701.99,5691.37,
1D FFT X-Direction,5081.3,4977.27,5153.67,5149.53,5293.62,4995.21,5132.62,5123.5,5731.25,5724.1,5730.58,5729.9,5574.91,4216.74,5702.04,5691.42,
Run complete,5388.57,5384.08,5384.19,5381.66,5419.03,5382.07,5381.88,5381.34,5745.93,5742.88,5749.9,5749.43,5589.66,4233.57,5721.11,5710.57,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.072507,0.056726,0.084222,0.078876,0.056428,0.105644,0.10843,0.054474,0.048655,0.046748,0.052522,0.047291,0.055631,0.053003,0.05267,0.051054,
First Transpose (First Send),728.105,728.499,728.741,728.88,727.957,728.629,728.807,728.662,726.831,727.887,728.302,727.917,726.366,728.782,728.588,726.35,
First Transpose (Packing),728.095,728.45,728.731,728.872,727.911,728.616,728.793,728.651,726.782,727.874,728.29,727.907,726.354,728.771,728.579,726.317,
First Transpose (Start Local Transpose),728.141,728.552,728.771,728.909,728.009,728.673,728.853,728.699,726.883,727.921,728.334,727.94,726.4,728.814,728.62,726.414,
First Transpose (Start Receive),728.156,728.59,728.782,728.92,728.049,728.685,728.869,728.714,726.923,727.934,728.35,727.95,726.418,728.823,728.629,726.449,
First Transpose (First Receive),2680.74,1970.59,1986.67,1983.09,2672.4,1969.38,1984.28,1975.39,1985.8,1989.95,1989.94,1984.87,2336.04,1988.37,1976.07,1973.97,
First Transpose (Finished Receive),2680.74,1970.59,1986.67,1983.09,2672.4,1969.38,1984.29,1975.39,1985.81,1989.95,1989.95,1984.87,2336.04,1988.37,1976.07,1973.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3029.17,2317.36,2679.81,2675.75,3020.68,2316.15,2671.48,2662.43,2681.26,2683.96,2683.2,2677.9,2735.4,2335.07,2670.62,2668.45,
First Transpose (Send Complete),3044.15,2337.2,2698.85,2695.23,3035.76,2335.71,2691.08,2681.35,2696.11,2703.3,2702.81,2697.07,2750.12,2353.9,2689.43,2687.6,
1D FFT Y-Direction,3029.24,2317.44,2679.86,2675.8,3020.75,2316.18,2671.51,2662.47,2681.34,2684.01,2683.25,2677.93,2735.46,2335.12,2670.67,2668.52,
Second Transpose (First Send),3410.25,2663.78,3543.61,3539.28,3401.71,2662.26,3335.01,3325.29,3344.6,3350.53,3650.62,3634.5,3078.71,2751.62,3340.72,3338.87,
Second Transpose (Packing),3410.34,2663.83,3543.69,3539.38,3401.78,2662.33,3335.1,3325.39,3344.7,3350.64,3650.73,3634.59,3078.79,2751.69,3340.82,3338.94,
Second Transpose (Start Local Transpose),3410.34,2663.83,3543.69,3539.38,3401.78,2662.33,3335.11,3325.39,3344.7,3350.64,3650.73,3634.6,3078.79,2751.69,3340.82,3338.94,
Second Transpose (Start Receive),3410.36,2663.85,3543.75,3539.44,3401.81,2662.35,3335.16,3325.45,3344.73,3350.7,3650.8,3634.66,3078.82,2751.71,3340.86,3338.96,
Second Transpose (First Receive),4028.53,3151.68,4167.77,4163.36,4028.53,3149.99,4167.76,4163.36,3993.78,3993.34,4311.97,4294.22,3993.79,3152.78,4311.97,4294.22,
Second Transpose (Finished Receive),5197.32,5064.47,5264.96,5262.78,5192.66,5063.47,5265.14,5262.68,4842.13,4767.87,4918.16,4914.63,4842.13,3993.29,4894.61,4893.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5370.08,5151.31,5590.03,5586.43,5361.66,5150.36,5436.7,5434.24,5115.98,5046.15,5366.76,5364.85,5010.38,4166.8,5078.99,5067.54,
1D FFT X-Direction,5370.1,5151.34,5590.08,5586.48,5361.68,5150.42,5436.75,5434.29,5116,5046.21,5366.81,5364.9,5010.43,4166.87,5079.03,5067.56,
Run complete,5385.05,5170.73,5607.09,5603.33,5376.55,5167.31,5453.58,5453.89,5195.75,5064.49,5383.73,5384.16,5197.32,4186.32,5245.05,5241.58,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.070663,0.062592,0.050319,0.048665,0.056586,0.051796,0.055005,0.051206,0.048496,0.056477,0.05987,0.050996,0.052172,0.051395,0.056468,0.051505,
First Transpose (First Send),728.156,728.485,728.552,727.918,727.51,728.219,728.572,728.608,726.702,727.901,728.679,727.445,726.48,728.741,728.621,727.133,
First Transpose (Packing),728.147,728.434,728.542,727.908,727.446,728.209,728.562,728.599,726.651,727.887,728.662,727.435,726.469,728.73,728.613,727.111,
First Transpose (Start Local Transpose),728.185,728.527,728.57,727.95,727.551,728.238,728.591,728.63,726.759,727.933,728.723,727.47,726.513,728.778,728.648,727.192,
First Transpose (Start Receive),728.199,728.567,728.583,727.966,727.592,728.249,728.604,728.641,726.797,727.954,728.746,727.484,726.526,728.788,728.656,727.223,
First Transpose (First Receive),2679.59,1970.09,1985.91,1981.93,2681.58,1979.65,1989.68,1984.48,1986.08,1992.72,1992.73,1989.78,2337.71,1990.07,1978.69,1975.89,
First Transpose (Finished Receive),2679.59,1970.09,1985.91,1981.93,2681.58,1979.65,1989.69,1984.49,1986.08,1992.72,1992.73,1989.78,2337.71,1990.07,1978.69,1975.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3028,2316.87,2678.67,2674.22,3029.84,2326.46,2680.65,2675.29,2679.04,2684.23,2688.15,2685.01,2737.13,2336.79,2672.55,2669.67,
First Transpose (Send Complete),3043.02,2339.08,2698.21,2693.69,3044.85,2345.49,2700.2,2694.85,2693.79,2703.64,2709.46,2704.15,2751.79,2355.68,2691.71,2688.51,
1D FFT Y-Direction,3028.08,2316.94,2678.72,2674.27,3029.91,2326.52,2680.71,2675.35,2679.1,2684.27,2688.2,2685.05,2737.18,2336.85,2672.6,2669.73,
Second Transpose (First Send),3408.87,2665.67,3539.53,3534.17,3410.57,2672.06,3348.38,3343.11,3339.57,3348.16,3660.62,3645.68,3080.5,2753.57,3341.61,3338.38,
Second Transpose (Packing),3408.97,2665.72,3539.63,3534.27,3410.65,2672.12,3348.46,3343.22,3339.65,3348.25,3660.73,3645.77,3080.58,2753.63,3341.67,3338.45,
Second Transpose (Start Local Transpose),3408.97,2665.72,3539.63,3534.28,3410.65,2672.12,3348.47,3343.22,3339.65,3348.25,3660.73,3645.77,3080.58,2753.63,3341.68,3338.45,
Second Transpose (Start Receive),3408.99,2665.75,3539.69,3534.34,3410.68,2672.14,3348.5,3343.29,3339.67,3348.28,3660.8,3645.81,3080.61,2753.66,3341.7,3338.47,
Second Transpose (First Receive),4027.68,3151.35,4162.64,4157.83,4027.68,3154.18,4162.66,4157.83,3986.11,3989.33,4317.98,4303.69,3986.08,3153.03,4317.97,4303.68,
Second Transpose (Finished Receive),5219.13,5069.44,5288.06,5285.78,5216.44,5069.24,5287.54,5284.49,4845.83,4764.25,4922.03,4921.58,4847.58,3989.32,4895.95,4894.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5391.97,5156.28,5609.57,5608.53,5390.62,5156.13,5458.55,5455.48,5111.8,5030.21,5376.7,5374.97,5018.75,4160.55,5083.62,5068.52,
1D FFT X-Direction,5391.99,5156.31,5609.64,5608.58,5390.64,5156.21,5458.62,5455.53,5111.85,5030.28,5376.77,5375.04,5018.8,4160.62,5083.65,5068.54,
Run complete,5406.92,5175.78,5629.06,5628.08,5405.39,5175.43,5475.92,5474.88,5217.65,5069.47,5396.17,5394.41,5219.13,4177.5,5261.98,5261.08,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.065725,0.105664,0.047654,0.044391,0.108243,0.051627,0.051392,0.051131,0.112151,0.052396,0.054928,0.048436,0.051378,0.103986,0.053981,0.109837,
First Transpose (First Send),727.71,728.679,728.492,728.596,727.584,728.841,728.674,728.706,727.303,728.113,728.165,727.675,725.837,728.888,728.682,727.582,
First Transpose (Packing),727.663,728.663,728.482,728.587,727.571,728.831,728.665,728.696,727.286,728.1,728.153,727.663,725.826,728.868,728.637,727.565,
First Transpose (Start Local Transpose),727.759,728.725,728.519,728.63,727.628,728.877,728.707,728.73,727.357,728.149,728.192,727.709,725.869,728.935,728.731,727.626,
First Transpose (Start Receive),727.794,728.738,728.534,728.643,727.643,728.888,728.72,728.739,727.378,728.165,728.21,727.722,725.884,728.951,728.762,727.636,
First Transpose (First Receive),2677.94,1973.05,1981.27,1980.23,2679.72,1973.65,1988.2,1982.7,1988.51,1990.33,1990.4,1988.51,2338.29,1990.68,1975.66,1979.27,
First Transpose (Finished Receive),2677.94,1973.05,1981.27,1980.23,2679.72,1973.65,1988.21,1982.71,1988.52,1990.33,1990.41,1988.51,2338.3,1990.68,1975.66,1979.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3026.3,2319.84,2677.03,2675.55,3028.12,2320.42,2678.89,2673.26,2686.34,2686.68,2686.94,2684.8,2738.09,2337.38,2668.68,2672.24,
First Transpose (Send Complete),3041.21,2338.85,2696.03,2695.48,3043.09,2339.76,2698.25,2692.76,2701.08,2706.3,2708.62,2703.99,2752.93,2356.93,2688.36,2691.13,
1D FFT Y-Direction,3026.37,2319.9,2677.05,2675.6,3028.19,2320.45,2678.91,2673.32,2686.37,2686.7,2686.99,2684.83,2738.16,2337.43,2668.75,2672.29,
Second Transpose (First Send),3398.83,2665.42,3349.55,3349.01,3401.19,2666.32,3534.64,3528.14,3351.58,3355.5,3358.52,3352.52,3082.08,2755.55,3612.71,3620.61,
Second Transpose (Packing),3398.91,2665.49,3349.66,3349.15,3401.27,2666.38,3534.75,3528.26,3351.67,3355.62,3358.61,3352.63,3082.17,2755.61,3612.78,3620.72,
Second Transpose (Start Local Transpose),3398.91,2665.49,3349.66,3349.15,3401.28,2666.39,3534.75,3528.26,3351.67,3355.62,3358.61,3352.63,3082.17,2755.61,3612.78,3620.72,
Second Transpose (Start Receive),3398.94,2665.51,3349.72,3349.21,3401.3,2666.4,3534.81,3528.31,3351.73,3355.67,3358.66,3352.69,3082.2,2755.64,3612.82,3620.79,
Second Transpose (First Receive),4022.86,3155.04,4156.34,4143.72,4022.81,3155.12,4156.33,4143.72,4003.96,4004.97,4280.81,4284.89,4003.91,3144.27,4280.8,4284.87,
Second Transpose (Finished Receive),5314.79,5195.58,5380.1,5380.96,5322.44,5200.39,5380.22,5380.84,4838.13,4777.3,4890.1,4888.03,4837.8,4004.96,4907.01,4908.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5486.85,5282.49,5553.53,5554.29,5494.58,5287.28,5710.81,5711.95,5125.16,5064.44,5110.05,5088.38,5010.44,4178.41,5394.43,5395.19,
1D FFT X-Direction,5486.9,5282.54,5553.58,5554.34,5494.66,5287.33,5710.86,5712,5125.21,5064.5,5110.1,5088.44,5010.49,4178.47,5394.48,5395.24,
Run complete,5501.79,5302.12,5573.28,5571.02,5509.52,5308.93,5730.09,5728.97,5322.56,5200.42,5363.81,5365.04,5320.26,4195.38,5411.22,5411.91,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.067007,0.103184,0.052608,0.048739,0.057809,0.052803,0.053005,0.052329,0.077405,0.049111,0.115169,0.048345,0.057325,0.100264,0.053821,0.107177,
First Transpose (First Send),727.681,728.836,728.935,728.559,727.932,728.362,728.292,728.448,727.268,727.758,728.569,727.266,726.519,728.477,728.756,727.237,
First Transpose (Packing),727.671,728.822,728.926,728.549,727.922,728.354,728.283,728.439,727.261,727.745,728.545,727.255,726.492,728.46,728.747,727.219,
First Transpose (Start Local Transpose),727.713,728.88,728.967,728.588,727.964,728.391,728.318,728.477,727.298,727.791,728.62,727.291,726.557,728.522,728.788,727.28,
First Transpose (Start Receive),727.728,728.892,728.979,728.597,727.984,728.402,728.331,728.488,727.311,727.805,728.64,727.301,726.58,728.535,728.796,727.293,
First Transpose (First Receive),2678.02,1972.3,1984.46,1980.34,2681.28,1979.46,1988.32,1984.09,1985.68,1992.68,1992.72,1990.05,2337.17,1989.5,1976.07,1977.36,
First Transpose (Finished Receive),2678.02,1972.3,1984.46,1980.34,2681.28,1979.46,1988.32,1984.09,1985.68,1992.68,1992.72,1990.05,2337.18,1989.5,1976.07,1977.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3244.21,2319.07,2677.08,2672.48,3029.69,2326.28,2680.31,2675.91,2678.2,2683.78,2688.54,2685.67,2734.03,2336.2,2671.43,2672.66,
First Transpose (Send Complete),3259.15,2340.98,2696.38,2692.07,3044.52,2345.55,2702.04,2695,2693.01,2702.71,2707.72,2705.14,2748.75,2355.47,2690.73,2691.71,
1D FFT Y-Direction,3244.27,2319.1,2677.1,2672.51,3029.72,2326.34,2680.36,2675.97,2678.24,2683.83,2688.59,2685.72,2734.08,2336.26,2671.46,2672.69,
Second Transpose (First Send),4042.42,2667.53,3346.1,3341.85,3411.09,2672.11,3349.19,3342.14,3540.3,3550.98,3358.28,3355.77,3077.75,2751.06,3342.81,3343.8,
Second Transpose (Packing),4042.53,2667.59,3346.16,3341.95,3411.21,2672.18,3349.28,3342.25,3540.42,3551.11,3358.36,3355.88,3077.83,2751.13,3342.91,3343.93,
Second Transpose (Start Local Transpose),4042.53,2667.59,3346.16,3341.96,3411.21,2672.18,3349.28,3342.25,3540.42,3551.11,3358.37,3355.88,3077.83,2751.13,3342.92,3343.93,
Second Transpose (Start Receive),4042.59,2667.62,3346.2,3342.01,3411.27,2672.21,3349.35,3342.31,3540.49,3551.18,3358.4,3355.94,3077.86,2751.15,3342.96,3343.99,
Second Transpose (First Receive),4617.49,3140.45,3941.48,3927.23,4617.5,3138.53,3941.45,3927.23,4190.72,4194.73,4002.13,3986.26,4190.73,3153.25,4002.11,3986.25,
Second Transpose (Finished Receive),4978.26,4879.9,4801.8,4801.28,4878.08,4879.93,4802.17,4801.36,5446.62,5426.11,5394.97,5393.11,5446.76,4194.73,5384.11,5373.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5336.05,5075.99,5133.6,5125.94,5088,5053.96,5134.68,5125.96,5775.39,5774.19,5742.21,5740.33,5583.79,4365.15,5721.19,5715.04,
1D FFT X-Direction,5336.1,5076.04,5133.65,5126.01,5088.07,5054.02,5134.73,5126.01,5775.45,5774.24,5742.27,5740.4,5583.83,4365.21,5721.23,5715.09,
Run complete,5446.76,5426.25,5394.92,5393.13,5425.58,5424.91,5394.98,5392.94,5790.15,5790.91,5759.17,5759.72,5598.44,4385.14,5740.85,5734.31,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.098534,0.082824,0.080123,0.051689,0.057403,0.081446,0.102629,0.059299,0.048051,0.052952,0.108619,0.051642,0.05538,0.099583,0.053703,0.053044,
First Transpose (First Send),728.485,728.554,728.704,728.534,727.727,728.673,728.761,728.87,726.887,728.082,728.607,727.122,727.983,728.558,728.61,727.209,
First Transpose (Packing),728.475,728.542,728.693,728.523,727.718,728.663,728.749,728.861,726.875,728.067,728.585,727.11,727.959,728.542,728.6,727.2,
First Transpose (Start Local Transpose),728.51,728.585,728.733,728.567,727.758,728.704,728.8,728.91,726.919,728.115,728.651,727.152,728.025,728.604,728.639,727.239,
First Transpose (Start Receive),728.527,728.597,728.746,728.579,727.772,728.714,728.813,728.92,726.938,728.133,728.68,727.165,728.038,728.616,728.65,727.25,
First Transpose (First Receive),2738.6,2022.58,2044.63,2040.97,2783.42,2079.28,2090.47,2086.34,1984.16,1991.56,1991.54,1988.21,2340.66,1993.03,1979.99,1984.31,
First Transpose (Finished Receive),2738.6,2022.58,2044.63,2040.97,2783.42,2079.28,2090.47,2086.34,1984.16,1991.57,1991.54,1988.21,2340.66,1993.03,1979.99,1984.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3146.83,2369.39,2737.69,2733.58,3377.92,2426.07,2782.5,2778.23,2676.41,2682.34,2686.57,2683.09,2739.84,2339.73,2672.34,2676.63,
First Transpose (Send Complete),3161.83,2391.25,2756.55,2752.45,3392.83,2445.26,2801.88,2797.81,2691.18,2701.74,2705.54,2704.87,2754.67,2359.14,2694.19,2695.53,
1D FFT Y-Direction,3146.89,2369.45,2737.71,2733.64,3378.01,2426.1,2782.53,2778.29,2676.47,2682.39,2686.6,2683.14,2739.9,2339.79,2672.37,2676.69,
Second Transpose (First Send),3511.78,2717.82,3405.74,3401.72,4138.62,2782.48,3451.14,3447.02,3336.31,3345.64,3357.98,3357.32,3272.43,2757.12,3345.94,3347.31,
Second Transpose (Packing),3511.87,2717.88,3405.79,3401.84,4138.73,2782.53,3451.24,3447.1,3336.39,3345.74,3358.05,3357.41,3272.51,2757.2,3346.07,3347.42,
Second Transpose (Start Local Transpose),3511.87,2717.89,3405.79,3401.84,4138.73,2782.53,3451.24,3447.1,3336.4,3345.74,3358.05,3357.41,3272.51,2757.2,3346.07,3347.42,
Second Transpose (Start Receive),3511.91,2717.91,3405.82,3401.9,4138.77,2782.55,3451.3,3447.13,3336.42,3345.8,3358.08,3357.44,3272.53,2757.22,3346.12,3347.47,
Second Transpose (First Receive),4710.95,3027.52,4047.66,4037.69,4710.95,3063.44,4047.63,4037.69,3991.39,3994.88,4012.31,4002.34,3991.4,3062.99,4012.29,4002.34,
Second Transpose (Finished Receive),4867.83,4585.41,4808.31,4801.02,4936.7,4585.47,4847.83,4845.76,5398.55,5048.74,5353.32,5352.61,5398.53,3994.87,5352.94,5352.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5040.79,4672.29,5149.17,5142,5260.52,4758.11,5193.72,5191.51,5534.1,5221.67,5684.01,5680.27,5549.95,4207.68,5683.58,5680.01,
1D FFT X-Direction,5040.84,4672.35,5149.22,5142.05,5260.55,4758.18,5193.8,5191.57,5534.15,5221.73,5684.07,5680.32,5550.01,4207.75,5683.62,5680.06,
Run complete,5360.47,5048.77,5338.83,5335.31,5398.56,5048.11,5353.36,5352.62,5548.78,5241.08,5703.65,5699.83,5564.72,4227.09,5701.06,5699.25,

init,6146.75,6119.35,6097.7,6097.88,6095.92,6095.91,6096.99,6096.23,6103.88,6083.17,6112.74,6083.51,6088.89,6082.41,6074.65,6078.4,
1D FFT Z-Direction,0.069548,0.106833,0.104617,0.076089,0.057926,0.081105,0.055712,0.053505,0.049116,0.051749,0.050941,0.048398,0.053573,0.050641,0.050172,0.048956,
First Transpose (First Send),727.629,728.613,728.699,728.72,727.341,728.385,728.584,727.785,727.182,727.96,728.4,727.203,725.484,728.998,728.998,726.451,
First Transpose (Packing),727.62,728.599,728.684,728.712,727.289,728.375,728.576,727.75,727.134,727.947,728.388,727.168,725.472,728.951,728.989,726.442,
