,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.1725,83.166,83.1735,83.1737,83.1692,83.167,83.1692,83.1711,83.0179,83.0099,83.1879,83.1713,83.1604,83.1646,83.18,83.176,
First Transpose (Finished All2All),295.431,294.082,294.371,295.437,299.945,295.824,299.636,299.942,297.626,298.352,298.353,297.682,295.994,294.358,295.412,295.991,
First Transpose (Unpacking),381.511,379.794,380.476,381.491,383.195,378.696,386.399,386.684,384.879,385.252,385.01,384.31,381.765,379.716,381.945,382.532,
First Transpose (Send Complete),400.794,401.734,402.478,403.411,402.63,400.976,408.336,408.892,404.177,407.143,406.965,406.21,401.113,401.588,403.998,404.491,
1D FFT Y-Direction,400.794,401.734,402.477,403.41,402.629,400.975,408.335,408.891,404.176,407.142,406.964,406.208,401.112,401.588,403.997,404.49,
Second Transpose (First Send),421.032,421.683,421.983,423.821,423.81,419.369,428.215,429.301,422.498,427.136,427.382,425.894,421.789,421.574,423.951,424.892,
Second Transpose (Packing),462.487,461.607,462.806,463.74,468.033,459.266,469.033,469.596,464.717,466.067,467.49,466.71,463.523,461.505,464.773,465.282,
Second Transpose (Start Local Transpose),462.488,461.608,462.807,463.741,468.033,459.267,469.034,469.596,464.717,466.069,467.492,466.712,463.523,461.505,464.773,465.282,
Second Transpose (Start Receive),462.498,461.616,462.815,463.749,468.042,459.277,469.042,469.604,464.727,466.093,467.505,466.726,463.533,461.516,464.783,465.295,
Second Transpose (First Receive),572.415,560.39,570.035,567.997,572.418,560.37,570.018,567.984,566.782,567.791,566.965,568.33,566.945,567.778,566.948,568.325,
Second Transpose (Finished Receive),668.325,664.852,667.959,668.837,671.676,670.212,671.671,671.799,714.868,714.856,714.913,714.812,714.241,702.367,713.873,714.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.333,704.62,710.621,711.465,718.896,700.286,715,715.083,758.228,757.846,758.454,758.392,741.257,725.035,756.729,757.25,
1D FFT X-Direction,709.95,706.086,712.09,712.935,720.531,701.787,716.464,716.554,759.864,759.362,759.925,759.853,742.872,726.532,758.199,758.715,
Run complete,715.031,714.893,714.938,714.85,720.556,714.678,716.478,716.568,759.865,759.364,759.926,759.854,742.873,726.534,758.201,758.716,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37769,1.36781,1.3694,1.36673,1.36822,1.37467,1.44866,1.37723,1.36197,1.37382,1.36825,1.36605,1.36121,1.36801,1.36915,1.36448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1643,83.1526,83.1741,83.1713,83.1742,83.1808,83.1352,83.0481,83.1624,83.1796,83.1933,83.1878,83.181,83.1861,83.1386,83.1438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1648,83.1531,83.1747,83.1716,83.1745,83.1811,83.1356,83.0487,83.1628,83.18,83.1937,83.1881,83.1814,83.1865,83.1391,83.1446,
First Transpose (Finished All2All),301.176,301.525,298.08,301.529,299.008,299.411,299.355,296.716,296.912,297.756,297.756,296.008,295.04,293.383,295.527,295.577,
First Transpose (Unpacking),388.591,388.609,381.728,385.186,386.408,386.396,383.715,381.05,383.871,384.376,383.327,381.552,380.801,378.724,382.649,382.697,
First Transpose (Send Complete),408.107,410.505,403.634,407.068,405.738,408.182,405.631,403.079,403.395,406.318,405.211,403.446,400.067,400.982,404.607,404.518,
1D FFT Y-Direction,408.106,410.504,403.633,407.067,405.738,408.181,405.63,403.078,403.394,406.317,405.211,403.445,400.067,400.981,404.606,404.518,
Second Transpose (First Send),426.824,430.478,420.613,427.509,424.479,428.078,426.029,420.909,421.549,426.267,425.628,422.106,420.329,420.92,425.006,424.827,
Second Transpose (Packing),469.161,469.841,461.402,466.595,466.932,467.468,464.285,461.705,463.938,465.087,469.171,464.228,461.758,460.847,465.731,465.666,
Second Transpose (Start Local Transpose),469.162,469.841,461.403,466.596,466.934,467.468,464.286,461.706,463.938,465.088,469.171,464.228,461.758,460.847,465.731,465.666,
Second Transpose (Start Receive),469.173,469.855,461.414,466.612,466.948,467.476,464.297,461.718,463.948,465.097,469.182,464.239,461.767,460.86,465.738,465.68,
Second Transpose (First Receive),577.331,576.79,568.849,574.583,577.336,576.778,568.772,574.566,572.664,569.081,570.198,566.153,572.636,569.074,570.136,566.134,
Second Transpose (Finished Receive),670.522,670.496,662.47,669.673,670.341,669.77,669.992,668.052,673.602,675.945,680.154,672.127,680.567,680.459,677.384,678.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.164,713.928,707.626,711.915,713.42,712.631,706.241,701.103,715.719,717.194,715.234,706.838,702.318,702.111,720.688,720.519,
1D FFT X-Direction,715.783,715.404,709.104,713.389,715.121,714.095,707.706,702.583,717.352,718.654,716.71,708.308,704.017,703.59,722.166,721.979,
Run complete,715.819,715.511,709.273,713.548,715.219,714.185,707.86,702.785,717.354,718.655,716.711,708.31,704.018,703.592,722.167,721.981,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.38211,1.38177,1.37207,1.38103,1.38934,1.36973,1.377,1.36975,1.37852,1.36144,1.36965,1.3638,1.36974,1.37539,1.36884,1.36313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1852,83.1837,83.1675,83.1751,83.1763,83.1577,83.176,83.1694,83.1725,83.1502,83.1813,83.1763,83.1743,83.1793,83.1687,83.1662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1856,83.184,83.1687,83.1755,83.1767,83.1581,83.1763,83.1698,83.1733,83.1507,83.1817,83.1771,83.1746,83.1796,83.1695,83.1666,
First Transpose (Finished All2All),298.612,296.803,298.528,298.594,296.244,295.633,296.061,296.245,296.135,296.682,296.687,296.114,296.141,294.056,295.686,296.142,
First Transpose (Unpacking),384.226,382.004,385.632,385.634,383.034,382.046,382.944,383.107,383.417,383.603,383.449,382.854,381.451,378.955,382.334,382.796,
First Transpose (Send Complete),403.378,403.914,407.701,407.579,402.361,404.01,404.787,405.045,402.446,405.541,405.291,404.823,400.733,400.917,404.078,404.771,
1D FFT Y-Direction,403.377,403.913,407.7,407.579,402.36,404.009,404.786,405.044,402.446,405.54,405.29,404.822,400.732,400.916,404.077,404.77,
Second Transpose (First Send),424.028,423.886,428.114,427.902,421.856,423.946,424.967,425.452,420.429,425.487,425.703,424.792,421.725,420.886,423.821,425.175,
Second Transpose (Packing),465.085,463.747,469.892,469.736,464.054,463.871,465.784,466.047,462.826,464.137,471.055,469.762,462.424,460.787,464.64,465.336,
Second Transpose (Start Local Transpose),465.087,463.747,469.893,469.736,464.054,463.872,465.785,466.047,462.826,464.138,471.055,469.763,462.425,460.788,464.64,465.336,
Second Transpose (Start Receive),465.102,463.759,469.903,469.746,464.063,463.882,465.793,466.055,462.839,464.147,471.065,469.772,462.435,460.8,464.65,465.347,
Second Transpose (First Receive),572.37,569.794,581.615,580.538,572.366,569.775,581.574,580.544,565.606,569.497,571.006,573.356,565.598,569.486,570.988,573.365,
Second Transpose (Finished Receive),683.606,678.609,683.603,683.433,682.33,679.055,683.622,683.638,668.415,669.303,671.919,671.706,670.511,668.812,671.739,671.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.26,715.09,726.83,726.54,722.698,719.296,725.294,725.296,711.411,712.119,718.887,718.761,699.57,690.563,712.668,713.21,
1D FFT X-Direction,722.888,716.556,728.317,728.015,724.301,720.775,726.756,726.785,713.026,713.579,720.354,720.214,701.221,692.044,714.146,714.672,
Run complete,722.889,716.557,728.318,728.016,724.302,720.777,726.758,726.787,713.034,713.588,720.364,720.222,701.23,692.051,714.154,714.682,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.38836,1.36774,1.3849,1.36731,1.36622,1.36798,1.36921,1.37789,1.3609,1.36925,1.36912,1.37009,1.36246,1.36671,1.36841,1.36195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1665,83.1438,83.1699,83.1501,83.1679,83.17,83.1607,83.1706,83.1688,83.1764,83.1777,83.1787,83.1731,83.1775,83.1734,83.1692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1669,83.1448,83.1703,83.1504,83.1681,83.1704,83.1611,83.1709,83.1693,83.177,83.1781,83.1791,83.1734,83.1778,83.1738,83.1698,
First Transpose (Finished All2All),294.769,294.236,294.239,294.777,293.701,293.625,293.675,293.704,297.863,297.891,300.489,300.49,296.619,293.25,296.682,296.682,
First Transpose (Unpacking),381.661,380.754,380.888,381.362,381.015,380.562,380.7,380.713,385.344,385.003,387.859,387.836,380.626,376.848,383.783,383.782,
First Transpose (Send Complete),401.09,402.748,402.774,403.271,400.467,402.559,402.491,402.497,404.577,406.912,409.577,409.76,399.684,398.827,405.678,405.642,
1D FFT Y-Direction,401.089,402.747,402.773,403.271,400.466,402.558,402.49,402.497,404.576,406.911,409.576,409.759,399.683,398.827,405.677,405.641,
Second Transpose (First Send),420.587,422.696,422.717,423.685,419.509,422.493,422.92,422.925,423.363,426.86,429.861,430.192,420.862,417.978,426.083,426.055,
Second Transpose (Packing),462.79,462.612,463.559,464.038,461.906,462.166,464.598,464.617,465.758,466.284,470.691,470.869,460.514,457.882,474.531,474.503,
Second Transpose (Start Local Transpose),462.79,462.612,463.56,464.038,461.906,462.167,464.598,464.617,465.759,466.285,470.692,470.87,460.514,457.882,474.531,474.504,
Second Transpose (Start Receive),462.799,462.621,463.574,464.046,461.918,462.175,464.606,464.628,465.769,466.293,470.706,470.883,460.522,457.893,474.54,474.516,
Second Transpose (First Receive),562.944,563.024,564.597,566.709,562.945,563.007,564.585,566.691,563.97,562.461,573.331,571.838,563.966,562.448,573.32,571.842,
Second Transpose (Finished Receive),686.267,682.902,684.6,686.105,687.06,686.267,686.999,686.833,675.483,675.094,677.676,677.715,670.918,669.703,678.495,678.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.069,722.084,726.601,728.034,721.045,722.158,728.89,729.384,718.764,718.166,721.327,721.326,696.012,691.498,724.508,724.452,
1D FFT X-Direction,727.67,723.584,728.067,729.579,722.664,723.626,730.351,730.845,720.382,719.629,722.806,722.801,697.618,693.03,726.008,725.914,
Run complete,727.671,723.586,728.068,729.58,722.666,723.627,730.353,730.846,720.392,719.637,722.817,722.814,697.629,693.138,726.077,725.924,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.3775,1.37533,1.37043,1.37641,1.37232,1.37075,1.36981,1.37095,1.36162,1.36515,1.38161,1.37291,1.36115,1.37878,1.37624,1.36438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1765,83.1725,83.1694,83.1731,83.1765,83.176,83.174,83.173,83.1626,83.1669,83.1805,83.1723,83.142,83.1722,83.1738,83.1619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1768,83.173,83.1702,83.1734,83.1772,83.1764,83.1744,83.1733,83.1629,83.1675,83.1808,83.1727,83.1426,83.1725,83.1742,83.1623,
First Transpose (Finished All2All),296.009,294.425,294.935,296.014,297.267,297.088,292.484,297.265,296.946,297.474,297.475,295.672,296.786,294.708,296.053,296.783,
First Transpose (Unpacking),381.839,379.873,381.022,382.051,384.482,383.922,374.739,379.505,384.24,384.416,382.992,381.155,382.109,379.633,382.433,383.164,
First Transpose (Send Complete),401.246,401.832,403.144,403.967,403.867,405.914,396.571,401.432,403.543,406.284,404.921,403.203,401.444,401.436,404.519,405.094,
1D FFT Y-Direction,401.245,401.831,403.143,403.967,403.866,405.913,396.57,401.432,403.542,406.283,404.92,403.202,401.443,401.436,404.518,405.093,
Second Transpose (First Send),421.832,421.801,422.756,424.378,422.951,425.843,412.136,421.835,421.911,426.231,425.341,421.918,422.61,421.409,424.385,425.489,
Second Transpose (Packing),472.848,469.262,463.583,464.402,465.349,465.56,452.95,457.823,465.258,466.382,464.463,462.736,463.135,461.342,465.222,465.781,
Second Transpose (Start Local Transpose),472.848,469.263,463.584,464.402,465.35,465.56,452.951,457.823,465.258,466.383,464.464,462.736,463.135,461.343,465.222,465.782,
Second Transpose (Start Receive),472.859,469.271,463.594,464.412,465.358,465.567,452.96,457.833,465.266,466.392,464.472,462.746,463.143,461.358,465.235,465.793,
Second Transpose (First Receive),576.319,575.176,565.659,568.666,576.325,575.166,565.642,568.646,566.885,574.415,569.637,570.724,566.886,574.427,569.62,570.73,
Second Transpose (Finished Receive),667.352,666.358,663.82,664.849,665.975,665.702,664.657,662.432,695.435,694.823,693.185,688.095,695.774,695.245,694.314,694.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.858,718.222,706.023,707.181,709.332,708.821,684.187,681.959,738.461,737.753,730.979,725.558,724.922,716.999,735.933,736.997,
1D FFT X-Direction,720.488,719.704,707.503,708.66,710.937,710.29,685.655,683.439,740.075,739.222,732.456,727.014,726.527,718.476,737.413,738.455,
Run complete,720.52,719.713,707.511,708.669,710.946,710.299,694.322,694.526,740.076,739.223,732.457,727.016,726.529,718.478,737.414,738.456,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.38057,1.36824,1.36961,1.36831,1.36978,1.37103,1.37125,1.37029,1.36219,1.36566,1.36989,1.36332,1.36448,1.36881,1.37646,1.36671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.166,83.1514,83.1747,83.1731,83.1751,83.175,83.176,83.1747,83.1669,83.1677,83.1726,83.1666,83.1641,83.168,83.1757,83.166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1664,83.152,83.1752,83.1734,83.1758,83.1753,83.1762,83.175,83.1673,83.1685,83.173,83.1671,83.1645,83.1683,83.176,83.1664,
First Transpose (Finished All2All),297.055,295.614,296.615,297.062,298.14,297.524,298.139,297.632,298.365,298.746,298.747,297.197,295.624,294.957,296.4,296.398,
First Transpose (Unpacking),383.037,381.226,383.343,383.739,384.922,383.927,384.685,384.153,385.806,385.831,384.521,382.943,382.362,381.281,383.506,383.503,
First Transpose (Send Complete),402.414,403.125,405.151,405.666,404.275,405.867,406.572,405.88,404.959,407.668,406.301,404.955,401.69,403.265,405.409,405.344,
1D FFT Y-Direction,402.413,403.124,405.151,405.665,404.274,405.866,406.572,405.88,404.959,407.667,406.3,404.954,401.689,403.265,405.408,405.343,
Second Transpose (First Send),422.9,423.071,425.078,426.077,423.827,425.803,426.973,425.625,423.341,427.614,426.718,424.048,421.264,423.203,425.808,425.729,
Second Transpose (Packing),464.117,462.999,465.903,466.411,468.653,467.963,467.137,466.445,465.729,466.649,466.219,464.866,463.488,463.132,466.608,466.564,
Second Transpose (Start Local Transpose),464.117,462.999,465.903,466.411,468.654,467.963,467.138,466.446,465.73,466.65,466.219,464.867,463.489,463.133,466.609,466.565,
Second Transpose (Start Receive),464.127,463.009,465.913,466.421,468.662,467.972,467.146,466.455,465.738,466.657,466.229,464.879,463.496,463.143,466.617,466.577,
Second Transpose (First Receive),574.606,578.82,569.864,571.412,574.611,578.784,569.845,571.393,573.49,569.223,569.451,566.346,573.457,569.204,569.428,566.328,
Second Transpose (Finished Receive),674.319,669.296,675.844,676.56,677.209,676.834,676.62,676.483,692.528,692.16,691.911,689.974,690.867,681.428,692.097,692.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.681,707.379,718.62,719.346,725.194,724.833,719.984,719.823,735.651,734.875,733.458,731.694,723.022,714.698,735.579,735.509,
1D FFT X-Direction,714.309,708.884,720.084,720.809,726.813,726.299,721.45,721.306,737.27,736.331,734.925,733.154,724.648,716.181,737.082,736.966,
Run complete,714.319,708.914,720.092,720.818,726.822,726.307,721.46,721.314,737.272,736.332,734.927,733.155,724.649,716.182,737.084,736.978,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37569,1.37792,1.37018,1.36921,1.36777,1.37045,1.37141,1.36948,1.37248,1.3627,1.37149,1.3626,1.36179,1.36791,1.36869,1.36479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1794,83.1805,83.1799,83.1776,83.1651,83.1676,83.1755,83.1735,83.1769,83.1633,83.1728,83.1649,83.1569,83.1624,83.1775,83.1755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1797,83.1808,83.1803,83.1779,83.1658,83.1681,83.1758,83.1739,83.1772,83.1638,83.1732,83.1652,83.1575,83.1627,83.178,83.1759,
First Transpose (Finished All2All),296.958,295.344,296.493,296.962,298.344,297.077,298.345,297.61,299.55,299.457,300.661,300.659,296.647,295.296,297.522,297.521,
First Transpose (Unpacking),382.779,380.8,383.196,383.609,384.476,382.832,384.664,383.896,386.939,386.48,387.983,387.959,382.702,380.939,384.628,384.625,
First Transpose (Send Complete),402.123,402.702,405.084,405.423,403.842,404.962,406.601,405.747,406.101,408.383,409.927,409.777,401.849,402.919,406.596,406.482,
1D FFT Y-Direction,402.122,402.701,405.084,405.422,403.842,404.961,406.6,405.746,406.1,408.382,409.926,409.777,401.849,402.919,406.595,406.481,
Second Transpose (First Send),422.705,422.679,425.191,425.834,423.88,424.898,427.004,425.337,424.93,428.332,430.346,430.073,421.945,422.86,426.995,426.815,
Second Transpose (Packing),463.828,462.614,467.497,467.895,465.537,464.83,467.008,466.15,467.334,467.789,478.147,477.732,463.543,462.797,467.744,467.64,
Second Transpose (Start Local Transpose),463.829,462.614,467.498,467.895,465.537,464.831,467.009,466.15,467.334,467.789,478.148,477.732,463.544,462.797,467.745,467.64,
Second Transpose (Start Receive),463.838,462.629,467.508,467.905,465.546,464.841,467.016,466.161,467.348,467.797,478.158,477.742,463.552,462.808,467.753,467.652,
Second Transpose (First Receive),572.421,565.097,575.346,568.873,572.397,565.086,575.355,568.854,565.651,566.173,579.912,579.44,565.643,566.16,579.896,579.444,
Second Transpose (Finished Receive),683.849,672.951,688,688.072,688.606,688.006,689.047,688.902,673.018,672.72,674.732,674.753,668.015,663.543,672.817,672.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.48,703.347,730.827,731.191,727.068,722.351,729.27,727.475,716.44,716.036,722.512,722.466,707.155,703.141,716.22,716.257,
1D FFT X-Direction,717.129,704.826,732.3,732.647,728.692,723.822,730.767,728.953,718.074,717.503,723.974,723.92,708.79,704.628,717.687,717.715,
Run complete,717.131,704.828,732.301,732.648,728.693,723.824,730.768,728.954,718.083,717.511,723.983,723.93,708.799,704.635,717.696,717.725,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.39387,1.36864,1.36912,1.3681,1.36858,1.36555,1.37535,1.3677,1.36231,1.36193,1.36708,1.36253,1.36328,1.36714,1.36787,1.36418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.167,83.1367,83.1731,83.1709,83.1671,83.1649,83.1715,83.1624,83.1681,83.1695,83.175,83.1728,83.1648,83.1693,83.1712,83.1695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1675,83.1373,83.1738,83.1712,83.1675,83.1652,83.1718,83.1627,83.1685,83.1701,83.1754,83.1732,83.1651,83.1699,83.1715,83.1698,
First Transpose (Finished All2All),299.661,299.762,297.874,299.777,299.611,299.547,299.616,297.52,300.661,299.975,303.124,303.124,296.143,296.905,297.316,297.342,
First Transpose (Unpacking),387.091,386.814,383.11,384.997,386.934,386.493,384.564,382.439,387.446,386.391,390.494,390.466,383.199,383.552,384.344,384.43,
First Transpose (Send Complete),406.323,408.759,405.052,406.864,406.205,408.401,406.306,404.367,406.765,408.318,411.98,412.318,402.558,405.49,406.169,406.263,
1D FFT Y-Direction,406.323,408.758,405.052,406.863,406.204,408.4,406.305,404.366,406.765,408.317,411.979,412.317,402.557,405.489,406.168,406.262,
Second Transpose (First Send),425.004,428.7,423.661,427.286,425.138,428.343,426.707,422.866,426.369,428.264,432.11,432.748,420.719,425.427,426.488,426.692,
Second Transpose (Packing),467.403,468.026,464.853,467.831,467.526,467.906,465.624,463.677,468.455,468.179,481.034,481.958,463.103,464.26,467.261,467.432,
Second Transpose (Start Local Transpose),467.405,468.027,464.853,467.833,467.527,467.906,465.625,463.678,468.455,468.179,481.037,481.961,463.103,464.26,467.261,467.433,
Second Transpose (Start Receive),467.421,468.037,464.865,467.847,467.535,467.914,465.637,463.688,468.463,468.19,481.055,481.978,463.113,464.27,467.272,467.446,
Second Transpose (First Receive),575.947,576.02,573.589,573.198,575.945,576.007,573.567,573.181,566.193,564.106,578.8,583.474,566.191,564.091,578.786,583.483,
Second Transpose (Finished Receive),691.102,690.071,677.67,689.673,691.453,690.162,691.875,691.764,675.454,674.852,677.407,677.553,674.885,674.734,674.001,674.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.693,732.61,709.843,721.352,733.623,732.147,713.931,713.525,718.529,717.735,725.249,725.318,696.854,701.56,716.861,717.188,
1D FFT X-Direction,735.315,734.074,711.328,722.831,735.247,733.616,715.404,715.005,720.132,719.204,726.717,726.79,698.518,703.042,718.347,718.647,
Run complete,735.316,734.075,711.329,722.833,735.248,733.617,715.405,715.007,720.141,719.215,726.73,726.804,698.537,703.051,718.354,718.657,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37777,1.3681,1.36749,1.37728,1.36861,1.37028,1.36923,1.3687,1.36096,1.36174,1.38183,1.37181,1.37288,1.36991,1.36658,1.37615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1651,83.1528,83.1665,83.1754,83.1714,83.1725,83.1737,83.1746,83.1575,83.159,83.1828,83.1732,83.1771,83.1715,83.1727,83.1854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1656,83.1534,83.1672,83.1757,83.1718,83.1727,83.174,83.175,83.1581,83.1596,83.1832,83.1736,83.1774,83.1719,83.1732,83.1857,
First Transpose (Finished All2All),296.879,295.397,296.33,296.884,297.96,296.274,297.947,297.957,297.888,297.643,298.15,298.144,295.352,294.434,296.111,296.115,
First Transpose (Unpacking),382.82,380.972,382.941,383.44,383.666,381.601,384.989,384.977,385.111,384.503,385.472,385.444,381.839,380.502,383.215,383.217,
First Transpose (Send Complete),402.262,402.94,404.766,404.823,403.029,403.279,406.976,406.876,404.468,406.199,407.327,407.307,401.012,402.476,405.187,405.351,
1D FFT Y-Direction,402.261,402.939,404.765,404.822,403.029,403.278,406.975,406.875,404.468,406.198,407.326,407.306,401.011,402.475,405.186,405.35,
Second Transpose (First Send),422.78,422.888,425.142,425.231,423.948,423.254,427.378,427.217,423.883,426.148,427.75,427.733,420.701,422.387,425.457,425.757,
Second Transpose (Packing),463.96,462.813,465.968,466.022,464.722,463.15,469.652,469.533,466.166,466.058,468.618,468.612,462.707,462.309,469.521,470.033,
