,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.50429,1.4904,1.49111,1.46868,1.43089,1.41948,1.42081,1.4071,1.55525,1.5417,1.55566,1.54518,1.49716,1.51897,1.53143,1.53528,
First Transpose (Send Complete),1.64961,1.63084,1.63507,1.60633,1.56906,1.55864,1.57101,1.54689,1.68924,1.67765,1.69689,1.68241,1.63793,1.65436,1.67225,1.66814,
1D FFT Y-Direction,1.6493,1.63056,1.63482,1.60614,1.56871,1.55839,1.57072,1.54672,1.68903,1.6773,1.69662,1.68207,1.63769,1.65414,1.67199,1.66786,
Second Transpose (First Send),1.74061,1.70069,1.71535,1.6733,1.65617,1.63821,1.64814,1.61781,1.77669,1.75421,1.77742,1.76294,1.72384,1.73292,1.76414,1.75984,
Second Transpose (Packing),1.9906,1.87543,1.86473,1.8321,1.82381,1.79806,1.81063,1.78665,1.94167,1.91409,1.95128,1.93816,1.92195,1.91633,1.96897,1.94848,
Second Transpose (Start Local Transpose),1.99103,1.87571,1.86509,1.83248,1.82415,1.79841,1.81093,1.78694,1.94231,1.91447,1.95187,1.93847,1.9222,1.91673,1.96944,1.9487,
Second Transpose (Start Receive),1.99593,1.88022,1.86972,1.83743,1.82871,1.80314,1.81635,1.79168,1.94724,1.91997,1.95835,1.94346,1.93109,1.92577,1.9747,1.95316,
Second Transpose (First Receive),2.42277,2.20837,2.16969,2.1853,2.32204,2.15243,2.16721,2.18309,2.26233,2.23256,2.24143,2.25366,2.25915,2.22847,2.24014,2.24992,
Second Transpose (Finished Receive),2.64302,2.58581,2.58719,2.53775,2.63507,2.61661,2.63704,2.62849,2.964,2.89148,2.96599,2.95805,2.96818,2.94273,2.92788,2.96281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87,2.80489,2.68258,2.61807,2.7164,2.69746,2.74754,2.73098,3.0683,2.9854,3.13389,3.12178,3.12539,3.09944,3.0329,3.08975,
1D FFT X-Direction,2.89021,2.82469,2.70123,2.63703,2.73333,2.71574,2.76709,2.74927,3.08522,3.00334,3.15171,3.13999,3.14315,3.1179,3.05077,3.10776,
Run complete,2.97101,2.94551,2.96627,2.96365,2.96797,2.94369,2.96592,2.96317,3.08592,3.0041,3.15257,3.14063,3.14383,3.11853,3.05149,3.10885,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.021538,0.016183,0.016568,0.017316,0.016868,0.016464,0.0184,0.015562,0.019093,0.016249,0.016444,0.016428,0.016655,0.01564,0.015874,0.016894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345476,0.336787,0.346143,0.34645,0.347759,0.347814,0.349755,0.346009,0.217083,0.223551,0.35615,0.355919,0.35564,0.354626,0.357151,0.357342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345755,0.337238,0.346465,0.346638,0.348055,0.348003,0.349985,0.346152,0.217311,0.223739,0.356475,0.356109,0.355953,0.354833,0.357371,0.357566,
First Transpose (Finished All2All),1.14949,1.14196,1.15307,1.12915,1.09027,1.08836,1.07551,1.07658,0.991057,1.12178,1.12525,1.13165,1.14181,1.14854,1.15387,1.15234,
First Transpose (Unpacking),1.50128,1.48705,1.48867,1.46584,1.45131,1.44502,1.43444,1.4312,1.34226,1.46859,1.47673,1.48109,1.5078,1.50877,1.51699,1.5156,
First Transpose (Send Complete),1.64813,1.63119,1.63041,1.60716,1.59499,1.58871,1.59298,1.57307,1.47672,1.60262,1.60938,1.61899,1.64832,1.64761,1.6626,1.65188,
1D FFT Y-Direction,1.64784,1.63094,1.62983,1.60696,1.59469,1.58852,1.5927,1.57281,1.4764,1.60232,1.60914,1.61869,1.64814,1.64733,1.66239,1.65161,
Second Transpose (First Send),1.73823,1.70067,1.70991,1.68162,1.68624,1.67227,1.66967,1.64949,1.56787,1.67641,1.69283,1.70132,1.74494,1.73509,1.74801,1.73723,
Second Transpose (Packing),1.89231,1.85821,1.86687,1.84231,1.8775,1.83185,1.83242,1.81029,1.72436,1.82912,1.8695,1.87532,2.01094,1.9427,1.92306,1.9119,
Second Transpose (Start Local Transpose),1.89268,1.85854,1.86733,1.84256,1.87783,1.83218,1.83276,1.81066,1.7247,1.82943,1.86992,1.87564,2.0113,1.94297,1.92339,1.9121,
Second Transpose (Start Receive),1.89771,1.86285,1.87275,1.84702,1.88239,1.83695,1.83852,1.81551,1.72944,1.83449,1.87501,1.88094,2.0158,1.94741,1.92768,1.91678,
Second Transpose (First Receive),2.1897,2.19719,2.17154,2.18248,2.19563,2.19522,2.16554,2.18235,2.3699,2.17131,2.42769,2.46455,2.51288,2.51294,2.42649,2.46008,
Second Transpose (Finished Receive),3.03315,3.03372,3.02249,2.97908,3.03414,3.01867,3.01953,3.02011,2.43019,2.51328,2.55325,2.5916,2.71245,2.70753,2.7012,2.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19618,3.17915,3.15793,3.12002,3.18044,3.14174,3.11712,3.11503,2.56467,2.61111,2.71394,2.72906,2.91109,2.8726,2.79794,2.78545,
1D FFT X-Direction,3.21388,3.1981,3.17589,3.13846,3.19826,3.16084,3.13846,3.13377,2.58285,2.6312,2.73334,2.74963,2.93215,2.89286,2.81665,2.80438,
Run complete,3.21471,3.19881,3.17657,3.1392,3.19903,3.16161,3.13927,3.13447,2.89134,3.03273,3.02223,3.02254,3.03239,3.01716,3.01971,2.97627,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.021389,0.015996,0.015897,0.016224,0.016256,0.017098,0.018343,0.016413,0.017257,0.017084,0.017102,0.016542,0.016528,0.015848,0.015896,0.01643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34368,0.3361,0.345723,0.345607,0.347456,0.348608,0.347885,0.345596,0.344951,0.345342,0.345412,0.344227,0.346929,0.34729,0.34685,0.347569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344007,0.336419,0.345982,0.345793,0.347753,0.348795,0.348148,0.345788,0.345222,0.345547,0.345631,0.344445,0.347132,0.347519,0.347085,0.347783,
First Transpose (Finished All2All),1.10024,1.11694,1.11452,1.1103,1.05429,1.05612,1.05419,1.04895,1.16939,1.16979,1.1712,1.16364,1.12774,1.16958,1.17136,1.1734,
First Transpose (Unpacking),1.45557,1.46654,1.46519,1.46119,1.41641,1.41323,1.40346,1.3965,1.52767,1.52396,1.51749,1.50869,1.45401,1.49094,1.52638,1.52991,
First Transpose (Send Complete),1.5992,1.60737,1.61003,1.59803,1.54918,1.55601,1.55822,1.53472,1.67757,1.66887,1.67441,1.65501,1.59514,1.63489,1.67641,1.6745,
1D FFT Y-Direction,1.59891,1.60708,1.60977,1.59769,1.54896,1.55582,1.55796,1.53449,1.67726,1.66855,1.67408,1.65475,1.59491,1.63463,1.67621,1.67429,
Second Transpose (First Send),1.69483,1.69505,1.6904,1.67713,1.64487,1.64389,1.63684,1.60082,1.76893,1.74574,1.75637,1.7268,1.66636,1.70862,1.76603,1.76361,
Second Transpose (Packing),1.8852,1.87714,1.88755,1.84804,1.83845,1.81225,1.78884,1.75839,1.92828,1.90015,1.9208,1.88806,1.84749,1.8654,1.95277,1.95319,
Second Transpose (Start Local Transpose),1.88554,1.87741,1.88805,1.84837,1.83877,1.81258,1.78914,1.75869,1.92855,1.90047,1.92121,1.88859,1.84775,1.86575,1.95318,1.95351,
Second Transpose (Start Receive),1.8903,1.88188,1.89337,1.8531,1.84409,1.81707,1.79465,1.76306,1.93353,1.90596,1.92667,1.89395,1.85264,1.87081,1.9578,1.95853,
Second Transpose (First Receive),2.18432,2.2102,2.20004,2.17595,2.17865,1.96416,2.19705,2.17306,2.32641,2.20583,2.23078,2.27274,2.32748,2.20357,2.22838,2.26841,
Second Transpose (Finished Receive),2.67408,2.65231,2.66422,2.64973,2.67987,2.67652,2.67611,2.66471,2.78089,2.77348,2.77497,2.76907,2.70233,2.68502,2.78706,2.79103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.816,2.77816,2.83477,2.78021,2.77209,2.76769,2.79972,2.80758,2.9505,2.94342,2.94637,2.94189,2.78232,2.76581,2.96606,2.96903,
1D FFT X-Direction,2.8334,2.80223,2.85322,2.80584,2.78951,2.78535,2.81979,2.82488,2.96926,2.96181,2.96522,2.9611,2.80154,2.78535,2.98451,2.9873,
Run complete,2.84585,2.80537,2.94261,2.80973,2.88068,2.87999,2.90861,2.91299,2.97024,2.96261,2.96609,2.96181,2.80222,2.79261,2.98545,2.98806,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022809,0.018202,0.018419,0.017383,0.018965,0.019534,0.0206,0.017826,0.016333,0.016321,0.016537,0.016764,0.015916,0.016385,0.015825,0.016591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348095,0.341844,0.35093,0.349417,0.350019,0.350828,0.352457,0.349368,0.348099,0.348219,0.347397,0.346951,0.3465,0.347734,0.346065,0.347075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348343,0.342179,0.351236,0.349592,0.350328,0.351041,0.352723,0.34959,0.348288,0.34843,0.347708,0.347127,0.346789,0.347928,0.346324,0.34731,
First Transpose (Finished All2All),1.10853,1.12903,1.12303,1.12764,1.1255,1.13161,1.12213,1.1309,1.18827,1.19276,1.19382,1.1821,1.13844,1.16369,1.16864,1.16729,
First Transpose (Unpacking),1.4596,1.47478,1.47336,1.47811,1.48658,1.48772,1.4778,1.48169,1.54897,1.54913,1.54189,1.52979,1.48137,1.50053,1.52442,1.52454,
First Transpose (Send Complete),1.60137,1.61928,1.61955,1.6186,1.62887,1.63543,1.63256,1.62167,1.68992,1.68501,1.67921,1.66452,1.62836,1.64618,1.664,1.65901,
1D FFT Y-Direction,1.6011,1.61893,1.61923,1.61836,1.62844,1.6352,1.63234,1.62145,1.68974,1.68476,1.67894,1.6643,1.62814,1.64591,1.66372,1.6588,
Second Transpose (First Send),1.69111,1.70115,1.71343,1.71125,1.72536,1.72328,1.71666,1.70486,1.78157,1.76912,1.76038,1.74479,1.7127,1.72385,1.75403,1.74827,
Second Transpose (Packing),1.88916,1.87574,1.89907,1.88621,1.91368,1.89741,1.89568,1.87803,1.95005,1.90998,1.92601,1.90941,1.9107,1.90205,1.94238,1.93416,
Second Transpose (Start Local Transpose),1.8895,1.87603,1.89949,1.8868,1.91411,1.89777,1.89613,1.87832,1.95036,1.91059,1.92674,1.90977,1.91103,1.90254,1.94288,1.93442,
Second Transpose (Start Receive),1.89461,1.88081,1.90392,1.89198,1.91874,1.90243,1.90233,1.88349,1.95553,1.91569,1.93462,1.91506,1.91616,1.90774,1.94714,1.93895,
Second Transpose (First Receive),2.22968,2.23061,2.21835,2.25063,2.23548,2.23018,2.21664,2.2491,2.27488,2.22689,2.21829,2.23332,2.26652,2.22376,2.21607,2.22943,
Second Transpose (Finished Receive),2.64133,2.5308,2.64138,2.62116,2.65601,2.64486,2.65025,2.64344,2.79669,2.68415,2.73741,2.64549,2.74013,2.59554,2.78073,2.76482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74068,2.58426,2.85458,2.84266,2.82038,2.80222,2.7772,2.73785,2.89625,2.74755,2.83457,2.74169,2.83855,2.68011,2.92855,2.8985,
1D FFT X-Direction,2.75946,2.60256,2.87251,2.86026,2.83737,2.82,2.79825,2.75698,2.91446,2.76452,2.85256,2.75997,2.85576,2.69751,2.94544,2.91822,
Run complete,2.79294,2.68819,2.87742,2.86443,2.84176,2.8224,2.8035,2.76044,2.91519,2.76526,2.85333,2.76219,2.85647,2.69975,2.94604,2.91892,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022718,0.015993,0.016184,0.016135,0.015479,0.016457,0.018438,0.017958,0.016596,0.017823,0.01725,0.016867,0.015784,0.016753,0.015863,0.015959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344662,0.33631,0.347477,0.347205,0.344671,0.346164,0.349882,0.349823,0.347579,0.348607,0.349479,0.348995,0.345175,0.346414,0.34619,0.346418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344962,0.336556,0.347716,0.347408,0.344936,0.346393,0.350172,0.350063,0.347772,0.348944,0.349793,0.349183,0.345391,0.346657,0.346422,0.346612,
First Transpose (Finished All2All),1.13223,1.11837,1.13501,1.12543,1.09537,1.08798,1.0861,1.09366,1.17642,1.16009,1.17636,1.16949,1.11329,1.1217,1.11991,1.12164,
First Transpose (Unpacking),1.47736,1.45829,1.48362,1.47526,1.45165,1.44073,1.44211,1.44457,1.52329,1.50162,1.52749,1.52092,1.47317,1.47459,1.47321,1.47465,
First Transpose (Send Complete),1.62474,1.60063,1.62959,1.61374,1.58754,1.58295,1.59372,1.585,1.66214,1.63738,1.66714,1.65456,1.61591,1.6129,1.61708,1.60897,
1D FFT Y-Direction,1.62436,1.60033,1.62934,1.61357,1.5871,1.58272,1.59349,1.5848,1.66194,1.63721,1.66686,1.65437,1.61568,1.61271,1.61681,1.60878,
Second Transpose (First Send),1.70378,1.66686,1.70837,1.69329,1.68071,1.66781,1.68173,1.6727,1.75266,1.70531,1.74963,1.73612,1.7117,1.70196,1.7048,1.69813,
Second Transpose (Packing),1.86306,1.83258,1.88333,1.87166,1.85259,1.83175,1.87506,1.8505,1.90269,1.86032,1.91392,1.87878,1.88791,1.86686,1.88933,1.88366,
Second Transpose (Start Local Transpose),1.86346,1.83288,1.88367,1.87228,1.85292,1.83247,1.87563,1.85093,1.90303,1.86069,1.91447,1.8791,1.88829,1.86719,1.88972,1.88395,
Second Transpose (Start Receive),1.86917,1.83801,1.88878,1.87743,1.85748,1.83706,1.88134,1.85532,1.90798,1.86607,1.91981,1.88423,1.89301,1.87246,1.89414,1.88854,
Second Transpose (First Receive),2.1978,2.18754,2.20022,2.21155,2.20098,2.18683,2.19762,2.2097,2.22132,2.19489,2.21392,2.19743,2.22046,2.19122,2.21357,2.19482,
Second Transpose (Finished Receive),2.6048,2.4734,2.61222,2.60013,2.61425,2.57914,2.61334,2.60941,2.75941,2.54405,2.75419,2.66611,2.73662,2.64174,2.71268,2.69733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69859,2.52805,2.77881,2.76626,2.7176,2.67298,2.80772,2.78404,2.85952,2.62961,2.84904,2.74242,2.83588,2.69588,2.87702,2.86476,
1D FFT X-Direction,2.71549,2.54581,2.79621,2.78354,2.73454,2.69128,2.82762,2.80205,2.87716,2.64665,2.86722,2.76102,2.85321,2.71392,2.89448,2.88311,
Run complete,2.7555,2.64859,2.80053,2.78693,2.76444,2.69338,2.83288,2.80679,2.87781,2.64945,2.86833,2.76172,2.8539,2.71477,2.89521,2.88384,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.022685,0.01823,0.01772,0.018602,0.017683,0.017531,0.020093,0.017334,0.016994,0.016947,0.016493,0.016706,0.015325,0.016612,0.015823,0.016619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349305,0.343554,0.347658,0.348566,0.349867,0.349403,0.352763,0.34928,0.347447,0.347452,0.346931,0.346385,0.343977,0.344859,0.344085,0.345491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349583,0.343803,0.347883,0.348745,0.350079,0.349571,0.353005,0.349498,0.347664,0.34766,0.347208,0.346538,0.344181,0.345067,0.34433,0.345669,
First Transpose (Finished All2All),1.11858,1.13419,1.13441,1.13257,1.11135,1.11656,1.11545,1.09772,1.16458,1.14741,1.16443,1.15652,1.07505,1.12143,1.12582,1.12391,
First Transpose (Unpacking),1.47278,1.48268,1.49187,1.48945,1.47192,1.47213,1.45691,1.43707,1.51083,1.48866,1.51602,1.50779,1.39377,1.43545,1.48065,1.48007,
First Transpose (Send Complete),1.6227,1.62846,1.64181,1.63292,1.61974,1.62432,1.62371,1.58726,1.66226,1.63225,1.6676,1.6615,1.5368,1.57049,1.61915,1.61412,
1D FFT Y-Direction,1.6224,1.6282,1.64153,1.63273,1.61919,1.6241,1.62349,1.58707,1.66198,1.63201,1.66736,1.66129,1.53625,1.57026,1.6189,1.61388,
Second Transpose (First Send),1.71923,1.71768,1.72896,1.72059,1.71711,1.71346,1.70021,1.64545,1.7532,1.69623,1.76174,1.75564,1.60129,1.64298,1.72034,1.71569,
Second Transpose (Packing),1.9161,1.89835,1.91012,1.90107,1.91229,1.88345,1.84522,1.80295,2.0074,1.89236,1.95221,1.94617,1.7921,1.80904,1.9099,1.9227,
Second Transpose (Start Local Transpose),1.91671,1.89864,1.91043,1.90136,1.91268,1.88394,1.84558,1.80339,2.00769,1.89269,1.9526,1.94651,1.79242,1.80941,1.91025,1.92302,
Second Transpose (Start Receive),1.92183,1.90308,1.91535,1.90584,1.91807,1.88845,1.85167,1.80847,2.01259,1.89777,1.95761,1.95178,1.797,1.81375,1.9151,1.92768,
Second Transpose (First Receive),2.23396,2.24165,2.22464,2.25192,2.23819,2.24011,2.22026,2.25066,2.32038,2.18045,2.25046,2.24202,1.9492,1.98211,2.24872,2.23696,
Second Transpose (Finished Receive),2.96139,2.96952,2.9706,2.97064,2.97527,2.9532,2.9724,2.96823,2.62692,2.59018,2.61004,2.60174,2.60309,2.4941,2.61007,2.61139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1378,3.14503,3.09546,3.12075,3.1175,3.09008,3.06782,3.06474,2.82908,2.70752,2.77677,2.7626,2.65894,2.54807,2.7051,2.7487,
1D FFT X-Direction,3.1558,3.16289,3.1145,3.13893,3.13576,3.10813,3.08783,3.08265,2.8473,2.72732,2.79581,2.7799,2.67612,2.56635,2.72299,2.76699,
Run complete,3.15658,3.16364,3.1153,3.13966,3.13656,3.10904,3.08872,3.08335,3.05325,2.96975,2.97511,2.97033,2.96425,2.96473,2.9681,2.9658,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.02178,0.017805,0.018405,0.01818,0.018002,0.019308,0.020247,0.017766,0.018194,0.018835,0.019692,0.018734,0.016951,0.017582,0.018512,0.0187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353039,0.346534,0.350169,0.350242,0.349119,0.351014,0.348754,0.345589,0.347168,0.347808,0.349705,0.348435,0.347358,0.348423,0.349755,0.349964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353296,0.346725,0.350478,0.350407,0.349415,0.351248,0.348991,0.345838,0.347381,0.34809,0.350016,0.34864,0.347616,0.348645,0.350058,0.350191,
First Transpose (Finished All2All),1.1065,1.12391,1.12051,1.11932,1.1147,1.1264,1.12266,1.11808,1.16571,1.165,1.17252,1.1745,1.15259,1.19019,1.18853,1.18751,
First Transpose (Unpacking),1.4611,1.47301,1.47474,1.47509,1.47463,1.48059,1.47468,1.46648,1.52526,1.52115,1.52995,1.53127,1.4879,1.51871,1.54357,1.54398,
First Transpose (Send Complete),1.60615,1.61552,1.61773,1.61455,1.61439,1.62575,1.63087,1.61467,1.66609,1.65835,1.66585,1.66998,1.63007,1.66297,1.69217,1.67955,
1D FFT Y-Direction,1.60591,1.61525,1.61745,1.61436,1.61399,1.62551,1.63059,1.61448,1.66589,1.65814,1.66556,1.66972,1.62984,1.66271,1.69192,1.67932,
Second Transpose (First Send),1.70249,1.7036,1.70537,1.70179,1.71095,1.71325,1.70734,1.69027,1.7567,1.73575,1.75862,1.76197,1.70155,1.73181,1.77119,1.75866,
Second Transpose (Packing),1.88695,1.87183,1.88829,1.88515,1.94887,1.90347,1.86929,1.84987,1.92576,1.87929,1.95038,1.94923,1.88806,1.89845,1.93699,1.92416,
Second Transpose (Start Local Transpose),1.88736,1.87213,1.88863,1.88543,1.94923,1.90387,1.86963,1.85031,1.92617,1.88009,1.95073,1.94966,1.8884,1.89882,1.93742,1.92452,
Second Transpose (Start Receive),1.89637,1.87683,1.89782,1.88977,1.9536,1.9089,1.87584,1.85532,1.93062,1.88512,1.95561,1.95445,1.893,1.90346,1.94165,1.92898,
Second Transpose (First Receive),2.26672,2.22989,2.20718,2.2378,2.26871,2.23027,2.20449,2.20046,2.25461,2.20608,2.24308,2.26865,2.25589,2.20246,2.24204,2.26524,
Second Transpose (Finished Receive),2.6078,2.52595,2.60088,2.59549,2.63062,2.60824,2.6241,2.62696,2.93525,2.85177,2.92631,2.92566,2.93353,2.9346,2.93458,2.93156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70767,2.57979,2.76509,2.75528,2.87532,2.84897,2.7204,2.7233,3.01712,2.90626,3.07437,3.04966,3.0641,3.09136,3.08324,3.05463,
1D FFT X-Direction,2.72533,2.59787,2.78327,2.77368,2.89352,2.86819,2.74074,2.74126,3.03533,2.92349,3.09258,3.06764,3.08276,3.11058,3.10084,3.07291,
Run complete,2.9426,2.93913,2.93757,2.93813,2.91744,2.9358,2.93605,2.92727,3.03611,2.92431,3.09328,3.06835,3.08347,3.11124,3.10148,3.0739,

init,1616.07,1622.33,1522.53,1607.79,1613.14,1612.83,1590.65,1605.37,1616.53,1615.69,1624.37,1621.36,1606.16,1583.97,1595.86,1522.48,
1D FFT Z-Direction,0.023768,0.016429,0.017348,0.016526,0.017164,0.016142,0.018748,0.015852,0.016701,0.017438,0.016635,0.016556,0.015864,0.016592,0.016275,0.017024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346269,0.334831,0.349824,0.348866,0.349182,0.348458,0.349531,0.344856,0.350581,0.351462,0.348724,0.348131,0.351478,0.351862,0.360318,0.360895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346532,0.335009,0.350062,0.349091,0.349379,0.348663,0.349764,0.345042,0.35079,0.351641,0.348937,0.348326,0.351802,0.35211,0.360533,0.361109,
First Transpose (Finished All2All),1.11895,1.122,1.10832,1.11044,1.08642,1.0771,1.08484,1.0728,1.14023,1.13416,1.14895,1.14854,1.10665,1.1424,1.14083,1.14058,
First Transpose (Unpacking),1.48152,1.47867,1.46413,1.46504,1.43988,1.42517,1.43057,1.41644,1.49689,1.48577,1.51073,1.50898,1.4458,1.4755,1.50478,1.50481,
First Transpose (Send Complete),1.62141,1.62042,1.61336,1.60056,1.58451,1.57116,1.58584,1.55825,1.63174,1.6216,1.65039,1.64786,1.59572,1.61222,1.64375,1.63415,
1D FFT Y-Direction,1.62118,1.6201,1.61312,1.60029,1.58413,1.57092,1.58555,1.55805,1.63156,1.62137,1.6502,1.64768,1.59548,1.61195,1.64353,1.63393,
Second Transpose (First Send),1.71325,1.70485,1.69428,1.68084,1.67112,1.64813,1.66338,1.62462,1.71778,1.70048,1.74206,1.7405,1.68369,1.69126,1.72802,1.71757,
Second Transpose (Packing),1.88946,1.86993,1.92982,1.91521,1.83537,1.8057,1.81959,1.78872,1.9017,1.88322,1.93426,1.93515,1.88184,1.87348,1.90466,1.89141,
Second Transpose (Start Local Transpose),1.88979,1.8702,1.93017,1.91559,1.83571,1.80615,1.82,1.789,1.90197,1.88371,1.93461,1.93543,1.88218,1.87384,1.90509,1.89171,
Second Transpose (Start Receive),1.89431,1.87531,1.93545,1.92016,1.84017,1.81101,1.82625,1.79418,1.90645,1.88966,1.93978,1.94104,1.8866,1.87888,1.90967,1.89599,
Second Transpose (First Receive),2.19254,2.20694,2.22465,2.24319,2.19123,2.20567,2.22178,2.06145,2.21612,2.20191,2.23805,2.24467,2.21199,2.1971,2.23696,2.24066,
