,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,18.5375,17.3758,17.455,17.5676,17.9221,17.979,18.0275,18.0384,22.2947,21.2944,21.3621,21.3267,21.9934,22.0057,22.1468,22.1206,
Run complete,21.0099,20.023,20.1294,20.1699,20.7183,20.7208,20.8286,20.8084,22.2954,21.2949,21.3628,21.3272,21.994,22.0064,22.1475,22.1211,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100605,0.094839,0.092753,0.095794,0.094905,0.093079,0.094211,0.093807,0.096181,0.097399,0.099103,0.096557,0.098031,0.096804,0.099137,0.09615,
First Transpose (First Send),0.128049,0.119674,0.117191,0.120784,0.121186,0.117345,0.117753,0.118609,0.121523,0.120883,0.123454,0.121719,0.121428,0.121152,0.124002,0.1204,
First Transpose (Packing),0.277061,0.261207,0.258144,0.266223,0.269394,0.260001,0.260269,0.259429,0.262644,0.260335,0.265432,0.264991,0.262213,0.264674,0.270031,0.261255,
First Transpose (Start Local Transpose),0.277412,0.261507,0.258429,0.266494,0.269696,0.260239,0.260536,0.259685,0.262951,0.260659,0.265821,0.265381,0.262513,0.265029,0.270376,0.26158,
First Transpose (Start Receive),0.281117,0.264759,0.26189,0.270057,0.274418,0.268127,0.264155,0.263024,0.266627,0.264421,0.269495,0.268742,0.265592,0.26843,0.274368,0.264986,
First Transpose (First Receive),11.5543,11.0255,11.5714,11.6395,11.6596,11.8135,12.1805,12.1502,11.9068,11.5005,11.679,11.8768,11.7604,11.667,11.0472,10.9762,
First Transpose (Finished Receive),12.3486,11.8196,12.1542,12.2098,12.3872,12.2284,12.6549,12.6671,12.3074,11.919,12.3069,12.2632,12.1576,12.1536,11.6976,11.6416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3709,11.8418,12.1763,12.2328,12.4101,12.2516,12.6766,12.6896,12.329,11.9422,12.329,12.2865,12.1801,12.176,11.7208,11.6647,
First Transpose (Send Complete),13.1764,12.4654,12.8384,12.8493,13.0196,12.9204,13.3201,13.3415,13.1014,12.5728,12.9623,12.885,12.8163,12.806,12.3361,12.2869,
1D FFT Y-Direction,13.1751,12.4626,12.8358,12.8465,13.0158,12.9174,13.3175,13.339,13.1002,12.5688,12.9585,12.882,12.8136,12.8028,12.3323,12.284,
Second Transpose (First Send),13.2387,12.5244,12.8972,12.9204,13.0831,12.9821,13.3816,13.4025,13.166,12.634,13.025,12.9439,12.877,12.866,12.3965,12.347,
Second Transpose (Packing),13.2427,12.5265,12.8991,12.9233,13.0854,12.9838,13.3835,13.4043,13.1684,12.6355,13.027,12.946,12.8787,12.8675,12.3985,12.3488,
Second Transpose (Start Local Transpose),13.2432,12.5268,12.8997,12.9237,13.0857,12.9841,13.384,13.4046,13.169,12.6357,13.0277,12.9463,12.879,12.8678,12.3989,12.349,
Second Transpose (Start Receive),13.2469,12.5302,12.9032,12.9278,13.0898,12.9872,13.3872,13.4078,13.1727,12.639,13.0314,12.9493,12.8822,12.871,12.4028,12.3522,
Second Transpose (First Receive),18.2623,20.1032,18.4826,17.7714,17.9256,17.5787,18.0289,18.2452,21.5305,18.8721,21.1913,21.3569,21.0641,21.1009,21.7908,21.869,
Second Transpose (Finished Receive),18.2628,20.1036,18.483,17.7718,17.926,17.579,18.0292,18.2456,21.5308,18.8725,21.1918,21.3573,21.0645,21.1012,21.7912,21.8694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2661,20.107,18.5301,17.7921,17.9754,17.6114,18.0606,18.2723,21.534,18.8774,21.1953,21.3614,21.0675,21.1046,21.7946,21.8728,
1D FFT X-Direction,18.3749,20.2142,18.6345,17.8992,18.0823,17.7154,18.1651,18.3852,21.6422,18.9803,21.2997,21.4677,21.1742,21.2102,21.9008,21.9757,
Run complete,20.9215,20.2148,20.4884,20.5703,20.4314,20.398,20.8686,20.8754,21.6428,18.9808,21.3003,21.4683,21.1747,21.2107,21.9015,21.9762,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.101947,0.098823,0.094598,0.096107,0.095873,0.095056,0.093631,0.096741,0.097593,0.096934,0.097404,0.097633,0.097349,0.096792,0.097476,0.098992,
First Transpose (First Send),0.130676,0.123868,0.120172,0.122122,0.122423,0.120067,0.118485,0.122033,0.122383,0.122612,0.122198,0.122167,0.121751,0.121326,0.123219,0.123929,
First Transpose (Packing),0.278268,0.267474,0.2636,0.270088,0.272024,0.262363,0.260576,0.265826,0.264118,0.266535,0.263935,0.26519,0.262108,0.263504,0.2673,0.264651,
First Transpose (Start Local Transpose),0.278575,0.267703,0.26389,0.270397,0.272377,0.262643,0.260854,0.266115,0.264407,0.266846,0.264194,0.265457,0.262375,0.263895,0.267588,0.264904,
First Transpose (Start Receive),0.282356,0.271147,0.267624,0.273855,0.276971,0.266259,0.264182,0.269654,0.268025,0.270299,0.267832,0.268677,0.265378,0.267777,0.271693,0.268176,
First Transpose (First Receive),11.3999,10.8691,11.2539,11.3805,11.7027,11.599,11.9954,12.0517,12.1435,11.6897,11.9134,11.8124,11.7882,11.8505,11.2361,11.0453,
First Transpose (Finished Receive),12.2167,11.7332,12.0163,12.0918,12.3327,12.1501,12.561,12.5632,12.9923,12.2197,12.3,12.2524,12.1549,12.1375,11.8336,11.7872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2392,11.7562,12.04,12.1143,12.3559,12.1728,12.5825,12.5847,13.0157,12.2428,12.322,12.2775,12.1832,12.1604,11.856,11.8102,
First Transpose (Send Complete),13.0134,12.369,12.6878,12.7363,12.9754,12.819,13.2095,13.2369,13.7803,12.8775,12.9924,12.9157,12.8284,12.7933,12.4916,12.458,
1D FFT Y-Direction,13.0122,12.3663,12.6847,12.7326,12.9715,12.8164,13.207,13.2345,13.7795,12.8569,12.9692,12.895,12.8078,12.7725,12.4875,12.437,
Second Transpose (First Send),13.0758,12.4278,12.747,12.7952,13.0389,12.878,13.2704,13.2973,13.8431,12.9381,13.0547,12.9766,12.8872,12.8516,12.5523,12.5168,
Second Transpose (Packing),13.0791,12.4298,12.7493,12.7979,13.041,12.8801,13.2722,13.2995,13.8451,12.9397,13.0571,12.9788,12.8889,12.8536,12.5543,12.5186,
Second Transpose (Start Local Transpose),13.0795,12.4301,12.7499,12.7983,13.0413,12.8805,13.2724,13.3,13.8454,12.9399,13.0575,12.9791,12.8893,12.854,12.5546,12.5188,
Second Transpose (Start Receive),13.0829,12.4337,12.7531,12.8017,13.0456,12.8844,13.2762,13.3032,13.8487,12.9431,13.0608,12.9824,12.8924,12.8579,12.5587,12.5223,
Second Transpose (First Receive),21.8292,20.8378,21.3096,21.2451,20.9768,21.0456,21.6679,21.5691,18.4936,17.335,17.742,17.6056,19.2295,17.6866,18.5017,18.7169,
Second Transpose (Finished Receive),21.8296,20.8382,21.3102,21.2459,20.9773,21.046,21.6682,21.5696,18.494,17.3353,17.7423,17.6059,19.2299,17.687,18.5021,18.7172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8329,20.8416,21.3145,21.2498,20.9814,21.0491,21.6713,21.5726,18.5382,17.3913,17.7614,17.6206,19.2332,17.7206,18.529,18.7544,
1D FFT X-Direction,21.9398,20.9489,21.4213,21.3567,21.0954,21.1548,21.7776,21.6782,18.6418,17.4944,17.8649,17.7262,19.3383,17.8249,18.6356,18.8602,
Run complete,21.9403,20.9494,21.4219,21.3573,21.0963,21.1553,21.7781,21.6788,20.932,20.1162,20.4631,20.3724,20.4698,20.3205,20.747,20.7144,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.106235,0.095071,0.097986,0.098841,0.098777,0.095469,0.097508,0.095777,0.093262,0.095001,0.096475,0.094072,0.097467,0.100467,0.095279,0.095073,
First Transpose (First Send),0.13323,0.118695,0.122699,0.124024,0.125076,0.120597,0.121492,0.120499,0.118536,0.118512,0.120461,0.118964,0.121011,0.124508,0.120682,0.120098,
First Transpose (Packing),0.280071,0.259134,0.265403,0.271515,0.274876,0.262093,0.265841,0.261745,0.259847,0.257441,0.261208,0.260496,0.262467,0.266638,0.266752,0.262352,
First Transpose (Start Local Transpose),0.280419,0.259427,0.265677,0.271797,0.27525,0.262344,0.266161,0.261994,0.2602,0.257771,0.261481,0.260803,0.262783,0.267022,0.267075,0.262673,
First Transpose (Start Receive),0.283985,0.262878,0.269186,0.275587,0.280135,0.26572,0.269825,0.265067,0.263648,0.26107,0.265141,0.264257,0.266145,0.270707,0.270981,0.271632,
First Transpose (First Receive),11.8913,11.411,11.6227,11.6659,11.868,11.8299,12.5099,12.4533,12.1132,11.7132,11.8839,11.7405,11.9919,12.0913,11.4162,11.2628,
First Transpose (Finished Receive),12.7379,12.3443,12.4543,12.5345,12.7111,12.4006,12.9553,12.9485,12.4997,12.2426,12.3318,12.3059,12.5088,12.495,11.8885,11.9274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7604,12.3662,12.4764,12.5564,12.7352,12.4223,12.9772,12.9705,12.5237,12.2661,12.3549,12.3284,12.5311,12.5172,11.9121,11.9499,
First Transpose (Send Complete),13.5206,12.9622,13.0922,13.1959,13.3364,13.085,13.6409,13.6028,13.2972,12.8857,13.0065,12.9538,13.1772,13.1837,12.5434,12.554,
1D FFT Y-Direction,13.5193,12.9585,13.0888,13.1896,13.3324,13.0828,13.6389,13.6008,13.2964,12.8822,13.0024,12.9507,13.1749,13.1799,12.5396,12.5512,
Second Transpose (First Send),13.5844,13.0245,13.1535,13.2593,13.4018,13.1447,13.7021,13.664,13.359,12.9449,13.0662,13.0135,13.2367,13.2454,12.604,12.6131,
Second Transpose (Packing),13.5879,13.0257,13.1555,13.2615,13.4042,13.1467,13.704,13.6658,13.361,12.9469,13.0693,13.0155,13.2383,13.2472,12.606,12.6153,
Second Transpose (Start Local Transpose),13.5885,13.026,13.156,13.2619,13.4045,13.1469,13.7043,13.6661,13.3613,12.9471,13.0697,13.0158,13.2386,13.2475,12.6063,12.6155,
Second Transpose (Start Receive),13.5929,13.0298,13.1592,13.2654,13.4091,13.15,13.7076,13.6691,13.3646,12.9504,13.0729,13.0189,13.2418,13.2508,12.6101,12.6187,
Second Transpose (First Receive),18.7399,17.3999,17.7332,17.8984,18.1775,18.854,18.512,18.3433,21.7879,21.1642,21.715,21.8187,21.9301,21.485,22.2248,22.2406,
Second Transpose (Finished Receive),18.7403,17.4003,17.7336,17.899,18.1779,18.8543,18.5124,18.3436,21.7886,21.1646,21.7156,21.8192,21.9307,21.4863,22.2254,22.2411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.744,17.4145,17.7577,17.9288,18.206,18.8749,18.5577,18.3847,21.7971,21.1705,21.7226,21.8248,21.9353,21.4909,22.2314,22.2485,
1D FFT X-Direction,18.8504,17.5191,17.8612,18.0421,18.3141,18.9798,18.6643,18.4906,21.9079,21.2818,21.8343,21.9329,22.0439,21.6012,22.3436,22.359,
Run complete,20.827,19.996,20.4949,20.6622,20.8111,20.6618,21.0621,21.036,21.909,21.2826,21.8351,21.9336,22.0449,21.6019,22.3444,22.36,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.099925,0.093907,0.093948,0.095314,0.095983,0.093022,0.094005,0.094423,0.099164,0.100046,0.097925,0.100336,0.097011,0.098775,0.100216,0.098395,
First Transpose (First Send),0.128171,0.118884,0.119357,0.121677,0.12218,0.117403,0.118381,0.11981,0.127674,0.127046,0.126638,0.126943,0.122122,0.124185,0.128344,0.124972,
First Transpose (Packing),0.27507,0.262417,0.260737,0.26788,0.270623,0.262099,0.260343,0.259998,0.290283,0.294452,0.289263,0.290449,0.277045,0.289359,0.28897,0.285604,
First Transpose (Start Local Transpose),0.27544,0.262676,0.261034,0.268194,0.270934,0.262371,0.260711,0.260273,0.292131,0.294818,0.289585,0.29076,0.277432,0.289742,0.289388,0.285961,
First Transpose (Start Receive),0.279192,0.265954,0.264261,0.27181,0.275738,0.265793,0.264567,0.26343,0.296031,0.300013,0.293479,0.294558,0.281173,0.294104,0.294799,0.289891,
First Transpose (First Receive),11.9915,11.4101,11.8282,11.9387,12.0809,12.1326,12.5866,12.5774,11.7472,11.3576,12.0251,11.976,11.5716,11.4996,11.4815,11.3984,
First Transpose (Finished Receive),12.7713,12.255,12.6953,12.7516,12.9148,12.5588,13.097,13.1055,12.3412,11.8166,12.3867,12.3593,12.0021,11.9732,11.9188,11.8529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7951,12.2767,12.718,12.7736,12.9383,12.5827,13.1198,13.1283,12.3634,11.8411,12.4106,12.3841,12.0247,11.997,11.9427,11.8767,
First Transpose (Send Complete),13.5855,12.9015,13.3648,13.3916,13.5756,13.2146,13.7744,13.7853,13.128,12.4623,13.0214,13.0117,12.6295,12.639,12.5747,12.5002,
1D FFT Y-Direction,13.5838,12.8977,13.361,13.3869,13.5725,13.2115,13.772,13.7825,13.127,12.4597,13.0185,13.0091,12.6266,12.6361,12.5706,12.496,
Second Transpose (First Send),13.6537,12.9615,13.4258,13.4534,13.6394,13.2758,13.8382,13.845,13.1922,12.5223,13.0849,13.0742,12.6902,12.6997,12.6362,12.5606,
Second Transpose (Packing),13.6574,12.9632,13.4274,13.4559,13.6418,13.2774,13.8401,13.848,13.1948,12.5248,13.0871,13.0764,12.6924,12.7021,12.6397,12.5632,
Second Transpose (Start Local Transpose),13.6578,12.9637,13.4277,13.4563,13.6421,13.2781,13.8403,13.8483,13.1952,12.5252,13.0876,13.0767,12.6927,12.7024,12.6402,12.5635,
Second Transpose (Start Receive),13.6616,12.967,13.4309,13.4597,13.6463,13.2815,13.8437,13.8518,13.2004,12.5309,13.0923,13.0801,12.7005,12.7057,12.6443,12.5669,
Second Transpose (First Receive),18.3124,17.2854,18.1003,18.1251,18.2167,17.7648,18.387,18.3085,21.9784,21.1471,22.1613,22.1803,22.196,21.8131,22.4707,22.4461,
Second Transpose (Finished Receive),18.3128,17.2857,18.1007,18.1256,18.2171,17.7651,18.3873,18.3089,21.9788,21.1475,22.1616,22.1807,22.1964,21.8134,22.4711,22.4465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.333,17.3108,18.1163,18.1366,18.2751,17.7901,18.3901,18.3369,21.9824,21.1515,22.1653,22.1845,22.2008,21.8182,22.4757,22.4507,
1D FFT X-Direction,18.4372,17.4149,18.2187,18.2415,18.3801,17.8934,18.4943,18.4456,22.0888,21.2594,22.2721,22.289,22.3086,21.9258,22.5832,22.5572,
Run complete,20.9324,19.9658,20.9176,20.9404,20.9622,20.6021,21.1486,21.1385,22.0895,21.26,22.2743,22.2896,22.3092,21.9271,22.5841,22.5577,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.100682,0.092972,0.093598,0.09459,0.095135,0.093519,0.095929,0.093075,0.09815,0.098647,0.098205,0.096465,0.097946,0.097514,0.099923,0.100179,
First Transpose (First Send),0.128903,0.117822,0.118173,0.1201,0.120873,0.11708,0.119762,0.117266,0.122865,0.124864,0.123713,0.123651,0.122848,0.122624,0.126515,0.124973,
First Transpose (Packing),0.280314,0.261585,0.260634,0.265505,0.267418,0.258377,0.263247,0.262661,0.273966,0.276185,0.273616,0.27126,0.267861,0.267202,0.279752,0.270883,
First Transpose (Start Local Transpose),0.280689,0.261863,0.260923,0.265803,0.267757,0.258624,0.263491,0.262936,0.274354,0.276492,0.273916,0.271551,0.268229,0.267513,0.280129,0.27117,
First Transpose (Start Receive),0.28465,0.265189,0.264357,0.270046,0.272224,0.262126,0.266797,0.266097,0.279487,0.281763,0.277814,0.274989,0.271945,0.271112,0.284492,0.274566,
First Transpose (First Receive),11.4998,11.1997,11.3894,11.4791,11.7234,11.8379,11.9142,11.8028,11.812,11.3837,12.0812,11.8969,11.3829,11.2464,11.4864,11.2893,
First Transpose (Finished Receive),12.2464,11.6987,11.8574,11.9536,12.2726,12.1617,12.2855,12.3253,12.3285,11.8265,12.3675,12.3353,11.7677,11.7815,11.8471,11.8359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2691,11.7214,11.8958,11.9766,12.2958,12.184,12.309,12.3478,12.3512,11.851,12.3903,12.3606,11.7899,11.8054,11.871,11.8595,
First Transpose (Send Complete),13.0529,12.3743,12.5256,12.5775,12.9211,12.8297,12.9968,12.9907,13.1424,12.4701,12.9996,12.9811,12.3987,12.438,12.5005,12.4644,
1D FFT Y-Direction,13.0517,12.3708,12.5221,12.5736,12.9176,12.8264,12.9932,12.9874,13.1413,12.4645,12.9945,12.9749,12.3948,12.4334,12.497,12.4618,
Second Transpose (First Send),13.1151,12.4338,12.5847,12.6371,12.9862,12.8894,13.0576,13.0512,13.2052,12.5313,13.0647,13.0438,12.4585,12.4987,12.5611,12.5269,
Second Transpose (Packing),13.1187,12.4359,12.5871,12.6401,12.9884,12.8908,13.0595,13.0528,13.2082,12.5333,13.0668,13.0458,12.4605,12.5012,12.5639,12.5292,
Second Transpose (Start Local Transpose),13.1191,12.4361,12.5873,12.6404,12.9891,12.8911,13.0597,13.0531,13.2088,12.5336,13.0671,13.0462,12.4608,12.5015,12.5643,12.5298,
Second Transpose (Start Receive),13.1225,12.4397,12.5904,12.6437,12.9932,12.8944,13.063,13.0564,13.2126,12.537,13.0707,13.0496,12.4655,12.5053,12.5699,12.5336,
Second Transpose (First Receive),21.5898,20.6883,21.6741,21.5379,21.6479,21.5699,21.6039,21.6343,18.3119,17.0614,17.9748,17.8984,18.5036,18.9744,18.5139,18.1685,
Second Transpose (Finished Receive),21.5901,20.6887,21.6745,21.5383,21.6483,21.5701,21.6041,21.6347,18.3123,17.0618,17.9751,17.8988,18.5041,18.9748,18.5144,18.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5936,20.6929,21.6778,21.5427,21.6519,21.5735,21.607,21.6382,18.3167,17.1066,17.9956,17.9287,18.5315,18.993,18.5468,18.1819,
1D FFT X-Direction,21.7016,20.7988,21.7833,21.651,21.7605,21.6802,21.7131,21.7447,18.4238,17.2142,18.1002,18.0313,18.6383,19.1011,18.6537,18.29,
Run complete,21.7023,20.7993,21.7838,21.6516,21.7612,21.6807,21.7137,21.7453,20.719,19.6148,20.6929,20.6029,20.6884,20.7045,20.6889,20.6518,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.103465,0.096975,0.097395,0.097451,0.098196,0.097686,0.095457,0.096604,0.096471,0.096095,0.097774,0.09495,0.093856,0.095018,0.098442,0.092564,
First Transpose (First Send),0.130689,0.122383,0.12136,0.122862,0.123832,0.121615,0.119436,0.121552,0.123634,0.123698,0.123101,0.121557,0.120061,0.121647,0.12681,0.119662,
First Transpose (Packing),0.276999,0.265113,0.263986,0.268548,0.271979,0.264077,0.260612,0.26286,0.274948,0.282916,0.280411,0.286122,0.272864,0.278808,0.280672,0.271016,
First Transpose (Start Local Transpose),0.277382,0.265337,0.264285,0.268836,0.272287,0.264336,0.260874,0.263112,0.275309,0.283212,0.280781,0.286489,0.27324,0.279223,0.281032,0.271335,
First Transpose (Start Receive),0.281396,0.26889,0.267709,0.272765,0.276649,0.267824,0.264284,0.266354,0.280825,0.287059,0.284349,0.291977,0.278125,0.283746,0.286485,0.275372,
First Transpose (First Receive),11.8039,11.4243,11.5244,11.5843,11.3704,11.3441,12.1295,12.1294,11.9346,11.5208,11.7967,11.6077,11.7948,11.7938,11.2895,11.0393,
First Transpose (Finished Receive),12.4049,11.8751,12.1887,12.1768,11.9962,11.8637,12.528,12.5371,12.8491,12.0351,12.198,12.1309,12.2173,12.2381,11.8262,11.6252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4293,11.8986,12.2111,12.1993,12.0201,11.8862,12.5503,12.5614,12.8733,12.0581,12.2205,12.155,12.2396,12.2604,11.8513,11.6475,
First Transpose (Send Complete),13.2023,12.5371,12.8338,12.8233,12.662,12.5119,13.2063,13.2119,13.6427,12.6924,12.8552,12.7585,12.862,12.891,12.483,12.2737,
1D FFT Y-Direction,13.2013,12.5347,12.8314,12.8203,12.6592,12.5098,13.2032,13.2097,13.6416,12.6716,12.8313,12.7549,12.858,12.8869,12.4564,12.2699,
Second Transpose (First Send),13.2652,12.5976,12.8926,12.8827,12.7225,12.5718,13.2679,13.272,13.7088,12.7548,12.9179,12.8203,12.9231,12.9541,12.5443,12.3343,
Second Transpose (Packing),13.2683,12.5994,12.8948,12.8856,12.7252,12.5742,13.27,13.2736,13.7122,12.7572,12.9201,12.823,12.925,12.9564,12.5469,12.3374,
Second Transpose (Start Local Transpose),13.2687,12.5997,12.8951,12.8861,12.7255,12.5744,13.2703,13.2739,13.7129,12.7575,12.9205,12.8233,12.9254,12.9567,12.5472,12.3377,
Second Transpose (Start Receive),13.2722,12.603,12.8984,12.8892,12.7295,12.5777,13.2736,13.2771,13.7162,12.7626,12.9235,12.8269,12.9295,12.9627,12.5524,12.3416,
Second Transpose (First Receive),21.9611,20.8382,21.5863,21.5462,21.6489,21.6739,21.6673,21.6747,18.3131,17.0939,17.5011,17.5396,17.5071,17.5499,18.3004,18.2172,
Second Transpose (Finished Receive),21.9613,20.8386,21.5867,21.5469,21.6494,21.6742,21.6675,21.6751,18.3134,17.0943,17.5015,17.5399,17.5075,17.5503,18.3008,18.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9647,20.8418,21.5897,21.5509,21.6534,21.6771,21.6705,21.6784,18.3541,17.1178,17.5158,17.551,17.5388,17.5629,18.3142,18.2321,
1D FFT X-Direction,22.0714,20.9478,21.6941,21.6571,21.7628,21.7812,21.7762,21.7851,18.4613,17.2258,17.6225,17.6559,17.6429,17.669,18.4219,18.3367,
Run complete,22.072,20.9483,21.6946,21.6578,21.7635,21.7817,21.7767,21.7856,20.858,19.9125,20.4282,20.3632,20.3999,20.4133,20.8517,20.7896,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.103431,0.095965,0.097164,0.097206,0.100393,0.09698,0.097602,0.096985,0.09632,0.094866,0.096548,0.095424,0.09521,0.095524,0.096057,0.095768,
First Transpose (First Send),0.131215,0.119908,0.120498,0.121567,0.126317,0.120747,0.121458,0.121698,0.124501,0.121863,0.123362,0.121443,0.119494,0.123175,0.122211,0.122473,
First Transpose (Packing),0.275438,0.260911,0.261298,0.267683,0.276359,0.262753,0.262557,0.262785,0.273672,0.269821,0.273486,0.272456,0.264534,0.271654,0.283471,0.270491,
First Transpose (Start Local Transpose),0.275822,0.261132,0.261616,0.267989,0.276753,0.263044,0.262808,0.263027,0.274031,0.270113,0.273816,0.272769,0.264838,0.272045,0.283867,0.270805,
First Transpose (Start Receive),0.279693,0.264384,0.265297,0.271491,0.281347,0.266394,0.266025,0.266122,0.277839,0.274936,0.276989,0.2777,0.269563,0.275664,0.288906,0.275287,
First Transpose (First Receive),12.4569,12.1456,11.8799,11.8889,12.2498,12.0946,12.2092,12.2535,11.6807,11.3021,11.4829,11.5254,11.6097,11.6212,10.9969,10.7676,
First Transpose (Finished Receive),13.2864,12.3984,12.2504,12.2979,12.5391,12.4597,12.6263,12.5696,12.0831,11.7672,12.0924,12.0557,12.0865,12.0887,11.6477,11.4335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.313,12.4206,12.2735,12.3206,12.5633,12.4825,12.65,12.593,12.1064,11.79,12.1152,12.0793,12.1096,12.1126,11.6705,11.4559,
First Transpose (Send Complete),14.0676,13.0772,12.8976,12.9634,13.1878,13.1482,13.3144,13.2882,12.863,12.401,12.726,12.6789,12.7112,12.7364,12.2782,12.0694,
1D FFT Y-Direction,14.0664,13.0732,12.8929,12.9393,13.184,13.1451,13.3106,13.2631,12.8621,12.397,12.7227,12.6757,12.7083,12.7334,12.2733,12.0658,
Second Transpose (First Send),14.1393,13.1486,12.9587,13.0264,13.2525,13.2089,13.3751,13.3511,12.928,12.4626,12.7873,12.7396,12.773,12.7969,12.3398,12.1305,
Second Transpose (Packing),14.1416,13.1503,12.9606,13.0283,13.2549,13.2108,13.3771,13.3526,12.9305,12.4644,12.7891,12.7416,12.7749,12.7993,12.3425,12.1331,
Second Transpose (Start Local Transpose),14.1418,13.1506,12.9609,13.0287,13.2552,13.2111,13.3776,13.3531,12.9311,12.4647,12.7895,12.7419,12.7754,12.7995,12.3429,12.1333,
Second Transpose (Start Receive),14.1464,13.1542,12.9643,13.0324,13.2592,13.2142,13.3809,13.3566,12.9363,12.4678,12.7945,12.7451,12.7786,12.8031,12.3479,12.137,
Second Transpose (First Receive),18.8211,17.5985,17.531,17.6267,17.7219,17.6754,18.0185,17.9553,22.4814,21.5808,21.5566,21.6219,21.7924,21.6969,21.9416,21.8959,
Second Transpose (Finished Receive),18.8215,17.5988,17.5313,17.6271,17.7223,17.6756,18.0188,17.9556,22.4818,21.5812,21.557,21.6224,21.7929,21.6974,21.9421,21.8972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
