,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3325.45,3330.16,3296.19,3319.88,3300.21,3287.73,3312.31,3312.27,3255.34,3301.7,3319.1,3307.9,3305.7,3324.82,3326.31,3331.36,
Second Transpose (Packing),3695.44,3687.95,3622.76,3634.6,3621.31,3610.2,3638.91,3638.93,3587.81,3628.46,3640.09,3634.4,3638.07,3642.78,3652.87,3655.46,
Second Transpose (Start Local Transpose),3695.44,3687.95,3622.76,3634.6,3621.31,3610.2,3638.91,3638.94,3587.81,3628.47,3640.09,3634.4,3638.08,3642.78,3652.87,3655.46,
Second Transpose (Start Receive),3695.47,3687.97,3622.78,3634.62,3621.32,3610.27,3638.93,3638.95,3587.84,3628.48,3640.12,3634.42,3638.09,3642.81,3652.89,3655.48,
Second Transpose (First Receive),4379.88,4361.03,4310.98,4314,4379.89,4361.02,4310.99,4314,4321.17,4328.05,4338.13,4335.96,4321.18,4328.05,4338.14,4335.93,
Second Transpose (Finished Receive),5547.79,5544.92,5488.25,5523.47,5493.18,5511.12,5527.84,5527.47,5116.79,5293.69,5297.43,5297.16,5303.93,5302.4,5299.93,5299.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5893.98,5890.64,5802.23,5836.2,5754.24,5685.16,5875.02,5874.55,5516.29,5624.62,5644.79,5643.07,5646.97,5644.09,5647.54,5647.86,
1D FFT X-Direction,5913.4,5915.53,5829.77,5864.04,5773.93,5710.02,5899.61,5899.41,5535.52,5647.99,5669.45,5667.86,5666.41,5669.01,5672.39,5672.73,
Run complete,5913.41,5915.53,5829.77,5864.04,5773.93,5710.02,5899.62,5899.41,5547.61,5648,5669.47,5667.87,5666.53,5669.06,5672.42,5672.74,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8625,10.8577,10.8572,10.8612,10.8596,10.8575,10.859,10.865,10.8202,10.8223,10.8641,10.8698,10.8217,10.8582,10.8654,10.8199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.571,664.539,664.554,664.575,664.58,664.561,664.558,664.552,664.569,664.57,664.57,664.596,664.529,664.547,664.539,664.483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.571,664.54,664.555,664.576,664.582,664.562,664.558,664.552,664.57,664.571,664.571,664.596,664.529,664.548,664.541,664.483,
First Transpose (Finished All2All),2297.32,2300.15,2288.48,2300.14,2288.29,2279.26,2287.89,2288.3,2277.45,2298.2,2298.19,2294.38,2303.23,2308.72,2308.72,2305.89,
First Transpose (Unpacking),2993.94,2995.2,2973.93,2985.16,2976.75,2966.05,2983.85,2984.09,2956.15,2975.49,2992.76,2988.71,2997.26,3000.85,3002.56,2999.62,
First Transpose (Send Complete),3153.45,3160.76,3139.3,3150.58,3135.88,3131.38,3149.4,3149.87,3115.06,3140.63,3157.96,3153.94,3156.03,3166.28,3167.97,3164.75,
1D FFT Y-Direction,3153.45,3160.76,3139.3,3150.57,3135.87,3131.38,3149.39,3149.86,3115.06,3140.63,3157.95,3153.94,3156.03,3166.28,3167.97,3164.75,
Second Transpose (First Send),3312.23,3321.94,3291.31,3313.84,3302.06,3288.2,3312.24,3313.12,3255.18,3301.82,3321.24,3313.24,3311.81,3327.44,3331.22,3324.8,
Second Transpose (Packing),3644.49,3644.35,3617.84,3629.14,3626.82,3610.79,3638.77,3639.26,3587.56,3606.16,3643.81,3639.78,3694.73,3702.73,3654.58,3651.33,
Second Transpose (Start Local Transpose),3644.5,3644.35,3617.84,3629.14,3626.83,3610.79,3638.77,3639.27,3587.56,3606.16,3643.81,3639.79,3694.73,3702.73,3654.58,3651.33,
Second Transpose (Start Receive),3644.51,3644.37,3617.86,3629.16,3626.84,3610.81,3638.79,3639.28,3587.57,3606.18,3643.83,3639.8,3694.75,3702.77,3654.6,3651.34,
Second Transpose (First Receive),4324.99,4320.35,4316.8,4318.85,4324.99,4320.34,4316.8,4318.85,4382.38,4390.69,4338.48,4326.73,4382.38,4390.67,4338.47,4326.74,
Second Transpose (Finished Receive),5411.72,5409.67,5370.69,5398.95,5405.59,5329.79,5409.48,5409.26,5148.93,5216.69,5273.22,5269.54,5287.08,5287.47,5278.39,5277.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5758.2,5754.98,5690.64,5718.67,5677.69,5602.19,5755.86,5756.08,5430.01,5496.94,5618.38,5614.48,5672.63,5671.88,5625.64,5624.73,
1D FFT X-Direction,5777.81,5779.86,5715.22,5746.29,5696.96,5627.12,5783.62,5780.8,5449.06,5521.82,5643.29,5639.3,5691.96,5696.89,5650.44,5652.48,
Run complete,5777.82,5779.86,5715.22,5746.29,5696.97,5627.13,5783.62,5780.8,5449.08,5521.86,5643.33,5639.33,5691.98,5696.91,5650.49,5652.5,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8709,10.8584,10.8575,10.8521,10.8539,10.8571,10.8556,10.8577,10.8161,10.8256,10.8672,10.8194,10.8892,10.8513,10.8639,10.8153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.556,664.53,664.577,664.598,664.564,664.559,664.559,664.587,664.536,664.547,664.57,664.495,664.557,664.496,664.534,664.512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.556,664.53,664.577,664.601,664.564,664.56,664.56,664.589,664.537,664.548,664.573,664.495,664.557,664.497,664.535,664.513,
First Transpose (Finished All2All),2296.55,2296.93,2275.94,2296.93,2295.07,2282.38,2294.75,2295.09,2282.16,2299.7,2299.7,2291.03,2305.66,2313.66,2312.83,2313.65,
First Transpose (Unpacking),2994.42,2993.2,2951.96,2972.52,2979.84,2965.52,2990.74,2990.92,2964.16,2980.25,2989.34,2980.42,2997.13,3003.25,3008.75,3009.52,
First Transpose (Send Complete),3154.08,3158.79,3117.49,3137.87,3138.95,3131.01,3156.45,3156.2,3122.84,3145.51,3154.74,3145.57,3155.67,3168.4,3174.3,3174.92,
1D FFT Y-Direction,3154.08,3158.79,3117.49,3137.86,3138.95,3131.01,3156.45,3156.2,3122.84,3145.51,3154.74,3145.56,3155.67,3168.4,3174.3,3174.92,
Second Transpose (First Send),3315.54,3319.96,3260.43,3301.13,3305.16,3284.47,3319.71,3319.27,3265.93,3306.69,3318.02,3299.73,3308.94,3329.57,3337.02,3338.13,
Second Transpose (Packing),3645.14,3642.34,3586.99,3623.39,3622.08,3606.74,3646.09,3645.84,3598.37,3613.94,3673.46,3647.74,3641.41,3646.76,3663.63,3664.18,
Second Transpose (Start Local Transpose),3645.14,3642.34,3587,3623.39,3622.08,3606.74,3646.09,3645.84,3598.37,3613.94,3673.47,3647.75,3641.42,3646.76,3663.63,3664.18,
Second Transpose (Start Receive),3645.16,3642.36,3587.01,3623.41,3622.1,3606.76,3646.1,3645.86,3598.39,3613.96,3673.49,3647.77,3641.44,3646.78,3663.66,3664.2,
Second Transpose (First Receive),4331.03,4331.05,4330.12,4333.64,4331.03,4331.04,4330.1,4333.63,4331.98,4340.86,4364.75,4347.99,4331.96,4340.87,4364.73,4348,
Second Transpose (Finished Receive),5285.4,5282.72,5167.47,5275.48,5279.54,5267.36,5285.55,5283.59,5161.32,5240.37,5399.22,5373.69,5376.35,5373.09,5396.22,5395.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5631.5,5628.14,5541.53,5600.08,5603.37,5578.43,5631.42,5631,5429.45,5508.66,5723.19,5698.3,5710.28,5715.08,5744.21,5744.16,
1D FFT X-Direction,5651.09,5652.95,5566.46,5626.94,5622.73,5603.54,5656.27,5659.18,5448.59,5534.35,5751.28,5725.81,5729.28,5738.67,5769.34,5769,
Run complete,5651.14,5653.07,5566.69,5627.07,5622.75,5603.55,5656.41,5659.31,5448.61,5534.62,5751.28,5725.81,5729.28,5738.67,5769.34,5769.01,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8729,10.8647,10.9093,10.8664,10.8625,10.8638,10.8654,10.9099,10.8613,10.8422,10.8645,10.8121,10.816,10.9219,10.8557,10.8162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.57,664.578,664.585,664.526,664.553,664.569,664.494,664.57,664.6,664.583,664.589,664.506,664.445,664.567,664.557,664.531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.57,664.578,664.586,664.527,664.554,664.57,664.495,664.57,664.601,664.584,664.593,664.507,664.445,664.568,664.557,664.531,
First Transpose (Finished All2All),2307.93,2308.21,2298.17,2308.21,2287.56,2281.51,2285.89,2287.54,2279.74,2302.54,2302.55,2295.69,2295.56,2307.66,2306.26,2307.67,
First Transpose (Unpacking),3005.82,3004.49,2985.26,2994.87,2979.09,2971.38,2980.58,2982.08,2956.39,2977.76,2994.04,2986.96,2982.93,2993.11,3001.6,3002.96,
First Transpose (Send Complete),3165.04,3169.88,3150.63,3160.19,3139.18,3136.58,3146.22,3147.46,3114.83,3142.87,3159.42,3152.35,3141.5,3158.31,3167.2,3168.03,
1D FFT Y-Direction,3165.04,3169.88,3150.62,3160.19,3139.18,3136.58,3146.21,3147.46,3114.83,3142.87,3159.42,3152.35,3141.5,3158.31,3167.2,3168.03,
Second Transpose (First Send),3326.4,3331.04,3304.37,3323.47,3305.38,3295.27,3308.3,3310.69,3252.43,3304.07,3322.71,3308.64,3290.63,3319.46,3329.68,3331.3,
Second Transpose (Packing),3656.14,3653.46,3634.9,3646.42,3627.68,3617.65,3634.86,3636.14,3584.85,3605.93,3700.11,3680.3,3620.08,3632.69,3656.3,3657.18,
Second Transpose (Start Local Transpose),3656.14,3653.46,3634.9,3646.43,3627.68,3617.65,3634.86,3636.14,3584.85,3605.93,3700.12,3680.3,3620.08,3632.69,3656.3,3657.18,
Second Transpose (Start Receive),3656.15,3653.47,3634.92,3646.44,3627.69,3617.67,3634.87,3636.19,3584.9,3605.96,3700.16,3680.32,3620.1,3632.72,3656.33,3657.21,
Second Transpose (First Receive),4338.54,4336.21,4313.46,4327.94,4338.55,4336.2,4313.46,4327.94,4304.06,4315.16,4383.47,4360.28,4304.06,4315.16,4383.46,4360.27,
Second Transpose (Finished Receive),5426.59,5423.46,5412.51,5419.69,5410.74,5351.16,5427.43,5426.64,5130.79,5206.84,5273.93,5270.84,5267.55,5263.93,5266.25,5266.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5770.75,5765.6,5752.73,5760.15,5683.36,5610.12,5761.62,5758.86,5400.8,5477.57,5666.3,5664.42,5573.34,5583.22,5614.2,5614.24,
1D FFT X-Direction,5790.62,5793.74,5777.73,5785.02,5702.69,5636.12,5789.44,5783.65,5419.95,5502.22,5691.36,5689.09,5592.72,5608.17,5642.09,5639.04,
Run complete,5790.62,5793.76,5777.73,5785.02,5702.69,5636.13,5789.44,5783.65,5426.19,5502.23,5691.47,5689.11,5592.75,5608.27,5642.12,5639.05,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8719,10.8886,10.8587,10.8576,10.8582,10.8547,10.8614,10.8592,10.9003,10.8229,10.8623,10.8158,10.8174,10.8588,10.8649,10.8194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.608,664.6,664.574,664.575,664.595,664.582,664.582,664.555,664.538,664.461,664.55,664.506,664.485,664.536,664.533,664.475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.609,664.601,664.575,664.575,664.597,664.583,664.585,664.556,664.538,664.462,664.55,664.508,664.485,664.537,664.535,664.476,
First Transpose (Finished All2All),2304.44,2306.75,2297.54,2306.77,2286.39,2279.41,2286.39,2286.12,2281.88,2297.76,2297.76,2288.22,2302.01,2314.78,2313.96,2314.8,
First Transpose (Unpacking),3001.57,3002.29,2985.48,2994.25,2976.94,2968.33,2982.28,2981.81,2965.54,2979.98,2986.52,2976.78,2988.7,2999.55,3009.91,3010.69,
First Transpose (Send Complete),3161.05,3167.6,3150.78,3159.76,3135.22,3133.79,3147.41,3147.49,3124.94,3145.18,3152.1,3141.9,3147.79,3165.22,3175.77,3175.69,
1D FFT Y-Direction,3161.05,3167.6,3150.78,3159.76,3135.22,3133.79,3147.41,3147.48,3124.93,3145.18,3152.1,3141.9,3147.79,3165.22,3175.77,3175.69,
Second Transpose (First Send),3320.63,3328.76,3305.15,3323.01,3301.43,3293.66,3310.58,3310.79,3270.54,3306.38,3315.38,3295.01,3296.21,3326.42,3339.03,3338.96,
Second Transpose (Packing),3652.14,3651.28,3631.73,3640.68,3624.89,3616.09,3642.22,3642.38,3602.99,3616.06,3631.75,3621.49,3628.66,3638.89,3721.61,3721.43,
Second Transpose (Start Local Transpose),3652.15,3651.28,3631.73,3640.68,3624.9,3616.09,3642.23,3642.38,3602.99,3616.06,3631.75,3621.5,3628.66,3638.9,3721.61,3721.44,
Second Transpose (Start Receive),3652.16,3651.33,3631.74,3640.69,3624.91,3616.11,3642.27,3642.4,3603.01,3616.08,3631.77,3621.51,3628.68,3638.92,3721.63,3721.46,
Second Transpose (First Receive),4338.76,4328.49,4321.41,4323.53,4338.74,4328.49,4321.41,4323.53,4313.11,4315.75,4404.39,4397.11,4313.13,4315.75,4404.4,4397.09,
Second Transpose (Finished Receive),5434.6,5432.64,5423.38,5430.11,5421.99,5358.74,5429.54,5431.4,5219.96,5265.48,5282.91,5273.86,5291.72,5289.85,5303.04,5303.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5780.84,5777.79,5765.64,5771.5,5706.35,5642.33,5775.48,5777.4,5521.32,5567.32,5622.69,5613.64,5630.47,5632.14,5690.06,5690.05,
1D FFT X-Direction,5800.41,5805.95,5790.38,5799.31,5725.79,5667.36,5803.24,5801.2,5540.81,5592.15,5647.37,5638.27,5649.71,5656.99,5714.92,5717.68,
Run complete,5800.41,5805.95,5790.39,5799.31,5725.8,5667.36,5803.24,5801.2,5540.84,5592.19,5647.39,5638.36,5649.95,5657.02,5714.95,5717.72,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8755,10.8607,10.8517,10.8648,10.8963,10.8622,10.8607,10.8673,10.815,10.8254,10.8612,10.8175,10.8206,10.86,10.9266,10.8232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.588,664.537,664.587,664.588,664.563,664.478,664.566,664.574,664.561,664.551,664.529,664.499,664.529,664.543,664.533,664.446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.59,664.537,664.588,664.588,664.564,664.479,664.567,664.574,664.562,664.553,664.53,664.5,664.53,664.544,664.534,664.447,
First Transpose (Finished All2All),2309.58,2308.45,2299.25,2309.59,2286.84,2285.44,2286.83,2286.55,2280.04,2301.82,2301.82,2297.84,2293.63,2307.77,2307.76,2306.03,
First Transpose (Unpacking),3006.31,3003.55,2986.02,2995.93,2983,2979.96,2982.73,2982.31,2957.77,2978.11,2996.24,2992.03,2978.95,2991.21,3002.69,3000.88,
First Transpose (Send Complete),3165.51,3168.77,3151.71,3161.32,3142.47,3145.26,3148.05,3147.69,3116.98,3143.38,3161.8,3157.27,3136.67,3156.57,3167.97,3165.99,
1D FFT Y-Direction,3165.51,3168.77,3151.71,3161.32,3142.46,3145.26,3148.04,3147.69,3116.98,3143.38,3161.8,3157.27,3136.67,3156.57,3167.97,3165.99,
Second Transpose (First Send),3328.46,3329.95,3305.44,3324.6,3305.87,3306.44,3311.34,3310.59,3256.3,3304.59,3324.93,3316.06,3282.58,3317.73,3331.21,3327.33,
Second Transpose (Packing),3685.41,3673.39,3632.01,3641.62,3633.55,3628.91,3637.55,3637.14,3588.77,3637.09,3647.16,3642.78,3615.04,3627.8,3655.91,3653.76,
Second Transpose (Start Local Transpose),3685.41,3673.39,3632.01,3641.62,3633.56,3628.91,3637.55,3637.15,3588.77,3637.1,3647.17,3642.78,3615.04,3627.8,3655.92,3653.77,
Second Transpose (Start Receive),3685.44,3673.41,3632.02,3641.64,3633.58,3628.93,3637.58,3637.16,3588.78,3637.12,3647.19,3642.81,3615.06,3627.81,3655.95,3653.78,
Second Transpose (First Receive),4368.44,4352.06,4314.08,4329.52,4368.44,4352.06,4314.07,4329.52,4309.26,4328.99,4342.32,4336.11,4309.26,4329,4342.31,4336.13,
Second Transpose (Finished Receive),5557.64,5553.79,5522.04,5542.62,5535.46,5536.76,5544.77,5542.08,5087.83,5273.97,5276.73,5277.48,5281.32,5279.07,5278.51,5277.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5902.9,5898.51,5849.43,5869.34,5838.65,5793.27,5884.67,5884.33,5479.05,5616.16,5624.98,5624.1,5535.26,5571.88,5626.03,5625.83,
1D FFT X-Direction,5922.38,5927,5877.11,5894.58,5857.86,5818,5909.5,5909.26,5498.27,5642.97,5649.82,5648.86,5554.8,5600.81,5651.09,5650.67,
Run complete,5922.38,5927.01,5877.13,5894.59,5857.86,5818,5909.51,5909.26,5557.63,5643,5649.87,5648.88,5557.64,5600.85,5651.13,5650.71,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8633,10.8578,10.8642,10.8642,10.8575,10.863,10.8654,10.8697,10.8177,10.8762,10.8679,10.8202,10.8205,10.8606,10.8616,10.8207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.57,664.578,664.606,664.608,664.574,664.601,664.608,664.611,664.473,664.536,664.519,664.467,664.489,664.549,664.518,664.499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.57,664.578,664.607,664.609,664.575,664.602,664.61,664.612,664.475,664.536,664.52,664.467,664.49,664.55,664.518,664.499,
First Transpose (Finished All2All),2310.09,2309.86,2301.95,2310.09,2292.6,2285.77,2293.12,2293.13,2277.13,2304.12,2304.11,2296.4,2303.87,2315.82,2315.81,2315.28,
First Transpose (Unpacking),3007.74,3005.89,2991,2998.67,2983.33,2974.84,2989.3,2989.16,2949.56,2975.11,2994.72,2986.81,2991.39,3001.46,3011.99,3011.38,
First Transpose (Send Complete),3167.4,3171.42,3156.38,3164.11,3142.82,3140.1,3154.72,3154.68,3108.47,3140.39,3160.3,3151.95,3150.54,3166.87,3177.31,3176.77,
1D FFT Y-Direction,3167.4,3171.42,3156.38,3164.11,3142.82,3140.1,3154.72,3154.67,3108.47,3140.39,3160.3,3151.95,3150.54,3166.87,3177.31,3176.77,
Second Transpose (First Send),3329.59,3332.56,3312,3327.39,3309.02,3298.64,3318,3317.96,3242.1,3301.56,3323.57,3306.91,3300.17,3328.01,3340.57,3339.51,
Second Transpose (Packing),3658.49,3655,3638.52,3646.27,3634.99,3621.47,3644.58,3644.56,3574.52,3599.59,3641.79,3633.46,3685.19,3710.54,3666.61,3666.11,
Second Transpose (Start Local Transpose),3658.49,3655,3638.52,3646.27,3634.99,3621.47,3644.58,3644.56,3574.52,3599.6,3641.79,3633.46,3685.19,3710.55,3666.61,3666.11,
Second Transpose (Start Receive),3658.51,3655.02,3638.54,3646.3,3635.01,3621.49,3644.6,3644.58,3574.56,3599.62,3641.81,3633.47,3685.21,3710.62,3666.63,3666.16,
Second Transpose (First Receive),4343.47,4339.55,4329.99,4330.09,4343.47,4339.57,4330.02,4330.1,4376.51,4396.21,4355.12,4344.49,4376.51,4396.21,4355.1,4344.49,
Second Transpose (Finished Receive),5442.55,5440.24,5431.42,5438.55,5437.42,5347.13,5437.76,5438.62,5094.5,5188.44,5251.84,5244.39,5268.95,5272.3,5264.24,5264.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5788.92,5785.93,5773.09,5779.25,5691.47,5597.03,5784.37,5785.25,5349.71,5442.55,5591.75,5583.58,5668.52,5669.4,5612.31,5612.08,
1D FFT X-Direction,5808.33,5811,5797.66,5803.97,5710.85,5621.83,5808.97,5809.2,5368.93,5467.36,5616.6,5607.2,5687.82,5694.45,5637.39,5637.01,
Run complete,5808.33,5811.01,5797.66,5803.97,5710.85,5621.83,5808.97,5809.21,5442.55,5467.43,5616.7,5607.24,5687.99,5694.54,5637.41,5637.04,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
1D FFT Z-Direction,10.8772,10.8883,10.8613,10.8564,10.8514,10.9305,10.8535,10.8633,10.8162,10.8262,10.8623,10.8144,10.9045,10.8643,10.8634,10.8254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.567,664.593,664.571,664.565,664.47,664.565,664.572,664.574,664.531,664.541,664.525,664.484,664.582,664.546,664.553,664.501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.567,664.593,664.572,664.565,664.47,664.566,664.574,664.575,664.531,664.541,664.526,664.486,664.583,664.546,664.554,664.501,
First Transpose (Finished All2All),2310.66,2311.65,2305.84,2311.66,2286.12,2282.52,2288.71,2288.7,2282.27,2302.39,2302.39,2296.24,2307.53,2317.49,2314.85,2317.49,
First Transpose (Unpacking),3008.54,3007.91,2997.2,3002.57,2980.1,2974.85,2984.87,2984.68,2961.67,2980.34,2994.59,2988.25,2997.04,3005.1,3008.95,3011.55,
First Transpose (Send Complete),3167.32,3173.14,3162.76,3168.06,3139.67,3140.16,3150.46,3149.81,3120.37,3145.5,3160.06,3153.48,3155.79,3170.11,3174.04,3176.49,
1D FFT Y-Direction,3167.32,3173.14,3162.76,3168.06,3139.67,3140.16,3150.46,3149.81,3120.37,3145.5,3160.05,3153.48,3155.79,3170.11,3174.04,3176.49,
Second Transpose (First Send),3327.65,3334.3,3320.8,3331.32,3305.37,3301.38,3313.61,3312.46,3261,3306.68,3323.33,3310.23,3307.36,3331.35,3334.89,3339.75,
Second Transpose (Packing),3658.39,3656.78,3654.78,3661.15,3630.76,3623.79,3639.66,3639.11,3593.43,3611.49,3693.38,3674.61,3639.8,3646.9,3661.51,3663.96,
Second Transpose (Start Local Transpose),3658.39,3656.78,3654.78,3661.15,3630.76,3623.79,3639.66,3639.11,3593.43,3611.49,3693.38,3674.61,3639.81,3646.9,3661.51,3663.96,
Second Transpose (Start Receive),3658.4,3656.82,3654.8,3661.17,3630.78,3623.82,3639.67,3639.14,3593.45,3611.51,3693.42,3674.63,3639.82,3646.93,3661.53,3663.97,
Second Transpose (First Receive),4351.29,4338.79,4339.99,4350.71,4351.3,4338.78,4340,4350.7,4333.14,4335.39,4376.33,4357.05,4333.15,4335.38,4376.33,4357.04,
Second Transpose (Finished Receive),5388.52,5384.28,5383.19,5385.36,5355.77,5300.63,5388.91,5387.44,5137.29,5203.03,5274.62,5270.87,5268.91,5266.3,5268.02,5268.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5732.37,5726.84,5728.9,5731.12,5642.59,5583.59,5713.64,5712.04,5419.97,5485.05,5655.12,5653.16,5594.98,5599.74,5615.41,5616.29,
1D FFT X-Direction,5752.07,5751.76,5756.48,5755.87,5661.69,5608.62,5738.5,5735.77,5439.15,5509.57,5680.1,5678.02,5614.26,5624.61,5640.24,5640.9,
Run complete,5752.07,5751.77,5756.49,5755.87,5661.69,5608.63,5738.51,5735.77,5439.16,5509.6,5680.12,5678.05,5614.28,5624.65,5640.26,5640.92,

init,8120.2,8094.63,8101.23,8128.86,8101.74,8096.92,8097.45,8097.95,7921.49,7899.27,7899.81,7936.19,7897.42,7899.14,7897.11,7898.93,
