,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1086.56,1082.12,1084.03,1079.28,1087.22,1086.33,1081.8,1081.62,1074.12,1073.15,1075.16,1075.19,1070.97,1067.4,1071.85,1071.54,
First Transpose (Send Complete),1096.06,1088.49,1090.39,1085.59,1096.77,1092.71,1088.15,1087.98,1083.53,1079.48,1081.54,1081.54,1080.5,1073.72,1078.22,1077.83,
1D FFT Y-Direction,1096.06,1088.49,1090.39,1085.59,1096.77,1092.71,1088.15,1087.98,1083.52,1079.48,1081.54,1081.53,1080.5,1073.72,1078.22,1077.83,
Second Transpose (First Send),1179.17,1161.74,1172.04,1162.44,1179.86,1169.39,1169.77,1169.46,1166.63,1156.15,1163.19,1163.19,1163.59,1147.72,1159.84,1159.1,
Second Transpose (Packing),1337.3,1323.05,1330.54,1325.67,1338.28,1330.56,1332.9,1332.71,1345.84,1324.13,1326.5,1326.52,1319.27,1308.91,1322.76,1322.41,
Second Transpose (Start Local Transpose),1337.3,1323.05,1330.54,1325.67,1338.29,1330.56,1332.9,1332.71,1345.84,1324.14,1326.5,1326.52,1319.27,1308.91,1322.76,1322.42,
Second Transpose (Start Receive),1337.32,1323.06,1330.55,1325.68,1338.3,1330.58,1332.91,1332.72,1345.86,1324.19,1326.52,1326.53,1319.28,1308.92,1322.77,1322.47,
Second Transpose (First Receive),1710.91,1690.16,1720.61,1730.51,1710.89,1690.14,1720.59,1730.5,1724.97,1671.31,1673.93,1674.73,1724.97,1671.29,1673.91,1674.72,
Second Transpose (Finished Receive),2186.97,2153.54,2178.33,2168.39,2187.47,2182.47,2183.94,2183.87,2137.36,2130.31,2132.64,2132.53,2135.57,2128.97,2133.38,2131.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2324.79,2288.18,2341.83,2331.15,2352.53,2343.25,2357.86,2357.78,2322.76,2318.73,2306.56,2306.82,2248.35,2215.95,2302.16,2301.49,
1D FFT X-Direction,2331.21,2297.45,2350.93,2341.36,2358.94,2352.7,2367.66,2366.71,2329.28,2327.72,2315.61,2316.58,2254.77,2225.28,2312.14,2311.64,
Run complete,2331.21,2297.45,2350.93,2341.36,2358.94,2352.7,2367.66,2366.71,2329.29,2327.73,2315.63,2316.59,2254.8,2225.29,2312.15,2311.66,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.44939,5.43988,5.44674,5.44,5.45191,5.43144,5.43877,5.44309,5.41589,5.42002,5.43618,5.41671,5.41919,5.43443,5.44731,5.42783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.335,250.567,250.77,250.767,249.331,250.581,250.741,250.749,249.281,250.532,250.723,250.702,249.287,250.542,250.759,250.745,
First Transpose (Start Local Transpose),5.4743,5.46006,5.4679,5.46406,5.47378,5.45152,5.45907,5.47247,5.43731,5.44572,5.45583,5.43825,5.44396,5.45341,5.4652,5.45126,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.335,250.567,250.771,250.767,249.331,250.583,250.741,250.749,249.282,250.532,250.723,250.702,249.287,250.542,250.759,250.745,
First Transpose (Finished All2All),823.094,815.284,823.1,819.752,819.805,819.806,819.55,818.746,817.34,816.967,817.361,813.651,809.818,809.359,810.055,810.049,
First Transpose (Unpacking),1078.47,1069.41,1081.06,1077.54,1082.55,1081.79,1079.88,1078.98,1079.82,1078.68,1075.55,1071.7,1072.17,1070.86,1071.37,1071.36,
First Transpose (Send Complete),1087.96,1075.76,1087.39,1083.86,1092.11,1088.16,1086.26,1085.35,1089.24,1085.01,1081.94,1078.04,1081.7,1077.23,1077.73,1077.68,
1D FFT Y-Direction,1087.95,1075.76,1087.39,1083.86,1092.1,1088.16,1086.26,1085.35,1089.24,1085,1081.93,1078.04,1081.7,1077.23,1077.73,1077.68,
Second Transpose (First Send),1171.06,1145.38,1169.03,1162.01,1175.16,1164.95,1167.9,1166.07,1172.35,1161.5,1163.59,1155.79,1164.76,1153.51,1159.35,1159.28,
Second Transpose (Packing),1321.81,1306.68,1328.92,1325.28,1363.97,1342.52,1330.3,1329.31,1330.55,1322.69,1322.98,1319.02,1326.84,1314.81,1322.61,1322.55,
Second Transpose (Start Local Transpose),1321.82,1306.69,1328.93,1325.29,1363.97,1342.52,1330.3,1329.31,1330.55,1322.69,1322.98,1319.02,1326.84,1314.81,1322.61,1322.55,
Second Transpose (Start Receive),1321.84,1306.74,1328.98,1325.3,1363.98,1342.54,1330.32,1329.32,1330.57,1322.71,1323,1319.03,1326.85,1314.82,1322.62,1322.56,
Second Transpose (First Receive),1736.18,1698.01,1702.38,1722.35,1736.17,1698,1702.36,1722.34,1723.42,1666.88,1667.97,1672.84,1723.43,1666.87,1667.96,1672.8,
Second Transpose (Finished Receive),2139.37,2083.76,2145.72,2142.46,2152.94,2148.63,2146.43,2146.1,2224.63,2220.88,2221,2208.16,2224.32,2168.85,2222.39,2220.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2257.43,2201.25,2316.46,2312.93,2346.14,2343.43,2320.05,2319.59,2393.87,2388.27,2381.59,2368.17,2337.37,2276.53,2394.74,2394.88,
1D FFT X-Direction,2263.88,2211.46,2325.35,2322.06,2352.54,2353.16,2329.58,2328.97,2400.31,2396.92,2391.2,2378.44,2343.77,2286.48,2404.12,2403.69,
Run complete,2263.89,2220.91,2325.36,2322.07,2352.56,2353.18,2329.59,2328.98,2400.31,2396.92,2391.21,2378.44,2343.78,2286.48,2404.13,2403.69,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.44347,5.44275,5.44519,5.43114,5.43031,5.44905,5.4436,5.43928,5.42021,5.42521,5.4516,5.41963,5.41398,5.4401,5.43411,5.42255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.314,250.56,250.734,250.72,249.282,250.546,250.757,250.751,249.27,250.522,250.725,250.693,249.301,250.533,250.764,250.757,
First Transpose (Start Local Transpose),5.46497,5.46561,5.46865,5.44901,5.44888,5.47032,5.46509,5.45839,5.44434,5.45244,5.46996,5.44237,5.43298,5.45954,5.45157,5.44597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.315,250.56,250.735,250.72,249.283,250.547,250.758,250.752,249.27,250.523,250.725,250.693,249.304,250.534,250.765,250.757,
First Transpose (Finished All2All),825.893,819.966,825.896,822.884,819.445,819.76,816.974,819.783,813.028,813.782,813.784,807.63,812.449,810.367,812.445,812.206,
First Transpose (Unpacking),1082.88,1076,1084.19,1081.01,1082.18,1081.73,1075.24,1078.08,1075.87,1075.85,1069.5,1063.28,1073.13,1070.07,1073.48,1073.23,
First Transpose (Send Complete),1092.57,1082.37,1090.52,1087.39,1091.75,1088.12,1081.54,1084.44,1085.4,1082.16,1075.88,1069.58,1082.68,1076.38,1079.76,1079.57,
1D FFT Y-Direction,1092.57,1082.37,1090.52,1087.39,1091.75,1088.12,1081.54,1084.44,1085.4,1082.16,1075.87,1069.58,1082.68,1076.38,1079.76,1079.56,
Second Transpose (First Send),1175.68,1153.19,1172.16,1165.91,1174.8,1165.28,1160.28,1166.06,1168.5,1159.62,1157.51,1144.96,1165.77,1150.87,1161.36,1161.04,
Second Transpose (Packing),1328,1314.37,1349.63,1340.83,1333.71,1326.52,1323.54,1326.48,1327.71,1320.81,1321.32,1308.24,1321.95,1312.02,1324.5,1324.32,
Second Transpose (Start Local Transpose),1328,1314.38,1349.63,1340.83,1333.71,1326.52,1323.54,1326.49,1327.71,1320.81,1321.32,1308.24,1321.95,1312.02,1324.5,1324.32,
Second Transpose (Start Receive),1328.01,1314.39,1349.65,1340.84,1333.72,1326.54,1323.55,1326.5,1327.72,1320.82,1321.33,1308.25,1321.97,1312.03,1324.51,1324.33,
Second Transpose (First Receive),1712.88,1690.46,1749.87,1732.76,1712.86,1690.44,1749.85,1732.75,1718.61,1673.7,1678.38,1674.4,1718.59,1673.71,1678.35,1674.38,
Second Transpose (Finished Receive),2170.71,2108,2180.97,2178.07,2176.17,2162.98,2151.21,2162.56,2160.38,2156.98,2158.18,2120.01,2160.88,2147.96,2161.06,2160.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.94,2216.97,2352.32,2349.53,2336.96,2323.24,2313.51,2324.94,2331.44,2327.69,2317.8,2297.25,2314.03,2294.35,2332.43,2332.62,
1D FFT X-Direction,2287.32,2227.23,2361.91,2359.01,2343.41,2332.09,2323.07,2334.1,2337.87,2337.59,2326.53,2306.45,2320.45,2304.16,2342.41,2341.36,
Run complete,2287.32,2227.32,2361.92,2359.02,2343.41,2332.09,2323.21,2334.1,2337.99,2337.7,2326.54,2306.58,2320.46,2304.16,2342.53,2341.5,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.44687,5.44744,5.44919,5.43971,5.44198,5.44218,5.43942,5.44669,5.4093,5.41005,5.44187,5.41132,5.41764,5.43968,5.4435,5.41247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.324,250.586,250.757,250.737,249.32,250.563,250.758,250.76,249.292,250.543,250.722,250.715,249.263,250.535,250.723,250.689,
First Transpose (Start Local Transpose),5.47028,5.4919,5.4883,5.46266,5.46731,5.46326,5.46135,5.46791,5.4291,5.43327,5.46885,5.43203,5.43504,5.46627,5.46721,5.43249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.325,250.587,250.758,250.737,249.32,250.564,250.758,250.761,249.293,250.543,250.723,250.719,249.263,250.535,250.723,250.689,
First Transpose (Finished All2All),823.759,814.566,823.35,823.787,837.564,837.566,836.753,831.95,813.149,815.113,815.092,807.438,814.113,811.747,814.502,814.52,
First Transpose (Unpacking),1078.02,1067.31,1084.31,1084.65,1100.31,1099.5,1093.04,1088.17,1074.87,1076.06,1069.52,1061.66,1074.48,1071.17,1075.7,1075.77,
First Transpose (Send Complete),1087.63,1073.65,1090.65,1091.05,1109.8,1105.83,1099.38,1094.52,1084.34,1082.44,1075.84,1068.02,1083.95,1077.48,1082.04,1082.1,
1D FFT Y-Direction,1087.63,1073.65,1090.65,1091.05,1109.8,1105.83,1099.38,1094.52,1084.34,1082.44,1075.84,1068.02,1083.95,1077.48,1082.04,1082.1,
Second Transpose (First Send),1170.73,1142.13,1171.89,1172.7,1192.9,1182.57,1181.01,1171.31,1167.46,1161.24,1157.47,1142.38,1167.05,1151.78,1163.63,1163.73,
Second Transpose (Packing),1319.96,1303.32,1360.72,1361.92,1351.37,1343.75,1339.45,1334.58,1328.02,1322.42,1318.31,1305.71,1323.05,1312.79,1326.88,1326.98,
Second Transpose (Start Local Transpose),1319.96,1303.32,1360.72,1361.92,1351.38,1343.75,1339.45,1334.58,1328.02,1322.42,1318.31,1305.71,1323.05,1312.79,1326.88,1326.98,
Second Transpose (Start Receive),1319.98,1303.33,1360.74,1361.95,1351.39,1343.76,1339.46,1334.59,1328.04,1322.44,1318.32,1305.73,1323.07,1312.81,1326.89,1326.99,
Second Transpose (First Receive),1728.78,1706.72,1751.22,1763.93,1728.75,1706.71,1751.21,1763.94,1716.9,1672.07,1676.93,1678.81,1716.88,1672.05,1676.92,1678.8,
Second Transpose (Finished Receive),2121.61,2066.55,2176.59,2176.97,2173.46,2163.36,2158.95,2150.92,2171.87,2169.61,2167.21,2137.02,2171.05,2159.16,2173.37,2173.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2239.31,2182.71,2350.37,2350.65,2337.39,2326.83,2324.02,2315.09,2343.85,2341.01,2326.29,2308.81,2332.85,2320.02,2344.11,2344.43,
1D FFT X-Direction,2245.74,2191.78,2360.58,2360.26,2343.85,2335.7,2333.36,2324.52,2350.3,2349.94,2335.54,2318.8,2339.31,2330.47,2353.73,2353.72,
Run complete,2245.75,2191.79,2360.58,2360.26,2343.85,2335.71,2333.37,2324.53,2350.31,2349.94,2335.55,2318.81,2339.32,2330.48,2353.74,2353.73,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.43901,5.42911,5.4306,5.44786,5.43441,5.44007,5.43765,5.44392,5.42778,5.42098,5.43293,5.41759,5.4174,5.4353,5.44339,5.42294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.319,250.552,250.749,250.764,249.31,250.565,250.792,250.763,249.294,250.532,250.746,250.716,249.272,250.569,250.733,250.715,
First Transpose (Start Local Transpose),5.46271,5.44928,5.45056,5.46603,5.45142,5.46464,5.45738,5.4699,5.45054,5.44339,5.45478,5.43933,5.44036,5.45646,5.46014,5.44413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.32,250.553,250.749,250.764,249.31,250.565,250.795,250.764,249.295,250.533,250.748,250.716,249.273,250.572,250.734,250.716,
First Transpose (Finished All2All),828.69,822.531,828.673,826.348,826.855,826.841,822.922,820.082,815.256,815.212,815.26,812.285,815.545,814.274,815.568,815.169,
First Transpose (Unpacking),1085.51,1078.26,1087.65,1085.15,1089.6,1088.72,1081.17,1078.23,1078.07,1077.25,1074.2,1071.12,1077.06,1074.88,1076.46,1075.99,
First Transpose (Send Complete),1095.08,1084.6,1093.96,1091.46,1099.07,1095.07,1087.51,1084.55,1087.6,1083.54,1080.57,1077.47,1086.64,1081.2,1082.83,1082.31,
1D FFT Y-Direction,1095.08,1084.6,1093.96,1091.46,1099.07,1095.06,1087.5,1084.55,1087.6,1083.54,1080.57,1077.46,1086.64,1081.2,1082.83,1082.31,
Second Transpose (First Send),1178.21,1155.27,1175.59,1170.63,1182.17,1171.77,1169.14,1163.26,1170.71,1160.2,1162.2,1156.13,1169.7,1156.52,1164.47,1163.43,
Second Transpose (Packing),1330.33,1316.43,1336.4,1333.91,1340.63,1332.94,1333.26,1329.71,1329.07,1321.38,1322.46,1319.42,1326.76,1317.75,1335.81,1334.21,
Second Transpose (Start Local Transpose),1330.33,1316.43,1336.4,1333.91,1340.64,1332.94,1333.26,1329.71,1329.08,1321.38,1322.47,1319.43,1326.76,1317.75,1335.81,1334.21,
Second Transpose (Start Receive),1330.34,1316.45,1336.42,1333.92,1340.65,1332.96,1333.28,1329.72,1329.08,1321.39,1322.48,1319.45,1326.77,1317.77,1335.83,1334.22,
Second Transpose (First Receive),1716.49,1693.93,1713.42,1737.56,1716.46,1693.92,1713.41,1737.52,1718.65,1670.33,1682.85,1685.63,1718.62,1670.29,1682.84,1685.63,
Second Transpose (Finished Receive),2159.87,2133.29,2159.81,2159.09,2161.84,2159.06,2159.05,2157.56,2164.84,2154.18,2155.22,2151.41,2165.78,2145.93,2166.12,2165.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.27,2278.28,2333.05,2332.14,2333.27,2329.95,2334.11,2333.36,2328.62,2317.93,2325.93,2322.2,2319.45,2301.86,2339.41,2338.82,
1D FFT X-Direction,2312.68,2287.91,2342.96,2342.14,2339.72,2339.97,2344.24,2342.86,2335.01,2327.81,2335.43,2332.59,2325.9,2310.83,2349.15,2348.69,
Run complete,2312.71,2287.92,2342.96,2342.15,2339.73,2339.97,2344.24,2342.87,2335.01,2327.83,2335.44,2332.6,2325.9,2310.83,2349.15,2348.7,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.45267,5.43427,5.43498,5.44194,5.44159,5.43789,5.44529,5.43995,5.4099,5.42327,5.44488,5.42367,5.41477,5.43985,5.44142,5.4178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.322,250.548,250.736,250.744,249.318,250.561,250.768,250.771,249.261,250.525,250.738,250.716,249.27,250.538,250.748,250.729,
First Transpose (Start Local Transpose),5.47675,5.4562,5.45586,5.46668,5.46333,5.46099,5.46731,5.45936,5.42977,5.45028,5.46423,5.44336,5.43406,5.46045,5.4617,5.44218,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.322,250.549,250.737,250.744,249.319,250.561,250.768,250.772,249.261,250.525,250.738,250.716,249.271,250.539,250.749,250.729,
First Transpose (Finished All2All),824.367,818.254,824.373,823.663,828.834,828.854,827.91,826.112,815.827,815.989,815.987,813.663,811.537,808.815,812.175,812.174,
First Transpose (Unpacking),1081.18,1074.11,1084.96,1084.1,1091.58,1090.87,1087.23,1085.39,1078.67,1078.06,1075.6,1073.19,1071.55,1067.89,1073.44,1073.44,
First Transpose (Send Complete),1090.71,1080.46,1091.27,1090.44,1100.96,1097.24,1093.57,1091.72,1088.12,1084.38,1082.01,1079.5,1081.01,1074.21,1079.76,1079.74,
1D FFT Y-Direction,1090.71,1080.46,1091.27,1090.44,1100.96,1097.24,1093.57,1091.72,1088.12,1084.38,1082,1079.5,1081.01,1074.21,1079.76,1079.74,
Second Transpose (First Send),1173.82,1151.28,1172.9,1171.28,1184.03,1174.27,1175.19,1171.53,1171.22,1161.37,1163.69,1158.62,1163.92,1148.22,1161.4,1161.39,
Second Transpose (Packing),1331.36,1312.49,1335.39,1334.56,1342.8,1335.48,1336.66,1334.69,1353.54,1332.6,1324.45,1321.83,1319.76,1309.57,1324.72,1324.71,
Second Transpose (Start Local Transpose),1331.36,1312.49,1335.39,1334.56,1342.8,1335.49,1336.66,1334.69,1353.54,1332.6,1324.45,1321.84,1319.76,1309.57,1324.72,1324.71,
Second Transpose (Start Receive),1331.37,1312.5,1335.4,1334.57,1342.81,1335.5,1336.69,1334.71,1353.56,1332.61,1324.46,1321.85,1319.77,1309.59,1324.73,1324.72,
Second Transpose (First Receive),1751.68,1736.02,1754.72,1748.69,1751.66,1735.98,1754.69,1748.68,1741.9,1682.22,1673.27,1673.78,1741.88,1682.2,1673.26,1673.77,
Second Transpose (Finished Receive),2149.16,2107.96,2151.35,2149.1,2153.51,2151.3,2151.44,2151.02,2198.55,2189.68,2179.62,2170.4,2191.1,2108.26,2191.53,2191.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.35,2290.59,2323.26,2321.03,2325.6,2323.59,2323.28,2321.06,2364.34,2355.32,2344.09,2335.03,2258.94,2181.54,2353.09,2352.64,
1D FFT X-Direction,2320.87,2300.81,2332.41,2330.73,2332.01,2332.7,2332.88,2330.72,2370.83,2363.84,2353.12,2344.3,2265.35,2191.37,2362.1,2361.96,
Run complete,2320.93,2300.83,2332.45,2330.74,2332.03,2332.71,2332.9,2330.73,2370.84,2363.84,2353.12,2344.3,2265.35,2191.37,2362.1,2361.96,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.47557,5.45061,5.4697,5.44228,5.44507,5.4442,5.44671,5.44723,5.42007,5.41476,5.44632,5.41406,5.40941,5.44841,5.42996,5.41328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.361,250.575,250.749,250.73,249.314,250.557,250.772,250.768,249.296,250.546,250.733,250.698,249.239,250.523,250.749,250.734,
First Transpose (Start Local Transpose),5.50554,5.47797,5.49802,5.46239,5.47175,5.46446,5.46755,5.46641,5.44449,5.43588,5.46852,5.43379,5.42881,5.47348,5.44757,5.4331,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.362,250.576,250.749,250.732,249.315,250.557,250.772,250.769,249.297,250.549,250.734,250.698,249.239,250.524,250.75,250.734,
First Transpose (Finished All2All),824.225,819.577,824.235,821.654,829.199,829.199,827.346,825.67,817.234,816.705,817.235,811.809,816.77,814.506,816.758,814.953,
First Transpose (Unpacking),1082.44,1076.92,1082.98,1080.25,1091.98,1091.17,1086.79,1085.04,1079.58,1078.3,1073.72,1068.23,1077.25,1073.99,1076.27,1074.43,
First Transpose (Send Complete),1091.96,1083.27,1089.28,1086.63,1101.46,1097.52,1093.13,1091.39,1089.14,1084.63,1080.01,1074.55,1086.78,1080.35,1082.63,1080.76,
1D FFT Y-Direction,1091.96,1083.27,1089.28,1086.63,1101.46,1097.52,1093.13,1091.39,1089.14,1084.63,1080.01,1074.55,1086.78,1080.35,1082.62,1080.76,
Second Transpose (First Send),1175.07,1155.4,1170.91,1165.65,1184.57,1174.31,1174.75,1171.3,1172.22,1160.87,1161.62,1150.74,1169.89,1154.71,1164.26,1160.56,
Second Transpose (Packing),1328.83,1316.59,1331.57,1328.94,1372.12,1350.49,1336.32,1334.57,1330.21,1322.1,1319.48,1314.01,1332.92,1317.41,1325.71,1323.83,
Second Transpose (Start Local Transpose),1328.83,1316.59,1331.58,1328.94,1372.13,1350.49,1336.32,1334.57,1330.21,1322.1,1319.48,1314.01,1332.92,1317.41,1325.71,1323.83,
Second Transpose (Start Receive),1328.85,1316.6,1331.59,1328.95,1372.14,1350.5,1336.34,1334.58,1330.23,1322.12,1319.49,1314.02,1332.94,1317.43,1325.72,1323.84,
Second Transpose (First Receive),1732.32,1711.69,1715.32,1712.98,1732.31,1711.71,1715.31,1712.97,1721.83,1665.54,1671.07,1668.7,1721.8,1665.52,1671.05,1668.69,
Second Transpose (Finished Receive),2149.96,2110.84,2150.78,2147.91,2159.64,2155.53,2152.88,2152.46,2230.29,2220.5,2215.09,2166.75,2230.49,2205.88,2228.61,2227.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2284.01,2244.1,2322.02,2319.43,2352.69,2350.09,2326.34,2325.73,2394.92,2384.81,2340.14,2291.29,2379.5,2354.02,2397.92,2396.59,
1D FFT X-Direction,2290.4,2253.44,2331.09,2328.57,2359.16,2359.36,2336.8,2334.87,2401.4,2393.48,2350.2,2301.25,2386.01,2363.59,2407.25,2406.03,
Run complete,2290.42,2253.45,2331.1,2328.57,2359.17,2359.39,2336.81,2334.87,2401.4,2393.48,2350.2,2301.25,2386.01,2363.59,2407.25,2406.03,

init,5634.6,5615.16,5627.54,5617.51,5620.81,5621.53,5617.19,5618.07,5585.37,5572.64,5576.9,5572.3,5571.54,5566.08,5571.15,5569.02,
1D FFT Z-Direction,5.44222,5.4317,5.42724,5.44657,5.4359,5.44281,5.43472,5.43536,5.41719,5.42146,5.44202,5.41362,5.41465,5.43767,5.44751,5.41423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.343,250.574,250.753,250.759,249.301,250.557,250.763,250.759,249.275,250.527,250.729,250.696,249.281,250.547,250.735,250.7,
First Transpose (Start Local Transpose),5.46479,5.45044,5.44833,5.46661,5.45403,5.47049,5.45492,5.45305,5.43568,5.44151,5.46804,5.43269,5.43413,5.45742,5.47276,5.43273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.343,250.574,250.755,250.759,249.301,250.558,250.764,250.76,249.276,250.527,250.73,250.696,249.281,250.548,250.736,250.7,
First Transpose (Finished All2All),823.26,817.241,823.265,820.94,829.014,829.017,825.495,828.403,817.123,814.342,817.105,813.888,814.243,813.715,814.243,813.652,
First Transpose (Unpacking),1080.21,1073.17,1082.24,1079.74,1091.76,1090.96,1083.7,1086.59,1077.21,1073.57,1075.82,1072.57,1076.44,1075,1074.92,1074.35,
First Transpose (Send Complete),1089.9,1079.53,1088.57,1086.14,1101.23,1097.33,1090.03,1092.93,1086.67,1079.88,1082.17,1078.91,1086.02,1081.33,1081.26,1080.72,
1D FFT Y-Direction,1089.9,1079.53,1088.57,1086.13,1101.23,1097.33,1090.03,1092.93,1086.67,1079.88,1082.17,1078.91,1086.02,1081.33,1081.26,1080.72,
Second Transpose (First Send),1173.01,1150.31,1170.19,1165.45,1184.31,1174.16,1168.79,1174.54,1169.78,1153.88,1163.79,1157.32,1169.11,1157.37,1162.85,1161.89,
Second Transpose (Packing),1325.21,1311.49,1347.46,1340.82,1342.88,1335.35,1332.07,1334.96,1325.44,1315.04,1329.27,1324.67,1326.9,1318.56,1325.67,1325.2,
Second Transpose (Start Local Transpose),1325.21,1311.49,1347.46,1340.82,1342.89,1335.36,1332.07,1334.96,1325.44,1315.04,1329.28,1324.67,1326.9,1318.56,1325.67,1325.2,
Second Transpose (Start Receive),1325.22,1311.5,1347.48,1340.83,1342.9,1335.37,1332.08,1334.97,1325.46,1315.05,1329.29,1324.69,1326.92,1318.56,1325.68,1325.22,
Second Transpose (First Receive),1742.53,1709.39,1746.5,1751.29,1742.51,1709.38,1746.49,1751.28,1707.12,1667.06,1679.43,1676.22,1707.1,1667.05,1679.42,1676.21,
