,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.132093,0.112406,0.132065,0.103314,0.113623,0.107344,0.114186,0.101508,0.117181,0.105792,0.119808,0.100143,0.123138,0.110478,0.095224,0.122649,
First Transpose (Send Complete),0.147734,0.126478,0.146654,0.117705,0.127794,0.121674,0.128587,0.115491,0.130231,0.119932,0.133987,0.114985,0.137775,0.124531,0.107738,0.136684,
1D FFT Y-Direction,0.136388,0.115709,0.135107,0.106658,0.116841,0.110467,0.117496,0.104795,0.120683,0.109108,0.123185,0.103704,0.12712,0.113602,0.098137,0.125702,
Second Transpose (First Send),0.148636,0.127263,0.147354,0.118367,0.128508,0.122317,0.129234,0.116076,0.130878,0.120606,0.13467,0.115654,0.1387,0.125093,0.108358,0.137311,
Second Transpose (Packing),0.153858,0.131544,0.150982,0.122236,0.132163,0.126048,0.133055,0.119623,0.134388,0.124293,0.138338,0.1193,0.142311,0.129093,0.111888,0.141039,
Second Transpose (Start Local Transpose),0.154101,0.131726,0.151127,0.122424,0.132338,0.126267,0.133236,0.119769,0.134554,0.124508,0.138522,0.119474,0.142451,0.129259,0.112017,0.141205,
Second Transpose (Start Receive),0.157736,0.135356,0.154419,0.125975,0.135489,0.129597,0.136602,0.123033,0.137749,0.127876,0.143463,0.122808,0.146702,0.132357,0.115202,0.144525,
Second Transpose (First Receive),0.200301,0.169206,0.192336,0.15578,0.189405,0.171048,0.174496,0.156582,0.193729,0.160938,0.180893,0.399608,0.175669,0.169187,0.188203,0.192587,
Second Transpose (Finished Receive),0.540931,0.496627,0.533154,0.523134,0.522001,0.413989,0.503615,0.520673,0.440112,0.428163,0.435062,0.415358,0.461135,0.399178,0.44261,0.46051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551756,0.506896,0.542986,0.533309,0.532215,0.42437,0.514091,0.530776,0.451444,0.439177,0.445922,0.428782,0.472079,0.410511,0.452926,0.470489,
1D FFT X-Direction,0.556495,0.512338,0.547207,0.537243,0.536292,0.428897,0.518176,0.534439,0.507813,0.483628,0.484467,0.466032,0.50954,0.41442,0.510476,0.507567,
Run complete,0.566991,0.522999,0.558115,0.547931,0.547101,0.439744,0.52931,0.545013,0.517176,0.49441,0.495275,0.476675,0.519935,0.425343,0.51987,0.518037,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008895,0.003591,0.003106,0.003073,0.003672,0.003371,0.003884,0.003584,0.003042,0.003416,0.00329,0.003237,0.00424,0.003526,0.003717,0.002972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01871,0.01353,0.013494,0.013387,0.013815,0.013742,0.014713,0.013924,0.012181,0.013779,0.013294,0.013459,0.014191,0.014008,0.012753,0.012948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018911,0.013735,0.013686,0.013589,0.014007,0.013931,0.014895,0.014113,0.012326,0.014,0.013461,0.013674,0.01437,0.014171,0.012918,0.013126,
First Transpose (Finished All2All),0.115022,0.10488,0.091228,0.116672,0.099296,0.089059,0.089143,0.099955,0.095575,0.091412,0.081709,0.09684,0.099725,0.101051,0.080569,0.085838,
First Transpose (Unpacking),0.138104,0.124825,0.111138,0.137764,0.119218,0.108617,0.108631,0.119781,0.114762,0.111642,0.101723,0.116007,0.121381,0.12095,0.100928,0.10459,
First Transpose (Send Complete),0.15313,0.139754,0.125064,0.152886,0.133202,0.122711,0.123022,0.134039,0.127499,0.125817,0.115735,0.129829,0.136834,0.135503,0.113801,0.118179,
1D FFT Y-Direction,0.142327,0.128287,0.114341,0.141503,0.122186,0.112168,0.11203,0.122881,0.117956,0.115032,0.105029,0.119232,0.126267,0.124124,0.103984,0.107509,
Second Transpose (First Send),0.154045,0.140501,0.125715,0.153521,0.13393,0.123415,0.123673,0.134635,0.128192,0.126505,0.11646,0.13051,0.13773,0.136064,0.114391,0.11881,
Second Transpose (Packing),0.159239,0.14457,0.129398,0.157524,0.137426,0.126735,0.127152,0.138166,0.132148,0.130463,0.120436,0.134164,0.141674,0.139592,0.117969,0.122373,
Second Transpose (Start Local Transpose),0.159493,0.144781,0.129553,0.157693,0.137607,0.126914,0.1273,0.138325,0.132319,0.130638,0.120595,0.13433,0.141829,0.139756,0.118137,0.122577,
Second Transpose (Start Receive),0.16334,0.148154,0.132936,0.161065,0.141424,0.130792,0.131051,0.142131,0.135863,0.134584,0.124282,0.137807,0.146246,0.143408,0.12149,0.126563,
Second Transpose (First Receive),0.209287,0.178321,0.159713,0.203382,0.187485,0.253188,0.171525,0.20849,0.167063,0.176509,0.148421,0.171726,0.177814,0.176421,0.144213,0.154644,
Second Transpose (Finished Receive),0.485523,0.412447,0.528439,0.530736,0.434523,0.386132,0.491816,0.474253,0.395765,0.425452,0.426571,0.443172,0.433366,0.445591,0.42567,0.443451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.495724,0.422451,0.538216,0.540667,0.444759,0.399096,0.501932,0.484348,0.406293,0.43657,0.438657,0.453288,0.445124,0.456231,0.435598,0.455547,
1D FFT X-Direction,0.500545,0.427705,0.541718,0.544503,0.449009,0.411767,0.505805,0.488123,0.445887,0.440689,0.478837,0.478569,0.471742,0.459999,0.483929,0.484867,
Run complete,0.511035,0.440527,0.552194,0.554931,0.460586,0.42269,0.516412,0.498733,0.456079,0.451247,0.489657,0.489324,0.482148,0.470822,0.493267,0.495618,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008575,0.003816,0.003512,0.003065,0.003125,0.003603,0.003397,0.003267,0.00304,0.003305,0.0031,0.003719,0.00424,0.003033,0.003201,0.003004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018385,0.013782,0.013552,0.013441,0.013295,0.013555,0.013588,0.013627,0.012163,0.013486,0.012932,0.014021,0.01412,0.01305,0.012077,0.013057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018615,0.013958,0.013753,0.013645,0.013467,0.013741,0.013773,0.013787,0.012317,0.013675,0.013126,0.014219,0.014296,0.013191,0.012295,0.01324,
First Transpose (Finished All2All),0.111956,0.114867,0.090418,0.098413,0.09425,0.095962,0.080164,0.085107,0.093132,0.090022,0.085212,0.094878,0.101644,0.091212,0.078455,0.10272,
First Transpose (Unpacking),0.132426,0.133212,0.108105,0.117177,0.112234,0.113863,0.098228,0.103117,0.110883,0.107642,0.103764,0.113979,0.122346,0.10954,0.095924,0.120194,
First Transpose (Send Complete),0.148001,0.147279,0.122347,0.131575,0.126351,0.127656,0.11248,0.117317,0.123489,0.122152,0.118275,0.127594,0.137219,0.124811,0.109069,0.134676,
1D FFT Y-Direction,0.136866,0.136548,0.111436,0.120503,0.115322,0.116993,0.101775,0.106179,0.113948,0.110898,0.107509,0.117083,0.126584,0.113047,0.099359,0.123448,
Second Transpose (First Send),0.148815,0.148,0.123033,0.1322,0.127096,0.128268,0.113122,0.117894,0.124137,0.122867,0.119015,0.128262,0.138116,0.125342,0.109686,0.135271,
Second Transpose (Packing),0.154445,0.151997,0.12659,0.13583,0.130548,0.131705,0.116732,0.121423,0.127848,0.127196,0.122874,0.131655,0.141715,0.128694,0.113256,0.138659,
Second Transpose (Start Local Transpose),0.154682,0.152166,0.126764,0.135988,0.130688,0.131883,0.116898,0.121614,0.127999,0.12737,0.123049,0.13181,0.14187,0.128835,0.113422,0.138833,
Second Transpose (Start Receive),0.15835,0.155367,0.130108,0.139457,0.133925,0.135148,0.120076,0.12488,0.131223,0.130941,0.126385,0.135087,0.146172,0.132057,0.116462,0.142128,
Second Transpose (First Receive),0.203123,0.196681,0.17497,0.187726,0.17601,0.177708,0.360341,0.181844,0.377585,0.160203,0.167079,0.184012,0.172752,0.156583,0.148867,0.184778,
Second Transpose (Finished Receive),0.468195,0.436198,0.44359,0.440895,0.430826,0.408713,0.366449,0.391707,0.425014,0.459155,0.436617,0.479668,0.447388,0.475898,0.478288,0.470854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.478618,0.446814,0.453649,0.451085,0.441825,0.419017,0.376477,0.401861,0.435476,0.469404,0.446687,0.489807,0.459132,0.485767,0.487525,0.480633,
1D FFT X-Direction,0.483493,0.458078,0.470879,0.470199,0.445822,0.422945,0.422952,0.435901,0.462075,0.473259,0.4509,0.493579,0.464777,0.489354,0.491221,0.484551,
Run complete,0.494024,0.46882,0.481876,0.48065,0.457898,0.435831,0.433772,0.447125,0.471228,0.484279,0.461391,0.504076,0.47612,0.500282,0.500936,0.495046,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.009961,0.004493,0.005061,0.003369,0.003392,0.003602,0.003156,0.003323,0.003305,0.003175,0.00321,0.003034,0.004212,0.002897,0.002924,0.00322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020392,0.014709,0.015387,0.013683,0.013519,0.013971,0.01345,0.013574,0.012365,0.013309,0.013047,0.013158,0.014586,0.013482,0.012329,0.013266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020645,0.014895,0.015603,0.0139,0.013677,0.014152,0.013638,0.013744,0.01253,0.013483,0.013248,0.013346,0.014741,0.013637,0.01253,0.013451,
First Transpose (Finished All2All),0.115758,0.101442,0.118278,0.087639,0.097647,0.089244,0.079884,0.09883,0.098998,0.087168,0.101851,0.081289,0.101114,0.090087,0.078012,0.102215,
First Transpose (Unpacking),0.136463,0.119111,0.137288,0.105742,0.11627,0.108699,0.098726,0.117563,0.117423,0.105397,0.120671,0.100328,0.121522,0.108815,0.09564,0.120569,
First Transpose (Send Complete),0.151671,0.133209,0.152517,0.120088,0.130219,0.122712,0.113105,0.131546,0.129973,0.119374,0.135056,0.115288,0.13638,0.12271,0.10826,0.134546,
1D FFT Y-Direction,0.140941,0.122524,0.14084,0.109064,0.119313,0.111887,0.101941,0.120704,0.12053,0.108641,0.123945,0.104286,0.125538,0.1118,0.098563,0.123524,
Second Transpose (First Send),0.152532,0.133941,0.153167,0.120797,0.130931,0.123325,0.113744,0.132103,0.130608,0.120117,0.135763,0.115971,0.137258,0.123251,0.10887,0.135176,
Second Transpose (Packing),0.157697,0.137889,0.158052,0.124386,0.134454,0.126553,0.116934,0.13531,0.134355,0.124239,0.139516,0.119517,0.140894,0.126551,0.112179,0.138571,
Second Transpose (Start Local Transpose),0.157977,0.138055,0.158279,0.124554,0.134603,0.126712,0.117083,0.135476,0.134513,0.124416,0.139666,0.119687,0.141039,0.126695,0.112301,0.138716,
Second Transpose (Start Receive),0.161993,0.142188,0.162238,0.128372,0.13786,0.130093,0.120517,0.138834,0.138128,0.127777,0.142929,0.122935,0.145241,0.129896,0.115396,0.141912,
Second Transpose (First Receive),0.335823,0.173844,0.21829,0.180492,0.193511,0.168324,0.225644,0.191336,0.280925,0.153635,0.182638,0.38636,0.172157,0.152781,0.299173,0.176789,
Second Transpose (Finished Receive),0.556948,0.438757,0.438914,0.40647,0.400172,0.380809,0.398446,0.428183,0.477542,0.39512,0.431791,0.393813,0.48285,0.458385,0.453144,0.420433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567905,0.450452,0.449986,0.416936,0.411718,0.392815,0.409301,0.43871,0.487649,0.406057,0.442629,0.404017,0.494281,0.470255,0.463012,0.430945,
1D FFT X-Direction,0.573454,0.454965,0.45681,0.421031,0.438102,0.436053,0.420195,0.442904,0.491852,0.427692,0.446981,0.415925,0.526627,0.474477,0.467131,0.434834,
Run complete,0.584415,0.46568,0.467946,0.431666,0.450135,0.446923,0.430761,0.453515,0.501438,0.438327,0.458187,0.427009,0.53723,0.485336,0.476761,0.445489,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.009185,0.003831,0.003917,0.003045,0.003422,0.003513,0.003453,0.003954,0.003168,0.003108,0.003061,0.003007,0.004719,0.003233,0.00331,0.003377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019323,0.014258,0.013945,0.013479,0.013618,0.013972,0.013805,0.014381,0.012139,0.013082,0.013239,0.013134,0.014764,0.013682,0.012549,0.013427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019554,0.014438,0.014151,0.01369,0.013761,0.014157,0.013989,0.014582,0.012283,0.013252,0.013429,0.013308,0.014929,0.013822,0.012751,0.01362,
First Transpose (Finished All2All),0.106838,0.106659,0.091416,0.082287,0.096727,0.08922,0.079772,0.094314,0.092025,0.088875,0.086982,0.09092,0.102499,0.089117,0.079773,0.100071,
First Transpose (Unpacking),0.127,0.124899,0.110162,0.100432,0.114934,0.107693,0.09725,0.113032,0.109474,0.106769,0.104486,0.108209,0.1239,0.107522,0.096975,0.11872,
First Transpose (Send Complete),0.142366,0.13994,0.124676,0.114683,0.129153,0.122593,0.111541,0.127729,0.121839,0.120633,0.118732,0.121868,0.139129,0.121509,0.109759,0.13326,
1D FFT Y-Direction,0.131816,0.128936,0.113632,0.10361,0.118105,0.111305,0.100606,0.116466,0.112362,0.109803,0.107791,0.111383,0.128347,0.110547,0.100022,0.121722,
Second Transpose (First Send),0.143218,0.140686,0.125364,0.115269,0.129927,0.123206,0.112153,0.128486,0.122438,0.121323,0.119455,0.122514,0.140013,0.122085,0.110356,0.133878,
Second Transpose (Packing),0.148425,0.144827,0.129192,0.118923,0.13329,0.126745,0.115495,0.132098,0.125771,0.124987,0.122915,0.125852,0.143685,0.125887,0.113764,0.137774,
Second Transpose (Start Local Transpose),0.148737,0.145021,0.129379,0.119103,0.133458,0.126915,0.115655,0.132377,0.125926,0.12515,0.123082,0.126007,0.143853,0.12604,0.113916,0.137922,
Second Transpose (Start Receive),0.1524,0.148404,0.13266,0.122492,0.137629,0.130597,0.119097,0.13623,0.129604,0.129249,0.126932,0.129827,0.148461,0.129893,0.117896,0.141685,
Second Transpose (First Receive),0.209527,0.195909,0.178946,0.172028,0.187231,0.17206,0.277714,0.192925,0.179221,0.157244,0.175848,0.188466,0.174121,0.15309,0.15188,0.178425,
Second Transpose (Finished Receive),0.470648,0.451583,0.435876,0.413223,0.427984,0.368958,0.396349,0.433802,0.442561,0.419417,0.469912,0.430028,0.472627,0.473785,0.363587,0.46045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.481006,0.463149,0.445927,0.423902,0.437941,0.379769,0.405826,0.443426,0.466802,0.429499,0.479716,0.440181,0.483746,0.483443,0.374979,0.470151,
1D FFT X-Direction,0.485994,0.468442,0.449835,0.429556,0.441649,0.403437,0.429272,0.449163,0.471011,0.433667,0.483475,0.444557,0.488557,0.486789,0.430776,0.474317,
Run complete,0.496458,0.479191,0.460412,0.440121,0.452303,0.41569,0.439864,0.459816,0.480583,0.445117,0.493906,0.465101,0.499276,0.49761,0.440197,0.485344,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.009071,0.003337,0.003858,0.002992,0.003296,0.003662,0.003367,0.00338,0.003166,0.003155,0.003686,0.00304,0.0044,0.00301,0.003041,0.003434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018908,0.013488,0.014176,0.013391,0.013335,0.01393,0.013568,0.013737,0.012422,0.013334,0.013941,0.013339,0.014262,0.013068,0.011995,0.013491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019164,0.01367,0.014369,0.01364,0.013539,0.014093,0.013762,0.013959,0.012581,0.013523,0.014126,0.013517,0.014425,0.013213,0.01223,0.013706,
First Transpose (Finished All2All),0.111693,0.090072,0.111009,0.099514,0.094801,0.088858,0.093858,0.083547,0.09807,0.087408,0.097641,0.081663,0.099382,0.087111,0.098837,0.086333,
First Transpose (Unpacking),0.131717,0.108249,0.129836,0.117971,0.11335,0.108615,0.112977,0.103274,0.116265,0.106254,0.117862,0.100061,0.120533,0.105244,0.117331,0.104596,
First Transpose (Send Complete),0.147193,0.122284,0.14383,0.132098,0.127819,0.122491,0.127377,0.118647,0.129093,0.120077,0.13197,0.113851,0.135377,0.119692,0.130382,0.118645,
1D FFT Y-Direction,0.135988,0.111398,0.133018,0.121355,0.116952,0.11185,0.116543,0.107404,0.119446,0.109469,0.121233,0.103291,0.12482,0.108695,0.120868,0.107676,
Second Transpose (First Send),0.148131,0.123008,0.144558,0.132697,0.128618,0.123199,0.128062,0.119388,0.129751,0.12074,0.132661,0.114505,0.136305,0.12026,0.131005,0.119276,
Second Transpose (Packing),0.153253,0.126981,0.148689,0.136572,0.131907,0.126583,0.131574,0.122849,0.133503,0.124721,0.13652,0.11844,0.140021,0.123932,0.134412,0.122883,
Second Transpose (Start Local Transpose),0.153526,0.127151,0.148869,0.136751,0.132049,0.126777,0.131736,0.123069,0.133671,0.1249,0.136692,0.118595,0.140186,0.124081,0.134555,0.12305,
Second Transpose (Start Receive),0.156995,0.13066,0.152186,0.140379,0.135349,0.130258,0.134972,0.126591,0.136943,0.128102,0.140084,0.1218,0.144416,0.127273,0.13752,0.126315,
Second Transpose (First Receive),0.372221,0.161858,0.1994,0.176049,0.188759,0.163026,0.169819,0.166033,0.199348,0.153365,0.194696,0.153518,0.174924,0.149185,0.199818,0.15441,
Second Transpose (Finished Receive),0.493671,0.406229,0.476723,0.500272,0.42948,0.469168,0.446433,0.416028,0.523613,0.40404,0.43591,0.399645,0.523384,0.39041,0.419757,0.416595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.503827,0.41739,0.486967,0.509968,0.440979,0.479163,0.456836,0.426194,0.533253,0.415053,0.445828,0.409594,0.534525,0.402297,0.429146,0.427375,
1D FFT X-Direction,0.518387,0.421772,0.491097,0.514315,0.446096,0.483522,0.460871,0.431049,0.537122,0.450169,0.449684,0.461337,0.539876,0.407401,0.45523,0.460929,
Run complete,0.528925,0.432721,0.501887,0.524931,0.457702,0.494284,0.471351,0.441731,0.548545,0.460958,0.460458,0.472206,0.550501,0.419194,0.464522,0.472564,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008935,0.003951,0.003195,0.002984,0.003465,0.003226,0.003221,0.00324,0.003388,0.003211,0.003346,0.003228,0.004392,0.003126,0.003059,0.003251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019183,0.014244,0.014004,0.013515,0.013449,0.013409,0.015525,0.013432,0.013018,0.013426,0.013245,0.013385,0.014488,0.013531,0.012596,0.01396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019398,0.014453,0.014197,0.013722,0.013652,0.013595,0.015705,0.01365,0.0132,0.013611,0.013424,0.0136,0.014652,0.013711,0.012786,0.014118,
First Transpose (Finished All2All),0.117334,0.100211,0.122131,0.087025,0.106433,0.098797,0.105631,0.08894,0.092498,0.089381,0.086497,0.092367,0.108042,0.094249,0.080645,0.106557,
First Transpose (Unpacking),0.139403,0.119947,0.142459,0.107466,0.126539,0.118704,0.125157,0.10901,0.112165,0.109138,0.105699,0.111929,0.128889,0.112909,0.098928,0.125718,
First Transpose (Send Complete),0.154385,0.133959,0.159407,0.12169,0.140588,0.133229,0.139475,0.123027,0.125196,0.123412,0.119741,0.126716,0.143607,0.127276,0.111833,0.139575,
1D FFT Y-Direction,0.14372,0.123281,0.146437,0.110703,0.129777,0.122028,0.128365,0.112458,0.115171,0.112313,0.109102,0.115649,0.132855,0.115962,0.102022,0.128741,
Second Transpose (First Send),0.155252,0.134641,0.160119,0.122303,0.141372,0.133927,0.140269,0.123755,0.125811,0.124164,0.120407,0.127416,0.144588,0.12783,0.11244,0.140229,
Second Transpose (Packing),0.165492,0.138506,0.169837,0.125984,0.145092,0.137508,0.144101,0.12742,0.129357,0.128427,0.124234,0.131132,0.148235,0.131213,0.116105,0.143945,
Second Transpose (Start Local Transpose),0.16582,0.138688,0.170008,0.126152,0.145265,0.137721,0.144269,0.127622,0.129513,0.128603,0.124415,0.131271,0.14841,0.13136,0.116271,0.144103,
Second Transpose (Start Receive),0.169623,0.142171,0.173876,0.129565,0.14887,0.141425,0.147519,0.131151,0.132765,0.131915,0.127749,0.134629,0.152536,0.134476,0.120412,0.147359,
Second Transpose (First Receive),0.218163,0.174345,0.214449,0.157038,0.203694,0.19613,0.231405,0.188777,0.175415,0.15181,0.15145,0.3656,0.185003,0.153371,0.14382,0.18556,
Second Transpose (Finished Receive),0.494395,0.465516,0.47224,0.472075,0.429735,0.495732,0.494882,0.45558,0.445645,0.427427,0.440062,0.397101,0.46393,0.396363,0.459116,0.469571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.505008,0.475764,0.482716,0.482643,0.440823,0.505788,0.504759,0.465618,0.455387,0.438715,0.45051,0.408697,0.475753,0.410539,0.469102,0.47953,
1D FFT X-Direction,0.509931,0.479949,0.487152,0.486469,0.445089,0.509494,0.508865,0.469714,0.459236,0.462498,0.454826,0.443983,0.484188,0.416284,0.48201,0.482925,
Run complete,0.520843,0.491336,0.49793,0.497542,0.457348,0.520167,0.519539,0.480669,0.468662,0.473084,0.466095,0.454563,0.494635,0.427688,0.491292,0.493988,

init,1403.01,1409.13,1407.02,1403.06,1396.14,1398.82,1395.66,1401.75,1419.12,1426.06,1424.65,1423.69,1394.44,1398.54,1402.34,1370.59,
1D FFT Z-Direction,0.008626,0.003734,0.003059,0.002974,0.00424,0.003251,0.003225,0.003688,0.003061,0.003236,0.00332,0.003226,0.004736,0.003225,0.003243,0.003155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018678,0.014091,0.01318,0.013621,0.014234,0.013534,0.013363,0.013976,0.012312,0.01345,0.0137,0.013509,0.014679,0.013592,0.012699,0.013262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018913,0.014262,0.013375,0.013818,0.014417,0.01372,0.013572,0.014166,0.012458,0.013643,0.013885,0.013708,0.014843,0.013781,0.012871,0.013425,
First Transpose (Finished All2All),0.11663,0.107138,0.090452,0.11869,0.098549,0.088615,0.087616,0.096834,0.092368,0.088078,0.088258,0.094558,0.102212,0.089813,0.082681,0.100097,
First Transpose (Unpacking),0.142536,0.129209,0.109027,0.141323,0.116801,0.107708,0.106722,0.115706,0.110057,0.106305,0.10644,0.112934,0.122911,0.108434,0.100044,0.119681,
First Transpose (Send Complete),0.158129,0.144243,0.123005,0.155273,0.131267,0.121861,0.120645,0.130292,0.122973,0.120427,0.120406,0.126663,0.137586,0.122323,0.112639,0.133982,
1D FFT Y-Direction,0.147088,0.133108,0.112126,0.144567,0.120015,0.111279,0.110002,0.118874,0.113462,0.109395,0.109701,0.116054,0.126823,0.111466,0.103006,0.122965,
Second Transpose (First Send),0.159026,0.144914,0.128355,0.155962,0.132009,0.127537,0.121261,0.131026,0.123592,0.121177,0.121185,0.127322,0.138501,0.122884,0.113231,0.134633,
Second Transpose (Packing),0.164298,0.148605,0.132658,0.159798,0.135444,0.131848,0.129751,0.134423,0.127209,0.125256,0.125027,0.131055,0.142079,0.126364,0.116574,0.137811,
Second Transpose (Start Local Transpose),0.164615,0.148785,0.13286,0.160007,0.135569,0.13203,0.129925,0.134584,0.127355,0.12544,0.125197,0.131203,0.142253,0.126504,0.116708,0.137973,
Second Transpose (Start Receive),0.168267,0.152206,0.136612,0.163671,0.138981,0.135787,0.133336,0.138206,0.130469,0.128767,0.12854,0.13445,0.146339,0.129532,0.119707,0.141248,
Second Transpose (First Receive),0.478081,0.182528,0.166517,0.217349,0.331996,0.182696,0.169484,0.208339,0.176867,0.154268,0.159367,0.180788,0.175147,0.157661,0.143232,0.200904,
