,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.38063,9.21106,9.36098,9.51426,9.67163,9.87846,10.4385,9.57534,11.0893,10.7507,10.9996,10.9649,10.9337,10.8505,10.5525,10.8646,
1D FFT X-Direction,9.44454,9.27162,9.42283,9.57383,9.73543,9.93827,10.5012,9.63532,11.1517,10.8102,11.0588,11.0228,10.9942,10.9101,10.6132,10.9287,
Run complete,10.6903,10.369,10.6574,10.6316,10.6143,10.5861,10.5281,10.5627,11.1526,10.8113,11.0601,11.0238,10.9956,10.9112,10.6141,10.9301,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.0609,0.054446,0.054033,0.055175,0.056795,0.055121,0.055725,0.053162,0.055531,0.055313,0.05466,0.055086,0.055832,0.056729,0.055283,0.054352,
First Transpose (First Send),0.083102,0.072743,0.072463,0.076387,0.078638,0.074591,0.074455,0.071035,0.075011,0.074089,0.075538,0.074012,0.075746,0.076127,0.073637,0.073279,
First Transpose (Packing),0.202419,0.180391,0.182385,0.18593,0.192513,0.180941,0.18189,0.178208,0.191462,0.181455,0.192644,0.182372,0.188184,0.186909,0.181537,0.179745,
First Transpose (Start Local Transpose),0.202877,0.180733,0.182696,0.186328,0.192881,0.181258,0.182207,0.178503,0.191747,0.181797,0.192935,0.182747,0.188555,0.187235,0.181814,0.180048,
First Transpose (Start Receive),0.206795,0.184465,0.186197,0.189713,0.203283,0.184941,0.185693,0.182236,0.195565,0.185112,0.196606,0.186401,0.192889,0.191161,0.185977,0.183703,
First Transpose (First Receive),5.60338,5.44276,5.88735,5.83649,5.60083,5.53464,5.92547,5.98136,6.34413,6.26168,6.21381,6.15151,6.34393,6.3374,6.19254,6.22388,
First Transpose (Finished Receive),5.96999,5.83051,6.19091,6.1892,5.98382,5.92956,6.21706,6.2121,6.54335,6.46956,6.40685,6.37488,6.57911,6.57147,6.47951,6.4782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98659,5.84638,6.20719,6.20636,6.00217,5.94572,6.23358,6.22839,6.56055,6.48559,6.42499,6.39097,6.59569,6.5886,6.49589,6.49421,
First Transpose (Send Complete),6.30208,6.06281,6.42692,6.42005,6.21958,6.1642,6.46424,6.45233,6.8888,6.69925,6.65374,6.61743,6.81018,6.80747,6.72438,6.69405,
1D FFT Y-Direction,6.2986,6.05998,6.42436,6.41751,6.21622,6.16077,6.46164,6.44924,6.88592,6.69571,6.6495,6.61393,6.80654,6.80374,6.72003,6.69029,
Second Transpose (First Send),6.41268,6.28974,6.54151,6.52832,6.35551,6.28932,6.5742,6.56874,7.04505,6.87427,6.90004,6.73079,7.00467,6.91213,6.96332,6.87142,
Second Transpose (Packing),6.42097,6.302,6.55053,6.53574,6.3617,6.2949,6.58225,6.57416,7.04968,6.88687,6.91139,6.74017,7.01379,6.93005,6.97372,6.88552,
Second Transpose (Start Local Transpose),6.34488,6.1032,6.46438,6.459,6.26894,6.20886,6.5039,6.49391,6.93868,6.75362,6.6957,6.65657,6.87389,6.86832,6.7972,6.74265,
Second Transpose (Start Receive),6.34877,6.10655,6.46779,6.46342,6.27297,6.21288,6.50741,6.49721,6.942,6.7579,6.69908,6.66025,6.87991,6.87171,6.80039,6.74633,
Second Transpose (First Receive),11.1302,10.9789,10.9381,10.8469,11.1946,11.1756,11.1431,11.0406,9.29405,9.05999,9.12654,9.0426,9.24099,9.26421,9.13411,9.13718,
Second Transpose (Finished Receive),11.1304,10.9792,10.9386,10.8473,11.1952,11.1759,11.1435,11.041,9.29447,9.06055,9.12741,9.04303,9.24147,9.26466,9.13457,9.13772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1343,10.983,10.9429,10.8523,11.2,11.1808,11.147,11.0454,9.32831,9.07001,9.14655,9.047,9.25718,9.2687,9.15086,9.16527,
1D FFT X-Direction,11.1988,11.042,11.0047,10.9137,11.2645,11.2423,11.207,11.1061,9.38928,9.12771,9.2078,9.10604,9.31818,9.33228,9.21028,9.22301,
Run complete,11.2,11.0433,11.006,10.9148,11.266,11.2434,11.208,11.1073,10.6562,10.4555,10.5026,10.4259,10.6377,10.629,10.5704,10.4914,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.062675,0.054704,0.054387,0.054346,0.057288,0.057877,0.055995,0.054144,0.055789,0.053149,0.055847,0.054077,0.056437,0.055147,0.053881,0.055057,
First Transpose (First Send),0.084766,0.072758,0.072802,0.07358,0.078312,0.078386,0.074734,0.071599,0.075274,0.073218,0.076589,0.072531,0.076502,0.07525,0.07215,0.07462,
First Transpose (Packing),0.199436,0.178464,0.181083,0.182291,0.191774,0.185722,0.181085,0.183895,0.190283,0.186937,0.193136,0.179951,0.193154,0.186075,0.17808,0.184171,
First Transpose (Start Local Transpose),0.199813,0.178753,0.181404,0.182626,0.192144,0.186027,0.181392,0.184208,0.190571,0.187293,0.193453,0.180269,0.193518,0.186378,0.178344,0.184472,
First Transpose (Start Receive),0.203826,0.182365,0.185414,0.185942,0.196578,0.189286,0.185111,0.187716,0.194628,0.19094,0.197005,0.183666,0.197648,0.190523,0.181996,0.187878,
First Transpose (First Receive),5.98922,5.90402,5.96956,5.92084,6.33706,6.31558,6.10567,6.13728,6.21869,6.20766,5.98171,6.01895,5.97183,5.93233,6.16412,6.21452,
First Transpose (Finished Receive),6.2432,6.24129,6.22616,6.22423,6.55153,6.53793,6.3957,6.4532,6.46852,6.39861,6.23223,6.17727,6.19724,6.17931,6.37172,6.38432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2599,6.25782,6.24301,6.24026,6.56923,6.55436,6.41243,6.46947,6.48638,6.41468,6.24986,6.19428,6.21389,6.19635,6.38896,6.40022,
First Transpose (Send Complete),6.57345,6.48975,6.45461,6.46441,6.76055,6.77485,6.63692,6.67683,6.82606,6.61536,6.46897,6.40176,6.43182,6.40203,6.6286,6.62577,
1D FFT Y-Direction,6.57062,6.48721,6.45205,6.46148,6.7561,6.77183,6.6345,6.67421,6.82191,6.61185,6.46629,6.39908,6.4286,6.39884,6.62529,6.62205,
Second Transpose (First Send),6.77117,6.61943,6.75157,6.71009,6.9438,6.90689,6.85383,6.76809,6.95499,6.77763,6.58505,6.51302,6.62805,6.54951,6.75232,6.75121,
Second Transpose (Packing),6.77745,6.62862,6.76142,6.71644,6.94891,6.91447,6.86595,6.77729,6.96271,6.78571,6.59164,6.51897,6.63438,6.55767,6.75905,6.75948,
Second Transpose (Start Local Transpose),6.62023,6.52844,6.49457,6.51257,6.81383,6.81937,6.68167,6.72701,6.86902,6.65431,6.51071,6.45287,6.48213,6.45825,6.67677,6.67309,
Second Transpose (Start Receive),6.62463,6.53209,6.49798,6.51644,6.81805,6.82299,6.68559,6.73052,6.87273,6.65805,6.51427,6.45632,6.48612,6.46198,6.68046,6.67659,
Second Transpose (First Receive),9.93512,9.6986,9.04272,8.94323,9.35573,9.33937,9.32831,9.40203,11.1977,10.9673,10.8491,10.791,11.1169,11.0551,11.0255,10.9004,
Second Transpose (Finished Receive),9.93552,9.69902,9.04344,8.94372,9.35618,9.33973,9.32866,9.40247,11.1981,10.9678,10.8495,10.7914,11.1174,11.0555,11.0259,10.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95149,9.71354,9.08068,8.94829,9.36091,9.34354,9.33904,9.40632,11.2021,10.9716,10.8541,10.7953,11.1218,11.0601,11.0306,10.9045,
1D FFT X-Direction,10.0162,9.77358,9.14104,9.00882,9.42301,9.40189,9.39871,9.46582,11.2641,11.0296,10.9137,10.8536,11.182,11.1199,11.0889,10.9639,
Run complete,10.7503,10.5441,10.4397,10.3307,10.6687,10.6421,10.6494,10.5953,11.2653,11.0307,10.9149,10.8547,11.1835,11.121,11.0898,10.9648,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.06701,0.053101,0.056126,0.054022,0.055887,0.061301,0.053405,0.053862,0.060779,0.055668,0.055593,0.054744,0.05522,0.054096,0.055304,0.060683,
First Transpose (First Send),0.089225,0.072133,0.074678,0.074324,0.076152,0.079916,0.072556,0.071547,0.080852,0.074526,0.076707,0.072847,0.075904,0.073548,0.073424,0.07892,
First Transpose (Packing),0.204661,0.182513,0.184851,0.185166,0.189592,0.186237,0.182143,0.180069,0.196507,0.1838,0.193234,0.17784,0.188908,0.184792,0.181797,0.187994,
First Transpose (Start Local Transpose),0.205059,0.182756,0.185186,0.185515,0.189926,0.186573,0.182542,0.180378,0.196763,0.184213,0.193559,0.17815,0.189284,0.18505,0.182069,0.188304,
First Transpose (Start Receive),0.208794,0.186506,0.189183,0.188971,0.194226,0.190011,0.185847,0.183901,0.200538,0.187638,0.197579,0.182127,0.193456,0.189053,0.185506,0.191562,
First Transpose (First Receive),5.70257,5.5114,5.80452,5.84535,6.18045,6.13051,6.01341,6.0265,6.24672,6.13862,6.37106,6.35198,6.35783,6.34156,6.37368,6.32294,
First Transpose (Finished Receive),6.09026,6.09741,6.10503,6.21898,6.38471,6.37293,6.29628,6.29561,6.46175,6.38132,6.61606,6.58528,6.61085,6.60436,6.55085,6.53542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10694,6.11378,6.12154,6.23557,6.40171,6.38872,6.31342,6.31165,6.47884,6.39768,6.63361,6.60306,6.62804,6.62073,6.56737,6.55139,
First Transpose (Send Complete),6.42381,6.3145,6.32563,6.45504,6.62209,6.62044,6.51615,6.52584,6.9589,6.60054,6.86229,6.82323,6.83393,6.8495,6.78772,6.77751,
1D FFT Y-Direction,6.42046,6.31218,6.32282,6.45186,6.61894,6.61797,6.51394,6.52305,6.80056,6.59695,6.85853,6.81905,6.83008,6.84601,6.78454,6.77396,
Second Transpose (First Send),6.63847,6.46835,6.51479,6.58263,6.80012,6.75747,6.71753,6.72761,7.10275,6.75836,7.03227,6.95918,7.03743,6.94673,6.97506,6.92615,
Second Transpose (Packing),6.64699,6.47566,6.5591,6.58977,6.80443,6.76662,6.73079,6.73683,7.11258,6.76788,7.04082,6.96635,7.04158,6.9535,6.98068,6.93337,
Second Transpose (Start Local Transpose),6.46268,6.35402,6.36343,6.49665,6.67542,6.67372,6.56001,6.56165,7.01224,6.6409,6.90705,6.86391,6.8822,6.89958,6.82996,6.82662,
Second Transpose (Start Receive),6.4662,6.35741,6.36669,6.50194,6.68032,6.67715,6.56342,6.56493,7.01666,6.64459,6.91042,6.86729,6.88667,6.90327,6.83326,6.83001,
Second Transpose (First Receive),11.2901,10.8314,11.3185,11.2107,11.3377,11.2775,11.1736,11.1458,9.35009,8.93105,9.3366,9.25804,9.35412,9.3275,9.23785,9.24598,
Second Transpose (Finished Receive),11.2905,10.8317,11.3189,11.2112,11.3381,11.278,11.1739,11.1462,9.35056,8.93153,9.3369,9.25848,9.35444,9.32801,9.23834,9.24648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2956,10.836,11.323,11.2163,11.3432,11.283,11.1783,11.1503,9.35539,8.94373,9.35743,9.26278,9.36673,9.33244,9.25213,9.25908,
1D FFT X-Direction,11.3593,10.8963,11.3843,11.2777,11.407,11.345,11.2383,11.2109,9.4186,9.00144,9.41875,9.32251,9.42606,9.39213,9.3123,9.31787,
Run complete,11.3605,10.8974,11.3855,11.2789,11.4084,11.3465,11.2394,11.212,10.7027,10.2701,10.7067,10.6336,10.7113,10.6658,10.6444,10.635,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.060163,0.054333,0.054896,0.055881,0.056465,0.05455,0.056073,0.054679,0.055301,0.052686,0.053684,0.053046,0.05511,0.054559,0.053395,0.053507,
First Transpose (First Send),0.082177,0.073058,0.073676,0.075341,0.077845,0.073653,0.074669,0.072523,0.074717,0.072861,0.075038,0.072346,0.076857,0.074189,0.072617,0.072704,
First Transpose (Packing),0.195736,0.179856,0.180948,0.183549,0.193696,0.18149,0.182124,0.179559,0.193681,0.181811,0.195343,0.180956,0.191304,0.186941,0.180521,0.186477,
First Transpose (Start Local Transpose),0.196107,0.180164,0.181282,0.183875,0.194091,0.181792,0.182519,0.179873,0.194049,0.182084,0.195658,0.181539,0.191677,0.187271,0.180825,0.186781,
First Transpose (Start Receive),0.199689,0.183337,0.185299,0.187159,0.198477,0.185331,0.185864,0.183506,0.197567,0.185267,0.199249,0.184734,0.195866,0.191414,0.184604,0.190071,
First Transpose (First Receive),6.25076,6.19389,6.30253,6.38275,6.38449,6.41255,6.25943,6.27611,5.89073,5.85109,5.99414,5.95718,6.20985,6.17419,6.07977,6.17371,
First Transpose (Finished Receive),6.49531,6.43008,6.51103,6.541,6.59094,6.55839,6.49038,6.48507,6.16679,6.09513,6.24091,6.19113,6.43907,6.42662,6.36483,6.34793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51315,6.44726,6.52795,6.55747,6.60872,6.57455,6.50684,6.50129,6.18502,6.11281,6.25868,6.20688,6.45605,6.44328,6.38083,6.36419,
First Transpose (Send Complete),6.82659,6.65278,6.73278,6.76488,6.81083,6.78156,6.72418,6.72835,6.51533,6.32352,6.49626,6.40453,6.68021,6.67028,6.60582,6.57622,
1D FFT Y-Direction,6.82185,6.6491,6.72848,6.76212,6.80574,6.77816,6.72075,6.72428,6.51244,6.32003,6.49265,6.40165,6.67767,6.66761,6.60325,6.57347,
Second Transpose (First Send),6.94024,6.76552,6.95072,6.9129,6.94585,6.91584,6.89434,6.86559,6.63341,6.48929,6.60351,6.52391,6.82158,6.79157,6.75037,6.70856,
Second Transpose (Packing),6.94768,6.77364,6.95729,6.91992,6.95484,6.92174,6.90135,6.87187,6.6383,6.49899,6.60919,6.52874,6.83093,6.79599,6.75387,6.71351,
Second Transpose (Start Local Transpose),6.88229,6.69199,6.78025,6.81682,6.87266,6.82192,6.76991,6.77908,6.5545,6.36289,6.53498,6.44172,6.73103,6.71299,6.64725,6.6229,
Second Transpose (Start Receive),6.88667,6.69527,6.78421,6.82044,6.88136,6.82635,6.77317,6.78246,6.5581,6.36618,6.53859,6.44515,6.73779,6.71682,6.65059,6.62627,
Second Transpose (First Receive),9.34935,9.03289,9.12444,9.16436,9.38556,9.29523,9.18508,9.1838,11.2096,10.9416,11.022,11.0325,11.3101,11.2537,11.0969,11.091,
Second Transpose (Finished Receive),9.34972,9.03326,9.12481,9.16476,9.38596,9.2956,9.18539,9.18427,11.21,10.942,11.0224,11.0329,11.3105,11.2541,11.0973,11.0914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40577,9.06502,9.13896,9.17583,9.40557,9.31041,9.1891,9.19608,11.2141,10.9466,11.0273,11.0367,11.315,11.2597,11.1014,11.0961,
1D FFT X-Direction,9.47013,9.12322,9.19974,9.23655,9.47029,9.37073,9.24775,9.25579,11.275,11.0074,11.0876,11.0938,11.3761,11.3187,11.161,11.1542,
Run complete,10.6858,10.4214,10.5318,10.5455,10.7206,10.6606,10.5512,10.5553,11.2761,11.0089,11.0888,11.0948,11.3775,11.3197,11.1621,11.1554,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.060273,0.053777,0.053256,0.053706,0.055826,0.053881,0.054247,0.05349,0.055629,0.05524,0.054949,0.053317,0.055591,0.054773,0.054169,0.055103,
First Transpose (First Send),0.082706,0.071777,0.07113,0.072633,0.076308,0.07249,0.072821,0.072105,0.075949,0.073813,0.075199,0.071872,0.075871,0.075084,0.07287,0.0754,
First Transpose (Packing),0.198038,0.177488,0.177018,0.181324,0.189939,0.178524,0.179414,0.179215,0.190816,0.180625,0.193322,0.177797,0.189705,0.183853,0.178489,0.185486,
First Transpose (Start Local Transpose),0.198422,0.177843,0.177329,0.181658,0.190314,0.178922,0.179742,0.179542,0.191104,0.180976,0.193629,0.178072,0.190092,0.184196,0.178765,0.185836,
First Transpose (Start Receive),0.202054,0.181693,0.18111,0.184996,0.194634,0.182382,0.183939,0.183283,0.194704,0.184307,0.19762,0.181279,0.193957,0.187847,0.182334,0.189312,
First Transpose (First Receive),5.60364,5.5405,6.11596,6.10793,5.69699,5.76962,6.17054,6.1588,6.44136,6.3304,6.36077,6.30691,6.25965,6.21251,6.28224,6.27673,
First Transpose (Finished Receive),6.06065,6.01826,6.40241,6.39789,6.10059,6.14246,6.43916,6.4377,6.62953,6.57344,6.5616,6.51529,6.4412,6.43123,6.49839,6.49395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0774,6.03424,6.41871,6.41495,6.11772,6.15843,6.45522,6.45454,6.64709,6.59062,6.57903,6.53102,6.45841,6.44799,6.51425,6.51012,
First Transpose (Send Complete),6.38482,6.26567,6.64662,6.63985,6.33415,6.37534,6.66738,6.67418,6.9704,6.79159,6.8071,6.7598,6.65406,6.67122,6.73258,6.72909,
1D FFT Y-Direction,6.38157,6.26309,6.64372,6.63743,6.3309,6.3719,6.66501,6.67171,6.96729,6.78823,6.8029,6.75682,6.65016,6.66712,6.72945,6.72608,
Second Transpose (First Send),6.53667,6.40097,6.76486,6.77791,6.53733,6.54879,6.80973,6.85148,7.09647,6.97706,6.92712,6.88378,6.78015,6.83883,6.89689,6.82465,
Second Transpose (Packing),6.54281,6.40591,6.77308,6.78345,6.54535,6.55752,6.81829,6.85527,7.10109,6.98536,6.93189,6.89222,6.7879,6.8428,6.90472,6.83209,
Second Transpose (Start Local Transpose),6.42779,6.30246,6.68491,6.68185,6.39095,6.4166,6.71823,6.71941,7.01414,6.84157,6.84931,6.80938,6.70187,6.71207,6.78333,6.78525,
Second Transpose (Start Receive),6.43123,6.30563,6.6882,6.68605,6.3954,6.41987,6.72175,6.72357,7.01799,6.84634,6.8527,6.81323,6.70583,6.71535,6.78706,6.79045,
Second Transpose (First Receive),11.2461,11.0566,11.2399,11.1964,10.9892,11.0105,11.0139,10.9883,9.46231,9.17281,9.38723,9.36619,9.07206,9.06883,9.21848,9.50496,
Second Transpose (Finished Receive),11.2464,11.057,11.2402,11.1968,10.9896,11.0109,11.0143,10.9887,9.46268,9.1732,9.38762,9.36656,9.07254,9.06946,9.21893,9.50532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2507,11.0608,11.2446,11.2018,10.9947,11.0151,11.0183,10.9929,9.49656,9.18779,9.40186,9.39652,9.08456,9.07372,9.22298,9.5211,
1D FFT X-Direction,11.3146,11.122,11.3058,11.2635,11.0591,11.0757,11.0777,11.0531,9.55896,9.24566,9.461,9.45582,9.14423,9.13267,9.2817,9.57933,
Run complete,11.3158,11.123,11.3067,11.2647,11.0606,11.0768,11.0787,11.0542,10.7412,10.5227,10.7165,10.7009,10.3588,10.4164,10.5014,10.5466,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.060149,0.055924,0.054519,0.054889,0.057278,0.054174,0.056971,0.054405,0.054689,0.053601,0.055214,0.052638,0.055086,0.053072,0.052505,0.054485,
First Transpose (First Send),0.082158,0.073608,0.073685,0.074066,0.078363,0.073117,0.076349,0.073005,0.074984,0.073128,0.075331,0.070726,0.07503,0.072686,0.071341,0.073537,
First Transpose (Packing),0.195697,0.179655,0.181184,0.184307,0.191866,0.179429,0.186186,0.179923,0.190866,0.183162,0.195286,0.180986,0.187317,0.185646,0.177535,0.185573,
First Transpose (Start Local Transpose),0.196024,0.179988,0.181481,0.184606,0.192299,0.179728,0.186523,0.180318,0.191175,0.183494,0.195631,0.181263,0.18775,0.18598,0.177855,0.185915,
First Transpose (Start Receive),0.20005,0.18356,0.18474,0.187951,0.196714,0.183292,0.190107,0.184005,0.19466,0.186748,0.199461,0.184568,0.192036,0.189647,0.181727,0.189348,
First Transpose (First Receive),6.29444,6.24962,6.40308,6.4094,6.29315,6.32234,6.40112,6.33008,5.99856,5.89405,6.0782,6.04491,6.02354,6.06212,6.13003,6.08219,
First Transpose (Finished Receive),6.55609,6.49899,6.63218,6.62176,6.54801,6.50998,6.55089,6.54759,6.21174,6.13027,6.37966,6.34477,6.29544,6.28693,6.35401,6.34742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57316,6.51593,6.64788,6.6379,6.56596,6.52618,6.56676,6.5641,6.23208,6.14691,6.39726,6.3608,6.31331,6.30402,6.37026,6.36411,
First Transpose (Send Complete),6.89765,6.74567,6.85614,6.86672,6.77038,6.75493,6.78868,6.79239,6.57914,6.35543,6.61215,6.59985,6.51913,6.52412,6.57581,6.58037,
1D FFT Y-Direction,6.89026,6.74208,6.85201,6.86271,6.76585,6.75106,6.78529,6.78863,6.57616,6.35224,6.60768,6.59653,6.51577,6.52121,6.57284,6.57735,
Second Transpose (First Send),7.02472,6.87848,7.06704,7.0073,6.90478,6.89039,7.06049,7.01156,6.71793,6.50955,6.72986,6.73945,6.71271,6.66342,6.70842,6.68192,
Second Transpose (Packing),7.03194,6.88423,7.07313,7.01481,6.9136,6.89946,7.06665,7.01996,6.72579,6.52016,6.73706,6.74811,6.71797,6.66933,6.71212,6.68889,
Second Transpose (Start Local Transpose),6.945,6.78524,6.89969,6.91406,6.81555,6.79994,6.83545,6.83719,6.62235,6.39415,6.65683,6.63872,6.56774,6.57135,6.6194,6.64443,
Second Transpose (Start Receive),6.9487,6.78848,6.90313,6.91932,6.81957,6.80347,6.83904,6.84076,6.62559,6.39763,6.66024,6.64227,6.57177,6.57645,6.6228,6.64929,
Second Transpose (First Receive),9.35279,9.10421,9.17734,9.26588,9.18486,9.12177,9.16904,9.22293,11.2888,11.0192,11.2466,11.264,11.1617,11.0882,11.157,11.1096,
Second Transpose (Finished Receive),9.35323,9.10466,9.17762,9.2663,9.18529,9.12213,9.16948,9.22327,11.2891,11.0197,11.247,11.2644,11.1621,11.0886,11.1574,11.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39601,9.13083,9.19773,9.28701,9.19617,9.13617,9.18453,9.23561,11.2929,11.0245,11.2514,11.268,11.1676,11.093,11.1618,11.1174,
1D FFT X-Direction,9.46025,9.19045,9.25944,9.34699,9.25894,9.19497,9.2433,9.2935,11.3548,11.0831,11.3111,11.3252,11.2273,11.1527,11.2221,11.177,
Run complete,10.7433,10.5393,10.6488,10.6649,10.6075,10.5143,10.608,10.5939,11.3558,11.0843,11.3122,11.3263,11.2287,11.1539,11.223,11.178,

init,1623.74,1560.99,1608.5,1610.23,1599.19,1595.7,1596.46,1583.37,1596.46,1597.94,1598.83,1596.64,1537.15,1553.42,1509.31,1550.08,
1D FFT Z-Direction,0.058931,0.053804,0.052241,0.054435,0.054703,0.054942,0.053041,0.05349,0.056285,0.054367,0.055252,0.054116,0.055418,0.056254,0.054662,0.056261,
First Transpose (First Send),0.081365,0.072206,0.071388,0.073662,0.075822,0.073441,0.071443,0.071729,0.076869,0.074308,0.074907,0.072777,0.076208,0.075638,0.073434,0.07623,
First Transpose (Packing),0.194983,0.176292,0.18266,0.181368,0.191,0.179449,0.177319,0.177338,0.190695,0.183513,0.191573,0.179785,0.188277,0.184424,0.178592,0.186949,
First Transpose (Start Local Transpose),0.195376,0.17668,0.182991,0.181672,0.191452,0.179797,0.177631,0.177713,0.190983,0.183861,0.19186,0.180118,0.188662,0.184761,0.178904,0.187276,
First Transpose (Start Receive),0.199002,0.179994,0.186618,0.184966,0.195929,0.183343,0.181177,0.181441,0.194558,0.187063,0.195507,0.183343,0.19295,0.188754,0.182456,0.190524,
First Transpose (First Receive),5.66961,5.53901,6.09314,6.10849,5.78674,5.84375,6.16597,6.13075,6.1272,6.13776,5.81988,5.73761,6.01306,5.95298,5.81887,5.7767,
First Transpose (Finished Receive),6.0178,6.0169,6.3669,6.36523,6.14472,6.07608,6.35496,6.36051,6.44502,6.38291,6.09431,6.11109,6.29456,6.17729,6.06117,6.06696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03397,6.033,6.38253,6.38121,6.16236,6.09232,6.37102,6.37621,6.46241,6.40053,6.11186,6.12664,6.3115,6.19391,6.07783,6.08382,
First Transpose (Send Complete),6.35271,6.26481,6.58168,6.58698,6.36057,6.30079,6.57767,6.59199,6.78388,6.60214,6.38047,6.34682,6.52337,6.40769,6.28098,6.30571,
1D FFT Y-Direction,6.34955,6.262,6.57789,6.58374,6.35738,6.29785,6.57475,6.58888,6.78118,6.59693,6.32898,6.3445,6.52002,6.40471,6.27825,6.30268,
Second Transpose (First Send),6.49057,6.38291,6.71784,6.69942,6.52869,6.42321,6.76427,6.74737,6.89368,6.72243,6.50079,6.4493,6.63751,6.5291,6.49998,6.44476,
Second Transpose (Packing),6.49667,6.38718,6.72187,6.70383,6.53752,6.42752,6.76833,6.75163,6.90219,6.7305,6.5051,6.45441,6.64641,6.5377,6.50408,6.4491,
Second Transpose (Start Local Transpose),6.39485,6.3009,6.62505,6.626,6.40638,6.344,6.61969,6.63353,6.82308,6.64505,6.41893,6.38561,6.56698,6.45369,6.32404,6.34918,
Second Transpose (Start Receive),6.39872,6.30424,6.62839,6.63025,6.41042,6.34783,6.62334,6.63729,6.82661,6.64858,6.42219,6.38933,6.57156,6.45778,6.32735,6.35255,
