,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.7764,22.8717,20.1616,17.9903,21.1555,20.0782,21.8189,21.4993,20.0476,20.2028,17.9672,20.1569,18.3718,19.0718,19.065,19.0242,
Run complete,22.7776,22.8728,20.1632,18.7563,21.1568,20.0796,21.8198,21.5006,20.7886,21.078,18.9555,20.1578,19.32,19.1347,20.0061,19.7706,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.068686,0.056774,0.058181,0.063679,0.056467,0.056658,0.056219,0.058263,0.064303,0.065132,0.064709,0.057227,0.063883,0.056825,0.071234,0.064022,
First Transpose (First Send),0.390352,0.374731,0.392466,0.399416,0.389567,0.391827,0.367735,0.417342,0.399621,0.401339,0.39083,0.385158,0.390251,0.38412,0.388699,0.413614,
First Transpose (Packing),2.30477,2.32001,2.4046,2.40651,2.40058,2.40517,2.39893,2.40277,2.38623,2.42115,2.36547,2.36465,2.36977,2.36916,2.34632,2.33757,
First Transpose (Start Local Transpose),2.3052,2.32039,2.40488,2.40676,2.40099,2.40571,2.39934,2.40325,2.3866,2.42155,2.36573,2.36493,2.37019,2.36947,2.34666,2.33789,
First Transpose (Start Receive),2.31319,2.32589,2.41195,2.41412,2.40888,2.41405,2.40723,2.41202,2.39373,2.42841,2.37278,2.37174,2.37738,2.37656,2.3562,2.34759,
First Transpose (First Receive),9.16483,9.05332,9.91147,9.28271,10.0221,9.45721,9.02907,9.05273,9.52104,9.54347,9.57744,10.1026,9.17341,9.16977,9.17278,9.29429,
First Transpose (Finished Receive),10.4306,10.1275,10.5619,10.2804,10.5641,10.3747,9.87039,9.97613,10.2933,10.279,10.2957,10.3233,9.97363,9.95844,9.98716,10.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6894,11.5553,12.014,11.3556,12.1146,11.5165,11.5604,11.5772,12.1781,12.194,11.7443,12.2859,11.6573,11.6615,11.6427,11.7616,
First Transpose (Send Complete),12.0186,11.7988,12.2334,11.5972,12.3284,11.7523,11.8021,11.7951,12.5149,12.4184,11.9797,12.5125,11.8726,11.9144,11.8753,11.9749,
1D FFT Y-Direction,12.0137,11.7944,12.229,11.5926,12.3237,11.7471,11.7977,11.7898,12.5103,12.4143,11.9745,12.5071,11.8683,11.9096,11.87,11.9699,
Second Transpose (First Send),14.4125,14.1401,14.2194,13.6433,14.3694,13.8434,14.3707,14.3674,15.3264,15.0622,14.1053,14.6824,14.4207,14.4626,14.3641,14.4617,
Second Transpose (Packing),14.4099,14.1376,14.2167,13.6393,14.3675,13.84,14.3681,14.3628,15.321,15.0598,14.1015,14.6798,14.4183,14.4604,14.36,14.459,
Second Transpose (Start Local Transpose),14.4208,14.1485,14.2265,13.6518,14.3753,13.8532,14.3776,14.376,15.3349,15.0705,14.1128,14.6899,14.4282,14.4699,14.3737,14.468,
Second Transpose (Start Receive),14.4269,14.1553,14.2324,13.6595,14.3829,13.8633,14.3834,14.3859,15.3446,15.0809,14.1249,14.6981,14.4356,14.4763,14.387,14.4739,
Second Transpose (First Receive),21.3758,21.408,19.0006,19.8092,17.8137,17.5037,17.5228,17.49,18.292,18.5221,17.059,17.7783,20.7853,20.0859,20.2432,20.453,
Second Transpose (Finished Receive),21.3762,21.409,19.0011,19.8102,17.8142,17.5042,17.5233,17.4907,18.2926,18.5227,17.0596,17.7791,20.7859,20.0873,20.2441,20.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7789,22.7897,20.1688,20.744,18.9468,18.5761,18.9222,18.8985,19.7773,19.9643,17.7881,18.6048,21.665,21.1422,21.6244,21.7793,
1D FFT X-Direction,22.8512,22.8573,20.2476,20.8174,19.0139,18.6485,18.9898,18.9719,19.8482,20.0299,17.8591,18.6708,21.7308,21.2101,21.6966,21.8436,
Run complete,22.8525,22.8585,20.2498,20.8188,20.0007,19.4627,19.6293,19.7349,20.752,20.9895,18.7032,19.4831,21.7317,21.2115,21.6981,21.8445,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.068376,0.055401,0.055777,0.058327,0.063275,0.066074,0.064541,0.070333,0.065037,0.065485,0.064977,0.06298,0.055374,0.057942,0.058102,0.054776,
First Transpose (First Send),0.38933,0.373814,0.391289,0.393436,0.401673,0.405133,0.370676,0.4324,0.400627,0.401681,0.399484,0.39878,0.39156,0.393886,0.373362,0.409023,
First Transpose (Packing),2.30561,2.32025,2.40563,2.40658,2.40791,2.40842,2.38422,2.38958,2.38416,2.42009,2.39924,2.40609,2.40432,2.40603,2.37129,2.36514,
First Transpose (Start Local Transpose),2.30628,2.32066,2.40595,2.40688,2.4086,2.4088,2.38471,2.3901,2.38474,2.42041,2.39961,2.40642,2.40463,2.40634,2.37165,2.36555,
First Transpose (Start Receive),2.31526,2.32719,2.41277,2.41367,2.41604,2.41506,2.39281,2.3994,2.39361,2.42707,2.40683,2.41393,2.41123,2.41327,2.38216,2.37393,
First Transpose (First Receive),9.5691,9.507,9.51538,9.6549,9.2727,9.54557,9.37211,9.3362,9.52686,9.41634,9.56249,10.106,9.16859,9.60291,9.23769,9.2126,
First Transpose (Finished Receive),9.93757,9.83779,9.85861,9.87535,9.62547,9.86824,9.5653,9.68219,10.3128,10.2729,10.3259,10.3715,9.9871,10.3612,10.1533,9.95183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1429,12.0621,11.9673,12.1107,11.5684,11.8197,11.9043,11.8814,12.0716,11.9505,11.701,12.2683,11.3112,11.7489,11.6802,11.6564,
First Transpose (Send Complete),12.4893,12.3028,12.1974,12.344,11.7869,12.0622,12.1379,12.1079,12.4093,12.1825,11.9286,12.504,11.5391,11.9739,11.9202,11.8712,
1D FFT Y-Direction,12.4835,12.2987,12.1932,12.3389,11.7819,12.0581,12.1333,12.1021,12.4039,12.1783,11.924,12.4988,11.5343,11.9687,11.915,11.8655,
Second Transpose (First Send),15.0277,14.732,14.6659,14.8539,14.1003,14.3735,14.7189,14.6938,14.891,14.5508,14.0231,14.5885,13.7323,14.1389,14.4589,14.4064,
Second Transpose (Packing),15.0236,14.729,14.6629,14.8505,14.0969,14.3696,14.7168,14.6896,14.8884,14.5482,14.0185,14.5856,13.7294,14.1365,14.4552,14.4042,
Second Transpose (Start Local Transpose),15.0395,14.7403,14.6735,14.8616,14.1103,14.3809,14.7269,14.7028,14.8992,14.56,14.0319,14.5952,13.7411,14.1463,14.4668,14.4128,
Second Transpose (Start Receive),15.0475,14.7469,14.6819,14.8681,14.1213,14.3886,14.7342,14.7121,14.9066,14.5712,14.049,14.6017,13.7512,14.1534,14.4748,14.4194,
Second Transpose (First Receive),21.4591,20.7555,19.4342,17.8305,17.3616,17.2023,17.6786,19.3091,18.342,18.1429,17.3834,19.9535,20.0059,19.6367,19.3625,17.313,
Second Transpose (Finished Receive),21.4597,20.7564,19.4347,17.8311,17.3624,17.2029,17.6795,19.3096,18.3427,18.1439,17.384,19.9541,20.0066,19.6374,19.3633,17.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1867,21.4634,20.1745,18.6076,18.6403,18.4503,18.4107,20.0964,19.7758,19.6109,18.0975,20.8144,21.2478,20.9429,20.1844,18.0297,
1D FFT X-Direction,22.2575,21.5313,20.2422,18.6788,18.7108,18.5187,18.4816,20.1699,19.8464,19.6782,18.1671,20.8783,21.3118,21.008,20.2568,18.0985,
Run complete,22.2588,21.5327,20.2438,19.482,19.5155,19.1851,18.9976,20.1712,20.8283,20.4214,19.0893,20.8793,21.3128,21.0092,20.2586,19.08,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.068639,0.057781,0.05632,0.065484,0.064233,0.064706,0.063952,0.059539,0.066305,0.064202,0.064177,0.057173,0.058279,0.059524,0.05841,0.062625,
First Transpose (First Send),0.389956,0.374794,0.386124,0.396902,0.397682,0.398195,0.379671,0.416557,0.396307,0.394491,0.390098,0.385418,0.392399,0.394676,0.375041,0.421207,
First Transpose (Packing),2.3037,2.31997,2.37281,2.38313,2.39619,2.39635,2.39287,2.39708,2.35617,2.39163,2.38134,2.38492,2.40318,2.4056,2.37543,2.37088,
First Transpose (Start Local Transpose),2.3043,2.32027,2.37315,2.38344,2.39667,2.39688,2.3933,2.39745,2.35661,2.39189,2.38163,2.38527,2.4035,2.40599,2.37585,2.37141,
First Transpose (Start Receive),2.31354,2.32665,2.37967,2.39108,2.40356,2.40506,2.40081,2.40526,2.3648,2.39939,2.3885,2.39186,2.40965,2.41275,2.38444,2.37961,
First Transpose (First Receive),9.46855,9.51925,9.39417,9.57834,9.53922,9.21904,9.24852,9.31024,9.63368,9.53561,9.27114,9.81299,9.30742,9.25849,9.52652,9.42972,
First Transpose (Finished Receive),9.7916,9.86495,9.75493,9.87574,9.88105,9.63683,9.44505,9.65909,10.2207,10.177,10.0064,10.2396,9.98615,9.69041,10.1753,10.0865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0659,12.096,11.8331,12.0195,11.8241,11.5193,11.6455,11.71,12.2123,12.1073,11.4326,11.9719,11.8157,11.7678,11.9998,11.9011,
First Transpose (Send Complete),12.3978,12.3181,12.0782,12.2401,12.0588,11.7657,11.8639,11.9277,12.5504,12.3344,11.6736,12.1995,12.047,12.0268,12.2195,12.1191,
1D FFT Y-Direction,12.3937,12.3137,12.0733,12.2359,12.055,11.7605,11.8588,11.9221,12.5457,12.3303,11.6693,12.1943,12.0427,12.0218,12.215,12.1152,
Second Transpose (First Send),15.0654,14.8694,14.4925,14.6754,14.3391,14.0528,14.3715,14.4381,15.0358,14.6903,13.8016,14.2872,14.596,14.5776,14.7152,14.5823,
Second Transpose (Packing),15.0628,14.8661,14.4889,14.6722,14.337,14.0494,14.3699,14.4349,15.0335,14.6876,13.7982,14.2842,14.5939,14.575,14.7104,14.5796,
Second Transpose (Start Local Transpose),15.0748,14.8777,14.5007,14.6824,14.3463,14.0627,14.3785,14.4451,15.0428,14.6977,13.8093,14.2934,14.6021,14.5861,14.7234,14.5896,
Second Transpose (Start Receive),15.0826,14.8847,14.509,14.6893,14.3539,14.0733,14.3843,14.4521,15.0503,14.7065,13.8204,14.3021,14.6086,14.5952,14.7316,14.5958,
Second Transpose (First Receive),18.062,20.3031,17.4771,18.0858,17.7526,17.3343,17.7572,19.1808,20.0562,18.1691,19.0873,20.7021,20.3005,19.8507,19.4193,17.24,
Second Transpose (Finished Receive),18.0629,20.3038,17.4776,18.0864,17.7532,17.335,17.7577,19.1815,20.0568,18.17,19.0878,20.7029,20.3012,19.8513,19.4203,17.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.966,21.0089,18.3221,19.1255,18.9078,18.3545,18.5018,20.167,20.7862,19.0102,19.9793,21.4035,21.2703,20.8613,20.2631,17.9783,
1D FFT X-Direction,19.035,21.0762,18.3937,19.1922,18.9768,18.4295,18.5728,20.2373,20.8539,19.0869,20.0538,21.4675,21.3347,20.9274,20.3338,18.047,
Run complete,19.6941,21.0774,18.9051,20.1405,19.8219,19.3015,19.065,20.2388,20.855,20.1212,20.0556,21.4683,21.3356,20.9285,20.3353,18.7419,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.069556,0.058522,0.062631,0.065303,0.065209,0.06373,0.064522,0.058617,0.056726,0.06531,0.056399,0.057176,0.0573,0.057585,0.05897,0.064039,
First Transpose (First Send),0.391923,0.376945,0.397237,0.400564,0.400659,0.399674,0.378677,0.419538,0.383216,0.392444,0.390835,0.392295,0.392428,0.39234,0.369711,0.423564,
First Transpose (Packing),2.30514,2.32151,2.40072,2.40243,2.40792,2.40761,2.40654,2.4053,2.34659,2.37975,2.39019,2.39374,2.40454,2.40319,2.40533,2.40172,
First Transpose (Start Local Transpose),2.30573,2.32183,2.40097,2.40271,2.40839,2.40817,2.40695,2.40584,2.34704,2.38003,2.39046,2.39402,2.40488,2.40349,2.40564,2.40208,
First Transpose (Start Receive),2.31388,2.32872,2.40764,2.41013,2.41686,2.41656,2.4153,2.41524,2.35547,2.38802,2.39715,2.40064,2.41147,2.41062,2.41384,2.40934,
First Transpose (First Receive),9.30854,9.20566,9.71308,9.48538,9.6016,9.43549,9.29064,9.30583,9.53626,9.62794,9.5153,10.043,9.23921,9.27788,9.27379,9.70021,
First Transpose (Finished Receive),9.84417,9.99495,10.0446,9.94041,10.0342,9.87569,9.6338,9.81603,10.1707,10.2662,10.1741,10.3168,9.94722,9.97116,9.89323,10.3132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8341,11.7956,11.9772,11.7503,11.9446,11.7572,11.77,11.7888,12.0866,12.1662,11.6607,12.2085,11.766,11.7917,11.5276,11.9645,
First Transpose (Send Complete),12.1716,12.0503,12.2198,11.9852,12.1797,11.987,12.0068,12.0294,12.4253,12.3869,11.8958,12.4278,11.9798,12.0333,11.7851,12.1755,
1D FFT Y-Direction,12.1667,12.0452,12.2152,11.9808,12.1755,11.9831,12.0035,12.0239,12.4212,12.383,11.8914,12.4226,11.9752,12.0292,11.7806,12.1711,
Second Transpose (First Send),14.6589,14.4926,14.5549,14.3223,14.5605,14.3674,14.5515,14.5755,15.1938,15.0702,14.022,14.5084,14.4931,14.5475,14.0186,14.3806,
Second Transpose (Packing),14.6563,14.4899,14.5522,14.3182,14.5583,14.364,14.5493,14.5721,15.1906,15.0676,14.0179,14.5054,14.4904,14.5458,14.0127,14.3785,
Second Transpose (Start Local Transpose),14.668,14.5047,14.5621,14.3303,14.5672,14.3755,14.5596,14.5843,15.2022,15.0782,14.0337,14.5162,14.4997,14.5543,14.0308,14.3867,
Second Transpose (Start Receive),14.6747,14.5119,14.5682,14.3396,14.5726,14.3864,14.5674,14.5925,15.2106,15.0867,14.046,14.5242,14.5057,14.5603,14.041,14.3934,
Second Transpose (First Receive),21.1684,21.2568,19.2072,17.5861,17.5352,19.2465,20.1779,20.3047,18.0536,18.1847,17.2769,19.3253,19.3955,17.3719,17.449,17.3162,
Second Transpose (Finished Receive),21.169,21.2575,19.2077,17.5868,17.5357,19.247,20.1785,20.3053,18.0541,18.1855,17.2774,19.326,19.3961,17.3725,17.4497,17.3167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5291,22.5948,20.0372,18.3021,18.2517,20.0524,21.4721,21.5844,19.7566,19.8617,18.0005,20.2092,20.3307,18.0841,18.9442,18.7801,
1D FFT X-Direction,22.6004,22.6618,20.1072,18.3718,18.3201,20.1231,21.5414,21.6551,19.8279,19.9278,18.0715,20.276,20.3953,18.1523,19.0171,18.8495,
Run complete,22.6015,22.6628,20.1093,19.0148,19.0611,20.1245,21.5428,21.6564,20.5996,20.8078,18.9232,20.2772,20.3963,18.953,19.7447,19.8468,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.067505,0.056904,0.057491,0.064357,0.066026,0.056901,0.056781,0.059902,0.063931,0.066464,0.06401,0.057604,0.056416,0.065128,0.071725,0.064322,
First Transpose (First Send),0.389785,0.376999,0.389927,0.397916,0.389321,0.380555,0.367465,0.421118,0.401257,0.403133,0.389683,0.383218,0.386248,0.396205,0.388812,0.415947,
First Transpose (Packing),2.3055,2.32822,2.38599,2.39284,2.35586,2.35321,2.39137,2.39554,2.38056,2.41804,2.37269,2.3745,2.36413,2.37303,2.35825,2.34914,
First Transpose (Start Local Transpose),2.30642,2.32855,2.38642,2.39331,2.35623,2.35366,2.39166,2.3959,2.38098,2.41832,2.37297,2.37489,2.36448,2.3733,2.3586,2.34954,
First Transpose (Start Receive),2.31781,2.3345,2.39347,2.40094,2.36497,2.36175,2.39793,2.40404,2.38792,2.42582,2.37997,2.38217,2.37079,2.38038,2.36759,2.35796,
First Transpose (First Receive),9.43473,9.52929,9.89811,9.3142,9.64165,9.08527,9.09227,9.20653,9.58003,9.63568,9.50252,9.79491,9.23363,9.32768,9.17927,9.25984,
First Transpose (Finished Receive),10.1364,10.1783,10.2537,10.0561,10.2535,9.81175,9.84202,10.0129,9.99043,10.0228,9.98079,10.0333,9.75339,9.86889,9.78456,9.70031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9972,12.0772,12.017,11.4153,11.7801,11.2004,11.5056,11.6231,12.1819,12.2238,11.8577,12.1471,11.5829,11.682,11.6386,11.7063,
First Transpose (Send Complete),12.3359,12.3098,12.2455,11.6638,12.0366,11.4392,11.723,11.8549,12.5176,12.4448,12.0854,12.3646,11.8365,11.9156,11.8823,11.9309,
1D FFT Y-Direction,12.3314,12.306,12.2404,11.6595,12.0313,11.4343,11.7184,11.8494,12.5137,12.4408,12.0803,12.359,11.8316,11.9107,11.8778,11.9262,
Second Transpose (First Send),15.2706,15.0908,14.279,13.7495,14.0526,13.5039,14.1611,14.2968,15.1706,15.0204,14.3938,14.7243,14.3409,14.4161,14.4108,14.4555,
Second Transpose (Packing),15.2664,15.0879,14.2768,13.7455,14.0501,13.5003,14.1592,14.2935,15.1681,15.0179,14.3902,14.7216,14.3375,14.4141,14.4063,14.4529,
Second Transpose (Start Local Transpose),15.28,15.0981,14.2865,13.7573,14.059,13.5137,14.1681,14.3045,15.1779,15.0273,14.4026,14.7319,14.3499,14.4237,14.4188,14.4624,
Second Transpose (Start Receive),15.2871,15.1054,14.2949,13.7679,14.0663,13.5248,14.1751,14.3122,15.1853,15.0354,14.4144,14.7395,14.3597,14.43,14.4268,14.4682,
Second Transpose (First Receive),18.2649,18.0537,17.2785,18.0926,17.6108,17.2975,17.311,17.402,21.7184,21.3364,19.2272,20.7602,20.9527,20.2819,20.8134,20.772,
Second Transpose (Finished Receive),18.2655,18.0544,17.2793,18.0931,17.6116,17.2979,17.3169,17.4031,21.7192,21.3376,19.2278,20.7609,20.9533,20.2827,20.8143,20.7731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0209,19.6132,18.0169,18.9818,18.8414,18.4382,18.7818,18.8821,22.74,22.3408,20.328,21.4763,21.7719,21.2147,22.163,22.1248,
1D FFT X-Direction,20.0933,19.6823,18.0894,19.049,18.9083,18.5083,18.8494,18.9529,22.8064,22.4094,20.4107,21.5438,21.8366,21.2857,22.23,22.1914,
Run complete,21.0064,20.5624,19.0376,20.4056,20.2413,19.849,20.2886,20.2289,22.8075,22.4104,20.4126,21.545,21.8378,21.2875,22.2313,22.1926,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.06859,0.067712,0.067485,0.068272,0.068533,0.065012,0.063925,0.069777,0.05749,0.056819,0.0581,0.058045,0.054904,0.056172,0.061437,0.056517,
First Transpose (First Send),0.394871,0.394555,0.404673,0.405121,0.406519,0.402028,0.371076,0.431959,0.394681,0.394053,0.39213,0.393355,0.391883,0.391488,0.377198,0.412464,
First Transpose (Packing),2.32935,2.36386,2.41256,2.41116,2.41492,2.40789,2.36637,2.37469,2.38632,2.41835,2.40834,2.40574,2.40347,2.40091,2.4011,2.39392,
First Transpose (Start Local Transpose),2.32991,2.36417,2.41287,2.41146,2.41531,2.40825,2.36676,2.37515,2.38685,2.41871,2.40864,2.40605,2.4038,2.4012,2.40143,2.39435,
First Transpose (Start Receive),2.33834,2.37117,2.41985,2.41827,2.42247,2.41509,2.37663,2.38416,2.39608,2.42497,2.41528,2.41371,2.41019,2.40803,2.40916,2.40154,
First Transpose (First Receive),9.46599,9.28045,9.97189,9.36694,9.48194,9.25946,9.20009,9.2117,9.60623,9.6273,9.47101,9.83246,9.46816,9.21056,9.28003,9.14243,
First Transpose (Finished Receive),10.3415,10.2568,10.3678,10.2508,10.2987,10.0508,9.82526,10.0388,10.1233,10.1282,10.0672,10.1389,9.99537,9.71072,9.94858,9.75138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9745,11.7639,12.1088,11.4722,11.852,11.6156,11.7502,11.7587,12.2466,12.2581,11.7773,12.1449,11.8646,11.5967,11.7131,11.5823,
First Transpose (Send Complete),12.3061,12.0054,12.3297,11.7274,12.0833,11.8542,11.9838,12.006,12.585,12.4853,12.0077,12.3548,12.0739,11.8105,11.9605,11.8058,
1D FFT Y-Direction,12.3018,11.9983,12.3255,11.7228,12.0791,11.85,11.9799,12.0014,12.5739,12.4807,12.0043,12.35,12.0692,11.8057,11.9545,11.8009,
Second Transpose (First Send),14.6453,14.2617,14.35,13.8018,14.4329,14.2041,14.5589,14.593,15.2851,15.1045,14.2691,14.6525,14.3984,14.1321,14.3919,14.2247,
Second Transpose (Packing),14.6423,14.2594,14.3475,13.7981,14.4303,14.2001,14.5566,14.5885,15.2821,15.1016,14.2658,14.6501,14.3962,14.1287,14.3877,14.2221,
Second Transpose (Start Local Transpose),14.6535,14.2692,14.3574,13.8106,14.441,14.2123,14.5662,14.6012,15.2931,15.1135,14.2771,14.6599,14.4044,14.1413,14.401,14.2307,
Second Transpose (Start Receive),14.6607,14.2767,14.3637,13.8192,14.4482,14.2232,14.5728,14.6111,15.3006,15.1222,14.2891,14.6686,14.4099,14.1508,14.4091,14.2372,
Second Transpose (First Receive),18.3425,17.9213,17.1794,17.9116,17.4966,18.6423,17.4328,17.4144,21.6024,21.2279,19.1727,20.4597,19.7337,16.7479,20.1383,20.2385,
Second Transpose (Finished Receive),18.343,17.922,17.1799,17.9122,17.4975,18.6432,17.4333,17.4152,21.6031,21.2285,19.1736,20.4606,19.7347,16.7484,20.139,20.2392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8775,19.1756,17.9293,18.7866,18.2484,19.735,19.0145,19.0011,22.6329,22.2369,20.047,21.1766,20.5632,17.5065,21.4593,21.5389,
1D FFT X-Direction,19.9479,19.2441,18.0082,18.8533,18.3212,19.803,19.0822,19.0714,22.6991,22.3024,20.1299,21.2434,20.6308,17.5729,21.5311,21.6043,
Run complete,20.8637,20.2546,18.8327,19.9656,19.4595,19.8042,19.785,19.9714,22.7001,22.3035,20.1315,21.2445,20.6319,18.2356,21.5329,21.6055,

init,1612.38,1614.89,1611.85,1582.32,1574.21,1604.94,1606.13,1607.39,1627.95,1624.71,1624.24,1621.94,1452.7,1582.72,1592.89,1603.95,
1D FFT Z-Direction,0.069263,0.064156,0.064677,0.063742,0.065827,0.055201,0.064074,0.068346,0.057454,0.057046,0.05701,0.055898,0.056218,0.065744,0.058814,0.055337,
First Transpose (First Send),0.398245,0.391711,0.402817,0.401321,0.392949,0.381965,0.368732,0.432479,0.393513,0.393336,0.393994,0.391021,0.380687,0.39132,0.374768,0.417087,
First Transpose (Packing),2.35509,2.38513,2.4171,2.41659,2.36749,2.36004,2.36249,2.3691,2.38258,2.41299,2.40541,2.40128,2.34586,2.35204,2.39084,2.38618,
First Transpose (Start Local Transpose),2.35575,2.38544,2.41741,2.41692,2.36786,2.36045,2.36279,2.36944,2.38307,2.41333,2.4057,2.40179,2.34628,2.35248,2.39119,2.38652,
First Transpose (Start Receive),2.36436,2.39211,2.42483,2.42472,2.3747,2.36957,2.36972,2.37881,2.39132,2.41995,2.41245,2.40954,2.35374,2.36044,2.40114,2.39308,
First Transpose (First Receive),9.36489,9.42626,10.0414,9.24093,9.1433,9.34107,9.12646,9.28855,9.61549,9.36362,9.71215,10.0534,9.4668,9.39944,9.34765,9.68673,
First Transpose (Finished Receive),10.4591,10.468,10.4917,10.3581,10.2801,10.3372,9.86033,10.3193,10.3391,10.1086,10.3173,10.3603,10.2112,10.0514,9.87725,10.2991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9515,11.9967,12.1214,11.3878,11.6688,11.7187,11.5377,11.7045,12.0626,11.7995,12.0096,12.3614,11.9727,11.9068,11.6879,12.0129,
First Transpose (Send Complete),12.2893,12.2335,12.3599,11.629,11.8994,11.9244,11.7806,11.9259,12.3956,12.0414,12.2415,12.5837,12.1884,12.1218,11.9301,12.2547,
1D FFT Y-Direction,12.2842,12.23,12.3549,11.6251,11.8961,11.9203,11.7765,11.9215,12.3901,12.0376,12.2373,12.5724,12.1847,12.1173,11.9256,12.2504,
Second Transpose (First Send),14.9529,14.7893,14.2675,13.6069,14.463,14.4894,14.2045,14.3621,14.6913,14.2615,14.5219,14.9784,14.7575,14.6636,14.1998,14.5316,
Second Transpose (Packing),14.9505,14.7873,14.265,13.6031,14.4612,14.4874,14.2015,14.3563,14.6893,14.2579,14.5189,14.9759,14.7546,14.6613,14.1946,14.5273,
Second Transpose (Start Local Transpose),14.9628,14.7967,14.2748,13.6152,14.4697,14.4955,14.2128,14.3719,14.6989,14.2757,14.5289,14.9873,14.765,14.6711,14.2094,14.5388,
Second Transpose (Start Receive),14.9694,14.8038,14.2818,13.6264,14.4757,14.5016,14.2227,14.3814,14.7053,14.2877,14.5365,14.9946,14.7717,14.6776,14.2217,14.5452,
Second Transpose (First Receive),17.6681,20.207,19.1397,18.0443,20.8226,20.4777,19.6484,20.2025,19.9068,17.8642,17.2416,20.3068,17.8892,17.5777,17.1001,17.5588,
Second Transpose (Finished Receive),17.6685,20.208,19.1405,18.0452,20.8234,20.4783,19.6501,20.2035,19.9074,17.865,17.2425,20.3076,17.8897,17.5783,17.101,17.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
