,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.232,77.7543,77.616,77.7077,78.35,78.3351,76.0365,76.3148,83.4268,82.8988,82.4203,82.5418,83.7145,83.6475,81.2332,81.4293,
Run complete,78.6146,78.1237,77.9898,78.0809,78.7194,78.714,76.4109,76.6861,83.8084,83.2782,82.7986,82.9159,84.093,84.0285,81.6154,81.8081,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.025053,0.016355,0.017134,0.017709,0.017904,0.017137,0.017485,0.017187,0.016983,0.016609,0.017153,0.01596,0.020418,0.015694,0.016741,0.017826,
First Transpose (First Send),1.28564,1.3054,1.30188,1.29866,1.29045,1.29988,1.29539,1.29438,1.28228,1.28402,1.29084,1.29763,1.29403,1.31084,1.29662,1.28433,
First Transpose (Packing),1.28288,1.30364,1.30007,1.29688,1.28895,1.29799,1.29363,1.29266,1.28077,1.28238,1.28917,1.29599,1.29208,1.30962,1.29509,1.28293,
First Transpose (Start Local Transpose),1.3001,1.31793,1.31379,1.31015,1.30153,1.31129,1.30741,1.30632,1.29415,1.295,1.30205,1.31107,1.30512,1.32252,1.30747,1.29542,
First Transpose (Start Receive),1.30852,1.32277,1.31968,1.31576,1.30738,1.3176,1.31267,1.31177,1.29989,1.29946,1.30796,1.31649,1.31333,1.32815,1.31189,1.30064,
First Transpose (First Receive),46.3955,46.0654,46.749,46.7815,46.2943,46.3388,45.5504,45.2843,46.3394,45.9347,44.1724,43.2711,43.7836,43.5263,44.3955,44.4493,
First Transpose (Finished Receive),47.6089,47.1923,47.8859,47.8779,47.5579,47.5301,46.6333,46.7771,46.8964,46.7806,45.8016,45.8507,45.6931,45.5983,45.9003,46.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6701,47.2522,47.9553,47.9389,47.6572,47.6231,46.6954,46.8393,46.9577,46.8465,45.8614,45.9093,45.7532,45.658,45.9648,46.0688,
First Transpose (Send Complete),48.0768,47.8286,48.3466,48.3335,48.1435,48.0941,47.1741,47.4575,47.3554,47.2806,46.8585,46.9142,46.7212,46.7648,46.9576,46.9735,
1D FFT Y-Direction,47.678,47.4472,47.9642,47.947,47.7638,47.7024,46.7884,47.0759,46.9908,46.9016,46.4776,46.535,46.3454,46.3854,46.5745,46.5875,
Second Transpose (First Send),48.0804,47.8313,48.3498,48.3367,48.1488,48.0973,47.1759,47.4604,47.3568,47.2819,46.8599,46.9158,46.7231,46.7663,46.9749,46.9747,
Second Transpose (Packing),48.0829,47.833,48.3522,48.3385,48.1515,48.0996,47.1782,47.462,47.3594,47.2843,46.8621,46.9181,46.7255,46.7679,46.9784,46.9775,
Second Transpose (Start Local Transpose),48.0836,47.8332,48.3526,48.3388,48.1519,48.1002,47.1786,47.4624,47.3597,47.2846,46.8624,46.9184,46.7258,46.7686,46.9789,46.9777,
Second Transpose (Start Receive),48.0877,47.8383,48.3581,48.3437,48.1567,48.1049,47.1835,47.4676,47.3639,47.2883,46.8661,46.9222,46.7306,46.7721,46.9827,46.9819,
Second Transpose (First Receive),66.0617,65.5789,66.3595,66.2842,66.1221,66.052,65.0932,65.172,83.265,82.6528,83.5317,83.4885,83.4366,83.3366,81.2393,81.7067,
Second Transpose (Finished Receive),66.0621,65.5794,66.3598,66.2845,66.1226,66.0524,65.0936,65.1725,83.2656,82.6533,83.5323,83.4892,83.4374,83.3372,81.2399,81.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2513,65.7657,66.5473,66.4745,66.3096,66.2408,65.2798,65.3601,83.4568,82.8404,83.7208,83.6781,83.6288,83.5258,81.4286,81.8949,
1D FFT X-Direction,78.2207,77.6573,78.3548,78.2614,78.1429,78.0647,76.5398,77.0129,83.4659,82.8487,83.7302,83.687,83.6398,83.5339,81.4374,81.9036,
Run complete,78.6028,78.0305,78.7249,78.6389,78.5157,78.4498,76.9121,77.3843,83.8526,83.2245,84.1096,84.0664,84.0192,83.9218,81.8218,82.2783,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.02519,0.016058,0.016142,0.017359,0.016713,0.018677,0.017079,0.016817,0.016793,0.016535,0.01612,0.015912,0.021546,0.015685,0.016723,0.016827,
First Transpose (First Send),1.28595,1.3103,1.29563,1.29555,1.30659,1.29493,1.30324,1.29302,1.27279,1.28263,1.28335,1.282,1.28156,1.29138,1.29008,1.29855,
First Transpose (Packing),1.28307,1.30779,1.29414,1.29414,1.30513,1.2935,1.3018,1.29137,1.27137,1.28094,1.28174,1.28062,1.27935,1.29012,1.28885,1.29703,
First Transpose (Start Local Transpose),1.30042,1.32283,1.30772,1.30863,1.31822,1.30651,1.31586,1.30506,1.28496,1.29298,1.2964,1.2939,1.29274,1.30237,1.30114,1.31136,
First Transpose (Start Receive),1.30928,1.32879,1.31328,1.31385,1.32473,1.31352,1.3226,1.31118,1.29075,1.29728,1.30256,1.29932,1.30026,1.30805,1.30697,1.32009,
First Transpose (First Receive),45.6253,45.4342,45.9132,45.9698,44.461,44.7575,45.0467,45.3174,46.6761,45.9898,43.6001,43.4757,44.5519,44.6551,44.2051,44.181,
First Transpose (Finished Receive),46.5843,46.2654,46.629,46.6635,45.6306,45.6787,46.2806,46.3887,47.8305,47.7133,45.8117,45.5766,47.0085,47.1058,46.5184,46.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6514,46.3591,46.6881,46.7232,45.7092,45.7394,46.3405,46.4679,47.8924,47.7737,45.8783,45.6423,47.1014,47.1658,46.5813,46.7016,
First Transpose (Send Complete),47.0481,46.9151,47.081,47.1133,46.4106,46.4449,46.8927,46.8972,48.2878,48.2228,47.1587,47.0558,47.7966,47.9098,47.5446,47.6902,
1D FFT Y-Direction,46.6589,46.5333,46.6964,46.7332,46.0286,46.0654,46.5115,46.5126,47.8985,47.8373,46.7729,46.6811,47.4199,47.524,47.1631,47.3118,
Second Transpose (First Send),47.0497,46.9164,47.0827,47.115,46.4121,46.4462,46.8945,46.8985,48.291,48.2282,47.1601,47.0574,47.8012,47.9133,47.5474,47.6936,
Second Transpose (Packing),47.0526,46.9186,47.0851,47.118,46.4146,46.4487,46.8966,46.901,48.2928,48.2299,47.1627,47.0596,47.803,47.9151,47.5492,47.6954,
Second Transpose (Start Local Transpose),47.053,46.9189,47.0854,47.1184,46.415,46.4494,46.8972,46.9013,48.2931,48.2303,47.163,47.0601,47.8033,47.9156,47.5494,47.6958,
Second Transpose (Start Receive),47.0573,46.9248,47.0899,47.1227,46.4195,46.4542,46.9019,46.9057,48.2968,48.2345,47.1674,47.0645,47.8089,47.9195,47.5535,47.7001,
Second Transpose (First Receive),67.7044,66.9311,65.1785,66.5331,67.3288,67.8604,66.9325,66.873,82.5742,82.4241,80.498,80.0916,81.7142,81.7833,80.9496,80.8758,
Second Transpose (Finished Receive),67.705,66.9316,65.1788,66.5337,67.3292,67.8609,66.933,66.8736,82.5746,82.4245,80.4987,80.0922,81.7149,81.7838,80.9501,80.8764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8988,67.1193,65.3674,66.7228,67.5182,68.0507,67.1206,67.0634,82.765,82.6122,80.6874,80.2811,81.9061,81.9713,81.1378,81.0647,
1D FFT X-Direction,78.2254,78.1154,76.5532,76.3223,77.6047,77.7448,77.1645,77.1269,82.7738,82.621,80.6961,80.2901,81.9187,81.9792,81.1462,81.0725,
Run complete,78.6124,78.4861,76.9246,76.6977,77.9844,78.1182,77.5358,77.5068,83.1575,82.9976,81.074,80.6678,82.2902,82.3553,81.5225,81.4479,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.025732,0.015963,0.017119,0.015696,0.01651,0.017675,0.018364,0.017514,0.017326,0.017061,0.017955,0.015095,0.020402,0.016077,0.017217,0.018283,
First Transpose (First Send),1.28705,1.30693,1.2913,1.30054,1.30774,1.28421,1.29993,1.29516,1.27453,1.27393,1.30116,1.29353,1.29926,1.28064,1.29139,1.27407,
First Transpose (Packing),1.28478,1.30503,1.28942,1.29893,1.30632,1.28234,1.29848,1.29373,1.27301,1.27217,1.29965,1.29196,1.29727,1.27933,1.29007,1.27271,
First Transpose (Start Local Transpose),1.30166,1.32037,1.30415,1.312,1.31948,1.2948,1.31391,1.30746,1.28537,1.28565,1.31612,1.30557,1.31149,1.29262,1.30296,1.28518,
First Transpose (Start Receive),1.30959,1.32549,1.30976,1.31763,1.32533,1.30045,1.3192,1.31271,1.29079,1.29013,1.32166,1.31085,1.31837,1.29789,1.30759,1.29066,
First Transpose (First Receive),45.7095,45.1504,46.2886,46.3137,45.8172,45.9471,44.9527,45.0596,45.5492,45.0322,44.326,44.3889,43.7095,43.5881,43.7443,43.5331,
First Transpose (Finished Receive),46.778,46.4127,47.0678,47.1037,46.8422,46.8904,46.0158,46.1767,46.4041,46.2603,45.9697,45.8982,45.0044,44.7085,45.4014,45.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8394,46.49,47.1295,47.165,46.9294,46.9509,46.0767,46.2603,46.4673,46.3194,46.0296,45.961,45.0642,44.8018,45.4614,45.1483,
First Transpose (Send Complete),47.2395,47.0203,47.5281,47.5569,47.384,47.3921,46.7069,46.9477,46.8692,46.7877,46.7287,46.6643,46.2358,45.9403,46.4236,46.214,
1D FFT Y-Direction,46.8475,46.6402,47.1383,47.173,46.9937,47.0108,46.3189,46.5623,46.4728,46.4092,46.3481,46.2836,45.8549,45.5525,46.0345,45.836,
Second Transpose (First Send),47.2412,47.022,47.5315,47.5601,47.387,47.395,46.7082,46.9507,46.8705,46.7889,46.73,46.6657,46.2378,45.9422,46.4244,46.2152,
Second Transpose (Packing),47.2446,47.0248,47.5334,47.5623,47.3891,47.397,46.7102,46.9537,46.8728,46.791,46.7323,46.6705,46.2406,45.9443,46.4266,46.2174,
Second Transpose (Start Local Transpose),47.245,47.0252,47.5337,47.5627,47.3895,47.3973,46.7105,46.9541,46.8732,46.7914,46.7327,46.6708,46.2409,45.9446,46.4269,46.2178,
Second Transpose (Start Receive),47.2496,47.0303,47.5381,47.5675,47.3947,47.4018,46.7153,46.9597,46.8768,46.7949,46.7367,46.6744,46.2454,45.9488,46.4306,46.2213,
Second Transpose (First Receive),65.2805,64.9068,65.285,65.2668,65.3475,65.5027,64.7179,64.7783,82.2256,81.6535,81.9071,81.8665,82.0048,81.886,80.9411,81.3094,
Second Transpose (Finished Receive),65.281,64.9072,65.2855,65.2672,65.348,65.5031,64.7183,64.7787,82.2262,81.6539,81.9078,81.867,82.0055,81.8865,80.9416,81.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4729,65.0982,65.4727,65.4542,65.5379,65.6892,64.9043,64.9644,82.4166,81.843,82.0968,82.0565,82.1954,82.0749,81.1318,81.4982,
1D FFT X-Direction,77.4277,76.9129,77.3971,77.3604,77.5167,77.4996,76.4766,76.9384,82.426,81.8537,82.1062,82.0646,82.2063,82.0823,81.1403,81.5073,
Run complete,77.8091,77.2863,77.7667,77.7364,77.8937,77.8719,76.8495,77.3107,82.8064,82.2384,82.4813,82.4418,82.5793,82.4608,81.5157,81.8905,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.02355,0.017386,0.017513,0.015773,0.017666,0.017091,0.016046,0.017381,0.017604,0.017293,0.016877,0.016298,0.020493,0.017328,0.017873,0.016647,
First Transpose (First Send),1.27884,1.30532,1.30076,1.28846,1.29275,1.28891,1.30506,1.28688,1.27341,1.28203,1.2989,1.27249,1.28232,1.28918,1.30322,1.29236,
First Transpose (Packing),1.27609,1.30365,1.29921,1.28596,1.291,1.28657,1.30335,1.28549,1.27193,1.28055,1.29746,1.27087,1.28046,1.28781,1.30178,1.29091,
First Transpose (Start Local Transpose),1.29309,1.31876,1.31508,1.30308,1.30691,1.30109,1.31741,1.29927,1.28507,1.29397,1.31185,1.28324,1.29426,1.29981,1.31493,1.30359,
First Transpose (Start Receive),1.30116,1.32422,1.32058,1.30999,1.31308,1.30692,1.32331,1.30488,1.29089,1.29894,1.31701,1.28829,1.30132,1.30495,1.32054,1.30891,
First Transpose (First Receive),45.8776,45.4896,45.1385,45.1007,46.5342,46.6584,44.8112,44.7807,45.1467,44.6553,44.5157,44.5915,44.5146,44.5128,45.4058,45.4246,
First Transpose (Finished Receive),47.2094,47.0713,46.399,46.639,47.4173,47.3898,46.2549,46.4826,45.8866,45.4593,45.2015,45.375,45.3677,45.1619,45.8821,45.8908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2962,47.1371,46.4638,46.7009,47.4777,47.4515,46.3155,46.5444,45.9815,45.5185,45.2679,45.4361,45.4296,45.2221,45.9465,45.9504,
First Transpose (Send Complete),47.7022,47.544,47.1609,47.2818,47.8667,47.8452,47.1013,47.2955,46.3809,46.1057,45.9678,45.9957,45.9227,45.8119,46.3369,46.3398,
1D FFT Y-Direction,47.3047,47.1601,46.7786,46.9031,47.4859,47.4611,46.7196,46.9157,45.9878,45.7253,45.5849,45.6216,45.5487,45.4321,45.9532,45.9589,
Second Transpose (First Send),47.7082,47.5472,47.1639,47.2856,47.8711,47.8487,47.1042,47.2985,46.3825,46.1072,45.9691,45.9972,45.9245,45.8137,46.338,46.3415,
Second Transpose (Packing),47.7127,47.5489,47.1657,47.2875,47.8734,47.8513,47.1063,47.3007,46.3848,46.1094,45.9712,45.9996,45.9272,45.8159,46.3401,46.3446,
Second Transpose (Start Local Transpose),47.7132,47.5492,47.1661,47.2879,47.8738,47.8516,47.1067,47.301,46.3851,46.1096,45.9716,46,45.9275,45.8163,46.3404,46.3449,
Second Transpose (Start Receive),47.7175,47.5543,47.1713,47.2928,47.8783,47.8558,47.1112,47.3061,46.3889,46.1131,45.9759,46.0038,45.9322,45.8204,46.344,46.3492,
Second Transpose (First Receive),66.1892,65.7286,64.9946,65.2452,66.2101,66.1866,64.9465,65.177,83.1485,82.6609,82.0823,82.0803,83.2781,83.2358,84.2154,81.7465,
Second Transpose (Finished Receive),66.1896,65.729,64.9949,65.2457,66.2108,66.1869,64.947,65.1774,83.1491,82.6613,82.0827,82.0808,83.2787,83.2363,84.2169,81.7472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3855,65.9159,65.1817,65.4334,66.3991,66.3753,65.1355,65.3673,83.3406,82.8498,82.2706,82.269,83.47,83.4246,84.4113,81.9353,
1D FFT X-Direction,78.3728,78.0411,77.3318,77.4473,78.3546,78.3047,77.3699,77.5295,83.3495,82.8591,82.2785,82.2778,83.4813,83.434,84.4269,81.9447,
Run complete,78.7592,78.4203,77.7105,77.8177,78.7264,78.6757,77.7419,77.9005,83.7386,83.2377,82.6598,82.6565,83.8535,83.8123,84.811,82.3204,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.023199,0.01741,0.017922,0.016842,0.016711,0.016765,0.017754,0.017993,0.016348,0.015927,0.015739,0.016151,0.019349,0.01599,0.022741,0.016683,
First Transpose (First Send),1.2832,1.29595,1.28936,1.31979,1.29136,1.29063,1.29569,1.2935,1.26332,1.26497,1.29858,1.278,1.29656,1.29676,1.29185,1.29918,
First Transpose (Packing),1.28064,1.294,1.2875,1.31789,1.28991,1.28916,1.29393,1.29162,1.26187,1.26338,1.29694,1.27672,1.29462,1.29506,1.29019,1.29755,
First Transpose (Start Local Transpose),1.29663,1.3076,1.30198,1.33089,1.30523,1.30144,1.30815,1.30507,1.2752,1.27553,1.31122,1.28807,1.30847,1.30883,1.30411,1.31048,
First Transpose (Start Receive),1.30468,1.31305,1.30822,1.33648,1.31194,1.30824,1.31365,1.31043,1.28082,1.2799,1.31694,1.29301,1.31477,1.31473,1.30942,1.31554,
First Transpose (First Receive),43.9954,43.6931,40.9159,40.8518,44.4103,44.4621,42.5921,42.5506,46.2285,45.7851,46.3319,45.2149,45.6248,45.497,45.3739,45.2054,
First Transpose (Finished Receive),47.1257,46.838,44.1841,44.6205,47.3706,47.3467,45.8457,45.9375,47.4339,47.1274,47.3131,46.1245,47.0159,46.7645,46.6922,46.5311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1927,46.9324,44.2448,44.717,47.4321,47.4092,45.9403,46.0206,47.4964,47.1922,47.3739,46.1836,47.0796,46.8289,46.7568,46.5911,
First Transpose (Send Complete),47.5996,47.398,44.8502,45.2691,47.8271,47.7997,46.4763,46.562,47.8987,47.5819,47.8385,46.711,47.6464,47.4044,47.2016,47.2049,
1D FFT Y-Direction,47.2018,47.0155,44.4697,44.8865,47.4398,47.4174,46.0888,46.1846,47.5027,47.2064,47.4547,46.3289,47.2585,47.0229,46.8176,46.8321,
Second Transpose (First Send),47.6013,47.3996,44.8516,45.2703,47.8284,47.801,46.4779,46.5635,47.9003,47.5831,47.8442,46.7174,47.6485,47.4059,47.2049,47.2074,
Second Transpose (Packing),47.6046,47.4016,44.8541,45.2736,47.831,47.803,46.4803,46.5658,47.9027,47.5851,47.8473,46.7191,47.6512,47.4079,47.2068,47.2093,
Second Transpose (Start Local Transpose),47.605,47.4019,44.8544,45.2742,47.8314,47.8033,46.4808,46.5661,47.9031,47.5853,47.8476,46.7193,47.6514,47.4082,47.2072,47.2095,
Second Transpose (Start Receive),47.6095,47.4071,44.8594,45.2788,47.8365,47.808,46.485,46.5709,47.9072,47.5891,47.8521,46.7238,47.6568,47.4119,47.2114,47.213,
Second Transpose (First Receive),83.2222,82.7179,81.9676,80.6287,83.154,83.0767,81.964,81.8227,66.5888,65.8462,65.7239,64.1584,66.1632,66.0892,64.9575,64.7691,
Second Transpose (Finished Receive),83.2228,82.7184,81.968,80.6291,83.1546,83.0772,81.9645,81.8235,66.5891,65.8466,65.7242,64.1587,66.1636,66.0896,64.9579,64.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4136,82.9068,82.1594,80.819,83.3435,83.2668,82.1535,82.0129,66.7796,66.0328,65.9128,64.3469,66.3513,66.2782,65.146,64.9559,
1D FFT X-Direction,83.4221,82.9155,82.1691,80.8276,83.3522,83.2757,82.1629,82.0225,78.4194,77.9632,77.5139,76.1807,78.2867,78.2697,77.1181,76.8894,
Run complete,83.8074,83.2953,82.5563,81.2092,83.7307,83.6512,82.5417,82.4113,78.7964,78.3313,77.8883,76.5497,78.6537,78.64,77.4901,77.2577,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.022895,0.016371,0.016331,0.016962,0.016307,0.016842,0.016917,0.017507,0.01589,0.016029,0.02367,0.017004,0.019978,0.016154,0.017904,0.016442,
First Transpose (First Send),1.27744,1.30088,1.28775,1.29653,1.2972,1.29685,1.30204,1.27905,1.27909,1.29206,1.28603,1.27885,1.30287,1.28822,1.29767,1.27722,
First Transpose (Packing),1.27522,1.29925,1.28611,1.29511,1.2957,1.29542,1.29996,1.27771,1.27739,1.29018,1.2844,1.27718,1.30068,1.28701,1.29599,1.27548,
First Transpose (Start Local Transpose),1.29046,1.31232,1.30088,1.30969,1.31036,1.30944,1.31324,1.29133,1.29041,1.30379,1.29989,1.29062,1.31436,1.29871,1.31008,1.28772,
First Transpose (Start Receive),1.29811,1.31687,1.30691,1.3145,1.31639,1.31507,1.3181,1.29681,1.29634,1.30918,1.30616,1.29661,1.32141,1.3041,1.31545,1.29329,
First Transpose (First Receive),44.4551,44.4509,43.6239,43.5184,45.292,45.2225,44.3262,43.9713,45.8604,45.2723,44.8723,44.609,43.8562,44.0868,44.0252,44.0502,
First Transpose (Finished Receive),46.2156,45.9709,45.0873,45.1017,46.4473,46.4418,45.6694,45.9458,46.492,46.3832,45.8902,45.7747,45.3324,45.1342,45.4543,45.5081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3146,46.0305,45.1469,45.1614,46.5082,46.5016,45.7483,46.0088,46.5528,46.4432,45.9559,45.8736,45.4081,45.197,45.5142,45.5681,
First Transpose (Send Complete),46.7168,46.5414,45.9895,45.6698,46.9006,46.8855,46.2853,46.5541,46.9529,46.8877,46.6682,46.5787,46.4155,46.2513,46.5381,46.454,
1D FFT Y-Direction,46.3225,46.1603,45.603,45.2959,46.516,46.509,45.8937,46.1728,46.5591,46.4999,46.2834,46.194,46.0371,45.8667,46.1559,46.0705,
Second Transpose (First Send),46.7184,46.5425,45.9908,45.6712,46.9044,46.8884,46.2867,46.5557,46.9542,46.8893,46.6711,46.5814,46.4174,46.2525,46.5393,46.4554,
Second Transpose (Packing),46.7214,46.5447,45.9932,45.6737,46.9066,46.8903,46.2895,46.5585,46.9566,46.8919,46.6729,46.5831,46.4199,46.2542,46.5415,46.4573,
Second Transpose (Start Local Transpose),46.7218,46.545,45.9936,45.6741,46.9068,46.8907,46.2899,46.5587,46.9569,46.8922,46.6731,46.5835,46.4203,46.2545,46.5419,46.4579,
Second Transpose (Start Receive),46.726,46.5495,45.9981,45.6787,46.9113,46.8947,46.2944,46.5633,46.9609,46.8959,46.6776,46.5873,46.4252,46.2582,46.5456,46.4618,
Second Transpose (First Receive),81.6201,81.1688,80.5386,79.9683,81.4224,81.3224,80.0396,79.9799,65.6042,65.249,64.5835,64.6812,65.5369,65.3064,64.6227,64.1426,
Second Transpose (Finished Receive),81.6209,81.1693,80.5395,79.9688,81.4229,81.323,80.0401,79.9805,65.6048,65.2494,64.584,64.6816,65.5373,65.3068,64.6232,64.1431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8129,81.3584,80.7297,80.1577,81.6119,81.5125,80.2296,80.1714,65.7957,65.4387,64.7721,64.8681,65.7317,65.4956,64.8113,64.3309,
1D FFT X-Direction,81.8209,81.3675,80.7372,80.1675,81.6205,81.522,80.2396,80.181,76.9075,76.6044,76.3211,75.7568,76.7344,76.5958,75.8935,75.6714,
Run complete,82.2144,81.744,81.1227,80.5451,81.998,81.9049,80.6203,80.5629,77.2889,76.9783,76.6966,76.1266,77.1066,76.9712,76.2654,76.0397,

init,1382.57,1365,1377.93,1374.59,1364.61,1369.86,1372.1,1369.45,1435.33,1436.71,1387.18,1368.97,1359.7,1368.84,1349.5,1343.92,
1D FFT Z-Direction,0.02326,0.0165,0.015743,0.01607,0.01519,0.0167,0.015856,0.017534,0.016531,0.015481,0.017216,0.018064,0.021034,0.01616,0.016304,0.016834,
First Transpose (First Send),1.28758,1.29295,1.2889,1.28409,1.28212,1.29164,1.30307,1.29076,1.28229,1.29284,1.29067,1.28773,1.2952,1.29701,1.29166,1.28413,
First Transpose (Packing),1.28517,1.29149,1.28726,1.28243,1.28072,1.29012,1.3019,1.28924,1.28068,1.29141,1.28892,1.28633,1.29321,1.29562,1.2902,1.28274,
First Transpose (Start Local Transpose),1.30037,1.30462,1.30003,1.29624,1.29377,1.30269,1.31551,1.30248,1.29487,1.30559,1.30164,1.29924,1.30686,1.30697,1.30355,1.2956,
First Transpose (Start Receive),1.30804,1.30961,1.30569,1.30175,1.29857,1.30893,1.32022,1.30761,1.30067,1.31044,1.30774,1.30493,1.31446,1.31268,1.30931,1.30205,
First Transpose (First Receive),46.5661,46.1434,44.6407,44.6557,45.2661,45.4765,44.9105,44.9904,43.3839,43.1718,41.9967,42.1091,46.1596,41.3816,41.1617,45.8011,
First Transpose (Finished Receive),47.1877,47.0803,45.8887,45.9593,46.5641,46.6094,46.213,46.1532,48.5113,48.0398,47.2813,47.0894,49.5235,47.0804,45.668,49.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2483,47.14,45.9497,46.0198,46.6263,46.7061,46.2731,46.2488,48.5743,48.0998,47.3422,47.1495,49.5933,47.1409,45.7282,49.5356,
First Transpose (Send Complete),47.6523,47.5782,46.9626,47.0364,47.3803,47.4455,47.3105,47.1719,48.9694,48.6371,47.9829,47.6843,50.0025,47.8353,46.5336,49.9502,
1D FFT Y-Direction,47.2558,47.1951,46.5743,46.6489,47.0011,47.06,46.9253,46.7939,48.5815,48.2586,47.6017,47.3053,49.6251,47.4508,46.152,49.5711,
Second Transpose (First Send),47.6539,47.5794,46.964,47.0378,47.3821,47.447,47.3141,47.1731,48.9723,48.64,47.9861,47.6872,50.0199,47.8366,46.5351,49.9647,
Second Transpose (Packing),47.6569,47.5817,46.9663,47.0404,47.3854,47.4492,47.3159,47.1753,48.9754,48.6422,47.9883,47.6891,50.0324,47.8386,46.5369,49.9734,
Second Transpose (Start Local Transpose),47.6573,47.5822,46.9667,47.0409,47.3857,47.4496,47.3163,47.1756,48.9757,48.6427,47.9886,47.6894,50.0328,47.8389,46.5372,49.9737,
Second Transpose (Start Receive),47.6614,47.587,46.971,47.046,47.3908,47.4543,47.3205,47.1798,48.9798,48.6471,47.9924,47.693,50.0386,47.8428,46.5408,49.9777,
Second Transpose (First Receive),83.9345,83.1844,81.5452,81.2509,83.9229,82.0208,80.0226,82.7347,67.1662,66.4818,65.3776,65.1221,67.8958,65.5068,64.7188,67.35,
Second Transpose (Finished Receive),83.935,83.1849,81.5457,81.2521,83.9233,82.0213,80.0231,82.7352,67.1669,66.4821,65.378,65.1226,67.8967,65.5074,64.7192,67.3506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
