,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2163.32,2166.01,2153.98,2146.08,2170.89,2170.99,2170.68,2169.62,2213.36,2220.81,2196.39,2198.46,2141.19,2119.46,2115.79,2083.7,
Second Transpose (Packing),2163.34,2166.05,2154,2146.11,2170.91,2171.01,2170.73,2169.65,2213.39,2220.86,2196.41,2198.48,2141.21,2119.48,2115.83,2083.75,
Second Transpose (Start Local Transpose),2163.34,2166.05,2154,2146.11,2170.91,2171.01,2170.73,2169.65,2213.39,2220.86,2196.42,2198.48,2141.21,2119.48,2115.83,2083.75,
Second Transpose (Start Receive),2163.36,2166.06,2154.01,2146.13,2170.92,2171.01,2170.74,2169.66,2213.41,2220.88,2196.43,2198.5,2141.22,2119.5,2115.85,2083.77,
Second Transpose (First Receive),2936.74,2935.09,2919.79,2920.57,2898.49,2898.12,2896.11,2887.85,2889.88,2890.14,2881.42,2882.13,2868.91,2869.04,2868.18,2864.95,
Second Transpose (Finished Receive),2936.74,2935.09,2919.79,2920.57,2898.49,2898.12,2896.11,2887.85,2889.88,2890.14,2881.42,2882.13,2868.91,2869.04,2868.18,2864.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3110.02,3107.78,3093.3,3093.97,3072.18,3071.72,3061.83,3053.52,3078.56,3077.99,3055.32,3056.01,3042.97,3042.98,3039.1,3035.86,
1D FFT X-Direction,3116.18,3118.08,3102.76,3103.69,3081.97,3080.85,3071.41,3062.27,3084.68,3086.66,3065.13,3065.03,3052.85,3051.68,3048.14,3044.8,
Run complete,3116.19,3118.08,3102.76,3103.7,3081.97,3080.85,3071.42,3062.27,3084.81,3086.67,3065.14,3065.05,3052.86,3051.73,3048.15,3044.81,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44629,5.44801,5.43601,5.44018,5.44577,5.43801,5.44641,5.43154,5.42307,5.42557,5.43462,5.41491,5.41885,5.44221,5.44543,5.41893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.299,332.308,332.311,332.297,332.29,332.288,332.285,332.268,332.296,332.294,332.274,332.256,332.276,332.299,332.276,332.252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.299,332.311,332.312,332.298,332.29,332.291,332.286,332.268,332.297,332.295,332.274,332.257,332.276,332.3,332.276,332.252,
First Transpose (Finished All2All),1570.57,1569.76,1566.89,1558.88,1569.13,1568,1570.39,1570.59,1605.97,1605.97,1603.12,1605.73,1589.5,1567.6,1581.12,1551.79,
First Transpose (Unpacking),1919.38,1917.1,1907.2,1898.93,1916.12,1914.86,1918.39,1918.51,1955.75,1954.33,1949.78,1952.31,1915.56,1893.35,1899.89,1870.51,
First Transpose (Send Complete),1995.41,2001.62,1992.08,1983.32,2000.67,1999.7,2003.12,2003.36,2031.64,2038.97,2034.45,2036.93,2000.29,1978.07,1984.63,1955.39,
1D FFT Y-Direction,1995.41,2001.62,1992.08,1983.32,2000.67,1999.7,2003.12,2003.36,2031.64,2038.97,2034.45,2036.92,2000.29,1978.07,1984.63,1955.39,
Second Transpose (First Send),2158.48,2159.88,2146.61,2137.84,2163.66,2162.02,2166.17,2166.42,2193.64,2196.17,2195.29,2197.74,2141.36,2119.11,2118.68,2089.45,
Second Transpose (Packing),2158.49,2159.89,2146.65,2137.86,2163.69,2162.07,2166.19,2166.46,2193.7,2196.21,2195.36,2197.76,2141.4,2119.13,2118.7,2089.47,
Second Transpose (Start Local Transpose),2158.49,2159.89,2146.65,2137.86,2163.69,2162.07,2166.19,2166.47,2193.7,2196.21,2195.37,2197.76,2141.4,2119.13,2118.7,2089.47,
Second Transpose (Start Receive),2158.5,2159.9,2146.67,2137.87,2163.71,2162.08,2166.2,2166.48,2193.72,2196.23,2195.42,2197.78,2141.42,2119.14,2118.71,2089.48,
Second Transpose (First Receive),2946.91,2945.58,2943.58,2946.9,2835.1,2820.14,2856.7,2858.02,2933.73,2932.26,2931.08,2933.83,2826.1,2815.42,2843.13,2844.99,
Second Transpose (Finished Receive),2946.91,2945.58,2943.58,2946.9,2835.1,2820.14,2856.7,2858.02,2933.73,2932.26,2931.08,2933.83,2826.1,2815.42,2843.13,2844.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3120.37,3118.31,3114.54,3117.76,3030.07,3021.9,3029.46,3030.74,3107.16,3104.98,3102.93,3105.66,3029.85,3023.91,3015.45,3017.3,
1D FFT X-Direction,3126.58,3127.69,3123.75,3126.57,3039.5,3030.97,3038.28,3039.87,3113.24,3113.6,3111.78,3114.56,3038.92,3032.92,3024.66,3025.96,
Run complete,3126.58,3127.69,3123.75,3126.57,3039.51,3030.97,3038.28,3039.87,3113.26,3113.62,3111.8,3114.59,3038.93,3032.95,3024.66,3025.99,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44579,5.43957,5.4412,5.44193,5.50191,5.43769,5.43588,5.44466,5.4189,5.41226,5.44389,5.41792,5.41941,5.428,5.43584,5.42254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.285,332.315,332.292,332.3,332.252,332.17,332.28,332.293,332.263,332.252,332.283,332.265,332.239,332.246,332.287,332.276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.286,332.315,332.292,332.301,332.253,332.17,332.28,332.293,332.264,332.252,332.284,332.265,332.239,332.246,332.287,332.276,
First Transpose (Finished All2All),1580.78,1580.62,1579.86,1580.78,1574.22,1572.32,1578.82,1576.51,1607.78,1607.62,1604.6,1607.77,1591.01,1568.49,1585.46,1554.59,
First Transpose (Unpacking),1930.24,1928.63,1927.57,1928.26,1920.39,1918.37,1924.61,1922.19,1957.41,1955.82,1950.71,1953.79,1916.41,1893.61,1902.69,1871.8,
First Transpose (Send Complete),2006.21,2013.39,2012.13,2013.06,2005.25,2003.15,2009.43,2006.9,2033.03,2040.59,2035.42,2038.65,2001.01,1978.4,1987.67,1956.58,
1D FFT Y-Direction,2006.2,2013.39,2012.13,2013.06,2005.25,2003.15,2009.43,2006.89,2033.03,2040.59,2035.42,2038.65,2001.01,1978.4,1987.67,1956.57,
Second Transpose (First Send),2168.24,2170.67,2178.89,2180.18,2166.4,2164.29,2170.19,2167.64,2194.69,2197.5,2221.36,2230.39,2141.65,2119.03,2119.9,2088.82,
Second Transpose (Packing),2168.26,2170.7,2178.91,2180.22,2166.44,2164.32,2170.23,2167.66,2194.73,2197.52,2221.38,2230.41,2141.67,2119.05,2119.94,2088.87,
Second Transpose (Start Local Transpose),2168.26,2170.7,2178.91,2180.22,2166.44,2164.32,2170.23,2167.66,2194.73,2197.52,2221.38,2230.42,2141.67,2119.05,2119.94,2088.87,
Second Transpose (Start Receive),2168.27,2170.71,2178.92,2180.24,2166.46,2164.33,2170.24,2167.67,2194.75,2197.53,2221.39,2230.43,2141.68,2119.06,2119.96,2088.89,
Second Transpose (First Receive),2941.4,2948.5,2943.86,2952.19,2896.98,2887.77,2930.96,2905.12,2885.43,2884.28,2888.96,2896.91,2867.02,2860.4,2870.66,2868.55,
Second Transpose (Finished Receive),2941.4,2948.5,2943.86,2952.19,2896.98,2887.77,2930.96,2905.12,2885.43,2884.28,2888.96,2896.91,2867.02,2860.4,2870.67,2868.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3109.8,3116.15,3110.69,3118.45,3061.71,3052.44,3078.96,3053.08,3059.16,3057.31,3079.09,3083.29,3034.39,3027.67,3042.71,3040.59,
1D FFT X-Direction,3116,3125.91,3120.65,3128.06,3070.74,3061.43,3088.47,3062.84,3065.37,3066.39,3089.41,3092.44,3044.17,3036.65,3051.41,3049.15,
Run complete,3116,3125.91,3120.65,3128.07,3070.74,3061.43,3088.47,3062.84,3065.39,3066.4,3089.46,3092.45,3044.18,3036.66,3051.42,3049.16,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44715,5.44492,5.43362,5.44053,5.43486,5.44094,5.5349,5.43557,5.41832,5.42007,5.43508,5.4181,5.41975,5.44777,5.44537,5.41646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.291,332.278,332.276,332.288,332.295,332.293,332.294,332.192,332.264,332.265,332.274,332.257,332.246,332.28,332.278,332.25,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.292,332.278,332.276,332.289,332.296,332.293,332.294,332.193,332.265,332.266,332.275,332.258,332.246,332.28,332.278,332.251,
First Transpose (Finished All2All),1575.45,1575.47,1573.82,1575.42,1569.69,1570.47,1573.27,1574.35,1608.95,1608.97,1606.1,1608.94,1591.65,1570.91,1583.77,1556.35,
First Transpose (Unpacking),1925.07,1923.63,1920.81,1922.19,1917.18,1917.82,1920.36,1921.38,1958.74,1957.32,1952.52,1955.27,1918.9,1897.85,1904.47,1877.02,
First Transpose (Send Complete),2001.25,2008.46,2005.69,2006.69,2001.87,2002.48,2005.15,2006.23,2034.21,2041.94,2037.23,2039.91,2003.65,1982.5,1989.18,1961.48,
1D FFT Y-Direction,2001.25,2008.46,2005.69,2006.69,2001.87,2002.48,2005.15,2006.22,2034.21,2041.94,2037.23,2039.91,2003.65,1982.5,1989.18,1961.48,
Second Transpose (First Send),2163.27,2165.71,2169.79,2171.13,2164.57,2165.17,2167.37,2168.45,2195.67,2198.71,2225.78,2233.24,2145.79,2124.62,2124.79,2097.1,
Second Transpose (Packing),2163.3,2165.73,2169.8,2171.15,2164.59,2165.19,2167.38,2168.49,2195.69,2198.79,2225.8,2233.25,2145.83,2124.63,2124.82,2097.12,
Second Transpose (Start Local Transpose),2163.31,2165.73,2169.8,2171.15,2164.59,2165.19,2167.39,2168.49,2195.69,2198.79,2225.8,2233.25,2145.83,2124.63,2124.82,2097.12,
Second Transpose (Start Receive),2163.32,2165.74,2169.81,2171.16,2164.6,2165.2,2167.4,2168.5,2195.7,2198.83,2225.81,2233.26,2145.85,2124.65,2124.83,2097.14,
Second Transpose (First Receive),2945.75,2952.74,2949.07,2956.07,2917.46,2921.64,2901.24,2931.78,2886.44,2885.41,2890.65,2898.54,2864.28,2866.52,2869.29,2870.37,
Second Transpose (Finished Receive),2945.75,2952.74,2949.07,2956.07,2917.46,2921.64,2901.24,2931.78,2886.44,2885.41,2890.65,2898.54,2864.28,2866.52,2869.29,2870.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3114.25,3120.51,3117.14,3123.61,3087.36,3091.48,3044.52,3075.03,3060.29,3058.56,3081.42,3085.62,3036.21,3038.33,3042.39,3043.45,
1D FFT X-Direction,3120.43,3129.21,3126.13,3132.28,3096.93,3100.2,3053.68,3084.05,3066.45,3067.64,3090.23,3094.84,3045.88,3047.68,3050.83,3053.16,
Run complete,3120.43,3129.21,3126.13,3132.29,3096.93,3100.2,3053.68,3084.05,3066.47,3067.66,3090.24,3094.86,3045.89,3047.69,3050.83,3053.16,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.44691,5.43645,5.43802,5.43158,5.43749,5.42809,5.43339,5.4419,5.41025,5.41961,5.44053,5.41958,5.42201,5.43224,5.43152,5.41869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.296,332.273,332.288,332.304,332.278,332.268,332.275,332.286,332.267,332.275,332.285,332.279,332.279,332.288,332.277,332.263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.298,332.274,332.288,332.306,332.279,332.269,332.275,332.287,332.268,332.275,332.285,332.28,332.28,332.289,332.277,332.263,
First Transpose (Finished All2All),1573.35,1572.72,1572.93,1573.37,1564.68,1567.51,1571.12,1568.21,1606.26,1606.26,1603.08,1606.12,1588.67,1567.41,1580.47,1552.83,
First Transpose (Unpacking),1922.32,1920.2,1921.14,1921.32,1910.06,1912.79,1916.32,1913.3,1956.05,1954.63,1949.32,1952.28,1915.38,1893.83,1900.96,1873.28,
First Transpose (Send Complete),1998.23,2004.76,2005.87,2006.12,1994.67,1997.75,2001.1,1998,2032.05,2039.38,2034.09,2037.01,1999.97,1978.86,1985.61,1957.74,
1D FFT Y-Direction,1998.23,2004.76,2005.87,2006.12,1994.66,1997.75,2001.1,1997.99,2032.05,2039.38,2034.09,2037.01,1999.97,1978.86,1985.61,1957.74,
Second Transpose (First Send),2160.96,2162.69,2168.96,2169.19,2154.86,2157.97,2167.22,2160.03,2193.98,2196.51,2194.46,2197.38,2142.14,2121.02,2121.04,2093.14,
Second Transpose (Packing),2160.98,2162.7,2169,2169.23,2154.88,2158.01,2167.26,2160.05,2194.06,2196.53,2194.48,2197.4,2142.17,2121.03,2121.08,2093.16,
Second Transpose (Start Local Transpose),2160.98,2162.71,2169,2169.23,2154.88,2158.01,2167.26,2160.05,2194.06,2196.53,2194.48,2197.41,2142.17,2121.03,2121.08,2093.16,
Second Transpose (Start Receive),2160.99,2162.71,2169.01,2169.25,2154.9,2158.02,2167.28,2160.06,2194.11,2196.55,2194.49,2197.42,2142.18,2121.04,2121.1,2093.17,
Second Transpose (First Receive),2894.45,2892.93,2890.24,2893.74,2802,2810.72,2830.79,2813.2,2943.56,2942.28,2938.97,2943.34,2800.41,2811.75,2859.03,2839.47,
Second Transpose (Finished Receive),2894.45,2892.93,2890.24,2893.74,2802,2810.72,2830.79,2813.2,2943.56,2942.28,2938.97,2943.34,2800.41,2811.75,2859.04,2839.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3067.71,3065.46,3061.02,3064.4,2967.32,2975.98,3027.95,3018.38,3117.16,3115.17,3109.25,3113.56,2963.14,2974.39,3032.95,3022.35,
1D FFT X-Direction,3073.95,3074.69,3070.4,3073.86,2976.73,2985.86,3036.95,3028.41,3123.25,3124.48,3118.66,3122.79,2972.65,2982.99,3043.01,3031.99,
Run complete,3073.98,3074.69,3070.41,3073.87,2976.73,2985.87,3036.96,3028.41,3123.25,3124.48,3118.67,3122.8,2972.66,2983,3043.01,3031.99,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.43532,5.4343,5.44282,5.44411,5.43711,5.44476,5.4417,5.43227,5.42001,5.41398,5.43911,5.4164,5.42206,5.44751,5.44464,5.41069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.284,332.281,332.295,332.302,332.314,332.302,332.298,332.287,332.274,332.264,332.277,332.248,332.247,332.28,332.278,332.248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.285,332.282,332.296,332.304,332.315,332.303,332.299,332.287,332.275,332.264,332.277,332.248,332.248,332.28,332.279,332.249,
First Transpose (Finished All2All),1575.25,1575.27,1573.8,1574.81,1566.27,1565.59,1569.34,1571.15,1606.32,1606.33,1603.52,1606.27,1589.2,1568.62,1579.68,1552.6,
First Transpose (Unpacking),1924.86,1923.44,1921.42,1922.19,1913.72,1912.89,1915.7,1917.45,1956.11,1954.68,1950.05,1952.7,1916.62,1895.72,1900.74,1873.62,
First Transpose (Send Complete),2001.48,2008.33,2006.41,2007.12,1998.53,1997.75,2000.53,2002.1,2031.95,2039.5,2035.08,2037.52,2001.23,1980.73,1985.64,1958.38,
1D FFT Y-Direction,2001.48,2008.33,2006.41,2007.11,1998.53,1997.75,2000.53,2002.1,2031.95,2039.5,2035.08,2037.52,2001.23,1980.73,1985.64,1958.38,
Second Transpose (First Send),2166.38,2169.3,2169.01,2169.71,2161.05,2160.26,2162.26,2163.84,2221.12,2228.93,2195.94,2198.38,2144.03,2123.5,2121.67,2094.43,
Second Transpose (Packing),2166.4,2169.33,2169.03,2169.73,2161.09,2160.29,2162.28,2163.88,2221.14,2228.95,2195.97,2198.41,2144.07,2123.53,2121.7,2094.51,
Second Transpose (Start Local Transpose),2166.4,2169.33,2169.03,2169.73,2161.1,2160.29,2162.28,2163.88,2221.14,2228.95,2195.98,2198.41,2144.07,2123.53,2121.7,2094.51,
Second Transpose (Start Receive),2166.41,2169.34,2169.04,2169.75,2161.11,2160.31,2162.29,2163.89,2221.15,2228.97,2195.99,2198.43,2144.09,2123.55,2121.71,2094.56,
Second Transpose (First Receive),2944.5,2948.07,2934.22,2935.59,2891.74,2885.64,2921.6,2923.04,2887.11,2893.56,2879.01,2885.66,2860.68,2858.16,2862.11,2863.1,
Second Transpose (Finished Receive),2944.5,2948.07,2934.22,2935.59,2891.74,2885.64,2921.6,2923.04,2887.12,2893.56,2879.01,2885.66,2860.68,2858.16,2862.11,2863.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3117.05,3119.59,3107.12,3108.39,3059.64,3053.48,3094.24,3095.63,3078.21,3080.94,3046.92,3053.55,3032.22,3029.57,3035.28,3036.27,
1D FFT X-Direction,3123.22,3128.04,3116.53,3118.73,3068.68,3062.13,3104,3104.94,3084.4,3089.63,3055.62,3062.5,3040.98,3038.69,3043.93,3045.45,
Run complete,3123.23,3128.04,3116.53,3118.73,3068.68,3062.13,3104,3104.94,3084.42,3089.64,3055.64,3062.53,3040.99,3038.69,3043.94,3045.46,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.4437,5.45206,5.44173,5.44052,5.44129,5.43539,5.43676,5.44306,5.4171,5.41423,5.44092,5.42241,5.42314,5.43637,5.43491,5.42482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.318,332.303,332.296,332.295,332.297,332.284,332.282,332.292,332.279,332.275,332.31,332.303,332.294,332.304,332.296,332.287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.321,332.304,332.296,332.295,332.299,332.285,332.282,332.292,332.28,332.275,332.31,332.303,332.294,332.305,332.296,332.288,
First Transpose (Finished All2All),1572.36,1570.43,1572.14,1572.37,1564.65,1567.03,1570.04,1565.86,1606.78,1606.67,1603.57,1606.78,1588.32,1568.14,1582.06,1553.27,
First Transpose (Unpacking),1920.05,1916.65,1920.53,1920.49,1910.5,1912.77,1913.98,1909.68,1956.45,1954.92,1949.61,1952.75,1916.14,1895.69,1901.4,1872.56,
First Transpose (Send Complete),1996.17,2001.07,2005.02,2005.22,1995.39,1997.72,1998.31,1994.27,2032.14,2039.6,2034.15,2037.56,2000.94,1980.58,1986.38,1957.25,
1D FFT Y-Direction,1996.16,2001.07,2005.02,2005.21,1995.39,1997.71,1998.31,1994.27,2032.14,2039.6,2034.15,2037.56,2000.94,1980.58,1986.38,1957.25,
Second Transpose (First Send),2160.6,2160.63,2168.18,2168.35,2157.85,2163.26,2157.56,2153.51,2193.9,2196.61,2194.04,2197.46,2143.87,2123.48,2120.55,2091.39,
Second Transpose (Packing),2160.65,2160.64,2168.21,2168.36,2157.87,2163.3,2157.6,2153.53,2193.92,2196.63,2194.06,2197.48,2143.89,2123.5,2120.6,2091.41,
Second Transpose (Start Local Transpose),2160.65,2160.64,2168.21,2168.36,2157.87,2163.31,2157.6,2153.53,2193.92,2196.63,2194.06,2197.48,2143.89,2123.5,2120.6,2091.41,
Second Transpose (Start Receive),2160.66,2160.65,2168.23,2168.37,2157.88,2163.32,2157.62,2153.54,2193.93,2196.64,2194.07,2197.49,2143.9,2123.51,2120.61,2091.42,
Second Transpose (First Receive),2926.75,2925.7,2921.94,2926.17,2809.24,2835.41,2808.72,2797.49,2936.47,2935.41,2931.46,2936.07,2813.01,2841.51,2812.26,2795.92,
Second Transpose (Finished Receive),2926.75,2925.7,2921.94,2926.17,2809.24,2835.41,2808.72,2797.49,2936.47,2935.41,2931.46,2936.07,2813.01,2841.51,2812.26,2795.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3100.5,3098.72,3091.98,3096.09,3010.95,3024.94,2971.44,2960.18,3110.33,3108.61,3101.51,3106.05,3009.97,3025.16,2969.96,2953.62,
1D FFT X-Direction,3106.64,3107.3,3102.02,3104.74,3020.44,3034.25,2981.15,2969.14,3116.38,3117.41,3110.51,3115.18,3019.84,3035.49,2979.45,2962.62,
Run complete,3106.68,3107.31,3102.04,3104.75,3020.45,3034.26,2981.16,2969.14,3116.38,3117.41,3110.51,3115.19,3019.84,3035.49,2979.45,2962.63,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
1D FFT Z-Direction,5.4428,5.4349,5.44403,5.43387,5.44246,5.44133,5.43767,5.43453,5.40782,5.41994,5.44387,5.41407,5.50607,5.44803,5.44553,5.41217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.29,332.272,332.291,332.312,332.294,332.293,332.293,332.289,332.256,332.275,332.277,332.242,332.331,332.279,332.275,332.242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.293,332.272,332.291,332.315,332.294,332.294,332.293,332.289,332.257,332.275,332.278,332.242,332.332,332.28,332.275,332.243,
First Transpose (Finished All2All),1580.8,1580.83,1578.62,1580.37,1571.48,1568.39,1574.42,1576.98,1600.79,1600.79,1600.33,1599.63,1582.56,1576.2,1575.84,1542.66,
First Transpose (Unpacking),1930.43,1928.99,1925.48,1927.01,1916.51,1913.26,1920,1922.51,1950.57,1949.15,1948.84,1948.02,1924.31,1917.65,1890.73,1857.51,
First Transpose (Send Complete),2006.65,2013.91,2010.26,2011.85,2001.09,1998.06,2004.73,2007.28,2026.57,2033.83,2033.49,2032.71,2008.83,2002.29,1975.41,1942.18,
1D FFT Y-Direction,2006.65,2013.91,2010.26,2011.85,2001.09,1998.06,2004.72,2007.28,2026.57,2033.83,2033.49,2032.71,2008.83,2002.29,1975.41,1942.18,
Second Transpose (First Send),2168.59,2171.11,2177.85,2180.02,2161.35,2158.31,2165.45,2168.02,2188.52,2191.02,2227.22,2225.02,2165.59,2159.01,2105.5,2072.24,
Second Transpose (Packing),2168.61,2171.15,2177.87,2180.05,2161.4,2158.34,2165.47,2168.06,2188.54,2191.05,2227.24,2225.04,2165.63,2159.03,2105.57,2072.26,
Second Transpose (Start Local Transpose),2168.61,2171.15,2177.87,2180.06,2161.4,2158.34,2165.47,2168.06,2188.54,2191.05,2227.24,2225.04,2165.64,2159.03,2105.57,2072.26,
Second Transpose (Start Receive),2168.62,2171.16,2177.88,2180.07,2161.41,2158.35,2165.49,2168.07,2188.55,2191.06,2227.26,2225.05,2165.65,2159.05,2105.61,2072.27,
Second Transpose (First Receive),2934.23,2941.71,2945.8,2938.7,2903.32,2874.31,2903.44,2908,2878.97,2882.56,2889.49,2888.8,2863.29,2843.78,2863.05,2872.33,
Second Transpose (Finished Receive),2934.23,2941.71,2945.8,2938.7,2903.32,2874.31,2903.44,2908,2878.97,2882.56,2889.49,2888.8,2863.29,2843.78,2863.05,2872.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3102.24,3108.99,3113.18,3106.34,3048.12,3019.07,3072.94,3077.45,3051.03,3053.88,3080.1,3079.67,3017.7,2998.09,3027.86,3037.13,
1D FFT X-Direction,3108.52,3118.95,3123.03,3115.15,3056.63,3028.04,3081.89,3087.01,3057.13,3063.25,3089,3088.9,3026.74,3007.28,3037.22,3045.82,
Run complete,3108.52,3118.95,3123.03,3115.15,3056.63,3028.05,3081.89,3087.01,3057.16,3063.27,3089.01,3088.91,3026.74,3007.29,3037.23,3045.82,

init,4660.08,4647.36,4647.6,4652,4646.95,4643.55,4640.45,4644.16,4744.78,4729.71,4729.78,4735.55,4729.93,4728.74,4728.68,4729.03,
