,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.056126,0.095722,0.022476,0.025485,0.019232,0.01751,0.019123,0.018529,0.044601,0.025523,0.045038,0.041481,0.040912,0.023964,0.021894,0.018988,
First Transpose (First Send),80.2265,80.0817,79.9421,79.8458,80.0921,80.1212,76.5142,83.7334,79.8816,79.708,79.9852,79.8273,79.4311,80.0797,79.8225,79.6272,
First Transpose (Packing),361.217,361.262,340.569,340.46,369.646,369.646,341.063,344.812,379.426,379.317,350.941,350.85,354.539,354.788,337.035,336.742,
First Transpose (Start Local Transpose),39.2781,39.1124,38.8653,38.8356,38.9791,39.0129,38.8607,42.2313,38.8472,38.6019,39.0426,38.8917,38.7066,39.0714,38.865,38.5657,
First Transpose (Start Receive),39.287,39.1261,38.8757,38.8429,38.9856,39.0189,38.8675,42.2584,38.8595,38.6086,39.0577,38.9057,38.7179,39.0801,38.8738,38.5732,
First Transpose (First Receive),766.167,648.644,642.404,754.505,775.199,648.991,664.431,660.49,733.097,660.132,667.801,761.019,726.143,609.405,615.908,685.629,
First Transpose (Finished Receive),1234.31,1120.79,1251.1,1256.47,1113.43,1116.46,1121.18,1129.77,1204.97,1116.23,1118.87,1211,1092.65,1099.07,1101.66,1108.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1259.43,1203.26,1289.23,1294.59,1245.2,1229.69,1242.41,1231.45,1229.29,1202.78,1242.33,1252.87,1207.49,1211.8,1225.15,1230.2,
First Transpose (Send Complete),1266.15,1209.47,1295.44,1300.62,1256.54,1235.85,1248.48,1237.55,1236.01,1208.77,1248.51,1258.92,1213.54,1217.88,1231.26,1236.27,
1D FFT Y-Direction,1259.46,1203.3,1289.26,1294.61,1245.26,1229.73,1242.44,1231.5,1229.31,1202.8,1242.35,1252.91,1207.53,1211.82,1225.18,1230.22,
Second Transpose (First Send),1578.8,1496.16,1616.77,1621.95,1564.12,1545.06,1565,1554.93,1562.97,1515.04,1566.21,1575.82,1535.72,1540.05,1552.77,1557.78,
Second Transpose (Packing),1578.82,1496.2,1616.79,1621.98,1564.16,1545.08,1565.02,1554.97,1562.99,1515.07,1566.24,1575.85,1535.75,1540.07,1552.79,1557.79,
Second Transpose (Start Local Transpose),1578.82,1496.2,1616.8,1621.98,1564.16,1545.08,1565.02,1554.97,1562.99,1515.07,1566.24,1575.85,1535.75,1540.08,1552.79,1557.8,
Second Transpose (Start Receive),1578.84,1496.22,1616.81,1621.99,1564.18,1545.1,1565.03,1554.98,1563,1515.08,1566.25,1575.86,1535.77,1540.09,1552.8,1557.8,
Second Transpose (First Receive),2306.48,2074.51,2325.32,2327.3,2293.04,2265.57,2294.43,2286.28,2318.94,2094,2339.6,2341.09,2302.82,2276.16,2303.36,2297.69,
Second Transpose (Finished Receive),2306.48,2074.51,2325.32,2327.3,2293.04,2265.57,2294.43,2286.28,2318.94,2094,2339.6,2341.09,2302.83,2276.16,2303.36,2297.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2410.16,2235.62,2497.52,2499.48,2439.63,2412.18,2460.37,2452.23,2411.95,2255.1,2512.7,2514.16,2450.21,2423.46,2471.92,2466.28,
1D FFT X-Direction,2410.21,2235.65,2497.53,2499.53,2439.65,2412.19,2460.37,2452.25,2411.98,2255.11,2512.73,2514.17,2450.23,2423.47,2471.93,2466.32,
Run complete,2416.96,2244.16,2506.02,2508.07,2448.33,2420.77,2469.08,2460.85,2418.63,2263.63,2521.23,2522.65,2458.85,2432.16,2480.47,2474.97,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.062699,0.02211,0.02972,0.047527,0.050725,0.029719,0.028893,0.051432,0.025143,0.020913,0.02543,0.021124,0.027658,0.019649,0.023886,0.040332,
First Transpose (First Send),80.1153,79.6991,80.0901,79.7099,80.1484,80.1748,80.0636,80.1401,79.8576,79.4991,79.9147,79.4797,79.2809,79.8957,80.102,79.4306,
First Transpose (Packing),370.158,370.213,345.132,345.054,361.015,361.144,340.459,340.339,381.065,381.038,351.512,351.167,356.468,356.741,338.402,337.899,
First Transpose (Start Local Transpose),39.1543,38.8406,39.0327,38.8489,38.9872,39.0621,39.0091,38.9061,38.8823,38.6848,38.8536,38.5561,38.5639,38.9137,39.1512,38.6434,
First Transpose (Start Receive),39.1705,38.8488,39.0416,38.864,38.9975,39.0696,39.0162,38.9125,38.8906,38.6921,38.8635,38.5636,38.5729,38.9202,39.1584,38.6568,
First Transpose (First Receive),754.249,669.769,648.491,778.925,757.949,640.442,635.857,697.677,734.93,662.17,642.431,763.343,730.104,611.414,619.461,682.378,
First Transpose (Finished Receive),1240.47,1128.4,1249.03,1255.56,1105.84,1121,1123.87,1135.72,1216.72,1113.72,1117.13,1214.49,1093.96,1095.66,1101.17,1109.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1265.63,1196.16,1286.05,1292.63,1246.38,1237.71,1256.35,1250.19,1241.91,1180.06,1233.55,1250.67,1210.89,1215.33,1227.81,1230.95,
First Transpose (Send Complete),1272.29,1202.28,1292.14,1298.77,1255.59,1243.76,1262.45,1256.3,1248.58,1186.11,1239.61,1256.73,1216.96,1221.44,1233.89,1237.03,
1D FFT Y-Direction,1265.66,1196.22,1286.07,1292.66,1246.4,1237.74,1256.37,1250.25,1241.93,1180.09,1233.58,1250.71,1210.92,1215.37,1227.83,1230.98,
Second Transpose (First Send),1538.82,1476.27,1612.24,1618.77,1644.88,1613.3,1582.92,1576.72,1522.56,1467.44,1553.01,1568.15,1576.84,1583.46,1557.32,1560.43,
Second Transpose (Packing),1538.84,1476.32,1612.25,1618.79,1644.93,1613.35,1582.97,1576.77,1522.58,1467.45,1553.02,1568.16,1576.86,1583.5,1557.38,1560.45,
Second Transpose (Start Local Transpose),1538.84,1476.32,1612.25,1618.79,1644.94,1613.36,1582.97,1576.77,1522.58,1467.46,1553.02,1568.17,1576.86,1583.5,1557.38,1560.45,
Second Transpose (Start Receive),1538.85,1476.35,1612.26,1618.81,1644.98,1613.41,1583.02,1576.8,1522.6,1467.47,1553.04,1568.18,1576.88,1583.52,1557.42,1560.46,
Second Transpose (First Receive),2185.11,1998.58,2251.28,2253.69,2268.08,2251.66,2236.58,2231.79,2219.31,2030.69,2320.58,2321.95,2330.68,2320.48,2295.18,2284.64,
Second Transpose (Finished Receive),2185.11,1998.58,2251.28,2253.69,2268.08,2251.66,2236.58,2231.79,2219.31,2030.69,2320.59,2321.96,2330.68,2320.48,2295.18,2284.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2272.76,2085.56,2423.14,2425.46,2451.55,2442.73,2405.84,2401.05,2306.95,2117.64,2493.95,2495.31,2495.33,2485.86,2458.78,2448.24,
1D FFT X-Direction,2272.77,2085.58,2423.15,2425.47,2451.59,2442.78,2405.88,2401.06,2306.96,2117.65,2493.97,2495.32,2495.35,2485.88,2458.81,2448.27,
Run complete,2279.51,2094.26,2431.75,2434.2,2460.37,2451.38,2414.5,2409.67,2313.69,2126.13,2502.54,2503.89,2503.96,2494.61,2467.54,2456.73,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.026227,0.048311,0.021728,0.020645,0.04587,0.046036,0.049568,0.051615,0.022416,0.020455,0.021543,0.024955,0.021608,0.042117,0.043315,0.026669,
First Transpose (First Send),80.3356,79.3935,80.1242,80.3486,80.0969,79.9037,80.2882,80.4054,79.8563,79.763,80.162,79.3889,79.8297,79.8204,80.0116,79.6229,
First Transpose (Packing),367.958,367.722,344.478,344.449,361.631,361.59,340.397,340.394,380.182,380.337,351.148,350.703,355.876,355.866,337.548,337.132,
First Transpose (Start Local Transpose),39.3945,38.8308,39.0908,39.0868,39.0705,38.9171,39.2399,39.1725,38.7625,38.8007,39.1519,38.7276,38.7427,38.8511,39.0834,38.6061,
First Transpose (Start Receive),39.401,38.8382,39.0974,39.0936,39.0828,38.927,39.251,39.1817,38.7694,38.807,39.1621,38.7358,38.7519,38.8607,39.0958,38.6223,
First Transpose (First Receive),762.55,668.636,641.883,760.426,777.412,656.094,629.355,712.964,738.978,679.243,653.945,761.07,725.137,609.951,615.085,683.925,
First Transpose (Finished Receive),1228.69,1121.05,1245.28,1254.02,1102.67,1114.66,1121.83,1132,1216.58,1115.2,1115.58,1215.44,1096.93,1093.04,1098.46,1107.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1253.76,1198.77,1280.06,1289.18,1240.03,1224.88,1253.44,1253.66,1241.79,1181.22,1243.96,1251.73,1213.02,1215.41,1228.07,1222.42,
First Transpose (Send Complete),1260.59,1204.93,1286.14,1295.28,1254.03,1231.1,1259.51,1259.77,1248.47,1187.3,1250.02,1257.81,1219.17,1221.56,1234.15,1228.4,
1D FFT Y-Direction,1253.83,1198.8,1280.08,1289.24,1240.06,1224.91,1253.47,1253.68,1241.85,1181.27,1244,1251.8,1213.1,1215.44,1228.1,1222.44,
Second Transpose (First Send),1541.08,1492.52,1651.22,1675.15,1559.29,1538,1585.79,1586.12,1523.85,1470.13,1625.79,1646.38,1543.33,1545.71,1554.95,1549.2,
Second Transpose (Packing),1541.11,1492.58,1651.27,1675.19,1559.31,1538.02,1585.81,1586.16,1523.9,1470.17,1625.84,1646.42,1543.38,1545.73,1554.97,1549.23,
Second Transpose (Start Local Transpose),1541.12,1492.59,1651.27,1675.19,1559.31,1538.02,1585.81,1586.17,1523.9,1470.17,1625.84,1646.43,1543.38,1545.73,1554.97,1549.23,
Second Transpose (Start Receive),1541.14,1492.64,1651.33,1675.21,1559.32,1538.03,1585.82,1586.22,1523.92,1470.19,1625.86,1646.45,1543.4,1545.74,1554.98,1549.24,
Second Transpose (First Receive),2274.17,2133,2324.65,2338.3,2285.91,2276.35,2307.75,2307.12,2244.19,2092.95,2283.95,2291.54,2257.16,2247.13,2270.62,2270.66,
Second Transpose (Finished Receive),2274.17,2133,2324.65,2338.3,2285.92,2276.35,2307.75,2307.12,2244.2,2092.95,2283.95,2291.54,2257.16,2247.13,2270.62,2270.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2361.82,2219.98,2486.63,2499.51,2450.45,2440.87,2481.19,2480.5,2331.85,2179.9,2471.33,2475.37,2421.18,2411.06,2444.78,2444.81,
1D FFT X-Direction,2361.84,2220.04,2486.67,2499.52,2450.49,2440.91,2481.23,2480.53,2331.88,2179.93,2471.34,2475.39,2421.2,2411.07,2444.8,2444.82,
Run complete,2368.7,2228.72,2495.31,2508.17,2459.06,2449.56,2489.8,2489.16,2338.68,2188.36,2479.98,2483.9,2429.82,2419.74,2453.49,2453.34,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.055833,0.049726,0.049146,0.049843,0.046585,0.04759,0.051305,0.051126,0.043515,0.043926,0.04235,0.042403,0.041959,0.023838,0.024431,0.020578,
First Transpose (First Send),80.1282,79.9024,80.0715,79.751,80.1187,80.0888,80.1248,80.2218,80.0139,79.7499,80.0455,79.5132,79.4887,79.7912,79.9012,79.2898,
First Transpose (Packing),368.945,369.012,344.72,344.566,360.605,360.535,339.811,339.744,380.728,380.828,351.299,351.016,356.103,356.222,337.723,337.247,
First Transpose (Start Local Transpose),39.1756,38.9885,39.055,38.8569,39.0593,38.9912,39.0735,38.9158,38.768,38.74,38.9907,38.7011,38.649,38.8035,38.9596,38.3985,
First Transpose (Start Receive),39.1864,38.9997,39.0678,38.8668,39.0745,39.0055,39.0893,38.925,38.7819,38.7481,39.0022,38.7102,38.658,38.8107,38.9658,38.4038,
First Transpose (First Receive),748.477,665.146,654.51,772.088,757.965,640.707,635.589,709.046,729.978,659.959,654.684,763.147,724.723,605.923,611.281,684.317,
First Transpose (Finished Receive),1222.2,1121.71,1238.34,1245.92,1103.52,1112.34,1118.33,1130.51,1213.32,1114.84,1117.22,1210.35,1093.14,1094.95,1099,1111.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.38,1194.6,1274.3,1282.09,1235.9,1218.4,1250.92,1253.93,1238.62,1179,1239.48,1250.36,1206.84,1213.24,1219.26,1227.13,
First Transpose (Send Complete),1256.16,1200.72,1280.38,1288.2,1245.91,1224.51,1257.02,1260,1245.28,1185,1245.6,1256.42,1212.89,1219.3,1225.36,1233.22,
1D FFT Y-Direction,1249.44,1194.64,1274.32,1282.16,1235.93,1218.44,1250.95,1253.95,1238.66,1179.02,1239.5,1250.38,1206.88,1213.26,1219.28,1227.18,
Second Transpose (First Send),1537.04,1488.8,1644.81,1665.74,1553,1533.54,1580.58,1583.56,1521.59,1468.81,1617.48,1644.75,1533.18,1539.51,1544.71,1552.24,
Second Transpose (Packing),1537.07,1488.81,1644.82,1665.78,1553.02,1533.56,1580.59,1583.57,1521.6,1468.83,1617.51,1644.76,1533.2,1539.52,1544.73,1552.28,
Second Transpose (Start Local Transpose),1537.08,1488.81,1644.82,1665.79,1553.02,1533.56,1580.59,1583.57,1521.61,1468.84,1617.51,1644.76,1533.2,1539.52,1544.73,1552.28,
Second Transpose (Start Receive),1537.11,1488.83,1644.83,1665.81,1553.03,1533.58,1580.61,1583.58,1521.63,1468.86,1617.54,1644.78,1533.22,1539.53,1544.74,1552.3,
Second Transpose (First Receive),2271.39,2123.59,2330.73,2343.8,2289.63,2271.73,2314.85,2315.51,2233.8,2084.3,2273.31,2281.44,2253.21,2233.66,2259.52,2260.47,
Second Transpose (Finished Receive),2271.39,2123.59,2330.73,2343.8,2289.63,2271.73,2314.85,2315.51,2233.8,2084.3,2273.32,2281.44,2253.21,2233.66,2259.52,2260.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2359.03,2210.55,2493.37,2505.62,2445.73,2427.83,2488.19,2488.91,2321.46,2171.26,2465.25,2469.6,2407.71,2388.13,2432.74,2433.69,
1D FFT X-Direction,2359.05,2210.57,2493.42,2505.64,2445.75,2427.84,2488.19,2488.95,2321.47,2171.28,2465.28,2469.62,2407.73,2388.17,2432.75,2433.71,
Run complete,2365.83,2218.98,2502.03,2514.23,2454.22,2436.43,2496.86,2497.53,2328.21,2179.87,2473.92,2478.06,2416.37,2396.67,2441.54,2442.25,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.057079,0.099329,0.046429,0.043448,0.018368,0.017833,0.019373,0.047904,0.028846,0.027269,0.028306,0.024607,0.030113,0.039378,0.022034,0.040985,
First Transpose (First Send),80.2393,80.1848,80.1236,80.2281,80.0616,79.7024,79.8268,80.2601,79.9756,79.6076,80.0715,79.2046,78.9041,80.0776,79.933,80.0571,
First Transpose (Packing),375.005,374.996,349.088,349.095,356.619,356.463,337.725,337.771,382.475,382.498,352.281,351.736,353,353.474,336.699,336.542,
First Transpose (Start Local Transpose),39.2547,39.1013,39.0681,39.1474,38.9702,38.7619,38.8381,38.8809,38.9683,38.7443,38.9905,38.5131,38.4223,39.0424,38.9785,38.8267,
First Transpose (Start Receive),39.2641,39.1246,39.0831,39.1583,38.9768,38.768,38.8448,38.8931,38.9781,38.7531,38.9991,38.5217,38.4374,39.0552,38.985,38.8424,
First Transpose (First Receive),746.293,663.18,661.727,777.459,775.588,652.672,632.69,692.223,737.324,672.602,666.015,769.774,724.737,604.9,620.786,684,
First Transpose (Finished Receive),1226.51,1129.87,1247.05,1254.25,1108.66,1122.63,1122.96,1135.03,1206.35,1115.06,1116.91,1212.33,1095.42,1094.21,1099.79,1109.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.68,1196.02,1283.36,1290.72,1241.77,1223.91,1249.83,1238.4,1231.29,1202.66,1241.07,1249.74,1210.29,1215,1225.31,1229.26,
First Transpose (Send Complete),1258.37,1202.09,1289.45,1296.9,1254.32,1230.03,1255.96,1244.47,1237.92,1208.64,1247.16,1255.75,1216.34,1221.23,1231.42,1235.35,
1D FFT Y-Direction,1251.7,1196.05,1283.38,1290.75,1241.83,1223.97,1249.89,1238.43,1231.31,1202.69,1241.09,1249.76,1210.31,1215.03,1225.36,1229.28,
Second Transpose (First Send),1538.66,1489.81,1609,1616.26,1558.73,1536.53,1612.96,1585.2,1540.73,1514.33,1565.98,1574.11,1537.95,1542.84,1581.03,1586.58,
Second Transpose (Packing),1538.68,1489.85,1609.03,1616.32,1558.76,1536.56,1613,1585.23,1540.78,1514.34,1565.99,1574.13,1537.97,1542.86,1581.06,1586.6,
Second Transpose (Start Local Transpose),1538.69,1489.86,1609.03,1616.32,1558.77,1536.57,1613,1585.23,1540.79,1514.35,1565.99,1574.13,1537.97,1542.86,1581.06,1586.61,
Second Transpose (Start Receive),1538.7,1489.87,1609.04,1616.37,1558.8,1536.59,1613.02,1585.25,1540.84,1514.36,1566.01,1574.14,1537.99,1542.87,1581.08,1586.62,
Second Transpose (First Receive),2237.63,2147.84,2260.12,2270.14,2238.84,2226.89,2268.11,2254.74,2232.48,2151.1,2287.95,2291.03,2252.11,2239.07,2289.47,2263.86,
Second Transpose (Finished Receive),2237.63,2147.85,2260.12,2270.14,2238.84,2226.89,2268.11,2254.74,2232.48,2151.1,2287.95,2291.03,2252.11,2239.07,2289.47,2263.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2325.33,2234.81,2424.3,2434.24,2400.96,2389,2441.73,2434.54,2325.77,2243.75,2459.47,2462.51,2413.15,2400,2441.19,2418.77,
1D FFT X-Direction,2325.37,2234.83,2424.31,2434.28,2400.98,2389.03,2441.75,2434.54,2325.8,2243.79,2459.5,2462.52,2413.19,2400.03,2441.21,2418.79,
Run complete,2332.12,2243.37,2432.85,2442.82,2409.55,2397.62,2450.3,2443.11,2332.5,2252.32,2468.22,2471.06,2421.83,2408.57,2449.77,2427.39,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.055425,0.022303,0.021938,0.052122,0.050639,0.049849,0.05361,0.02207,0.042787,0.041663,0.039914,0.019292,0.041029,0.026372,0.039988,0.024979,
First Transpose (First Send),80.1825,79.7378,80.0488,79.7824,80.0629,80.0453,80.1703,80.334,79.8133,79.653,80.1293,79.3398,78.9691,80.0826,80.0084,79.3729,
First Transpose (Packing),367.733,367.739,344.2,344.05,361.365,361.356,340.305,340.26,378.882,378.958,350.442,350.068,357.305,357.85,338.941,338.44,
First Transpose (Start Local Transpose),39.2175,38.8902,39.0722,38.8742,39.065,39.0053,39.0905,39.0354,38.8201,38.7375,39.1115,38.665,38.4788,39.1259,39.0713,38.52,
First Transpose (Start Receive),39.2306,38.8986,39.0811,38.8959,39.0758,39.0269,39.102,39.0487,38.8308,38.7513,39.1249,38.6726,38.4919,39.1342,39.0936,38.5263,
First Transpose (First Receive),748.504,655.273,654.781,775.75,756.937,648.459,640.641,710.772,729.81,664.308,651.752,766.573,727.948,596.609,614.828,684.442,
First Transpose (Finished Receive),1226.07,1129.14,1250,1253.27,1109.83,1124.42,1121.76,1131.79,1209.59,1112.21,1118.95,1216.76,1090.27,1092.03,1104.59,1109.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.03,1192.88,1290.28,1293.54,1244.7,1225.04,1246.2,1226.53,1234.68,1179.62,1238.3,1251.7,1211.41,1209.3,1231.87,1230.76,
First Transpose (Send Complete),1257.78,1198.99,1296.36,1299.61,1253.3,1231.28,1252.36,1232.72,1241.4,1185.64,1244.42,1257.78,1217.44,1215.38,1238,1236.86,
1D FFT Y-Direction,1251.07,1192.9,1290.34,1293.57,1244.72,1225.11,1246.28,1226.55,1234.72,1179.67,1238.32,1251.76,1211.44,1209.32,1231.9,1230.78,
Second Transpose (First Send),1589.4,1482.58,1619.67,1622.91,1560.34,1540.72,1561.7,1544.44,1559.68,1473.92,1560.26,1572.3,1541.95,1539.89,1563.41,1562.26,
Second Transpose (Packing),1589.42,1482.61,1619.72,1622.93,1560.4,1540.75,1561.75,1544.47,1559.7,1473.94,1560.29,1572.34,1541.98,1539.91,1563.43,1562.29,
Second Transpose (Start Local Transpose),1589.42,1482.61,1619.72,1622.93,1560.41,1540.76,1561.75,1544.47,1559.7,1473.95,1560.29,1572.34,1541.98,1539.91,1563.43,1562.29,
Second Transpose (Start Receive),1589.43,1482.62,1619.74,1622.95,1560.45,1540.78,1561.77,1544.48,1559.72,1473.96,1560.31,1572.37,1542,1539.93,1563.44,1562.3,
Second Transpose (First Receive),2292.77,1954.67,2310.31,2311.72,2272.28,2239.59,2282.66,2278.16,2314.55,1958.93,2330.6,2331.53,2289.53,2257.3,2291.64,2290.93,
Second Transpose (Finished Receive),2292.77,1954.67,2310.31,2311.72,2272.28,2239.59,2282.66,2278.16,2314.55,1958.93,2330.6,2331.53,2289.53,2257.3,2291.64,2290.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2398.33,2115.91,2483.19,2484.53,2413.57,2380.88,2452.2,2447.7,2404.4,2120.18,2504.29,2505.2,2431.28,2398.98,2465.15,2464.46,
1D FFT X-Direction,2398.34,2115.93,2483.21,2484.59,2413.61,2380.9,2452.22,2447.71,2404.42,2120.2,2504.31,2505.22,2431.29,2398.99,2465.16,2464.5,
Run complete,2405.15,2124.63,2491.79,2493.07,2422.15,2389.38,2460.72,2456.29,2411.13,2128.87,2512.98,2513.73,2439.94,2407.41,2473.72,2472.9,

init,3760.72,3745.58,3745.74,3751.71,3744.07,3744.73,3742.68,3742.85,3753.44,3738.03,3737.96,3743.62,3734.9,3738,3738.59,3731.71,
1D FFT Z-Direction,0.029244,0.023984,0.051919,0.041567,0.048338,0.048613,0.048508,0.021517,0.027043,0.023915,0.02233,0.042715,0.025001,0.021395,0.027538,0.042917,
First Transpose (First Send),80.2547,79.5601,79.9318,80.1857,80.0139,79.9276,80.1875,80.2208,79.8165,79.8148,80.0363,79.7417,79.8742,79.9341,79.9128,79.7887,
First Transpose (Packing),373.081,372.961,347.585,347.653,352.188,352.095,336.069,335.993,375.473,375.602,348.592,348.316,359.867,359.976,339.725,339.437,
First Transpose (Start Local Transpose),39.3077,38.8341,39.0141,39.1513,38.9461,38.8837,39.1199,38.9954,38.7207,38.6923,39.0019,38.7432,38.7982,38.913,38.9399,38.6549,
First Transpose (Start Receive),39.3174,38.8409,39.0235,39.1669,38.9572,38.9036,39.1322,39.0024,38.7292,38.7003,39.0138,38.7525,38.8085,38.9199,38.9473,38.6674,
First Transpose (First Receive),755.885,709.409,692.525,817.575,759.695,626.155,633.209,688.587,725.232,646.041,663.361,749.031,727.64,624.694,627.045,706.629,
First Transpose (Finished Receive),1203.85,1142.84,1236.94,1243.09,1101.09,1117.77,1117.77,1134.37,1224.03,1106.37,1108.72,1227.58,1092.29,1093.44,1097.74,1101.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1252.94,1200.43,1274.37,1280.49,1232.49,1201.42,1227.49,1219.76,1249.13,1179.94,1233.05,1254.02,1223.81,1223.57,1227.48,1210.28,
First Transpose (Send Complete),1259.72,1206.55,1280.47,1286.59,1243.1,1207.5,1233.56,1225.84,1255.67,1185.99,1239.27,1260.13,1229.88,1229.64,1233.55,1216.36,
1D FFT Y-Direction,1252.99,1200.49,1274.41,1280.52,1232.52,1201.45,1227.51,1219.78,1249.15,1179.98,1233.09,1254.05,1223.84,1223.59,1227.5,1210.31,
Second Transpose (First Send),1542.76,1496.71,1600.9,1607.01,1564.03,1513.02,1552.66,1545.23,1521.97,1459.18,1550.39,1568.53,1595.73,1595.1,1544.99,1529.88,
Second Transpose (Packing),1542.79,1496.75,1600.93,1607.03,1564.04,1513.04,1552.68,1545.27,1521.99,1459.2,1550.4,1568.55,1595.74,1595.11,1545,1529.9,
Second Transpose (Start Local Transpose),1542.8,1496.76,1600.94,1607.04,1564.05,1513.04,1552.68,1545.28,1521.99,1459.2,1550.4,1568.55,1595.74,1595.11,1545,1529.9,
Second Transpose (Start Receive),1542.81,1496.78,1600.96,1607.05,1564.06,1513.06,1552.71,1545.31,1522,1459.21,1550.42,1568.56,1595.76,1595.12,1545.01,1529.92,
Second Transpose (First Receive),2231.61,2072.79,2278.98,2281.57,2273.33,2256.86,2234.94,2230.67,2212.99,2082.69,2250.99,2254.56,2246.86,2240.61,2218.39,2212.59,
Second Transpose (Finished Receive),2231.62,2072.8,2278.98,2281.57,2273.33,2256.86,2234.94,2230.67,2212.99,2082.69,2250.99,2254.56,2246.86,2240.61,2218.4,2212.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2319.26,2159.76,2450.67,2453.17,2431.66,2415.91,2404.72,2400.4,2300.63,2169.64,2421.99,2425.57,2427.68,2424.22,2386.75,2380.9,
1D FFT X-Direction,2319.27,2159.79,2450.69,2453.18,2431.7,2415.95,2404.76,2400.43,2300.64,2169.65,2422,2425.58,2427.69,2424.24,2386.8,2380.91,
Run complete,2326.02,2168.43,2459.34,2461.83,2440.43,2424.51,2413.43,2408.98,2307.28,2178.29,2430.59,2434.14,2436.21,2432.78,2395.34,2389.65,

