,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44386,4.4051,3.69391,3.65571,4.41862,4.39479,3.71454,3.65045,4.43137,4.41309,3.69678,3.6491,4.41465,4.41365,3.70321,3.64134,
First Transpose (Send Complete),4.88879,4.83851,4.30947,4.08385,4.8601,4.83763,4.29929,4.07666,4.86313,4.8502,4.31728,4.07884,4.85333,4.8499,4.31618,4.06455,
1D FFT Y-Direction,4.88781,4.83487,4.14312,4.08053,4.85898,4.833,4.18779,4.07345,4.86219,4.84602,4.15084,4.07424,4.8523,4.84886,4.16667,4.06047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88922,4.83884,4.30981,4.08419,4.86039,4.83808,4.29984,4.07709,4.86351,4.85057,4.3177,4.07916,4.85371,4.85027,4.31663,4.06489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88949,4.83914,4.31004,4.08444,4.86063,4.83829,4.30014,4.07733,4.86374,4.85086,4.31798,4.07942,4.85394,4.85051,4.31692,4.0655,
Second Transpose (Finished All2All),73.6825,71.8077,73.6185,73.236,73.6762,71.8056,73.6164,73.2327,72.5812,71.4192,74.1368,73.8887,72.5779,71.4176,74.1334,73.8867,
Second Transpose (Unpacking),73.6832,71.8084,73.6191,73.2364,73.6768,71.8063,73.6172,73.2331,72.5819,71.4198,74.1374,73.8893,72.5783,71.4182,74.1344,73.8872,
1D FFT X-Direction,74.0796,72.2011,74.0139,73.6367,74.0708,72.1984,74.0083,73.6237,72.9791,71.8165,74.527,74.2811,72.9775,71.8127,74.5298,74.2788,
Run complete,74.0799,72.2015,74.0142,73.637,74.0711,72.1987,74.0087,73.6239,72.9793,71.8168,74.5275,74.2814,72.9778,71.8129,74.5301,74.2791,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.35865,0.352291,0.351305,0.354177,0.356522,0.355068,0.355654,0.353646,0.352579,0.352883,0.35527,0.353361,0.351656,0.35262,0.353957,0.352855,
First Transpose (First Send),0.465626,0.456287,0.456284,0.46566,0.464897,0.458374,0.462182,0.465008,0.455794,0.45611,0.459605,0.463568,0.455812,0.45713,0.458136,0.463778,
First Transpose (Packing),0.675055,0.673086,0.67384,0.672415,0.672424,0.675685,0.679818,0.671613,0.663261,0.670531,0.672939,0.670322,0.663028,0.670247,0.670698,0.670823,
First Transpose (Start Local Transpose),0.675469,0.673435,0.674143,0.67275,0.672799,0.67607,0.680251,0.671913,0.663536,0.670823,0.673339,0.670664,0.663265,0.670562,0.671045,0.671168,
First Transpose (Start Receive),0.679576,0.677231,0.677781,0.67679,0.676871,0.680767,0.685511,0.675932,0.667553,0.674723,0.677241,0.674332,0.667393,0.674409,0.674998,0.674751,
First Transpose (First Receive),1.41012,2.10282,1.39373,1.39842,1.40552,2.10811,1.40461,1.39731,1.40195,2.09602,1.39364,1.39831,1.40005,2.09933,1.39056,1.39585,
First Transpose (Finished Receive),4.33591,4.30736,3.76525,3.71117,4.31904,4.31538,3.78202,3.72272,4.3258,4.29796,3.76302,3.715,4.31894,4.30775,3.7735,3.69974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44186,4.40424,3.86529,3.80848,4.42538,4.41186,3.88273,3.8197,4.43279,4.39451,3.86295,3.81188,4.42447,4.40531,3.87395,3.79738,
First Transpose (Send Complete),4.8916,4.84838,4.3207,4.23906,4.86742,4.84812,4.3562,4.25274,4.87793,4.8375,4.32487,4.23753,4.86463,4.84108,4.33417,4.22602,
1D FFT Y-Direction,4.8903,4.84454,4.31693,4.23532,4.86641,4.84462,4.35165,4.24856,4.87703,4.83424,4.32018,4.2341,4.86353,4.83798,4.33091,4.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89204,4.84883,4.32095,4.23948,4.86784,4.84847,4.3567,4.25308,4.87823,4.83789,4.32528,4.23793,4.86503,4.84145,4.33451,4.22639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89236,4.84907,4.32118,4.23975,4.86813,4.84877,4.35703,4.25334,4.87852,4.8382,4.32561,4.23823,4.86532,4.84172,4.33475,4.22665,
Second Transpose (Finished All2All),73.5002,71.7985,76.1511,72.464,73.5024,71.7974,76.155,72.4614,72.4451,71.413,73.9711,73.7122,72.4442,71.4121,73.9675,73.7085,
Second Transpose (Unpacking),73.5008,71.7996,76.1517,72.4646,73.503,71.7979,76.1557,72.462,72.4458,71.4135,73.9716,73.7129,72.4448,71.4128,73.9682,73.709,
1D FFT X-Direction,73.893,72.1926,76.5465,72.8606,73.8991,72.1959,76.5747,72.8513,72.8392,71.8088,74.3689,74.1037,72.8366,71.805,74.3649,74.1011,
Run complete,73.8933,72.1929,76.5468,72.861,73.8993,72.1962,76.5751,72.8516,72.8394,71.809,74.3692,74.104,72.8369,71.8053,74.3652,74.1014,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.360688,0.351589,0.353103,0.351591,0.355075,0.35376,0.362303,0.353556,0.358084,0.35275,0.354318,0.351514,0.352148,0.352128,0.352981,0.354654,
First Transpose (First Send),0.466721,0.456539,0.45689,0.462013,0.459799,0.457688,0.478364,0.463273,0.462951,0.45712,0.45902,0.461604,0.456069,0.457881,0.457105,0.467519,
First Transpose (Packing),0.675702,0.671744,0.670948,0.667736,0.668659,0.673193,0.71406,0.670475,0.671369,0.671796,0.675174,0.668079,0.663652,0.67266,0.67003,0.674405,
First Transpose (Start Local Transpose),0.676137,0.672018,0.671221,0.668035,0.669052,0.673585,0.714476,0.670794,0.671761,0.672036,0.675796,0.668394,0.663922,0.672949,0.670378,0.674721,
First Transpose (Start Receive),0.680488,0.676216,0.675902,0.671896,0.673591,0.679004,0.722159,0.674847,0.676201,0.676221,0.682399,0.672183,0.667872,0.677365,0.674919,0.678793,
First Transpose (First Receive),1.41854,2.09764,1.39718,1.39687,1.40283,2.09817,1.45135,1.40302,1.42192,2.16779,1.40702,1.39471,1.39486,2.09702,1.39382,1.4073,
First Transpose (Finished Receive),4.31667,7.21886,3.59815,3.55168,4.31924,4.26967,3.64195,3.55396,4.35169,4.34964,3.58744,3.54909,4.3196,4.30947,3.5948,3.55991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4231,7.39317,3.69956,3.64939,4.42472,4.36804,3.74403,3.65382,4.4573,4.44945,3.69108,3.64877,4.42547,4.40603,3.69634,3.65656,
First Transpose (Send Complete),4.86337,8.13503,7.1509,7.14144,4.86621,4.8158,4.48807,4.09333,4.89739,4.87777,4.35138,4.08687,4.86592,4.84704,4.30104,4.08432,
1D FFT Y-Direction,4.8623,8.13224,4.16749,4.08033,4.8653,4.8111,4.48327,4.08876,4.89636,4.8745,4.15105,4.08567,4.86475,4.84339,4.16606,4.08059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86383,8.13626,7.15147,7.14189,4.8669,4.81612,4.48853,4.09369,4.89767,4.87822,4.35177,4.08719,4.86629,4.8475,4.30146,4.08462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86411,8.1366,7.15178,7.14223,4.86716,4.81641,4.48885,4.09395,4.89793,4.8788,4.35205,4.08745,4.86656,4.84777,4.30172,4.08496,
Second Transpose (Finished All2All),72.8253,74.7709,74.7992,74.6304,72.8288,74.7691,74.7856,74.6285,73.7267,72.1551,74.1362,74.019,73.8584,72.152,74.1226,74.0171,
Second Transpose (Unpacking),72.8258,74.7714,74.7999,74.631,72.8293,74.7697,74.7865,74.6289,73.7274,72.1559,74.1368,74.0196,73.8587,72.1527,74.1232,74.0177,
1D FFT X-Direction,73.2243,75.168,75.1941,75.0238,73.2284,75.1645,75.1821,75.0256,74.1296,72.549,74.5347,74.4091,74.2521,72.55,74.5178,74.4097,
Run complete,73.2247,75.1683,75.1944,75.024,73.2286,75.1648,75.1824,75.026,74.1298,72.5493,74.5351,74.4093,74.2524,72.5503,74.518,74.41,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359924,0.361848,0.351448,0.354172,0.351356,0.351392,0.353916,0.3531,0.354357,0.353935,0.354948,0.354864,0.352669,0.353336,0.353094,0.353372,
First Transpose (First Send),0.465934,0.467673,0.45558,0.465684,0.45536,0.454993,0.458973,0.463732,0.45823,0.456662,0.458592,0.465555,0.456424,0.458086,0.456635,0.463069,
First Transpose (Packing),0.674086,0.685472,0.670571,0.673023,0.661758,0.670427,0.677649,0.669573,0.664888,0.670418,0.672186,0.672655,0.662832,0.672414,0.670621,0.668324,
First Transpose (Start Local Transpose),0.674486,0.685855,0.671008,0.673281,0.662116,0.670797,0.678109,0.669972,0.665221,0.670671,0.672512,0.672971,0.663112,0.6727,0.670935,0.668578,
First Transpose (Start Receive),0.678809,0.69003,0.675263,0.677515,0.666391,0.674559,0.683169,0.673695,0.669525,0.67507,0.676347,0.676611,0.667475,0.676777,0.674758,0.672264,
First Transpose (First Receive),1.40651,2.12369,1.39411,1.39982,1.39445,2.09592,1.40096,1.39334,1.4036,2.09657,1.39608,5.81731,1.39719,2.09972,1.39203,1.39124,
First Transpose (Finished Receive),4.3291,4.32807,3.76857,3.7128,4.31353,4.3018,3.76795,3.71006,4.32626,4.28358,3.58059,5.87529,4.31326,4.3032,3.76828,3.70625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43586,4.42535,3.86833,3.80978,4.42073,4.39769,3.86914,3.80712,4.43279,4.38014,3.68185,6.13472,4.42009,4.39987,3.86845,3.80329,
First Transpose (Send Complete),4.90703,4.87812,4.33567,4.25528,4.86828,4.83446,4.35454,4.24308,5.76923,5.76232,5.76127,6.89153,4.86318,4.83972,4.32956,4.23228,
1D FFT Y-Direction,4.90589,4.87425,4.33036,4.25163,4.86737,4.83012,4.34953,4.23839,4.87679,4.8088,4.15516,6.88343,4.86197,4.83622,4.32576,4.22848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90746,4.87851,4.33605,4.2557,4.86856,4.83479,4.35505,4.24344,5.76967,5.7628,5.76163,6.89194,4.86374,4.84011,4.32996,4.23263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90772,4.87879,4.3363,4.25597,4.86884,4.83505,4.35536,4.24372,5.76992,5.76312,5.76197,6.89246,4.86411,4.84041,4.33023,4.23292,
Second Transpose (Finished All2All),73.5588,72.0967,73.5034,73.3419,73.5582,72.0984,73.4988,73.3406,73.913,74.1821,73.2855,74.5041,73.9127,74.1898,73.2807,74.5033,
Second Transpose (Unpacking),73.5595,72.0973,73.5043,73.3425,73.5588,72.099,73.4995,73.3414,73.9136,74.1826,73.2864,74.5049,73.9133,74.1924,73.2812,74.504,
1D FFT X-Direction,73.9535,72.4936,73.9003,73.7354,73.9583,72.4932,73.8957,73.735,74.3104,74.5751,73.6782,74.9001,74.3093,74.5926,73.674,74.8969,
Run complete,73.9538,72.494,73.9007,73.7357,73.9586,72.4935,73.8961,73.7352,74.3106,74.5753,73.6785,74.9004,74.3096,74.5929,73.6743,74.8972,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359179,0.353803,0.351647,0.352985,0.354075,0.408012,0.355574,0.352404,0.351711,0.352428,0.353005,0.360769,0.35519,0.353015,0.352832,0.352755,
First Transpose (First Send),0.465073,0.457784,0.455411,0.462878,0.458866,0.537078,0.461665,0.46215,0.45625,0.456863,0.45959,0.475549,0.460611,1.06331,0.456115,0.463388,
First Transpose (Packing),0.676901,0.674242,0.670362,0.670237,0.668302,0.808102,0.680435,0.668688,0.667318,0.672881,0.674219,0.69166,0.668611,3.86149,0.671134,0.670947,
First Transpose (Start Local Transpose),0.67731,0.674637,0.670723,0.670515,0.668671,0.808473,0.680872,0.66901,0.667636,0.673167,0.674519,0.692012,0.66897,3.86189,0.67146,0.671269,
First Transpose (Start Receive),0.681372,0.67848,0.674786,0.675119,0.67282,0.815257,0.685537,0.672765,0.671977,0.677062,0.678846,0.695755,0.67291,3.86674,0.675726,0.675171,
First Transpose (First Receive),1.41095,2.10541,1.39537,1.39792,1.39815,2.31552,2.15022,1.39832,1.39921,2.10104,1.39669,1.43297,1.40299,3.87503,2.14392,1.39507,
First Transpose (Finished Receive),4.34058,4.3152,3.60051,3.5474,5.23157,4.43523,4.19912,5.02133,4.33065,4.29815,3.85389,3.58543,8.27003,3.88189,4.69534,6.78945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44985,4.41146,3.70046,3.64421,5.33548,4.53556,4.29973,5.12032,4.43645,4.39516,3.95412,3.6846,8.37602,4.22823,4.79488,6.88858,
First Transpose (Send Complete),4.90197,4.85829,4.31762,4.08405,5.77761,5.256,7.35624,6.65568,4.89572,4.84783,4.42056,4.12484,8.81523,5.35262,6.79031,7.32546,
1D FFT Y-Direction,4.90098,4.85409,4.16018,4.07935,5.77386,5.25489,4.79151,5.55628,4.89457,4.84444,4.41536,4.12032,8.81398,4.67739,5.22273,7.32182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90239,4.85862,4.31802,4.08447,5.77801,5.25632,7.35676,6.65603,4.89618,4.84821,4.421,4.12525,8.81559,5.35301,6.79076,7.32576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90266,4.85892,4.3183,4.08474,5.77825,5.25671,7.35713,6.65633,4.89644,4.84851,4.42131,4.12567,8.81588,5.35331,6.79103,7.32606,
Second Transpose (Finished All2All),75.09,74.4107,75.491,77.8397,75.1223,71.4907,75.49,77.8472,79.9666,74.1287,78.3199,75.4107,79.9704,71.2111,78.3151,75.4088,
Second Transpose (Unpacking),75.0906,74.4115,75.4916,77.8403,75.1229,71.4916,75.4906,77.848,79.9673,74.1293,78.3206,75.4114,79.9713,71.2121,78.3158,75.4095,
1D FFT X-Direction,75.4882,74.8003,75.8837,78.2338,75.5221,71.894,75.8927,78.2638,80.3656,74.5257,78.7425,75.8041,80.3896,71.618,78.7435,75.8038,
Run complete,75.4884,74.8006,75.8841,78.2342,75.5224,71.8943,75.8929,78.2641,80.3659,74.5259,78.7428,75.8044,80.3898,71.6183,78.7438,75.8041,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359609,0.353745,0.352778,0.35229,0.353992,0.354084,0.357608,0.362505,0.352429,0.352619,0.362286,0.35434,0.363336,0.354043,0.359845,0.354203,
First Transpose (First Send),0.465257,0.458205,0.457417,0.463129,0.458613,0.45885,0.464322,0.483328,0.456065,0.456744,0.476935,0.465506,0.47679,0.458508,0.473498,0.464936,
First Transpose (Packing),0.673977,0.672736,0.673462,0.66999,0.665931,0.673558,0.682556,0.710089,0.664039,0.672218,0.708539,0.674003,0.703959,0.673698,0.703572,0.67181,
First Transpose (Start Local Transpose),0.674426,0.673075,0.673827,0.6703,0.666325,0.673952,0.682934,0.710403,0.664355,0.672532,0.708887,0.674361,0.704322,0.674027,0.704005,0.672308,
First Transpose (Start Receive),0.678818,0.677602,0.677702,0.674836,0.670776,0.678256,0.688011,0.717548,0.668359,0.676672,0.715785,0.678456,0.710714,0.678239,0.709687,0.676352,
First Transpose (First Receive),1.40628,2.11049,1.39445,1.39542,1.40297,2.10087,1.4078,1.45747,1.39436,2.1011,1.4464,1.39699,1.45345,2.09659,1.43447,1.39899,
First Transpose (Finished Receive),4.32456,4.31729,3.7651,3.70991,4.3341,4.29092,3.82909,3.61784,4.31157,4.26807,3.62846,3.71935,4.39624,4.26677,3.87681,3.55321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43056,4.41364,3.86524,3.80777,4.44135,4.388,3.93062,3.71687,4.41866,4.36474,3.72979,3.81805,4.50399,4.36593,3.97596,3.65186,
First Transpose (Send Complete),4.88574,4.86314,4.3232,4.23919,4.88687,4.83464,4.41747,4.4133,4.88438,4.8248,4.46039,4.25767,5.2193,4.80276,4.71558,4.09523,
1D FFT Y-Direction,4.88483,4.85909,4.31948,4.23594,4.88591,4.83066,4.41279,4.40957,4.88315,4.8211,4.45371,4.25669,5.2181,4.79882,4.70897,4.09141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88616,4.86353,4.32364,4.23966,4.88719,4.8351,4.41794,4.41368,4.88479,4.82536,4.46085,4.25798,5.21979,4.80328,4.71606,4.09553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88648,4.86386,4.32395,4.23995,4.88749,4.83541,4.41833,4.41403,4.88503,4.82568,4.46123,4.25822,5.22022,4.80358,4.71649,4.09586,
Second Transpose (Finished All2All),74.0199,72.3149,73.695,73.8354,74.0223,72.3102,73.6927,73.8309,72.6991,71.4183,74.7372,73.9825,72.698,71.4152,74.7344,73.9782,
Second Transpose (Unpacking),74.0204,72.3154,73.6958,73.8361,74.0229,72.311,73.6935,73.8316,72.6996,71.4191,74.7378,73.9834,72.6985,71.4158,74.7352,73.9789,
1D FFT X-Direction,74.4138,72.7104,74.0904,74.2303,74.4219,72.7109,74.0901,74.222,73.0948,71.8134,75.1349,74.3764,73.0922,71.8135,75.132,74.3699,
Run complete,74.4141,72.7106,74.0908,74.2306,74.4222,72.7112,74.0904,74.2223,73.095,71.8137,75.1353,74.3767,73.0927,71.8139,75.1324,74.3702,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.358484,0.353428,0.355404,0.352961,0.352486,0.355179,0.354832,0.353649,0.351879,0.354215,0.354135,0.352251,0.351793,0.354213,0.353029,0.354033,
First Transpose (First Send),0.464615,0.45755,0.460229,0.463882,0.456537,0.459242,0.460596,0.464104,0.455785,0.458001,0.457901,0.463531,0.456036,0.458544,0.45703,0.4643,
First Transpose (Packing),0.67372,0.672695,0.67502,0.670442,0.664304,0.674541,0.678016,0.672112,0.661444,0.672992,0.673243,0.670361,0.662699,0.672263,0.671243,0.670567,
First Transpose (Start Local Transpose),0.674108,0.673001,0.675402,0.670753,0.664648,0.674893,0.678396,0.672463,0.661735,0.673312,0.673597,0.670685,0.663042,0.672558,0.671631,0.670893,
First Transpose (Start Receive),0.678462,0.677041,0.679459,0.67529,0.669181,0.679184,0.683423,0.677033,0.666156,0.677697,0.678263,0.674601,0.66706,0.676909,0.676035,0.67463,
First Transpose (First Receive),1.40758,2.1001,1.39986,1.39969,1.39812,2.10112,1.41098,1.39719,1.39258,2.09889,1.39692,1.40597,1.40158,2.09317,1.40581,1.39638,
First Transpose (Finished Receive),4.32159,4.3078,3.61129,3.54855,4.31773,4.29752,3.60101,3.7185,4.31728,4.28491,3.8478,3.55403,4.32318,4.29484,3.59509,3.71781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42918,4.40559,3.71294,3.64651,4.42466,4.39395,3.70285,3.81642,4.42411,4.38106,3.94775,3.65236,4.42919,4.39214,3.69536,3.81696,
First Transpose (Send Complete),4.86981,4.84152,4.30918,4.08791,4.86405,4.83946,4.29823,4.25927,4.88195,4.83404,4.40912,4.10205,4.87235,4.82987,4.29535,4.25455,
1D FFT Y-Direction,4.86878,4.83728,4.18615,4.08306,4.86294,4.83516,4.19091,4.2582,4.88091,4.83093,4.40464,4.096,4.87121,4.82512,4.16608,4.25329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87059,4.84212,4.30962,4.08833,4.86447,4.83988,4.29867,4.25969,4.88235,4.83441,4.41006,4.1025,4.87271,4.83032,4.29565,4.25497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87088,4.8424,4.30986,4.08891,4.8648,4.84021,4.29906,4.25993,4.8826,4.83474,4.4104,4.10313,4.87303,4.83064,4.29595,4.25525,
Second Transpose (Finished All2All),73.6814,72.0676,73.8265,73.6989,73.6827,72.0639,73.8236,73.6972,72.417,71.1179,73.6879,73.3275,72.4136,71.1159,73.686,73.326,
Second Transpose (Unpacking),73.6821,72.0682,73.8271,73.6995,73.6833,72.0646,73.8242,73.6978,72.4179,71.1189,73.6889,73.328,72.4144,71.1165,73.6867,73.3268,
1D FFT X-Direction,74.0795,72.4627,74.219,74.0946,74.075,72.4623,74.221,74.0923,72.8123,71.5149,74.0853,73.7144,72.8114,71.5136,74.0864,73.7189,
Run complete,74.0798,72.463,74.2193,74.0949,74.0753,72.4628,74.2214,74.0925,72.8125,71.5152,74.0856,73.7147,72.8116,71.5139,74.0867,73.7192,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.360402,0.353999,0.35538,0.353708,0.353114,0.352821,0.355341,0.35186,0.351421,0.352287,0.353038,0.352982,0.352193,0.35644,0.354971,0.356007,
First Transpose (First Send),0.467043,0.458065,0.460651,0.465096,0.457212,0.456815,0.461397,0.462576,0.458136,0.459486,0.460785,0.464804,0.457334,0.460406,0.459949,0.46638,
First Transpose (Packing),0.676571,0.673091,0.674226,0.672259,0.66439,0.671358,0.678954,0.668906,0.665206,0.672499,0.674276,0.672064,0.666678,0.675543,0.674973,0.672633,
First Transpose (Start Local Transpose),0.676994,0.67342,0.674513,0.672557,0.664768,0.671714,0.679366,0.669235,0.665502,0.672789,0.674616,0.672387,0.66699,0.67581,0.675322,0.672916,
First Transpose (Start Receive),0.681074,0.676981,0.679017,0.676545,0.668885,0.675525,0.684433,0.673085,0.670111,0.67675,0.678861,0.675906,0.672345,0.680339,0.679443,0.677002,
First Transpose (First Receive),1.41444,2.09965,1.39644,1.39603,1.39985,2.10301,1.40113,1.40411,1.3954,2.09776,1.40413,1.39567,1.40144,2.10033,1.39799,1.40508,
First Transpose (Finished Receive),4.33403,4.3088,3.77913,3.71835,4.31286,4.29407,3.84712,3.55704,4.31399,4.29922,3.59903,3.71869,4.32925,4.29463,3.8475,3.56012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44075,4.40528,3.87826,3.81592,4.4191,4.39088,3.94738,3.65616,4.42061,4.39635,3.70044,3.81714,4.43608,4.3911,3.94733,3.65792,
First Transpose (Send Complete),4.88319,4.84287,4.34717,4.24494,4.87031,4.82843,4.4309,4.09251,4.86357,4.83203,4.3001,4.24935,4.87065,4.82524,4.40622,4.08702,
1D FFT Y-Direction,4.88226,4.83937,4.34313,4.24163,4.86947,4.82501,4.42604,4.08801,4.8626,4.8288,4.15173,4.24831,4.86943,4.82108,4.40102,4.08289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8836,4.84327,4.34753,4.24542,4.87065,4.82879,4.43134,4.09287,4.86397,4.83246,4.30045,4.24979,4.87095,4.82564,4.40662,4.08737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88388,4.84365,4.34788,4.24569,4.87097,4.82907,4.43168,4.09314,4.86425,4.83281,4.30075,4.25044,4.87121,4.82592,4.40688,4.0876,
