,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63549,6.5785,6.72314,6.7048,6.75877,6.75141,6.82654,6.82345,6.58559,6.5235,6.45898,6.47009,6.68777,6.68669,6.73921,6.72836,
First Transpose (Send Complete),6.95019,6.81006,6.94303,6.91673,6.98555,6.97279,7.05017,7.04547,6.88499,6.70983,6.68012,6.67896,6.91334,6.89455,6.95908,6.95789,
1D FFT Y-Direction,6.94668,6.80602,6.93937,6.91331,6.98266,6.96946,7.04731,7.04176,6.88194,6.70635,6.67649,6.67572,6.91021,6.89191,6.95654,6.95482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95055,6.81041,6.94342,6.91708,6.9859,6.9732,7.05046,7.04589,6.88546,6.71019,6.68055,6.67925,6.91367,6.8948,6.95943,6.95821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95086,6.81071,6.94368,6.91731,6.98613,6.97345,7.05067,7.0461,6.88574,6.71042,6.68082,6.67948,6.91389,6.89502,6.95961,6.95853,
Second Transpose (Finished All2All),18.537,16.7881,17.7151,17.7171,17.8582,17.9331,17.7209,17.7705,18.1174,16.7212,17.4678,17.4746,17.602,17.6737,17.5377,17.5467,
Second Transpose (Unpacking),18.5376,16.7885,17.7155,17.7176,17.8587,17.9335,17.7214,17.771,18.1178,16.7217,17.4682,17.4751,17.6024,17.6742,17.5382,17.5471,
1D FFT X-Direction,18.6041,16.848,17.7768,17.7783,17.92,17.9932,17.7821,17.8309,18.1775,16.781,17.526,17.5331,17.6587,17.7301,17.5971,17.6041,
Run complete,18.6044,16.8483,17.7771,17.7786,17.9203,17.9935,17.7824,17.8311,18.1778,16.7812,17.5263,17.5334,17.6589,17.7304,17.5974,17.6044,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.060777,0.055338,0.055856,0.05557,0.055367,0.054484,0.054259,0.055179,0.056094,0.05443,0.052983,0.053894,0.05425,0.053392,0.054196,0.05412,
First Transpose (First Send),0.083534,0.075621,0.075592,0.074937,0.075262,0.073198,0.073148,0.074503,0.07607,0.074581,0.071922,0.072567,0.072594,0.073273,0.073205,0.073583,
First Transpose (Packing),0.19689,0.185342,0.180366,0.183708,0.181798,0.17874,0.179929,0.181618,0.181373,0.181295,0.177937,0.17943,0.179222,0.178297,0.174814,0.17746,
First Transpose (Start Local Transpose),0.197283,0.185613,0.180679,0.184018,0.182083,0.179008,0.180328,0.181916,0.18167,0.1816,0.178267,0.179757,0.179505,0.178607,0.175113,0.177792,
First Transpose (Start Receive),0.201374,0.189106,0.183902,0.187814,0.185799,0.182127,0.183932,0.185022,0.185539,0.185252,0.182141,0.183271,0.18314,0.181943,0.178271,0.1812,
First Transpose (First Receive),6.34684,6.25957,6.39357,6.37726,6.52794,6.60582,6.50796,6.48961,5.67846,5.81303,6.04458,6.06673,6.26284,6.28142,6.30599,6.31954,
First Transpose (Finished Receive),6.5707,6.5179,6.63145,6.63028,6.76395,6.76129,6.66175,6.66363,6.22163,6.18619,6.28554,6.2818,6.46857,6.4823,6.52737,6.5281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5868,6.53455,6.64806,6.64664,6.78006,6.77762,6.67802,6.67937,6.23804,6.20219,6.30108,6.29746,6.48446,6.49862,6.54344,6.54402,
First Transpose (Send Complete),6.89573,6.75931,6.86297,6.87357,7.01151,6.99714,6.88952,6.89094,6.55541,6.39004,6.52701,6.48298,6.72909,6.71047,6.75465,6.75943,
1D FFT Y-Direction,6.89246,6.75601,6.85984,6.87047,7.00839,6.99358,6.88632,6.88787,6.5521,6.3871,6.52403,6.4797,6.72639,6.7081,6.75234,6.75671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.89614,6.75975,6.86368,6.87381,7.01188,6.99739,6.88979,6.89123,6.5557,6.39039,6.52737,6.48335,6.72942,6.71082,6.755,6.75976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89648,6.76007,6.86395,6.8741,7.01211,6.99768,6.89002,6.89145,6.55598,6.39062,6.52769,6.48356,6.72964,6.71103,6.75518,6.75998,
Second Transpose (Finished All2All),18.0865,16.4545,17.6248,17.6521,17.6518,17.7028,17.3895,17.4028,18.3628,16.5373,17.7188,17.7485,17.5887,17.6212,17.4626,17.5089,
Second Transpose (Unpacking),18.0871,16.4551,17.6253,17.6526,17.6522,17.7031,17.3898,17.4032,18.3634,16.5378,17.7192,17.7489,17.5891,17.6216,17.4631,17.5092,
1D FFT X-Direction,18.1469,16.5184,17.6826,17.713,17.7115,17.7603,17.4496,17.4639,18.4269,16.5952,17.7787,17.8077,17.6476,17.6783,17.5214,17.5663,
Run complete,18.1473,16.5187,17.6829,17.7134,17.7117,17.7605,17.4499,17.4641,18.4272,16.5954,17.7789,17.808,17.6478,17.6785,17.5216,17.5665,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.060762,0.055405,0.055791,0.055305,0.054807,0.056857,0.05601,0.055799,0.058326,0.054002,0.05458,0.056094,0.055289,0.054721,0.054655,0.054292,
First Transpose (First Send),0.08342,0.075332,0.075041,0.074257,0.073902,0.077313,0.075381,0.074933,0.078408,0.073406,0.073124,0.075608,0.073951,0.074032,0.073645,0.073446,
First Transpose (Packing),0.195627,0.183693,0.178752,0.182002,0.179112,0.181531,0.182749,0.182104,0.194399,0.196038,0.196675,0.200194,0.177592,0.17913,0.181415,0.17814,
First Transpose (Start Local Transpose),0.19603,0.183946,0.179089,0.182323,0.179423,0.181797,0.183134,0.182387,0.194794,0.196273,0.197016,0.200437,0.177863,0.179442,0.181682,0.178394,
First Transpose (Start Receive),0.199727,0.187758,0.182742,0.186035,0.182816,0.185065,0.186876,0.185804,0.199065,0.199922,0.201141,0.204188,0.181145,0.183149,0.184901,0.182006,
First Transpose (First Receive),5.64026,5.75416,6.27209,6.22325,6.32668,6.30885,6.14012,6.16397,5.28168,5.34825,5.7341,5.62963,5.72732,5.75346,5.93786,5.99796,
First Transpose (Finished Receive),6.24137,6.16677,6.51787,6.50593,6.61039,6.60367,6.4211,6.42142,5.9815,5.6897,6.06566,6.09879,6.10026,6.12179,6.32485,6.32709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25782,6.1833,6.53412,6.52258,6.62697,6.6197,6.43714,6.4382,5.99821,5.70663,6.0827,6.11494,6.11652,6.13812,6.34077,6.3431,
First Transpose (Send Complete),6.56292,6.40569,6.7499,6.73601,6.84786,6.83211,6.64777,6.65562,6.32405,6.0022,6.29803,6.33307,6.33522,6.36077,6.56809,6.55584,
1D FFT Y-Direction,6.55939,6.40235,6.74668,6.73355,6.84512,6.82934,6.64504,6.65279,6.32059,5.93467,6.29568,6.33014,6.33282,6.35814,6.56581,6.55276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56326,6.40637,6.75024,6.73627,6.8484,6.8324,6.64832,6.65592,6.3246,6.00255,6.29835,6.33338,6.33554,6.36111,6.56841,6.55618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56352,6.4066,6.75088,6.73645,6.84864,6.83262,6.64856,6.65612,6.32493,6.00275,6.29857,6.33363,6.33573,6.36133,6.56862,6.55642,
Second Transpose (Finished All2All),17.7591,16.1595,17.2786,17.2894,17.3475,17.2801,17.2257,17.1526,17.5554,16.2606,17.4307,17.4922,17.6024,17.4766,17.3566,17.2817,
Second Transpose (Unpacking),17.7595,16.1599,17.2791,17.2898,17.348,17.2806,17.2262,17.1531,17.5559,16.2611,17.4339,17.4927,17.6028,17.477,17.3574,17.2821,
1D FFT X-Direction,17.8235,16.2193,17.3376,17.3484,17.4049,17.3392,17.2883,17.2121,17.6203,16.3204,17.4944,17.552,17.6618,17.5345,17.4144,17.3403,
Run complete,17.8238,16.2196,17.3379,17.3487,17.4052,17.3395,17.2885,17.2123,17.6206,16.3206,17.4946,17.5522,17.662,17.5347,17.4146,17.3405,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.060966,0.054093,0.055909,0.054232,0.054885,0.055063,0.054374,0.055493,0.055563,0.056054,0.054322,0.055413,0.053146,0.053724,0.054613,0.053943,
First Transpose (First Send),0.083677,0.073987,0.074653,0.07373,0.074614,0.074606,0.074253,0.07558,0.075453,0.07564,0.073259,0.074111,0.072284,0.073552,0.07362,0.073648,
First Transpose (Packing),0.205065,0.183641,0.181906,0.181444,0.182751,0.181597,0.182696,0.184455,0.189736,0.184729,0.179573,0.185927,0.175716,0.179415,0.177533,0.178555,
First Transpose (Start Local Transpose),0.205503,0.183948,0.182174,0.181839,0.183058,0.181921,0.183095,0.184721,0.19021,0.18511,0.179964,0.186251,0.176031,0.179778,0.177973,0.178804,
First Transpose (Start Receive),0.20919,0.187399,0.185462,0.185925,0.186651,0.185339,0.187001,0.188432,0.194766,0.188739,0.183756,0.189625,0.17953,0.18304,0.18175,0.182279,
First Transpose (First Receive),5.63437,5.71914,6.34706,6.36781,6.05286,6.02017,6.15909,6.18032,5.81167,5.76482,5.95223,5.98999,6.28716,6.33895,6.48153,6.42935,
First Transpose (Finished Receive),6.26466,6.2471,6.63179,6.64093,6.37586,6.38153,6.45121,6.48768,6.34083,6.22273,6.30906,6.41108,6.59698,6.60443,6.71244,6.70158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28079,6.26389,6.648,6.65732,6.39229,6.3973,6.46759,6.50352,6.35662,6.23876,6.32494,6.42713,6.61321,6.62155,6.72868,6.71705,
First Transpose (Send Complete),6.60244,6.49514,6.87653,6.87128,6.60585,6.60048,6.68402,6.73604,6.67883,6.48352,6.57272,6.62136,6.88136,6.82817,6.95354,6.93602,
1D FFT Y-Direction,6.59973,6.49272,6.87471,6.86911,6.58751,6.59789,6.68161,6.73332,6.67606,6.45324,6.52481,6.61863,6.87872,6.82596,6.95162,6.93357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60276,6.49547,6.87688,6.87169,6.60622,6.60073,6.6844,6.73641,6.67925,6.48385,6.57303,6.62176,6.88167,6.82871,6.95395,6.93637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60305,6.49575,6.87711,6.87197,6.60644,6.60107,6.68469,6.73662,6.67952,6.48409,6.57325,6.62199,6.88193,6.82894,6.95421,6.93659,
Second Transpose (Finished All2All),18.2317,16.2132,17.8693,17.8079,17.5492,17.2277,17.6936,17.8395,17.9282,16.1362,17.6178,17.5533,17.2745,17.0104,17.5084,17.6008,
Second Transpose (Unpacking),18.2322,16.2137,17.8698,17.8083,17.5498,17.2283,17.694,17.84,17.9287,16.1367,17.6185,17.5536,17.2749,17.0109,17.5089,17.6012,
1D FFT X-Direction,18.2994,16.2723,17.9335,17.8687,17.6114,17.2926,17.756,17.9015,17.989,16.1959,17.6733,17.6119,17.3328,17.0675,17.5666,17.6575,
Run complete,18.2997,16.2725,17.9337,17.8689,17.6116,17.2928,17.7563,17.9017,17.9894,16.1961,17.6736,17.6122,17.333,17.0677,17.5668,17.6577,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.062024,0.054948,0.056202,0.053861,0.055489,0.054539,0.056596,0.054447,0.056461,0.054496,0.054406,0.053475,0.055225,0.054706,0.055071,0.054254,
First Transpose (First Send),0.084452,0.074606,0.074303,0.072602,0.075211,0.075253,0.075675,0.073573,0.076882,0.074416,0.074462,0.072485,0.07368,0.074814,0.074444,0.07328,
First Transpose (Packing),0.196488,0.182302,0.180978,0.180318,0.183483,0.184213,0.189427,0.180733,0.184477,0.183519,0.182248,0.179719,0.180849,0.18221,0.180049,0.179529,
First Transpose (Start Local Transpose),0.196825,0.182579,0.181256,0.18062,0.183781,0.18449,0.18975,0.181056,0.18476,0.183791,0.182648,0.180004,0.181147,0.182496,0.180311,0.179838,
First Transpose (Start Receive),0.201088,0.185944,0.184621,0.184269,0.1877,0.188528,0.193115,0.184364,0.188858,0.187699,0.186418,0.183422,0.184721,0.185745,0.183625,0.183624,
First Transpose (First Receive),5.81146,5.81073,6.34303,6.33996,6.23371,6.23471,5.97115,6.14202,5.98133,5.94672,6.22383,6.25762,6.5421,6.48442,6.37614,6.39808,
First Transpose (Finished Receive),6.27479,6.17711,6.60258,6.60249,6.52502,6.52923,6.43414,6.38536,6.45382,6.43724,6.48785,6.49096,6.7531,6.75417,6.65436,6.65835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29065,6.19366,6.61906,6.61953,6.54071,6.54526,6.45047,6.40117,6.47017,6.4543,6.50366,6.50788,6.76897,6.77028,6.67061,6.6742,
First Transpose (Send Complete),6.59645,6.40153,6.83135,6.84584,6.75045,6.7462,6.66983,6.61771,6.7773,6.69028,6.7249,6.73353,6.99395,6.9889,6.86707,6.89636,
1D FFT Y-Direction,6.59321,6.39838,6.82912,6.84337,6.74786,6.74351,6.66686,6.61487,6.77482,6.68722,6.72166,6.73036,6.99167,6.98618,6.86462,6.89349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59686,6.40185,6.83172,6.84615,6.75076,6.74648,6.67013,6.6181,6.77765,6.69062,6.72521,6.73387,6.99423,6.98915,6.86742,6.89672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59722,6.40208,6.83195,6.84637,6.75106,6.74678,6.67034,6.61839,6.77791,6.69083,6.72545,6.73414,6.99449,6.98933,6.86761,6.897,
Second Transpose (Finished All2All),17.8447,16.1926,17.4943,17.3941,17.238,16.9354,17.3588,17.5172,18.0709,16.2845,17.6511,17.5492,17.4284,17.0583,17.5811,17.7948,
Second Transpose (Unpacking),17.8452,16.1931,17.4947,17.3945,17.2384,16.9359,17.3591,17.5176,18.0713,16.2853,17.6514,17.5497,17.4288,17.0589,17.5815,17.7953,
1D FFT X-Direction,17.9084,16.251,17.5518,17.453,17.2973,16.9927,17.4179,17.572,18.135,16.3449,17.7107,17.6093,17.4877,17.1214,17.6402,17.8525,
Run complete,17.9087,16.2513,17.5521,17.4532,17.2975,16.9929,17.4182,17.5723,18.1353,16.3451,17.711,17.6096,17.4879,17.1217,17.6403,17.8527,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.062432,0.054461,0.054648,0.054357,0.055078,0.055721,0.053992,0.054697,0.057243,0.054587,0.055119,0.054105,0.055086,0.054163,0.05435,0.054414,
First Transpose (First Send),0.085781,0.074011,0.072846,0.073304,0.074086,0.075036,0.073188,0.073951,0.07702,0.073961,0.074233,0.072916,0.073843,0.073116,0.073087,0.073628,
First Transpose (Packing),0.198585,0.182937,0.175764,0.179594,0.178701,0.182307,0.17932,0.178913,0.187024,0.182711,0.180301,0.181844,0.17909,0.175801,0.176971,0.178812,
First Transpose (Start Local Transpose),0.19897,0.183279,0.176082,0.17984,0.178971,0.182586,0.179635,0.179209,0.187353,0.183039,0.180631,0.182119,0.179394,0.176092,0.17723,0.179102,
First Transpose (Start Receive),0.202993,0.186748,0.179415,0.183365,0.182221,0.186356,0.182972,0.182387,0.191343,0.186645,0.18453,0.185647,0.182822,0.179631,0.180545,0.182888,
First Transpose (First Receive),6.06087,6.04916,6.23506,6.18955,6.27111,6.31705,6.21154,6.11911,5.30268,5.55731,5.93349,5.97042,6.39966,6.33596,6.40316,6.3803,
First Transpose (Finished Receive),6.34913,6.26348,6.46251,6.46084,6.52814,6.52207,6.3709,6.3693,6.17677,6.13034,6.42573,6.4449,6.64807,6.65413,6.66487,6.66566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36524,6.27965,6.47848,6.47684,6.5439,6.53796,6.38711,6.38563,6.19354,6.1473,6.44247,6.46134,6.66386,6.66975,6.68099,6.68465,
First Transpose (Send Complete),6.68634,6.49001,6.70678,6.70278,6.75089,6.75493,6.59179,6.60351,6.50701,6.40407,6.65298,6.69388,6.87571,6.87909,6.91054,6.88105,
1D FFT Y-Direction,6.68287,6.4864,6.70398,6.69963,6.74848,6.75149,6.5891,6.60009,6.50364,6.36685,6.65,6.69054,6.87301,6.87642,6.90824,6.87855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68676,6.49037,6.70703,6.7035,6.75121,6.75526,6.59218,6.60398,6.50734,6.40441,6.65325,6.69415,6.87602,6.87939,6.91091,6.8814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68702,6.49059,6.70732,6.70379,6.75144,6.75566,6.59238,6.60429,6.50759,6.40462,6.65352,6.69436,6.87625,6.8796,6.91114,6.88164,
Second Transpose (Finished All2All),17.8681,16.2701,17.1279,17.2398,17.546,17.4566,17.3418,17.3606,17.7738,16.3369,17.1696,17.3141,17.7389,17.5343,17.4792,17.4878,
Second Transpose (Unpacking),17.8686,16.2706,17.1283,17.2402,17.5464,17.457,17.3423,17.361,17.7741,16.3373,17.17,17.3145,17.7392,17.5347,17.4796,17.4883,
1D FFT X-Direction,17.933,16.3288,17.1865,17.2983,17.6033,17.5151,17.4008,17.4194,17.8363,16.3954,17.2278,17.3729,17.7984,17.5913,17.5376,17.548,
Run complete,17.9333,16.3291,17.1868,17.2985,17.6035,17.5153,17.401,17.4196,17.8366,16.3956,17.228,17.3731,17.7987,17.5916,17.5378,17.5482,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.061546,0.055321,0.056916,0.054679,0.054642,0.055099,0.056267,0.054586,0.055495,0.054892,0.053965,0.055727,0.055541,0.054031,0.054525,0.054335,
First Transpose (First Send),0.084029,0.074858,0.076847,0.073399,0.07326,0.073414,0.075413,0.074055,0.075331,0.073186,0.072408,0.075176,0.074626,0.072337,0.072695,0.07382,
First Transpose (Packing),0.195463,0.181364,0.182497,0.180068,0.179554,0.178118,0.181746,0.182598,0.180292,0.17954,0.177538,0.182941,0.176676,0.175123,0.177609,0.17755,
First Transpose (Start Local Transpose),0.195901,0.181675,0.182823,0.180361,0.179892,0.178399,0.18201,0.182888,0.180637,0.179838,0.177876,0.183239,0.176932,0.175396,0.177866,0.177833,
First Transpose (Start Receive),0.200053,0.185461,0.186957,0.183613,0.18368,0.181499,0.185297,0.186165,0.184723,0.183576,0.181589,0.186667,0.180106,0.178768,0.18137,0.181209,
First Transpose (First Receive),6.25378,6.22025,6.52947,6.47919,6.4703,6.51714,6.4878,6.46612,6.22875,6.24667,6.16412,6.17195,6.47183,6.44397,6.51681,6.48499,
First Transpose (Finished Receive),6.55402,6.47908,6.74745,6.74335,6.73053,6.72491,6.65666,6.6602,6.49855,6.44928,6.42071,6.44791,6.66466,6.66374,6.73936,6.73345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57038,6.49676,6.7635,6.75962,6.74622,6.74105,6.67314,6.67617,6.5142,6.46607,6.43741,6.46407,6.68102,6.67987,6.75575,6.74963,
First Transpose (Send Complete),6.87812,6.71868,6.98851,6.98173,6.96575,6.95579,6.88475,6.88733,6.81986,6.67944,6.6728,6.68639,6.87738,6.88324,6.97888,6.9531,
1D FFT Y-Direction,6.87517,6.71515,6.98516,6.97847,6.96305,6.95289,6.88188,6.88463,6.81642,6.67673,6.66994,6.68356,6.87488,6.88085,6.97652,6.95025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8785,6.71926,6.98885,6.98204,6.96616,6.95607,6.88521,6.88777,6.82023,6.68023,6.67326,6.6867,6.87769,6.88362,6.97918,6.95349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87886,6.71958,6.98913,6.98231,6.96643,6.9564,6.88542,6.88801,6.82045,6.68045,6.67348,6.68698,6.87794,6.88378,6.97939,6.95379,
Second Transpose (Finished All2All),17.9937,16.745,17.7523,17.7645,17.3995,17.443,17.5317,17.5088,18.1446,16.5362,18.0116,18.0345,17.5277,17.5795,17.6874,17.3959,
Second Transpose (Unpacking),17.994,16.7455,17.7527,17.765,17.4,17.4436,17.5322,17.5092,18.145,16.5368,18.012,18.0351,17.5282,17.58,17.6879,17.3964,
1D FFT X-Direction,18.055,16.8082,17.8124,17.8222,17.4597,17.504,17.5927,17.5681,18.209,16.5955,18.0712,18.0955,17.5881,17.6395,17.7487,17.4539,
Run complete,18.0553,16.8085,17.8127,17.8224,17.4599,17.5043,17.5929,17.5683,18.2093,16.5957,18.0715,18.0957,17.5883,17.6398,17.7489,17.4542,

init,1598.55,1616.66,1569,1615.12,1609.87,1607.62,1611.2,1614.86,1609.42,1579.94,1580.07,1570.87,1552.3,1538.63,1496.83,1518.92,
1D FFT Z-Direction,0.061474,0.054995,0.054446,0.054223,0.054659,0.055923,0.054513,0.056666,0.056469,0.054518,0.053786,0.054483,0.053591,0.053176,0.054997,0.055128,
First Transpose (First Send),0.082932,0.073588,0.073572,0.074789,0.074318,0.074366,0.07393,0.075773,0.078097,0.073987,0.073199,0.074106,0.072452,0.07329,0.074094,0.075648,
First Transpose (Packing),0.191857,0.181918,0.17969,0.182513,0.181792,0.180929,0.179807,0.183055,0.18915,0.180826,0.18065,0.183651,0.178103,0.179513,0.178078,0.182326,
First Transpose (Start Local Transpose),0.192199,0.182238,0.179952,0.182861,0.182133,0.1812,0.18008,0.183318,0.189449,0.181204,0.180925,0.183884,0.178387,0.179758,0.178411,0.182597,
First Transpose (Start Receive),0.196025,0.186046,0.183261,0.186556,0.185548,0.184321,0.183582,0.186672,0.193337,0.184952,0.184404,0.18738,0.181772,0.183208,0.182274,0.186361,
First Transpose (First Receive),6.31014,6.21542,6.42836,6.37312,6.21963,6.28596,6.40866,6.40497,6.09514,6.06312,6.14937,6.15785,6.40925,6.40924,6.47426,6.40548,
First Transpose (Finished Receive),6.53192,6.45968,6.64205,6.63768,6.46968,6.49055,6.60437,6.60188,6.39616,6.30612,6.40371,6.40193,6.5783,6.57919,6.6407,6.63904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54796,6.47626,6.65785,6.65386,6.48712,6.50651,6.61998,6.61795,6.41268,6.32294,6.41974,6.41845,6.59503,6.59493,6.65714,6.65546,
First Transpose (Send Complete),6.87762,6.69752,6.87921,6.88033,6.74092,6.72638,6.85042,6.85259,6.73655,6.54788,6.62573,6.62717,6.81873,6.80699,6.86839,6.8737,
1D FFT Y-Direction,6.87405,6.69445,6.87581,6.87624,6.73792,6.72308,6.84692,6.84974,6.73302,6.54483,6.62296,6.62393,6.81572,6.80419,6.86637,6.87079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87801,6.6979,6.8796,6.88068,6.74129,6.72676,6.85088,6.85288,6.73686,6.54823,6.62605,6.62752,6.81904,6.80722,6.86877,6.87401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87836,6.69826,6.87988,6.88095,6.7415,6.727,6.85112,6.85322,6.73714,6.54846,6.62646,6.62785,6.81925,6.80744,6.86896,6.8742,
