,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.218943,0.214794,0.214737,0.208831,0.238967,0.209461,0.213775,0.211362,0.215297,0.214442,0.213335,0.214076,0.209268,0.213278,0.214146,0.215903,
First Transpose (Start Local Transpose),0.219158,0.215047,0.214933,0.209052,0.239267,0.209655,0.214186,0.211552,0.215585,0.21471,0.21362,0.214364,0.209527,0.213502,0.214447,0.216127,
First Transpose (Start Receive),0.228657,0.222597,0.222632,0.21674,0.252774,0.218527,0.221593,0.21849,0.223841,0.222786,0.223315,0.222369,0.217244,0.221573,0.222562,0.225535,
First Transpose (First Receive),0.611439,0.973266,0.621759,0.610195,0.643237,0.976767,0.595212,0.979411,0.607585,0.957873,0.603741,0.596755,0.980765,0.944118,0.594105,0.601203,
First Transpose (Finished Receive),2.11309,2.08954,1.71122,1.85846,2.1063,2.05961,1.85396,1.71676,2.08363,2.04819,1.70785,1.68553,2.06982,2.01907,1.85997,1.66175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17134,2.14473,1.76875,1.91686,2.16773,2.1181,1.91041,1.77448,2.14266,2.10623,1.76788,1.73973,2.12999,2.0761,1.91914,1.71946,
First Transpose (Send Complete),2.38695,2.35505,1.97821,2.12637,2.38459,2.32074,2.31409,1.98089,2.35829,2.31609,2.25092,1.95274,2.34914,2.28338,2.13014,2.22402,
1D FFT Y-Direction,2.18016,2.15157,1.7741,1.92236,2.17739,2.12392,2.1166,1.78021,2.1484,2.11285,2.05498,1.74755,2.13586,2.08327,1.92486,2.02475,
Second Transpose (First Send),2.38897,2.35739,1.97989,2.1282,2.38712,2.32249,2.31577,1.98262,2.36007,2.3178,2.25238,1.95494,2.351,2.28563,2.1319,2.22623,
Second Transpose (Packing),2.38746,2.35541,1.97851,2.12673,2.385,2.32109,2.31445,1.98121,2.35856,2.31643,2.25129,1.95308,2.34951,2.28382,2.13042,2.2245,
Second Transpose (Start Local Transpose),2.39735,2.36515,1.98802,2.13566,2.40779,2.33054,2.32302,1.98903,2.3669,2.3255,2.26175,1.96256,2.35775,2.29392,2.14103,2.23676,
Second Transpose (Start Receive),2.40169,2.37179,1.99283,2.14032,2.41187,2.33424,2.32701,1.99286,2.37119,2.32947,2.2658,1.96675,2.36199,2.29784,2.14447,2.24161,
Second Transpose (First Receive),211.665,254.909,200.979,249.176,211.665,254.572,199.545,247.289,255.473,199.5,249.495,196.976,254.383,199.536,251.168,195.523,
Second Transpose (Finished Receive),211.665,254.91,200.979,249.176,211.666,254.572,199.546,247.289,255.474,199.5,249.496,196.976,254.384,199.536,251.169,195.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.674,254.917,200.989,249.185,211.674,254.58,199.554,247.297,255.481,199.507,249.506,196.985,254.392,199.544,251.176,195.532,
1D FFT X-Direction,211.692,254.933,201.007,249.204,211.695,254.597,200.988,247.311,255.498,199.547,249.524,197.003,254.408,199.561,251.192,196.99,
Run complete,211.91,255.135,201.21,249.414,211.904,254.804,201.195,247.518,255.712,199.748,249.724,197.201,254.629,199.769,251.4,197.193,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.021429,0.008301,0.009812,0.007139,0.007909,0.007737,0.008335,0.006607,0.007204,0.008318,0.006918,0.008219,0.006626,0.007052,0.006386,0.010282,
First Transpose (First Send),0.215137,0.208687,0.201081,0.199798,0.20334,0.206352,0.200648,0.201225,0.19865,0.202612,0.199317,0.202289,0.202907,0.201063,0.199874,0.20822,
First Transpose (Packing),0.227211,0.218916,0.211656,0.211698,0.213455,0.216467,0.210904,0.211229,0.210663,0.21302,0.210319,0.2114,0.213008,0.210541,0.210644,0.218291,
First Transpose (Start Local Transpose),0.227432,0.219175,0.211902,0.211943,0.213719,0.216728,0.211562,0.211481,0.210862,0.213221,0.210521,0.211672,0.213285,0.210764,0.210901,0.218521,
First Transpose (Start Receive),0.237007,0.228296,0.22196,0.219864,0.223056,0.224844,0.220943,0.219867,0.219822,0.221933,0.218706,0.221222,0.221682,0.220058,0.219219,0.227836,
First Transpose (First Receive),0.619535,0.983615,0.619306,0.617747,0.607701,0.956386,0.970992,0.593356,0.996511,0.942242,0.995607,0.593585,0.989111,0.944682,0.595045,0.606147,
First Transpose (Finished Receive),2.12777,2.10526,1.70983,1.71945,2.06537,2.05592,1.68547,1.85562,2.08318,2.05221,1.7268,1.84815,2.07533,2.02756,1.68904,1.83227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18569,2.16095,1.76811,1.7771,2.12553,2.11367,1.74866,1.91536,2.14299,2.10951,1.78635,1.9064,2.13546,2.08618,1.74916,1.89023,
First Transpose (Send Complete),2.40248,2.37432,1.97387,1.99055,2.33699,2.32739,2.25982,2.12326,2.35104,2.32123,1.99677,2.25926,2.34314,2.29671,1.9643,2.27783,
1D FFT Y-Direction,2.19311,2.16801,1.7739,1.78315,2.13124,2.12101,2.06021,1.92095,2.14889,2.11708,1.79241,2.05666,2.14127,2.09334,1.75461,2.08053,
Second Transpose (First Send),2.40471,2.37623,1.97551,1.99236,2.33874,2.32899,2.26368,2.12557,2.35284,2.32327,1.99864,2.26084,2.3449,2.29844,1.96571,2.28408,
Second Transpose (Packing),2.40291,2.37479,1.97418,1.99104,2.33727,2.32774,2.26017,2.12387,2.35135,2.32166,1.99724,2.25972,2.34356,2.29709,1.96455,2.2784,
Second Transpose (Start Local Transpose),2.41346,2.38375,1.98311,2.00006,2.34823,2.33596,2.27079,2.13206,2.36126,2.33124,2.01024,2.27026,2.35234,2.30524,1.9721,2.2912,
Second Transpose (Start Receive),2.41757,2.3891,1.98823,2.00531,2.35202,2.33968,2.27484,2.136,2.36495,2.33495,2.01423,2.27413,2.35592,2.30901,1.99179,2.29631,
Second Transpose (First Receive),196.665,245.951,254.208,252.569,196.657,245.069,260.04,246.542,255.506,192.797,202.094,192.491,255.085,192.804,202.125,192.96,
Second Transpose (Finished Receive),196.666,245.952,254.209,252.57,196.658,245.069,260.041,246.543,255.508,192.797,202.095,192.492,255.086,192.806,202.127,192.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.673,245.959,254.217,252.582,196.667,245.077,260.053,246.55,255.519,192.806,202.102,192.501,255.098,192.818,202.137,192.972,
1D FFT X-Direction,196.69,245.975,254.233,252.612,196.684,245.093,260.083,246.567,255.551,192.827,202.135,192.969,255.128,192.847,202.175,193.008,
Run complete,196.892,246.184,254.442,252.82,196.887,245.299,260.283,246.775,255.766,193.034,202.338,193.176,255.333,193.051,202.369,193.21,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015125,0.006658,0.006856,0.007208,0.008459,0.007749,0.007629,0.006144,0.008232,0.031489,0.007649,0.031539,0.009003,0.007901,0.009124,0.009503,
First Transpose (First Send),0.209061,0.208056,0.200701,0.200512,0.203422,0.204724,0.203069,0.202877,0.200221,0.226164,0.203394,0.223951,0.20486,0.203166,0.208212,0.203291,
First Transpose (Packing),0.220417,0.218707,0.213363,0.214,0.216207,0.215142,0.214732,0.212215,0.213176,0.238245,0.214403,0.236805,0.216731,0.212262,0.216934,0.213861,
First Transpose (Start Local Transpose),0.220677,0.218944,0.213612,0.214272,0.216473,0.215347,0.215175,0.21243,0.213419,0.238503,0.214667,0.237088,0.217019,0.212475,0.217168,0.214054,
First Transpose (Start Receive),0.22995,0.229797,0.223614,0.223496,0.225982,0.223535,0.226132,0.221815,0.222773,0.247735,0.224584,0.247594,0.226793,0.220531,0.224572,0.224365,
First Transpose (First Receive),0.972649,0.627825,0.625555,0.603051,0.607488,0.958434,0.59872,0.599503,0.995954,0.963883,0.98979,0.624122,0.605662,0.968408,0.597424,0.945492,
First Transpose (Finished Receive),2.08413,2.12003,1.70696,1.87197,2.09031,2.05245,1.87939,1.68349,2.08275,2.07262,1.72613,1.71636,2.06754,2.04516,1.83373,1.66479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14071,2.17647,1.76476,1.93014,2.15233,2.10819,1.93701,1.73966,2.14284,2.12881,1.78474,1.77303,2.1278,2.10421,1.89117,1.7208,
First Transpose (Send Complete),2.3554,2.3861,1.96857,2.13843,2.36797,2.32341,2.26072,2.08472,2.36359,2.33487,1.99356,2.27508,2.33467,2.3157,2.2702,2.03754,
1D FFT Y-Direction,2.1497,2.18615,1.77081,1.93546,2.15863,2.11579,2.05901,1.88241,2.14873,2.13746,1.79043,2.07931,2.13373,2.10989,2.07296,1.83819,
Second Transpose (First Send),2.35752,2.38874,1.97114,2.1404,2.36974,2.32515,2.26473,2.08708,2.36535,2.33711,1.99511,2.27794,2.33631,2.31932,2.27526,2.0413,
Second Transpose (Packing),2.35585,2.3866,1.96903,2.13892,2.36831,2.32373,2.26115,2.08514,2.3639,2.33571,1.99386,2.27552,2.33509,2.31605,2.27048,2.03801,
Second Transpose (Start Local Transpose),2.36673,2.39712,1.97929,2.14764,2.38085,2.33231,2.27159,2.09381,2.37306,2.3465,2.00294,2.28667,2.3433,2.32692,2.28134,2.05017,
Second Transpose (Start Receive),2.3708,2.40227,1.9839,2.15211,2.38468,2.33636,2.27597,2.09796,2.37683,2.35032,2.00675,2.29095,2.34707,2.3309,2.28549,2.05477,
Second Transpose (First Receive),250.196,245.381,196.481,195.195,253.72,244.179,195.07,195.223,198.503,192.837,242.134,246.199,198.513,192.877,242.159,244.38,
Second Transpose (Finished Receive),250.197,245.382,196.482,195.196,253.72,244.18,195.071,195.223,198.504,192.838,242.135,246.2,198.514,192.877,242.159,244.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.204,245.39,196.489,195.203,253.729,244.19,195.079,195.23,198.511,192.846,242.143,246.207,198.521,192.886,242.168,244.389,
1D FFT X-Direction,250.222,245.406,196.506,195.238,253.743,244.206,196.493,195.247,198.53,192.886,242.161,246.222,198.539,192.904,242.183,244.409,
Run complete,250.429,245.61,196.705,195.446,253.951,244.415,196.693,195.45,198.742,193.089,242.367,246.42,198.75,193.108,242.386,244.614,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015562,0.007003,0.00929,0.007375,0.007246,0.006491,0.007772,0.006996,0.006787,0.008229,0.006633,0.00725,0.007017,0.007966,0.006311,0.008631,
First Transpose (First Send),0.209237,0.203266,0.202509,0.201249,0.199579,0.202086,0.199076,0.199716,0.199631,0.203862,0.202945,0.204479,0.203333,0.199473,0.200508,0.203916,
First Transpose (Packing),0.221927,0.213903,0.213045,0.212332,0.211134,0.212043,0.208508,0.207242,0.209945,0.214901,0.213863,0.21549,0.213239,0.209519,0.210609,0.214967,
First Transpose (Start Local Transpose),0.222161,0.214215,0.213334,0.212615,0.211389,0.212284,0.208907,0.207493,0.210225,0.215179,0.214081,0.215748,0.213532,0.209763,0.210877,0.215187,
First Transpose (Start Receive),0.231374,0.22265,0.222197,0.220493,0.219368,0.21998,0.217698,0.215701,0.218749,0.223078,0.22277,0.224343,0.221072,0.217868,0.218811,0.225499,
First Transpose (First Receive),0.611485,0.973613,0.595752,0.597127,0.600596,0.955785,0.968577,0.588255,0.982033,0.942726,0.596875,0.601483,0.980938,0.939293,0.596122,0.601083,
First Transpose (Finished Receive),2.11366,2.0803,1.69682,1.68429,2.05855,2.06057,1.69014,1.85222,2.06791,2.00958,1.85068,1.68422,2.07486,2.018,1.68617,1.82963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17248,2.13662,1.7558,1.74254,2.11859,2.11786,1.75272,1.92058,2.12754,2.0669,1.91004,1.74175,2.13565,2.0766,1.7454,1.8871,
First Transpose (Send Complete),2.39281,2.34739,1.9646,1.95031,2.32938,2.33138,2.26456,2.13075,2.34138,2.27982,2.1154,2.21343,2.35296,2.27882,1.954,2.26828,
1D FFT Y-Direction,2.18112,2.14377,1.76219,1.74803,2.12441,2.12373,2.06837,1.92684,2.13381,2.07607,1.91541,2.01347,2.14222,2.08173,1.75144,2.07757,
Second Transpose (First Send),2.39453,2.34948,1.96664,1.95228,2.33102,2.33306,2.26632,2.13248,2.34313,2.2816,2.11712,2.21541,2.35494,2.28066,1.95579,2.2738,
Second Transpose (Packing),2.39325,2.34783,1.96505,1.95072,2.32966,2.33174,2.26496,2.13105,2.34164,2.28019,2.11578,2.21385,2.35343,2.27922,1.95436,2.26877,
Second Transpose (Start Local Transpose),2.40323,2.35741,1.97433,1.95977,2.33805,2.3397,2.27494,2.13931,2.35233,2.28809,2.12417,2.22472,2.36142,2.28713,1.96291,2.28105,
Second Transpose (Start Receive),2.40763,2.36245,1.97982,1.96493,2.3423,2.34334,2.27902,2.14357,2.3571,2.29235,2.12777,2.22899,2.36596,2.29129,1.96708,2.28603,
Second Transpose (First Receive),195.938,192.818,242.471,254.935,195.948,192.842,247.388,248.637,248.375,246.91,194.723,194.742,251.548,248.42,194.756,194.776,
Second Transpose (Finished Receive),195.939,192.819,242.472,254.936,195.948,192.843,247.389,248.637,248.376,246.91,194.724,194.743,251.549,248.42,194.757,194.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.947,192.826,242.479,254.944,195.956,192.85,247.396,248.645,248.384,246.918,194.733,194.751,251.557,248.429,194.765,194.785,
1D FFT X-Direction,195.964,192.857,242.494,254.958,195.972,192.868,247.414,248.66,248.4,246.933,194.77,194.789,251.572,248.444,194.783,194.805,
Run complete,196.172,193.061,242.703,255.164,196.185,193.067,247.625,248.865,248.611,247.137,194.98,194.992,251.784,248.651,194.992,195.01,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.016598,0.008243,0.009686,0.00675,0.007197,0.009109,0.006693,0.006192,0.00644,0.007171,0.008657,0.01025,0.009815,0.006387,0.006892,0.010241,
First Transpose (First Send),0.210165,0.204456,0.201545,0.206392,0.201306,0.203525,0.200926,0.198253,0.201571,0.199331,0.201102,0.204823,0.200244,0.203234,0.199458,0.20271,
First Transpose (Packing),0.220742,0.214161,0.214898,0.216965,0.210633,0.213065,0.210835,0.209663,0.21182,0.210234,0.211742,0.214396,0.209158,0.21284,0.209122,0.212342,
First Transpose (Start Local Transpose),0.220974,0.214367,0.21513,0.217157,0.210839,0.213321,0.211263,0.20992,0.212076,0.210449,0.211949,0.214663,0.209404,0.213058,0.209381,0.212568,
First Transpose (Start Receive),0.230773,0.223181,0.223862,0.224593,0.218486,0.220855,0.219676,0.219176,0.219676,0.21891,0.221866,0.223365,0.21769,0.220378,0.217721,0.222029,
First Transpose (First Receive),0.97411,0.620924,0.618072,0.604305,0.599869,0.97576,0.592069,0.592547,0.981689,0.940485,0.593401,0.599182,0.982693,0.93931,0.590183,0.601572,
First Transpose (Finished Receive),2.09243,2.11291,1.70899,1.86363,2.09337,2.06942,1.68977,1.6861,2.07922,2.02947,1.68517,1.82067,2.06737,2.01175,1.85908,1.67181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14952,2.16995,1.76709,1.92165,2.15515,2.12549,1.74981,1.74457,2.13842,2.08831,1.74468,1.87992,2.12725,2.07077,1.91875,1.72964,
First Transpose (Send Complete),2.36668,2.38138,1.97086,2.13003,2.3686,2.33641,2.26852,1.95451,2.35073,2.29795,1.95481,2.28619,2.33485,2.28083,2.13002,2.21248,
1D FFT Y-Direction,2.158,2.17623,1.77326,1.92786,2.16145,2.13279,2.0744,1.75044,2.14462,2.09459,1.75128,2.08797,2.13307,2.07737,1.92463,2.01743,
Second Transpose (First Send),2.36865,2.38313,1.97301,2.13212,2.37049,2.33835,2.27216,1.95671,2.35266,2.29968,1.95655,2.28817,2.33672,2.28348,2.13246,2.21486,
Second Transpose (Packing),2.36714,2.38175,1.97139,2.1305,2.36886,2.33673,2.26892,1.95497,2.35103,2.29829,1.95532,2.28671,2.33522,2.28133,2.13029,2.21297,
Second Transpose (Start Local Transpose),2.37744,2.39129,1.98101,2.13992,2.37756,2.34578,2.27821,1.9632,2.35976,2.30742,1.9641,2.2968,2.34327,2.29036,2.14007,2.22532,
Second Transpose (Start Receive),2.38166,2.39702,1.986,2.14491,2.38101,2.34947,2.28219,1.96686,2.36347,2.31109,1.96801,2.30084,2.34692,2.29433,2.14353,2.22996,
Second Transpose (First Receive),195.653,246.677,196.595,250.158,195.664,246.114,195.155,247.924,249.811,193.131,236.516,193.635,250.452,193.172,243.131,193.619,
Second Transpose (Finished Receive),195.653,246.678,196.595,250.159,195.664,246.115,195.155,247.924,249.812,193.132,236.517,193.636,250.453,193.172,243.132,193.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.661,246.685,196.603,250.167,195.672,246.123,195.162,247.932,249.819,193.139,236.525,193.644,250.46,193.179,243.138,193.628,
1D FFT X-Direction,195.681,246.701,196.619,250.183,195.69,246.139,196.603,247.947,249.834,193.184,236.542,193.662,250.476,193.198,243.155,193.65,
Run complete,195.889,246.902,196.825,250.395,195.904,246.342,196.805,248.147,250.046,193.393,236.75,193.863,250.688,193.404,243.361,193.854,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015849,0.006793,0.062621,0.006455,0.008958,0.007363,0.00784,0.006151,0.007235,0.008249,0.007458,0.007963,0.007058,0.007572,0.007191,0.01022,
First Transpose (First Send),0.206414,0.202436,0.267661,0.198753,0.204007,0.203199,0.205609,0.201376,0.200286,0.206297,0.200366,0.198141,0.205742,0.205257,0.201256,0.210282,
First Transpose (Packing),0.216522,0.21453,0.297982,0.211784,0.2139,0.213306,0.214688,0.211884,0.211756,0.215067,0.210444,0.209423,0.215599,0.214117,0.211509,0.220814,
First Transpose (Start Local Transpose),0.216743,0.214752,0.298222,0.211962,0.214204,0.213505,0.215156,0.21208,0.212032,0.215333,0.210681,0.209685,0.215802,0.214325,0.211732,0.221049,
First Transpose (Start Receive),0.225532,0.223159,0.31565,0.220727,0.223248,0.221267,0.222541,0.22037,0.221159,0.22311,0.218913,0.218373,0.223876,0.222966,0.219975,0.230475,
First Transpose (First Receive),0.604443,0.98444,0.7032,0.979851,0.602989,0.971089,0.594836,0.595278,0.616347,0.973815,0.950382,0.614106,0.984045,0.942352,0.596397,0.60688,
First Transpose (Finished Receive),4.4513,2.0623,1.78813,1.69359,2.06104,2.05755,1.65758,1.83882,2.07544,2.06301,1.65298,1.71466,2.07636,2.0214,1.68187,1.83781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54531,2.12239,1.84523,1.75356,2.12156,2.11764,1.71606,1.89742,2.13572,2.12283,1.71239,1.77153,2.13484,2.08086,1.74158,1.89596,
First Transpose (Send Complete),4.79161,4.58323,4.58937,1.96819,2.33675,2.32067,2.2642,2.10632,2.34879,2.33145,2.26571,1.97991,2.34339,2.29179,1.95044,2.27824,
1D FFT Y-Direction,4.58306,4.38269,4.39237,1.75937,2.12744,2.12273,2.06421,1.90232,2.14173,2.12892,2.07033,1.77771,2.14125,2.08669,1.74754,2.08132,
Second Transpose (First Send),4.80021,4.58574,4.59571,1.97025,2.33847,2.32249,2.26603,2.10812,2.35069,2.33327,2.26794,1.98169,2.34498,2.29385,1.95211,2.28336,
Second Transpose (Packing),4.7934,4.5836,4.58988,1.96863,2.33706,2.32108,2.2646,2.10662,2.34907,2.33178,2.26603,1.98019,2.34382,2.29213,1.95073,2.27875,
Second Transpose (Start Local Transpose),4.86287,4.59958,4.6237,1.97722,2.34563,2.32875,2.27454,2.11433,2.35846,2.34047,2.27392,1.98855,2.35282,2.30021,1.95898,2.29065,
Second Transpose (Start Receive),4.87147,4.60563,4.63381,1.98231,2.34943,2.33287,2.27853,2.11856,2.36238,2.34458,2.27818,1.99204,2.35635,2.30403,1.96251,2.29559,
Second Transpose (First Receive),256.601,244.682,253.055,238.728,248.669,243.766,254.472,241.646,196.42,192.205,192.016,194.242,196.43,192.224,193.477,192.809,
Second Transpose (Finished Receive),256.602,244.682,253.056,238.728,248.669,243.766,254.472,241.647,196.42,192.206,192.017,194.243,196.431,192.224,193.477,192.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.61,244.69,253.064,238.737,248.677,243.774,254.48,241.654,196.428,192.213,192.025,194.251,196.438,192.233,193.484,192.818,
1D FFT X-Direction,256.63,244.706,254.482,238.755,248.691,243.789,254.494,241.672,196.445,192.239,193.485,194.266,196.455,192.249,193.499,194.257,
Run complete,256.838,244.915,254.686,238.957,248.904,243.996,254.7,241.877,196.656,192.443,193.693,194.466,196.659,192.454,193.707,194.465,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.027588,0.006697,0.006287,0.006683,0.006778,0.009182,0.008161,0.007314,0.007095,0.006624,0.007947,0.009544,0.00605,0.006935,0.007003,0.008763,
First Transpose (First Send),0.223987,0.206439,0.200256,0.200733,0.199286,0.204476,0.208478,0.202017,0.202807,0.206211,0.203214,0.201955,0.199903,0.205214,0.198044,0.209584,
First Transpose (Packing),0.2357,0.217568,0.21077,0.21208,0.209826,0.214254,0.217763,0.212571,0.211995,0.215658,0.212585,0.211843,0.20908,0.213307,0.207209,0.218987,
First Transpose (Start Local Transpose),0.235942,0.217825,0.211001,0.212339,0.210134,0.214508,0.218133,0.212797,0.212197,0.215903,0.212811,0.212052,0.209382,0.213557,0.207443,0.219233,
First Transpose (Start Receive),0.246991,0.226281,0.220253,0.221004,0.218247,0.222867,0.226149,0.22104,0.219757,0.223292,0.222089,0.221378,0.221895,0.221802,0.215842,0.228489,
First Transpose (First Receive),0.643492,0.978283,0.604866,0.593757,0.599264,0.972036,0.597927,0.942266,0.598317,0.977437,0.597649,0.595049,0.982977,0.940419,0.591333,0.603266,
First Transpose (Finished Receive),2.1443,2.09984,1.70293,1.68069,2.06748,2.06223,1.83774,1.67899,2.09911,2.09,1.69678,1.69641,2.06483,2.02166,1.85875,1.6653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20346,2.15704,1.76075,1.7398,2.12748,2.12215,1.89884,1.73652,2.15839,2.14649,1.75585,1.75448,2.12449,2.08,1.91783,1.72413,
First Transpose (Send Complete),2.41932,2.3672,1.96834,1.94733,2.34432,2.33311,2.26635,2.04164,2.37157,2.35758,1.96453,1.96727,2.34086,2.29332,2.1243,2.27623,
1D FFT Y-Direction,2.21151,2.16392,1.76625,1.74565,2.13309,2.12975,2.07585,1.84325,2.16495,2.15453,1.76209,1.76052,2.13056,2.08572,1.92483,2.07495,
Second Transpose (First Send),2.42154,2.36987,1.97026,1.94933,2.34597,2.33527,2.26985,2.04357,2.3735,2.35982,1.96596,1.96902,2.34299,2.29558,2.12653,2.28118,
Second Transpose (Packing),2.41981,2.36756,1.96874,1.94773,2.34464,2.33345,2.26679,2.04208,2.37191,2.35804,1.9649,1.96758,2.3413,2.29371,2.1246,2.27678,
Second Transpose (Start Local Transpose),2.43579,2.37852,1.98146,1.95735,2.35382,2.34231,2.27652,2.05109,2.38013,2.36859,1.97503,1.97638,2.34954,2.30263,2.13337,2.28996,
Second Transpose (Start Receive),2.44025,2.38778,1.98728,1.96218,2.35751,2.34616,2.28063,2.05479,2.38458,2.3735,1.97866,1.97999,2.35348,2.30653,2.13678,2.29445,
Second Transpose (First Receive),201.391,246.5,247.438,240.659,201.431,242.886,244.921,242.798,250.234,192.328,204.153,194.73,250.315,192.368,204.178,193.308,
Second Transpose (Finished Receive),201.392,246.501,247.438,240.66,201.431,242.887,244.922,242.799,250.234,192.329,204.155,194.731,250.318,192.369,204.179,193.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.399,246.508,247.446,240.668,201.44,242.894,244.931,242.806,250.241,192.336,204.169,194.739,250.326,192.377,204.203,193.317,
1D FFT X-Direction,201.441,246.523,247.46,240.685,201.457,242.91,244.947,242.821,250.256,192.382,204.199,194.758,250.34,192.394,204.246,194.746,
Run complete,201.648,246.729,247.672,240.895,201.663,243.115,245.154,243.033,250.469,192.579,204.402,194.959,250.549,192.6,204.445,194.953,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.01639,0.007216,0.007417,0.006398,0.00793,0.007714,0.006583,0.006136,0.006611,0.008299,0.008215,0.010125,0.006185,0.00717,0.018639,0.009888,
First Transpose (First Send),0.209951,0.205605,0.200878,0.200268,0.201945,0.201154,0.197516,0.199206,0.199684,0.199815,0.204615,0.208092,0.197113,0.199647,0.211872,0.205702,
First Transpose (Packing),0.221631,0.215081,0.21238,0.211893,0.211508,0.211844,0.208634,0.208079,0.210646,0.210521,0.213694,0.219855,0.20848,0.208146,0.230838,0.216921,
First Transpose (Start Local Transpose),0.221863,0.215315,0.212628,0.212133,0.211709,0.212086,0.209003,0.208349,0.210841,0.210778,0.213918,0.220098,0.208651,0.208384,0.231131,0.217183,
First Transpose (Start Receive),0.231023,0.223294,0.220967,0.220208,0.219874,0.220703,0.21758,0.216876,0.221348,0.22183,0.224264,0.228109,0.219163,0.218727,0.247248,0.226694,
