,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),211.882,197.611,196.28,199.393,196.404,197.082,197.093,195.947,190.833,200.286,197.03,198.415,193.938,193.802,195.447,194.668,
Second Transpose (First Receive),297.892,315.853,316.862,317.327,315.799,315.497,316.312,315.781,338.993,294.324,331.875,337.423,337.396,337.532,337.757,337.079,
Second Transpose (Finished Receive),297.893,315.853,316.862,317.327,315.8,315.498,316.313,315.782,338.993,294.324,331.876,337.423,337.397,337.532,337.758,337.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.667,337.29,338.194,338.649,337.279,336.972,337.552,337.015,350.019,314.451,348.102,353.642,359.05,359.168,358.86,358.183,
1D FFT X-Direction,320.448,338.027,338.933,339.389,338.018,337.809,338.294,337.753,350.798,315.192,348.851,354.377,359.787,359.911,359.601,358.915,
Run complete,338.992,338.028,338.941,339.396,338.024,337.814,338.3,337.759,350.8,315.857,348.853,354.378,359.788,359.913,359.602,358.916,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.700659,0.693183,0.690369,0.692716,0.691739,0.697803,0.693912,0.691359,0.69693,0.697421,0.692018,0.688971,0.694417,0.694785,0.699629,0.688617,
First Transpose (First Send),5.81049,5.80024,5.80816,5.80917,5.80578,5.81135,5.6019,6.15999,5.7931,5.65406,5.80922,5.80756,5.81048,5.80856,5.60655,6.15421,
First Transpose (Packing),36.2943,36.5797,36.6323,36.6432,36.6408,36.6474,36.6517,36.6466,36.1957,36.5161,36.6635,36.663,36.6288,36.621,36.6495,36.6394,
First Transpose (Start Local Transpose),36.2951,36.5802,36.6331,36.6437,36.6413,36.6478,36.6522,36.647,36.1962,36.5165,36.6639,36.6634,36.6292,36.6216,36.6498,36.6397,
First Transpose (Start Receive),36.3051,36.5867,36.64,36.6492,36.6484,36.6535,36.6593,36.6554,36.2052,36.5233,36.6702,36.6697,36.6349,36.6284,36.6549,36.6447,
First Transpose (First Receive),151.293,148.941,149.95,152.911,147.783,148.071,149.018,147.846,150.688,151.692,150.351,151.537,146.807,146.913,147.221,149.014,
First Transpose (Finished Receive),198.717,153.995,154.454,154.532,152.698,153.499,154.054,153.398,155.348,155.778,155.406,155.776,152.727,151.528,153.152,154.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.244,185.319,185.356,188.31,185.78,186.043,186.009,184.799,189.623,190.102,187.445,188.621,184.913,184.964,183.63,185.417,
First Transpose (Send Complete),210.798,196.304,195.695,198.719,195.766,196.333,196.253,194.877,198.135,200.29,197.775,198.854,195.22,195.209,193.946,195.725,
1D FFT Y-Direction,210.796,196.297,195.689,198.616,195.756,196.323,196.246,194.872,198.132,200.281,197.769,198.846,195.215,195.202,193.942,195.714,
Second Transpose (First Send),221.506,207.469,213.388,216.459,217.217,217.929,215.652,214.323,218.247,219.214,217.473,218.42,222.291,222.293,212.866,214.701,
Second Transpose (Packing),221.523,207.503,213.425,216.553,217.24,217.951,215.685,214.361,218.278,219.233,217.507,218.455,222.311,222.312,212.89,214.732,
Second Transpose (Start Local Transpose),210.874,196.372,195.761,198.797,195.836,196.41,196.326,194.969,198.207,200.36,197.849,198.927,195.282,195.276,194.028,195.798,
Second Transpose (Start Receive),210.885,196.379,195.769,198.807,195.845,196.418,196.336,194.977,198.216,200.368,197.856,198.936,195.288,195.285,194.036,195.806,
Second Transpose (First Receive),317.734,318.06,314.907,315.848,318.761,318.813,297.917,307.2,303.531,277.308,298.313,300.985,301.175,301.44,300.621,299.403,
Second Transpose (Finished Receive),317.734,318.061,314.909,315.848,318.761,318.813,297.918,307.2,303.531,277.308,298.314,300.986,301.176,301.44,300.622,299.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.533,339.686,335.868,336.755,340.496,340.538,310.348,319.622,314.553,288.162,317.45,320.116,328.041,328.169,321.186,319.963,
1D FFT X-Direction,340.321,340.424,336.651,337.532,341.23,341.282,311.09,320.359,315.327,288.898,318.188,320.85,328.779,328.913,321.929,320.7,
Run complete,340.323,340.425,336.656,337.534,341.232,341.283,311.099,320.361,317.568,318.063,318.195,320.857,328.784,328.919,321.93,320.705,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.69984,0.692252,0.70591,0.701863,0.692888,0.691614,0.695237,0.691769,0.687859,0.690237,0.692457,0.690835,0.68848,0.693234,0.691533,0.690223,
First Transpose (First Send),5.80756,5.79812,5.83051,5.8252,5.81214,5.81073,5.60463,6.15431,5.80953,5.8159,5.8101,5.8087,5.80059,5.80648,5.59809,6.15863,
First Transpose (Packing),36.2541,36.5401,36.6988,36.6972,36.6604,36.6593,36.6305,36.621,36.3019,36.5958,36.6553,36.6539,36.6129,36.6171,36.6465,36.6414,
First Transpose (Start Local Transpose),36.2548,36.5405,36.6993,36.6976,36.6607,36.6597,36.6311,36.6216,36.3024,36.5963,36.6558,36.6543,36.6133,36.6176,36.6469,36.6418,
First Transpose (Start Receive),36.2629,36.5458,36.7135,36.7104,36.6666,36.6655,36.6385,36.6303,36.3086,36.6018,36.662,36.6595,36.623,36.6283,36.653,36.6473,
First Transpose (First Receive),151.057,149.151,149.311,151.886,147.308,147.809,148.115,147.356,151.292,152.529,150.853,151.834,147.464,147.357,147.463,148.776,
First Transpose (Finished Receive),197.765,153.626,153.656,153.791,151.761,152.614,152.981,152.777,156.06,156.202,155.911,156.19,153.789,152.281,153.766,154.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.268,185.53,184.99,187.558,184.951,185.44,185.574,184.787,189.866,190.557,188.146,189.117,185.498,185.363,184.331,185.645,
First Transpose (Send Complete),209.787,196.499,195.299,197.759,195.179,195.579,195.878,194.758,198.394,200.835,198.287,199.372,195.806,195.656,194.646,195.63,
1D FFT Y-Direction,209.785,196.492,195.287,197.651,195.173,195.574,195.871,194.752,198.387,200.827,198.28,199.364,195.8,195.649,194.64,195.623,
Second Transpose (First Send),220.487,207.65,213.679,216.434,215.47,215.739,215.426,214.431,218.081,219.426,226.464,229.391,216.231,216.199,214.433,215.315,
Second Transpose (Packing),220.502,207.691,213.718,216.47,215.492,215.763,215.448,214.469,218.121,219.457,226.494,229.421,216.258,216.217,214.467,215.347,
Second Transpose (Start Local Transpose),209.856,196.564,195.393,197.868,195.242,195.65,195.948,194.828,198.461,200.902,198.358,199.444,195.872,195.72,194.731,195.695,
Second Transpose (Start Receive),209.864,196.572,195.401,197.893,195.249,195.659,195.958,194.835,198.469,200.91,198.366,199.455,195.879,195.729,194.739,195.703,
Second Transpose (First Receive),333.28,332.474,333.963,334.084,331.366,331.167,323.532,330.649,305.96,280.074,301.608,303.971,303.636,303.73,303.662,302.832,
Second Transpose (Finished Receive),333.28,332.475,333.963,334.085,331.367,331.168,323.533,330.65,305.961,280.075,301.609,303.971,303.636,303.731,303.662,302.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.419,353.435,355.704,355.783,352.937,352.728,338.14,345.251,316.983,290.93,331.202,333.549,325.329,325.407,324.612,323.782,
1D FFT X-Direction,355.197,354.178,356.448,356.523,353.675,353.47,338.885,345.995,317.766,291.666,331.949,334.285,326.063,326.147,325.357,324.518,
Run complete,355.199,354.18,356.449,356.525,353.676,353.471,338.887,345.997,333.283,332.478,333.964,334.291,331.376,331.175,325.361,330.656,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.703186,0.695724,0.693712,0.695233,0.694002,0.694626,0.694728,0.693606,0.688209,0.690703,0.691809,0.68934,0.688707,0.69423,0.693296,0.688817,
First Transpose (First Send),5.81089,5.80243,5.81165,5.81117,5.81252,5.8156,5.60438,6.15958,5.8055,5.80976,5.81127,5.80696,5.80345,5.81059,5.59929,6.15709,
First Transpose (Packing),36.2804,36.573,36.6561,36.6533,36.6598,36.6622,36.6368,36.6247,36.3299,36.6077,36.6646,36.6617,36.6199,36.6341,36.6429,36.0724,
First Transpose (Start Local Transpose),36.2811,36.5736,36.6566,36.6537,36.6603,36.6628,36.6373,36.6252,36.3321,36.6081,36.665,36.662,36.6203,36.6346,36.6444,36.0728,
First Transpose (Start Receive),36.291,36.5813,36.6635,36.6609,36.6656,36.6706,36.6466,36.6336,36.3509,36.6149,36.671,36.668,36.6271,36.6409,36.6638,36.0797,
First Transpose (First Receive),150.107,147.724,149.43,151.737,147.444,147.388,150.223,148.343,151.474,152.826,150.361,151.832,147.367,147.328,147.42,149.178,
First Transpose (Finished Receive),154.818,153.19,154.561,154.876,151.556,152.86,154.877,153.775,155.982,156.107,155.776,156.101,153.757,152.653,154.051,154.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.039,184.083,185.355,187.659,185.522,185.44,186.532,184.618,189.951,190.746,187.27,188.729,185.451,185.376,183.874,185.628,
First Transpose (Send Complete),195.569,195.056,195.653,197.9,195.811,195.732,197.003,195.056,198.428,201.093,197.599,199.069,195.51,195.715,194.229,195.922,
1D FFT Y-Direction,195.567,195.051,195.644,197.893,195.805,195.726,196.995,194.983,198.425,201.087,197.562,199.057,195.498,195.709,194.223,195.915,
Second Transpose (First Send),216.001,214.57,214.431,217.449,216.401,216.224,215.877,213.994,217.891,219.409,218.955,222.863,215.897,216.119,213.369,215.006,
Second Transpose (Packing),216.023,214.603,214.469,217.47,216.42,216.243,215.919,214.054,217.913,219.429,218.986,222.892,215.919,216.138,213.421,215.037,
Second Transpose (Start Local Transpose),195.641,195.123,195.716,197.974,195.885,195.799,197.101,195.188,198.519,201.162,197.693,199.141,195.576,195.786,194.345,196.015,
Second Transpose (Start Receive),195.648,195.131,195.724,197.982,195.893,195.807,197.116,195.199,198.528,201.17,197.7,199.15,195.583,195.795,194.352,196.023,
Second Transpose (First Receive),314.813,315.293,313.808,315.816,311.723,312.29,299.757,309.775,304.873,302.974,302.967,304.63,305.114,304.269,304.137,301.535,
Second Transpose (Finished Receive),314.814,315.294,313.809,315.816,311.723,312.291,299.757,309.776,304.873,302.975,302.967,304.631,305.114,304.27,304.137,301.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.469,336.772,333.718,335.645,332.931,333.492,311.434,321.451,324.915,322.847,327.923,328.815,326.033,325.175,323.3,320.698,
1D FFT X-Direction,337.251,337.511,334.462,336.384,333.668,334.233,312.183,322.2,325.689,323.584,328.662,329.549,326.766,325.917,324.05,321.433,
Run complete,337.252,337.513,334.464,336.386,333.669,334.234,312.188,322.202,325.696,323.589,328.673,329.559,326.77,325.923,324.051,321.437,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.699863,0.692399,0.692957,0.690755,0.691448,0.69415,0.710685,0.701027,0.690265,0.690033,0.692253,0.714633,0.690739,0.69249,0.703854,0.690763,
First Transpose (First Send),5.80647,5.79747,5.80662,5.80358,5.80967,5.81345,5.62319,6.15648,5.80452,5.80567,5.7747,5.82083,5.80803,5.81124,5.61136,6.14172,
First Transpose (Packing),36.2473,36.5353,36.6422,36.6424,36.6602,36.6628,36.6133,36.6052,36.2942,36.5901,36.524,36.5856,36.6358,36.6448,36.5771,36.5613,
First Transpose (Start Local Transpose),36.2481,36.5359,36.6427,36.6429,36.6607,36.6632,36.6138,36.6057,36.2948,36.5907,36.5245,36.5861,36.6362,36.6453,36.5775,36.5617,
First Transpose (Start Receive),36.2555,36.5414,36.649,36.6485,36.6655,36.6686,36.6209,36.612,36.3026,36.5974,36.5315,36.5927,36.6414,36.6521,36.5836,36.5672,
First Transpose (First Receive),150.578,148.661,148.911,151.969,151.547,147.707,147.686,147.622,149.926,152.268,149.937,150.438,148.158,147.082,147.216,149.023,
First Transpose (Finished Receive),154.899,153.088,153.266,155.543,155.308,155.564,152.572,151.89,156.945,157.05,156.904,157.035,155.701,152.023,155.196,156.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.955,185.488,184.126,187.183,185.967,182.031,185.884,185.801,187.49,190.182,187.668,188.175,185.248,184.138,183.609,185.417,
First Transpose (Send Complete),196.501,196.436,194.304,197.542,196.193,192.265,196.083,195.151,195.994,200.281,197.969,198.429,195.478,194.359,193.962,195.529,
1D FFT Y-Direction,196.5,196.431,194.298,197.534,196.187,192.258,196.076,195.14,195.992,200.201,197.963,198.422,195.471,194.351,193.955,195.522,
Second Transpose (First Send),217.303,216.139,211.811,214.945,213.119,209.223,216.478,215.441,213.657,217.055,218.184,218.549,215.123,213.941,216.074,220.431,
Second Transpose (Packing),217.317,216.171,211.845,214.966,213.171,209.279,216.511,215.484,213.692,217.099,218.215,218.567,215.177,213.962,216.099,220.451,
Second Transpose (Start Local Transpose),196.57,196.503,194.371,197.615,196.296,192.387,196.159,195.249,196.068,200.413,198.04,198.527,195.557,194.426,194.047,195.6,
Second Transpose (Start Receive),196.577,196.512,194.378,197.626,196.308,192.404,196.169,195.258,196.075,200.426,198.048,198.536,195.564,194.434,194.055,195.607,
Second Transpose (First Receive),310.696,314.736,316.483,315.267,312.482,309.277,313.822,316.85,301.155,300.11,295.61,299.56,298.828,286.201,300.633,300.304,
Second Transpose (Finished Receive),310.697,314.736,316.483,315.268,312.483,309.277,313.823,316.85,301.156,300.111,295.611,299.56,298.83,286.202,300.634,300.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.755,332.621,337.042,335.814,331.025,327.815,332.815,335.709,322.061,320.847,313.445,317.388,309.718,297.055,326.966,326.788,
1D FFT X-Direction,329.541,333.356,337.782,336.558,331.771,328.567,333.56,336.446,322.839,321.59,314.279,318.12,310.48,297.798,327.701,327.523,
Run complete,329.543,333.358,337.783,336.559,331.773,328.569,333.561,336.447,322.845,321.601,316.482,318.126,312.493,309.283,327.71,327.529,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.697128,0.692722,0.696169,0.692918,0.704541,0.703639,0.695804,0.695044,0.688807,0.69786,0.699454,0.778508,0.698058,0.693304,0.691116,0.687976,
First Transpose (First Send),5.81038,5.80614,5.81433,5.81034,5.82652,5.82619,5.60586,6.16303,5.79693,5.80974,5.73667,5.87812,5.81343,5.79452,5.59813,6.15878,
First Transpose (Packing),36.2834,36.5751,36.6603,36.6555,36.6897,36.6856,36.662,36.661,36.1917,36.5104,36.51,36.5893,36.5912,36.5579,36.6562,36.6544,
First Transpose (Start Local Transpose),36.2839,36.5757,36.6606,36.6559,36.6901,36.686,36.6626,36.6616,36.1921,36.5107,36.5104,36.5898,36.5916,36.5585,36.6566,36.6548,
First Transpose (Start Receive),36.2905,36.5813,36.6667,36.6612,36.697,36.6931,36.6753,36.6724,36.1979,36.5155,36.5164,36.5947,36.6055,36.568,36.6624,36.6615,
First Transpose (First Receive),151.507,148.595,149.744,153.03,147.759,148.001,147.883,147.832,151.509,152.124,150.794,151.347,147.511,147.452,147.988,147.971,
First Transpose (Finished Receive),198.33,154.392,154.827,154.932,152.912,153.921,154.046,153.976,155.506,155.534,155.346,155.529,153.349,151.928,153.912,153.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.826,184.44,184.73,188.013,185.675,185.884,185.942,185.861,190.637,190.737,188.499,189.041,185.685,185.597,186.119,186.092,
First Transpose (Send Complete),210.514,195.2,195.077,198.329,195.963,196.049,196.283,196.125,199.205,201.045,198.722,199.301,195.972,195.884,196.42,196.411,
1D FFT Y-Direction,210.512,195.194,195.07,198.222,195.954,196.043,196.274,196.115,199.202,201.038,198.712,199.294,195.965,195.877,196.412,196.405,
Second Transpose (First Send),222.188,206.339,212.551,215.716,216.626,216.72,216.698,216.6,231.072,233.068,218.917,219.337,216.593,216.561,217.021,216.955,
Second Transpose (Packing),222.206,206.373,212.587,215.739,216.656,216.758,216.728,216.641,231.093,233.108,218.95,219.369,216.627,216.584,217.049,216.973,
Second Transpose (Start Local Transpose),210.579,195.256,195.142,198.407,196.046,196.115,196.35,196.193,199.274,201.114,198.791,199.367,196.056,195.97,196.48,196.476,
Second Transpose (Start Receive),210.587,195.262,195.15,198.417,196.054,196.122,196.358,196.2,199.282,201.124,198.798,199.375,196.063,195.979,196.486,196.484,
Second Transpose (First Receive),336.89,337,335.845,335.844,334.813,334.761,335.538,335.535,305.381,275.936,298.493,303.777,304.677,304.694,304.656,304.635,
Second Transpose (Finished Receive),336.891,337.001,335.845,335.844,334.813,334.762,335.538,335.535,305.381,275.937,298.493,303.777,304.677,304.694,304.657,304.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.871,358.78,357.639,357.623,356.534,356.476,357.307,357.298,325.89,295.954,314.972,320.255,326.451,326.452,326.423,326.402,
1D FFT X-Direction,359.657,359.52,358.386,358.369,357.268,357.219,358.048,358.039,326.663,296.691,315.713,320.99,327.182,327.193,327.165,327.131,
Run complete,359.659,359.521,358.387,358.371,357.269,357.221,358.049,358.04,337.01,336.999,335.845,335.844,334.815,334.764,335.541,335.535,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.701371,0.693487,0.693253,0.692794,0.693377,0.69468,0.694542,0.69331,0.689085,0.689762,0.696445,0.689151,0.694367,0.693446,0.69807,0.690367,
First Transpose (First Send),5.814,5.80615,5.81016,5.80918,5.81976,5.82179,5.61105,6.15774,5.80593,5.8081,5.81047,5.80551,5.81763,5.81793,5.60567,6.15583,
First Transpose (Packing),36.2736,36.5612,36.658,36.6602,36.6692,36.6711,36.614,36.6048,36.2981,36.5934,36.6482,36.6508,36.6583,36.6638,36.5955,36.5854,
First Transpose (Start Local Transpose),36.2743,36.5618,36.6584,36.6607,36.6697,36.6715,36.6146,36.6053,36.2986,36.5938,36.6486,36.6512,36.6587,36.6644,36.596,36.5858,
First Transpose (Start Receive),36.2829,36.5681,36.6646,36.6675,36.6756,36.6774,36.6226,36.6138,36.3067,36.6,36.6549,36.657,36.6636,36.671,36.6014,36.5913,
First Transpose (First Receive),151.323,149.522,149.842,153.54,147.951,148.441,148.344,148.015,150.979,153.321,150.181,152.093,147.221,147.202,147.663,147.955,
First Transpose (Finished Receive),198.555,155.004,155.178,155.272,153.344,154.306,154.279,154.267,157.143,157.304,156.932,157.297,155.286,153.17,155.552,155.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.068,185.9,184.433,188.127,185.639,186.108,186.412,186.063,188.542,190.295,186.578,188.479,185.333,185.276,185.515,185.816,
First Transpose (Send Complete),210.603,196.738,194.726,198.556,195.906,196.273,196.645,196.432,197.144,200.295,196.799,198.75,195.633,195.518,195.784,196.088,
1D FFT Y-Direction,210.6,196.731,194.715,198.446,195.896,196.267,196.638,196.427,197.141,200.283,196.785,198.742,195.627,195.511,195.777,196.077,
Second Transpose (First Send),221.298,207.915,211.629,215.37,216.504,216.893,216.982,216.837,215.915,218.11,215.646,217.467,223.088,222.848,216.25,216.495,
Second Transpose (Packing),221.316,207.936,211.664,215.394,216.528,216.914,217.001,216.858,215.939,218.13,215.681,217.498,223.105,222.866,216.331,216.527,
Second Transpose (Start Local Transpose),210.672,196.805,194.794,198.632,195.99,196.34,196.719,196.497,197.215,200.365,196.871,198.824,195.696,195.605,195.846,196.152,
Second Transpose (Start Receive),210.679,196.812,194.801,198.642,195.998,196.349,196.729,196.505,197.223,200.374,196.88,198.835,195.702,195.614,195.853,196.16,
Second Transpose (First Receive),321.697,321.733,320.668,321.372,323.745,323.704,320.074,320.557,303.878,280.771,294.251,300.306,301.284,301.486,301.489,301.446,
Second Transpose (Finished Receive),321.697,321.734,320.669,321.372,323.746,323.705,320.075,320.558,303.879,280.772,294.251,300.307,301.285,301.487,301.49,301.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.65,343.514,341.773,342.459,345.479,345.434,341.376,341.851,314.901,291.624,309.954,316.006,329.593,329.687,323.227,323.181,
1D FFT X-Direction,344.432,344.257,342.518,343.202,346.234,346.174,342.122,342.596,315.676,292.36,310.694,316.74,330.326,330.428,323.962,323.913,
Run complete,344.433,344.258,342.519,343.204,346.236,346.175,342.125,342.598,321.707,321.741,320.668,321.389,330.332,330.435,323.968,323.918,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.697599,0.694085,0.692617,0.693986,0.694512,0.690847,0.69388,0.692642,0.688228,0.688683,0.69143,0.687906,0.781198,0.693097,0.69177,0.687546,
First Transpose (First Send),5.81122,5.80186,5.80467,5.8093,5.81157,5.80863,5.60603,6.15686,5.80536,5.80696,5.8078,5.80473,5.88313,5.72731,5.59848,6.15464,
First Transpose (Packing),36.2659,36.5525,36.6406,36.6392,36.6578,36.6536,36.6347,36.6246,36.2956,36.5906,36.656,36.6514,36.5897,36.5052,36.636,36.6307,
First Transpose (Start Local Transpose),36.2665,36.5531,36.641,36.6397,36.6582,36.654,36.6352,36.6251,36.2962,36.5909,36.6564,36.6518,36.5901,36.5057,36.6364,36.6311,
First Transpose (Start Receive),36.2743,36.5585,36.6467,36.6455,36.6637,36.6596,36.643,36.6332,36.3028,36.5963,36.6613,36.6567,36.5957,36.513,36.6423,36.6363,
First Transpose (First Receive),151.118,149.328,149.816,152.878,147.984,148.252,148.874,148.048,151.136,152.576,151.396,152.623,147.004,147.036,148.138,148.976,
First Transpose (Finished Receive),198.46,154.657,154.821,154.896,152.723,153.733,154.388,153.965,155.567,155.924,155.462,155.927,153.01,152.45,153.859,154.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.943,185.709,185.022,188.079,186.132,186.395,186.193,185.338,189.535,190.42,188.439,189.662,185.247,185.245,185.478,186.31,
First Transpose (Send Complete),210.415,196.14,195.236,198.46,196.277,196.678,196.411,195.645,198.048,200.66,198.775,199.969,194.956,195.175,194.805,196.581,
1D FFT Y-Direction,210.413,196.133,195.225,198.354,196.271,196.671,196.404,195.639,198.046,200.652,198.769,199.962,194.951,195.167,194.799,196.575,
Second Transpose (First Send),221.165,207.262,212.795,216.785,216.511,216.847,216.334,215.656,217.572,219.102,227.277,230.502,215.45,215.529,213.776,215.457,
Second Transpose (Packing),221.184,207.295,212.831,216.809,216.541,216.876,216.367,215.69,217.606,219.144,227.297,230.521,215.482,215.547,213.81,215.477,
Second Transpose (Start Local Transpose),210.485,196.201,195.296,198.537,196.344,196.752,196.478,195.731,198.115,200.727,198.841,200.04,195.015,195.252,194.89,196.663,
Second Transpose (Start Receive),210.493,196.208,195.304,198.548,196.352,196.762,196.488,195.738,198.123,200.736,198.85,200.049,195.022,195.262,194.897,196.671,
Second Transpose (First Receive),334.077,334.371,334.043,334.419,332.238,333.061,322.883,332.24,305.876,279.464,299.337,304.351,304.263,304.389,304.16,303.684,
Second Transpose (Finished Receive),334.078,334.372,334.044,334.419,332.238,333.061,322.883,332.241,305.876,279.464,299.337,304.352,304.263,304.39,304.16,303.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.852,356.041,355.664,355.927,353.189,354.003,335.232,344.585,316.899,290.317,327.464,332.497,325.921,326.031,325.47,324.992,
1D FFT X-Direction,356.632,356.809,356.408,356.669,353.927,354.738,335.978,345.327,317.671,291.053,328.204,333.231,326.652,326.772,326.209,325.726,
Run complete,356.633,356.815,356.41,356.67,353.928,354.739,335.981,345.329,334.078,334.344,334.042,334.418,332.246,333.062,326.213,332.244,

init,2079.2,2073.08,2077.88,2078.14,1979.86,1981.63,2074.32,2075.74,2097.55,2096.9,2096.95,2096.36,2088.77,2093.49,2087.08,2091.51,
1D FFT Z-Direction,0.701233,0.702338,0.690681,0.693145,0.692008,0.692666,0.693579,0.693031,0.690913,0.689034,0.69326,0.688658,0.689386,0.693366,0.692496,0.687622,
First Transpose (First Send),5.81101,5.82143,5.81351,5.81514,5.8182,5.81849,5.62034,6.17089,5.80885,5.80801,5.80804,5.80434,5.80233,5.80768,5.5991,6.14993,
First Transpose (Packing),36.2195,36.539,36.6693,36.6704,36.665,36.6622,36.6395,36.6313,36.3059,36.5975,36.6634,36.6634,36.612,36.6233,36.6082,36.6002,
First Transpose (Start Local Transpose),36.2202,36.5395,36.6697,36.6708,36.6655,36.663,36.64,36.6318,36.3069,36.5979,36.6639,36.6638,36.6123,36.6237,36.6086,36.6007,
First Transpose (Start Receive),36.2285,36.5526,36.6763,36.6765,36.6709,36.6682,36.6474,36.6407,36.3156,36.605,36.6702,36.6694,36.6173,36.6299,36.6137,36.6067,
First Transpose (First Receive),151.128,149.718,150.404,153.595,148.077,148.004,149.986,148.071,151.485,152.244,151.249,152.101,147.404,147.376,147.973,149.289,
First Transpose (Finished Receive),199.037,154.745,155.079,155.091,153.483,153.8,154.758,153.587,155.283,155.591,155.304,155.596,152.918,152.155,153.39,154.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
