,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),780.24,534.778,654.712,652.676,653.681,564.149,663.485,662.029,680.375,582.693,660.497,660.59,650.025,655.975,661.15,660.888,
Second Transpose (First Receive),934.59,609.819,840.494,838.853,934.611,729.433,840.492,838.849,852.317,841.378,843.071,832.632,852.343,655.991,843.067,832.63,
Second Transpose (Finished Receive),1062.86,735.562,1040.92,1034.94,1050.95,926.518,1047.54,1047.06,1128.9,968.535,1124.34,1122.8,1131.28,959.223,1124.75,1123.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.93,826.881,1121.74,1116.53,1082.29,961.883,1134.08,1133.58,1170.67,1045.1,1209.61,1209.22,1155.94,980.909,1209.82,1209.56,
1D FFT X-Direction,1141.46,829.843,1124.68,1119.49,1085.85,964.849,1137.03,1136.55,1174.17,1048.04,1212.58,1212.17,1159.49,983.881,1212.78,1212.47,
Run complete,1141.46,968.558,1124.69,1122.72,1126.27,964.948,1137.04,1136.56,1174.17,1048.04,1212.58,1212.17,1159.49,983.883,1212.78,1212.47,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73934,2.72575,2.72278,2.72294,2.72301,2.81958,2.72503,2.73648,2.71472,2.72488,2.72444,2.71331,2.72241,2.72414,2.72358,2.71306,
First Transpose (First Send),43.5587,43.5307,43.0374,44.2585,43.4652,43.6336,43.021,44.2717,43.5277,43.4006,43.0465,44.2465,43.5646,43.5616,43.048,44.2412,
First Transpose (Packing),124.7,125.301,125.408,125.487,124.579,125.296,125.387,125.397,124.683,125.322,123.874,125.447,124.728,125.34,125.4,125.37,
First Transpose (Start Local Transpose),124.701,125.302,125.409,125.49,124.579,125.296,125.388,125.397,124.684,125.323,123.875,125.448,124.728,125.341,125.4,125.37,
First Transpose (Start Receive),124.713,125.31,125.417,125.537,124.59,125.305,125.396,125.405,124.694,125.334,123.888,125.47,124.742,125.348,125.409,125.377,
First Transpose (First Receive),466.706,398.509,403.254,398.502,478.735,410.486,409.684,409.682,472.232,404.163,403.052,403.06,404.991,418.904,404.23,404.425,
First Transpose (Finished Receive),532.456,405.701,410.169,407.894,543.546,414.751,413.961,414.405,537.109,408.523,407.478,406.465,419.815,420.318,420.198,420.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.419,463.762,529.423,524.366,624.535,475.729,540.349,540.327,581.39,469.409,534.099,534.104,523.007,540.729,534.741,534.891,
First Transpose (Send Complete),576.202,466.719,532.468,527.39,628.368,478.719,543.548,543.441,585.135,472.403,537.26,537.287,526.806,543.762,537.699,537.676,
1D FFT Y-Direction,576.197,466.528,532.225,527.189,628.364,478.534,543.183,543.14,585.132,472.212,536.876,536.879,526.803,543.53,537.615,537.664,
Second Transpose (First Send),597.073,491.324,573.29,563.839,655.409,503.421,584.392,584.169,605.721,497.005,578.084,578.119,572.853,613.63,578.551,578.476,
Second Transpose (Packing),638.586,533.363,650.369,645.671,704.569,551.396,665.987,665.821,646.901,538.17,659.69,659.759,725.765,745.181,660.174,660.075,
Second Transpose (Start Local Transpose),638.586,533.364,650.37,645.672,704.57,551.396,665.989,665.821,646.901,538.171,659.691,659.76,725.765,745.182,660.175,660.075,
Second Transpose (Start Receive),638.597,533.377,650.383,645.684,704.589,551.411,666.007,665.834,646.913,538.186,659.702,659.77,725.784,745.207,660.191,660.086,
Second Transpose (First Receive),871.305,659.959,851.583,849.392,871.327,724.059,851.579,849.384,896.857,746.12,836.317,839.733,897.04,780.67,836.315,839.728,
Second Transpose (Finished Receive),1143.84,1097.89,1148.69,1147.06,1152.82,1152.2,1150.99,1151.27,1035.06,926.392,1039.1,1038.44,1044.19,971.442,1039.18,1038.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.16,1119.58,1234.13,1232.87,1217.74,1195.6,1237.39,1237.76,1069.1,948.109,1125.51,1125.38,1125.16,1011.49,1125.63,1125.59,
1D FFT X-Direction,1190.78,1122.54,1237.08,1235.83,1221.35,1198.55,1240.42,1240.81,1072.61,951.047,1128.58,1128.34,1128.78,1014.45,1128.6,1128.61,
Run complete,1190.78,1122.54,1237.08,1235.83,1221.35,1198.55,1240.43,1240.81,1152.65,951.048,1150.99,1151.13,1152.65,1152.2,1150.72,1151.27,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.74001,2.72284,2.72402,2.73643,2.73948,2.7222,2.74042,2.73062,2.72093,2.80195,2.73852,2.81392,2.72183,2.72112,2.73888,2.71872,
First Transpose (First Send),43.5603,43.5355,43.0147,44.2734,43.5571,43.5401,43.0553,44.2469,43.4779,43.6166,42.9758,44.3449,43.5543,43.5547,43.0571,44.2175,
First Transpose (Packing),124.691,125.291,125.377,125.386,124.692,125.3,125.402,125.386,124.591,125.293,125.336,125.401,124.7,125.323,125.384,125.347,
First Transpose (Start Local Transpose),124.691,125.292,125.377,125.386,124.693,125.3,125.403,125.387,124.592,125.293,125.336,125.402,124.701,125.324,125.385,125.347,
First Transpose (Start Receive),124.703,125.299,125.385,125.393,124.707,125.311,125.411,125.396,124.602,125.301,125.351,125.41,124.713,125.332,125.395,125.355,
First Transpose (First Receive),468.289,400.102,401.806,400.117,406.878,412.864,408.43,406.147,471.529,403.299,401.878,401.865,407.545,411.07,408.312,406.68,
First Transpose (Finished Receive),533.799,407.14,409.708,409.007,414.795,415.549,415.545,412.822,536.009,409.724,409.051,407.303,411.822,412.346,412.338,411.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.513,465.354,530.807,529.03,532.667,538.501,536.735,534.414,580.302,468.549,532.859,532.82,535.848,538.946,537.36,535.706,
First Transpose (Send Complete),580.288,468.295,533.806,532.009,536.492,541.396,539.504,537.22,584.048,471.532,536.013,535.911,539.56,541.799,540.175,538.532,
1D FFT Y-Direction,580.284,468.102,533.563,531.804,536.485,541.347,539.49,537.209,584.045,471.338,535.662,535.578,539.557,541.762,540.16,538.518,
Second Transpose (First Send),600.871,492.897,599.061,593.745,573.71,581.71,580.309,575.78,604.629,496.151,603.074,602.749,578.862,582.103,580.987,577.72,
Second Transpose (Packing),642.043,534.338,705.293,703.164,656.805,659.62,659.699,657.413,645.803,537.468,753.25,752.963,661.982,662.361,661.001,659.338,
Second Transpose (Start Local Transpose),642.044,534.339,705.295,703.166,656.806,659.62,659.7,657.414,645.804,537.469,753.25,752.964,661.982,662.362,661.002,659.338,
Second Transpose (Start Receive),642.052,534.351,705.314,703.184,656.815,659.635,659.709,657.426,645.812,537.485,753.267,752.99,661.989,662.369,661.012,659.347,
Second Transpose (First Receive),829.416,711.496,900.945,892.02,829.397,802.007,900.939,892.021,821.24,650.51,928.602,931.348,821.224,676.429,928.596,931.361,
Second Transpose (Finished Receive),1140.32,961.386,1178.49,1178.32,1169.69,1170.2,1179.85,1179.85,1004.86,840.656,1051.79,1052.09,1024.97,1024.43,1041.23,1040.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1183.02,983.077,1265.48,1265.22,1234.44,1213.7,1254.81,1251.71,1048.06,885.984,1175.22,1175.21,1089.81,1067.74,1108.71,1107.02,
1D FFT X-Direction,1186.56,986.031,1268.43,1268.17,1237.97,1216.67,1257.78,1254.65,1051.58,888.909,1178.19,1178.13,1093.3,1070.73,1111.67,1109.96,
Run complete,1186.56,986.033,1268.43,1268.18,1237.97,1216.67,1257.78,1254.65,1169.71,888.911,1179.85,1179.84,1169.09,1170.21,1178.48,1178.16,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73406,2.72786,2.72445,2.72752,2.72454,2.74008,2.72626,2.72563,2.71428,2.71529,2.7285,2.71363,2.71449,2.7315,2.72866,2.71749,
First Transpose (First Send),43.5573,43.5494,43.0321,44.2567,43.5475,43.5657,43.0399,44.257,43.5509,43.5574,43.0518,44.2477,43.5426,43.5642,43.0576,44.2551,
First Transpose (Packing),124.708,125.323,125.417,125.412,124.675,125.315,125.41,125.403,124.707,125.339,125.411,125.395,124.658,125.308,125.418,125.402,
First Transpose (Start Local Transpose),124.709,125.324,125.418,125.413,124.676,125.316,125.411,125.403,124.708,125.339,125.412,125.396,124.659,125.308,125.418,125.403,
First Transpose (Start Receive),124.723,125.333,125.426,125.421,124.688,125.325,125.419,125.412,124.722,125.349,125.42,125.405,124.672,125.323,125.427,125.41,
First Transpose (First Receive),403.433,401.192,409.996,401.147,408.516,408.132,408.829,407.785,474.509,406.313,405.339,405.347,406.925,410.158,409.562,406.21,
First Transpose (Finished Receive),535.695,413.377,413.949,409.93,541.311,409.759,409.777,408.78,539.575,408.822,408.299,407.536,410.957,413.112,413.113,411.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.29,510.635,532.639,522.841,567.263,517.463,538.366,537.299,583.778,471.559,536.404,536.401,535.509,538.33,536.951,533.506,
First Transpose (Send Complete),565.062,513.448,535.701,525.626,570.987,520.266,541.318,540.127,587.479,474.514,539.584,539.563,539.268,541.243,539.734,536.285,
1D FFT Y-Direction,565.058,513.435,535.484,525.613,570.984,520.255,541.149,540.115,587.476,474.324,539.174,539.166,539.264,541.22,539.715,536.271,
Second Transpose (First Send),599.777,533.891,576.805,558.853,606.915,540.699,582.142,579.773,608.062,499.129,610.739,610.715,578.847,581.54,580.55,573.881,
Second Transpose (Packing),640.972,593.071,704.784,679.756,648.133,601.388,662.644,661.499,654.702,540.249,713.742,713.72,661.957,662.078,658.869,655.505,
Second Transpose (Start Local Transpose),640.973,593.074,704.787,679.757,648.134,601.389,662.645,661.5,654.702,540.25,713.742,713.721,661.958,662.081,658.87,655.506,
Second Transpose (Start Receive),640.986,593.089,704.815,679.775,648.147,601.401,662.658,661.518,654.714,540.267,713.757,713.739,661.965,662.09,658.882,655.515,
Second Transpose (First Receive),821.568,780.133,896.029,872.006,821.545,780.127,896.021,872,833.181,609.799,900.507,895.364,833.164,844.516,900.502,895.363,
Second Transpose (Finished Receive),1035.61,894.455,1078.17,1060.23,1048.31,1004.78,1077.77,1077.9,1045.11,844.57,1055.35,1055.8,1048.52,1048.06,1053.16,1049.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.06,936.768,1145.39,1126.72,1086.09,1026.47,1137.37,1137.11,1088.63,876.933,1149.16,1149.39,1134.8,1133.95,1129.82,1126.29,
1D FFT X-Direction,1082.61,939.826,1148.36,1129.67,1089.65,1029.42,1140.3,1140.08,1092.14,879.864,1152.14,1152.31,1138.34,1136.94,1132.77,1129.24,
Run complete,1082.62,1048.08,1148.36,1129.67,1089.65,1047.61,1140.3,1140.08,1092.15,962.208,1152.15,1152.32,1138.34,1136.94,1132.78,1129.24,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73941,2.74144,2.73455,2.72338,2.7243,2.72419,2.72363,2.72358,2.71224,2.71534,2.72371,2.7122,2.72137,2.73319,2.72522,2.71199,
First Transpose (First Send),43.5706,43.5729,43.0524,44.2416,43.558,43.5567,43.0368,44.2561,43.5519,43.5546,43.0469,44.2435,43.5542,43.5594,43.0447,44.2391,
First Transpose (Packing),124.719,125.35,125.403,125.38,124.713,125.334,125.415,125.413,124.716,125.339,125.402,125.389,124.707,125.326,125.394,125.373,
First Transpose (Start Local Transpose),124.721,125.35,125.403,125.38,124.714,125.334,125.416,125.413,124.716,125.339,125.402,125.39,124.708,125.326,125.395,125.374,
First Transpose (Start Receive),124.735,125.359,125.41,125.389,124.725,125.342,125.423,125.421,124.732,125.349,125.411,125.397,124.725,125.335,125.404,125.381,
First Transpose (First Receive),469.343,401.125,404.944,401.125,411.637,412.192,410.067,410.082,405.167,410.119,404.317,404.321,405.621,408.08,404.832,410.739,
First Transpose (Finished Receive),534.945,408.766,410.853,409.033,524.031,413.183,412.693,412.132,517.578,412.402,412.164,410.074,411.633,414.245,412.601,414.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.698,466.381,531.934,527.907,549.418,520.982,540.911,540.914,542.982,514.56,535.396,535.396,534.971,537.024,529.515,535.861,
First Transpose (Send Complete),579.458,469.35,534.955,530.871,553.228,524.029,543.695,543.75,546.74,517.575,538.184,538.174,538.764,539.84,532.313,538.737,
1D FFT Y-Direction,579.455,469.158,534.713,530.665,553.226,523.824,543.683,543.738,546.737,517.376,538.166,538.159,538.76,539.813,532.298,538.724,
Second Transpose (First Send),600.049,493.908,575.771,567.987,594.771,548.588,588.406,588.557,588.274,542.161,579.022,579.015,579.233,580.129,590.816,610.097,
Second Transpose (Packing),641.254,535.834,653.552,649.623,651.228,625.021,734.315,734.459,646.596,618.695,660.71,660.702,661.565,660.749,700.544,707.552,
Second Transpose (Start Local Transpose),641.255,535.835,653.553,649.623,651.229,625.022,734.315,734.459,646.596,618.695,660.71,660.703,661.567,660.75,700.545,707.553,
Second Transpose (Start Receive),641.268,535.848,653.565,649.635,651.238,625.033,734.339,734.473,646.608,618.712,660.72,660.712,661.58,660.761,700.566,707.575,
Second Transpose (First Receive),813.508,793.447,922.947,915.735,813.502,793.387,922.945,915.732,832.766,635.691,889.111,881.216,832.746,660.8,889.095,881.216,
Second Transpose (Finished Receive),1048.19,842.923,1056.42,1054.55,1056.16,1024.04,1071.74,1071.02,1073.64,1004.83,1098.65,1098.72,1099.8,1099.63,1107.53,1107.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.31,880.528,1141.63,1139.83,1110.99,1078.73,1168.82,1168.84,1113.86,1026.52,1184.97,1184.32,1164.83,1143.13,1194.3,1194.59,
1D FFT X-Direction,1094.83,883.503,1144.58,1142.86,1114.53,1081.68,1171.78,1171.82,1117.36,1029.47,1187.94,1187.24,1168.36,1146.08,1197.35,1197.54,
Run complete,1099.46,883.505,1144.6,1142.87,1114.54,1099.65,1171.79,1171.83,1117.36,1029.48,1187.94,1187.24,1168.36,1146.09,1197.36,1197.54,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73683,2.72702,2.72543,2.73351,2.72746,2.72738,2.72662,2.72663,2.71218,2.72644,2.7235,2.71151,2.71293,2.72315,2.73345,2.72989,
First Transpose (First Send),43.5552,43.5411,43.0298,44.265,43.5617,43.5644,43.0443,44.2508,43.5559,43.5751,43.0472,44.2515,43.5496,43.5592,43.0494,44.2623,
First Transpose (Packing),124.696,125.315,125.406,125.411,124.721,125.346,125.415,125.408,124.675,125.321,125.413,125.408,124.697,125.323,125.439,125.299,
First Transpose (Start Local Transpose),124.697,125.316,125.406,125.411,124.721,125.347,125.415,125.409,124.676,125.322,125.413,125.408,124.698,125.323,125.442,125.3,
First Transpose (Start Receive),124.709,125.324,125.414,125.419,124.736,125.356,125.424,125.417,124.686,125.329,125.419,125.416,124.711,125.331,125.47,125.31,
First Transpose (First Receive),468.946,400.719,404.388,400.713,407.673,407.955,412.49,406.854,473.581,405.377,405.011,405.011,409.683,411.96,410.695,408.83,
First Transpose (Finished Receive),534.589,407.106,409.787,408.039,414.576,414.742,414.746,412.457,539.174,407.809,407.765,405.361,412.923,413.467,413.472,411.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.809,465.973,531.481,527.652,539.064,538.967,537.78,531.762,620.682,470.613,536.088,536.09,539.236,541.1,539.514,537.614,
First Transpose (Send Complete),611.601,468.957,534.601,530.647,542.824,541.801,540.59,534.542,624.43,473.584,539.097,539.182,542.985,543.901,542.374,540.402,
1D FFT Y-Direction,611.597,468.764,534.356,530.443,542.821,541.763,540.573,534.526,624.426,473.391,538.869,538.849,542.982,543.868,542.358,540.386,
Second Transpose (First Send),651.498,493.557,575.433,567.787,584.377,581.142,581.405,570.36,661.292,498.059,579.853,580.002,583.627,584.194,583.184,579.273,
Second Transpose (Packing),711.823,535.45,653.266,649.411,665.159,661.752,657.543,651.996,780.914,539.1,661.497,661.579,665.829,664.832,662.896,660.876,
Second Transpose (Start Local Transpose),711.824,535.451,653.267,649.412,665.16,661.752,657.543,651.997,780.916,539.1,661.498,661.58,665.829,664.832,662.898,660.877,
Second Transpose (Start Receive),711.845,535.464,653.283,649.424,665.171,661.764,657.556,652.01,780.933,539.114,661.51,661.591,665.839,664.841,662.91,660.889,
Second Transpose (First Receive),887.557,623.308,856.871,846.503,887.556,661.797,856.87,846.474,934.305,634.497,832.625,831.555,934.299,664.879,832.626,831.543,
Second Transpose (Finished Receive),1118.69,850.413,1101.83,1089.24,1120.99,1110.46,1109.38,1109.32,1048.01,838.225,1027.83,1027.9,1039.05,1029.45,1028.69,1026.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.19,918.016,1172.52,1158.07,1175.88,1152.8,1183.38,1174.44,1125.24,878.475,1114.98,1115.08,1094.84,1072.59,1113.66,1111.56,
1D FFT X-Direction,1165.72,920.999,1175.48,1161.05,1179.45,1155.8,1186.34,1177.39,1128.75,881.412,1117.95,1118.02,1098.37,1075.56,1116.63,1114.5,
Run complete,1165.72,921.002,1175.48,1161.05,1179.45,1155.81,1186.34,1177.39,1128.89,881.414,1117.96,1118.04,1118.15,1110.45,1116.65,1114.51,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.7354,2.72777,2.7334,2.733,2.73106,2.73699,2.73242,2.72827,2.71393,2.7163,2.72621,2.71777,2.71825,2.72914,2.74041,2.71427,
First Transpose (First Send),43.5624,43.5556,43.0473,44.2799,43.5609,43.5696,43.0568,44.2697,43.5493,43.555,43.0388,44.242,43.5416,43.5517,43.0583,44.2234,
First Transpose (Packing),124.701,125.317,125.406,125.414,124.697,125.325,125.43,125.416,124.701,125.326,125.41,125.406,124.672,125.301,125.392,125.356,
First Transpose (Start Local Transpose),124.701,125.317,125.407,125.414,124.698,125.325,125.431,125.416,124.702,125.327,125.411,125.407,124.673,125.302,125.392,125.357,
First Transpose (Start Receive),124.714,125.326,125.415,125.429,124.719,125.342,125.439,125.425,124.719,125.338,125.419,125.416,124.683,125.309,125.402,125.363,
First Transpose (First Receive),469.929,401.699,404.977,401.689,410.733,410.034,410.505,411.924,405.528,405.373,407.129,404.816,407.965,411.075,407.528,407.287,
First Transpose (Finished Receive),535.426,405.971,409.087,407.36,412.77,412.779,413.069,413.064,409.464,409.464,409.469,407.07,411.983,413.342,413.345,413.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.746,466.947,532.418,529.004,541.463,540.364,539.659,541.09,536.811,536.317,535.816,533.466,536.683,539.376,537.94,537.691,
First Transpose (Send Complete),580.493,469.933,535.432,531.993,545.239,543.173,542.461,543.929,540.525,539.122,538.682,536.263,540.459,542.222,540.803,540.496,
1D FFT Y-Direction,580.489,469.742,535.184,531.79,545.236,543.151,542.45,543.912,540.522,539.105,538.629,536.252,540.456,542.196,540.787,540.486,
Second Transpose (First Send),601.084,494.605,576.263,569.53,587.146,581.825,581.829,584.739,582.071,578.074,579.504,574.695,610.266,614.298,581.615,581.029,
Second Transpose (Packing),642.262,536.371,654.55,651.173,713.727,704.16,663.464,664.933,662.408,658.678,658.753,656.329,710.332,710.2,662.999,662.657,
Second Transpose (Start Local Transpose),642.263,536.372,654.55,651.174,713.727,704.162,663.465,664.934,662.409,658.679,658.754,656.33,710.333,710.201,662.999,662.657,
Second Transpose (Start Receive),642.272,536.385,654.561,651.187,713.744,704.176,663.475,664.944,662.418,658.69,658.763,656.342,710.343,710.217,663.011,662.667,
Second Transpose (First Receive),892.418,892.521,857.886,856.792,892.404,892.475,857.877,856.787,884.654,658.732,842.489,835.682,884.64,710.339,842.486,835.681,
Second Transpose (Finished Receive),1054.98,970.015,1074.52,1068.82,1115.45,1112.18,1089.81,1090.57,1068.44,1066.76,1067.52,1064.32,1070.98,1070.54,1068.14,1068.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.11,991.701,1155.57,1149.93,1199.46,1196.18,1175.14,1176.23,1132.15,1108.64,1150.67,1147.37,1149.2,1127.15,1155.19,1155.17,
1D FFT X-Direction,1101.65,994.662,1158.51,1152.91,1203,1199.23,1178.09,1179.19,1135.65,1111.57,1153.62,1150.31,1152.7,1130.12,1158.14,1158.11,
Run complete,1101.66,994.664,1158.51,1152.91,1203.01,1199.23,1178.09,1179.2,1135.67,1112.22,1153.64,1150.33,1152.72,1130.13,1158.16,1158.13,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.73442,2.72374,2.72466,2.72441,2.72233,2.73736,2.72652,2.72346,2.7138,2.71121,2.7286,2.71326,2.71502,2.72392,2.72837,2.71245,
First Transpose (First Send),43.5539,43.5402,43.029,44.2557,43.5352,43.5543,43.0379,44.2519,43.541,43.5422,43.0391,44.2316,43.5384,43.5454,43.046,44.2189,
First Transpose (Packing),124.689,125.298,125.413,125.409,124.654,125.293,125.424,125.423,124.701,125.325,125.395,125.38,124.675,125.301,125.388,125.355,
First Transpose (Start Local Transpose),124.69,125.298,125.413,125.409,124.656,125.293,125.425,125.424,124.702,125.325,125.396,125.381,124.675,125.302,125.388,125.355,
First Transpose (Start Receive),124.703,125.306,125.421,125.417,124.688,125.306,125.434,125.433,124.712,125.334,125.404,125.388,124.689,125.31,125.398,125.362,
First Transpose (First Receive),471.848,403.62,404.249,403.621,411.097,409.404,411.096,409.402,473.66,405.451,404.893,404.908,406.759,410.588,408.266,406.053,
First Transpose (Finished Receive),537.288,406.132,408.69,408.199,542.981,411.052,412.363,411.706,539.041,408.505,408.229,406.294,411.494,413.871,413.88,412.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.835,468.871,534.304,533.59,568.466,518.745,539.984,538.292,583.177,470.689,535.871,535.871,534.757,538.159,536.734,534.49,
First Transpose (Send Complete),584.583,471.852,537.295,536.512,572.191,521.559,542.985,541.204,587.012,473.664,539.049,538.993,538.554,541.005,539.579,537.261,
1D FFT Y-Direction,584.579,471.66,537.064,536.313,572.188,521.544,542.76,541.142,587.009,473.471,538.657,538.621,538.551,540.977,539.563,537.244,
Second Transpose (First Send),605.175,496.448,595.715,593.43,607.757,541.993,583.777,580.297,607.593,498.277,609.403,609.223,577.642,581.303,580.391,575.814,
Second Transpose (Packing),648.803,537.641,703.142,702.207,648.956,601.867,663.709,661.977,648.758,539.348,760.299,760.146,660.77,661.349,659.763,657.448,
Second Transpose (Start Local Transpose),648.804,537.642,703.142,702.209,648.956,601.868,663.71,661.979,648.759,539.349,760.3,760.147,660.771,661.349,659.764,657.448,
Second Transpose (Start Receive),648.818,537.66,703.16,702.226,648.972,601.88,663.722,661.998,648.767,539.365,760.314,760.169,660.78,661.359,659.775,657.46,
Second Transpose (First Receive),819.358,633.707,889.141,882.238,819.322,772.069,889.134,882.239,821.307,697.449,932.627,931.609,821.293,724.016,932.623,931.612,
Second Transpose (Finished Receive),1185.63,952.789,1192.77,1192.8,1185.07,1095.52,1194.45,1194.48,1012.56,834.477,1051.68,1051.31,1024.66,1024.37,1038.29,1038.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1228.73,974.485,1279.75,1279.49,1228.08,1117.2,1274.74,1274.09,1055.31,864.897,1174.72,1174.53,1089.75,1067.75,1107.95,1104.97,
1D FFT X-Direction,1232.39,977.452,1282.73,1282.42,1231.7,1120.16,1277.7,1277.15,1058.81,867.838,1177.77,1177.54,1093.37,1070.72,1110.92,1107.89,
Run complete,1232.39,977.454,1282.73,1282.42,1231.7,1120.16,1277.7,1277.15,1185.63,1034.03,1194.45,1194.48,1185.18,1095.56,1192.76,1192.8,

init,4484.83,4481.2,4474.12,4476.84,4479.21,4477.55,4475.62,4477,4385.82,4380.11,4380.7,4380.68,4379.21,4375.3,4379.84,4371.73,
1D FFT Z-Direction,2.75818,2.78259,2.73321,2.7232,2.72989,2.72321,2.73054,2.74303,2.71793,2.80472,2.73027,2.72235,2.71901,2.72156,2.72417,2.71966,
First Transpose (First Send),43.5247,43.6144,43.0291,44.2493,43.5343,43.5367,42.987,44.2749,43.4187,43.6223,43.0156,44.2526,43.5167,43.534,43.011,44.2546,
First Transpose (Packing),124.642,125.302,125.412,125.377,124.646,125.261,125.337,125.354,124.52,125.241,125.365,125.366,124.644,125.263,125.381,125.362,
First Transpose (Start Local Transpose),124.643,125.303,125.413,125.378,124.647,125.262,125.338,125.354,124.521,125.242,125.365,125.367,124.644,125.264,125.381,125.363,
First Transpose (Start Receive),124.662,125.32,125.427,125.384,124.657,125.271,125.346,125.36,124.535,125.252,125.374,125.374,124.657,125.271,125.39,125.37,
First Transpose (First Receive),470.014,401.739,405.415,401.754,410.188,408.59,412.078,408.584,405.617,406.864,404.372,404.332,410.501,412.957,409.787,409.719,
First Transpose (Finished Receive),535.582,406.746,409.314,407.611,542.36,412.006,412.702,412.108,517.985,409.783,409.458,406.846,522.835,413.483,413.401,412.906,
