,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.45238,0.447933,0.411336,0.384585,0.383117,0.396155,0.428468,0.436044,0.485431,0.469637,0.404918,0.413781,0.478487,0.401971,0.447292,0.44198,
1D FFT X-Direction,0.4632,0.454216,0.415802,0.390396,0.406437,0.40019,0.434418,0.440207,0.489031,0.473323,0.410055,0.418088,0.482257,0.40593,0.451438,0.447015,
Run complete,0.474307,0.464957,0.4265,0.401046,0.417444,0.410839,0.445055,0.450998,0.500038,0.484786,0.420475,0.428651,0.492918,0.416906,0.461886,0.45768,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.00858,0.003566,0.003099,0.003503,0.003422,0.003335,0.003406,0.003235,0.003624,0.003272,0.003231,0.003897,0.00366,0.003252,0.003412,0.004492,
First Transpose (First Send),0.019594,0.014274,0.013496,0.014186,0.01423,0.01423,0.01415,0.014126,0.014249,0.015076,0.013738,0.014599,0.014533,0.01407,0.013949,0.015266,
First Transpose (Packing),0.02551,0.018757,0.018534,0.019073,0.019061,0.018699,0.018562,0.018556,0.018832,0.019512,0.018392,0.018785,0.01884,0.017955,0.018362,0.02001,
First Transpose (Start Local Transpose),0.025734,0.01894,0.018717,0.019222,0.019251,0.018881,0.018747,0.018755,0.018996,0.019705,0.018544,0.018967,0.018982,0.018122,0.018525,0.020188,
First Transpose (Start Receive),0.03196,0.022585,0.022351,0.02268,0.023034,0.022633,0.022405,0.022655,0.022348,0.023108,0.022106,0.022543,0.022865,0.021774,0.02192,0.028053,
First Transpose (First Receive),0.058948,0.041047,0.042096,0.042728,0.04246,0.047105,0.042475,0.042368,0.050921,0.050945,0.045465,0.045472,0.05053,0.049203,0.04487,0.050157,
First Transpose (Finished Receive),0.089546,0.069802,0.071302,0.068386,0.073032,0.080018,0.067943,0.067787,0.081202,0.081058,0.07109,0.069891,0.083999,0.078658,0.070383,0.075932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099759,0.079926,0.081195,0.078148,0.083749,0.090608,0.078499,0.077936,0.091619,0.091231,0.081198,0.079857,0.104977,0.089113,0.08018,0.086975,
First Transpose (Send Complete),0.115925,0.107268,0.095867,0.093838,0.099159,0.105497,0.094599,0.094326,0.106237,0.106819,0.095671,0.096541,0.119972,0.106597,0.105436,0.116003,
1D FFT Y-Direction,0.104598,0.09669,0.084874,0.082612,0.08791,0.094494,0.083965,0.083485,0.09521,0.095921,0.084743,0.085883,0.109128,0.093069,0.083613,0.105612,
Second Transpose (First Send),0.11692,0.108151,0.096803,0.094611,0.100088,0.106355,0.095573,0.095308,0.107107,0.107671,0.096596,0.097431,0.120769,0.10741,0.106255,0.117183,
Second Transpose (Packing),0.116289,0.107533,0.096109,0.09403,0.099424,0.105709,0.094826,0.094595,0.106414,0.10707,0.095948,0.096739,0.120193,0.106769,0.105686,0.116311,
Second Transpose (Start Local Transpose),0.122251,0.112074,0.10071,0.098399,0.103825,0.110322,0.098911,0.098866,0.110611,0.111535,0.106883,0.105928,0.124074,0.111014,0.109814,0.121465,
Second Transpose (Start Receive),0.12565,0.115753,0.104095,0.101737,0.107421,0.113781,0.102342,0.102623,0.114137,0.115035,0.110391,0.109441,0.127272,0.114406,0.113246,0.125994,
Second Transpose (First Receive),0.170926,0.149955,0.127505,0.126772,0.16865,0.153164,0.14194,0.139488,0.165756,0.151338,0.165887,0.174349,0.163301,0.152874,0.142624,0.172545,
Second Transpose (Finished Receive),0.461015,0.41511,0.423175,0.428908,0.387156,0.397809,0.386603,0.411237,0.493677,0.41968,0.451931,0.468656,0.493253,0.44758,0.4861,0.470326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.471329,0.426025,0.434335,0.438752,0.39813,0.412834,0.39737,0.421715,0.503979,0.429969,0.463322,0.478222,0.502919,0.457882,0.496236,0.481989,
1D FFT X-Direction,0.48455,0.430797,0.454223,0.44998,0.402313,0.435725,0.432512,0.434494,0.50773,0.43539,0.467266,0.482173,0.506563,0.46168,0.499879,0.487219,
Run complete,0.495326,0.443158,0.465041,0.460966,0.413974,0.448002,0.44322,0.445427,0.518744,0.44618,0.47777,0.492755,0.517406,0.472846,0.510614,0.497807,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009031,0.003827,0.003592,0.003174,0.003918,0.003085,0.003174,0.00338,0.003157,0.003365,0.003228,0.003375,0.003168,0.003149,0.003157,0.004728,
First Transpose (First Send),0.020241,0.014585,0.013987,0.013637,0.014569,0.014056,0.014135,0.013866,0.013441,0.013922,0.013847,0.013973,0.013828,0.013786,0.013984,0.016041,
First Transpose (Packing),0.026391,0.019173,0.018333,0.018216,0.018887,0.018126,0.018234,0.01882,0.017962,0.018447,0.018538,0.01801,0.017961,0.017841,0.018271,0.020356,
First Transpose (Start Local Transpose),0.02663,0.019335,0.018493,0.018377,0.019023,0.018329,0.018398,0.018999,0.018139,0.018622,0.018697,0.018198,0.018082,0.017998,0.018446,0.020542,
First Transpose (Start Receive),0.033204,0.022981,0.022251,0.022295,0.023415,0.021896,0.022033,0.022652,0.021969,0.022063,0.022224,0.021766,0.021904,0.021533,0.021862,0.024836,
First Transpose (First Receive),0.056659,0.047129,0.041239,0.042141,0.043096,0.045935,0.04221,0.042175,0.040282,0.046153,0.042273,0.04097,0.046199,0.046018,0.041123,0.046209,
First Transpose (Finished Receive),0.087425,0.07659,0.071472,0.067008,0.073281,0.074905,0.066357,0.067142,0.070882,0.079819,0.067276,0.065603,0.078597,0.075994,0.066248,0.072918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098882,0.087657,0.082385,0.077488,0.083816,0.085963,0.076569,0.077788,0.081779,0.090121,0.077703,0.076407,0.089218,0.086664,0.075948,0.083822,
First Transpose (Send Complete),0.114619,0.106483,0.097835,0.09162,0.098176,0.100201,0.090621,0.093723,0.095713,0.104644,0.094269,0.091686,0.103711,0.101155,0.090135,0.101441,
1D FFT Y-Direction,0.103713,0.095599,0.087096,0.080962,0.087602,0.089672,0.079923,0.083127,0.085109,0.093839,0.083725,0.081117,0.092698,0.090184,0.079504,0.090753,
Second Transpose (First Send),0.115754,0.107337,0.098711,0.092467,0.09902,0.101008,0.091431,0.094632,0.096491,0.105434,0.095104,0.092546,0.104478,0.101925,0.09096,0.102496,
Second Transpose (Packing),0.115035,0.106713,0.098037,0.091802,0.098401,0.100404,0.090839,0.09395,0.095892,0.104874,0.094517,0.091896,0.103904,0.101342,0.090347,0.101691,
Second Transpose (Start Local Transpose),0.120966,0.111457,0.103234,0.096682,0.102603,0.104582,0.094615,0.098622,0.100434,0.109141,0.099273,0.096324,0.107708,0.105493,0.09436,0.106676,
Second Transpose (Start Receive),0.124626,0.115367,0.107135,0.100488,0.106407,0.108421,0.098226,0.102547,0.104152,0.113029,0.103127,0.100076,0.11117,0.109529,0.097937,0.111542,
Second Transpose (First Receive),0.162387,0.154209,0.144663,0.127241,0.151446,0.145248,0.357847,0.138115,0.137068,0.150946,0.153972,0.380458,0.14138,0.149649,0.131398,0.157474,
Second Transpose (Finished Receive),0.494287,0.471947,0.403504,0.476328,0.475176,0.383437,0.364254,0.475889,0.416466,0.412528,0.429004,0.397399,0.414164,0.368436,0.414178,0.41027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.505076,0.482212,0.413298,0.486377,0.485522,0.393774,0.373965,0.485734,0.42683,0.422338,0.439126,0.411338,0.424902,0.379766,0.424248,0.420887,
1D FFT X-Direction,0.509498,0.486131,0.417337,0.490037,0.490086,0.398122,0.410091,0.489402,0.464698,0.458277,0.444582,0.46423,0.463319,0.386212,0.428151,0.431768,
Run complete,0.520225,0.497403,0.428076,0.500872,0.500616,0.409155,0.42091,0.499964,0.475689,0.468793,0.455338,0.474887,0.473856,0.397519,0.438911,0.441907,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008669,0.00325,0.003944,0.003464,0.003306,0.003245,0.003555,0.004012,0.003394,0.003197,0.002943,0.003183,0.00304,0.003218,0.003183,0.004694,
First Transpose (First Send),0.021217,0.013782,0.014437,0.01404,0.013637,0.014057,0.014124,0.014553,0.013982,0.013588,0.013617,0.01348,0.013508,0.013924,0.013887,0.015219,
First Transpose (Packing),0.027269,0.018242,0.0194,0.018473,0.018135,0.018211,0.0184,0.018777,0.018337,0.017771,0.018408,0.017813,0.017355,0.018573,0.018264,0.019675,
First Transpose (Start Local Transpose),0.027492,0.018388,0.01957,0.018625,0.018291,0.018372,0.018545,0.018971,0.018493,0.017958,0.018549,0.017981,0.017491,0.018734,0.018402,0.019833,
First Transpose (Start Receive),0.033936,0.022035,0.023568,0.022335,0.022282,0.022036,0.022341,0.022775,0.021985,0.021693,0.02223,0.021639,0.021102,0.022198,0.021829,0.024179,
First Transpose (First Receive),0.058294,0.046173,0.043371,0.040987,0.047716,0.045939,0.041791,0.042952,0.040593,0.045977,0.042002,0.040454,0.047055,0.045461,0.04093,0.047007,
First Transpose (Finished Receive),0.089913,0.075724,0.073796,0.066408,0.077114,0.0755,0.067435,0.067726,0.071101,0.076251,0.070577,0.065088,0.076914,0.075339,0.065821,0.073446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100772,0.085787,0.084167,0.076109,0.087791,0.085834,0.07758,0.077764,0.080856,0.086373,0.080888,0.074754,0.087095,0.085163,0.075882,0.084293,
First Transpose (Send Complete),0.116664,0.107993,0.100703,0.090062,0.102555,0.101896,0.092186,0.093287,0.096658,0.101145,0.09515,0.089702,0.101715,0.100202,0.089706,0.101111,
1D FFT Y-Direction,0.105607,0.097174,0.089279,0.079335,0.091328,0.090827,0.081288,0.082515,0.085341,0.090216,0.084147,0.078493,0.090466,0.089478,0.079107,0.090554,
Second Transpose (First Send),0.117727,0.108818,0.101602,0.09084,0.103439,0.102782,0.093113,0.094249,0.097481,0.102046,0.096095,0.090565,0.102494,0.100984,0.090484,0.102193,
Second Transpose (Packing),0.117039,0.108209,0.100952,0.090239,0.102764,0.102091,0.092422,0.093523,0.09686,0.101393,0.095387,0.089907,0.101925,0.100399,0.089946,0.101367,
Second Transpose (Start Local Transpose),0.123325,0.112682,0.105771,0.094521,0.106878,0.106451,0.096608,0.097748,0.101032,0.105692,0.100141,0.094235,0.105508,0.1047,0.093964,0.10627,
Second Transpose (Start Receive),0.127184,0.116103,0.109129,0.097686,0.110372,0.109926,0.099853,0.101346,0.104751,0.108968,0.103506,0.097772,0.108704,0.108165,0.097122,0.111051,
Second Transpose (First Receive),0.16456,0.147567,0.153232,0.131724,0.151844,0.147416,0.135468,0.134489,0.13386,0.144713,0.146742,0.352219,0.137408,0.145649,0.129747,0.157368,
Second Transpose (Finished Receive),0.43514,0.465939,0.426221,0.400537,0.36649,0.385149,0.381004,0.426869,0.462987,0.397238,0.428691,0.365895,0.462733,0.439178,0.455867,0.430064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.44732,0.476087,0.436944,0.410284,0.377789,0.395875,0.391424,0.436991,0.473653,0.407419,0.438982,0.376391,0.47311,0.449347,0.465364,0.440972,
1D FFT X-Direction,0.458237,0.480118,0.441236,0.414498,0.383517,0.399781,0.424629,0.440665,0.477449,0.412418,0.443189,0.402483,0.476713,0.454012,0.468994,0.448536,
Run complete,0.469568,0.49063,0.451878,0.425757,0.394674,0.410592,0.435301,0.451263,0.488039,0.422827,0.453621,0.413652,0.487645,0.46545,0.479584,0.459628,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009014,0.003284,0.003029,0.002883,0.003921,0.003199,0.003401,0.003274,0.003577,0.003239,0.003047,0.003523,0.002998,0.00377,0.003019,0.004358,
First Transpose (First Send),0.020741,0.013616,0.013851,0.013678,0.014558,0.014083,0.014046,0.013996,0.014343,0.013696,0.014216,0.014136,0.013407,0.014471,0.01375,0.015471,
First Transpose (Packing),0.026951,0.017696,0.018535,0.018237,0.018757,0.018442,0.018461,0.018257,0.018628,0.018267,0.018685,0.017972,0.017677,0.018577,0.017748,0.01982,
First Transpose (Start Local Transpose),0.027166,0.017839,0.018712,0.018384,0.018916,0.018591,0.018615,0.018449,0.018762,0.018463,0.018819,0.018112,0.017808,0.018724,0.017875,0.020015,
First Transpose (Start Receive),0.034082,0.021913,0.022665,0.022524,0.022763,0.022447,0.023206,0.022625,0.022338,0.022884,0.022374,0.022399,0.021373,0.022663,0.021691,0.024636,
First Transpose (First Receive),0.055927,0.04622,0.041789,0.041768,0.040893,0.046387,0.042868,0.042102,0.040247,0.046974,0.042518,0.040936,0.045831,0.046505,0.044098,0.045107,
First Transpose (Finished Receive),0.093526,0.076234,0.07198,0.06613,0.071626,0.079588,0.067999,0.067048,0.070118,0.079777,0.067365,0.066413,0.076392,0.076417,0.06993,0.075386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104249,0.086127,0.081861,0.075741,0.082392,0.089913,0.078169,0.077159,0.080249,0.089352,0.077326,0.07647,0.086588,0.086293,0.080624,0.086304,
First Transpose (Send Complete),0.119928,0.108859,0.097849,0.09043,0.097717,0.105178,0.094609,0.092734,0.094968,0.103459,0.093041,0.091928,0.101355,0.102508,0.095322,0.103666,
1D FFT Y-Direction,0.108981,0.097533,0.086513,0.079364,0.086511,0.094003,0.08364,0.081897,0.083813,0.092826,0.082549,0.080892,0.090417,0.091532,0.083799,0.092997,
Second Transpose (First Send),0.121523,0.109653,0.09874,0.09124,0.098646,0.106005,0.095389,0.093684,0.095813,0.104284,0.0939,0.092682,0.102089,0.103257,0.096102,0.104796,
Second Transpose (Packing),0.120345,0.109057,0.098086,0.090637,0.097948,0.105372,0.094841,0.092993,0.095185,0.103703,0.093279,0.092108,0.101546,0.102691,0.095557,0.10391,
Second Transpose (Start Local Transpose),0.126718,0.113595,0.103007,0.094984,0.102019,0.109551,0.098646,0.097211,0.099472,0.107883,0.097779,0.096547,0.105365,0.106677,0.099312,0.108686,
Second Transpose (Start Receive),0.130782,0.117152,0.106399,0.098387,0.105472,0.113065,0.102043,0.100787,0.10302,0.111331,0.101195,0.099946,0.108519,0.110002,0.102433,0.113076,
Second Transpose (First Receive),0.184214,0.149812,0.147506,0.134194,0.164008,0.146524,0.144384,0.14,0.136384,0.135701,0.138793,0.161075,0.132598,0.144946,0.139478,0.146412,
Second Transpose (Finished Receive),0.487869,0.412055,0.426633,0.390605,0.388267,0.412788,0.409739,0.417315,0.384159,0.38406,0.396977,0.425229,0.456945,0.436252,0.458607,0.449348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.498652,0.422898,0.436826,0.401226,0.402152,0.424321,0.419763,0.4276,0.394427,0.393788,0.418123,0.435545,0.467252,0.447846,0.46927,0.460851,
1D FFT X-Direction,0.503191,0.427204,0.441114,0.414501,0.406515,0.428113,0.43008,0.441412,0.443121,0.399645,0.424244,0.439323,0.473759,0.451707,0.473005,0.465579,
Run complete,0.514039,0.437742,0.451798,0.426457,0.418352,0.439358,0.440806,0.451991,0.453832,0.418873,0.435015,0.450268,0.484189,0.463878,0.48517,0.476311,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009338,0.00379,0.003028,0.00307,0.003305,0.0034,0.003298,0.003827,0.00323,0.003215,0.00341,0.003298,0.003334,0.003227,0.003149,0.004492,
First Transpose (First Send),0.020632,0.014942,0.013514,0.01376,0.014056,0.014529,0.01419,0.014664,0.01386,0.013588,0.013833,0.014165,0.014363,0.013785,0.013431,0.015506,
First Transpose (Packing),0.027073,0.019566,0.018876,0.018781,0.018199,0.018877,0.018408,0.018855,0.017611,0.017701,0.019039,0.018609,0.018186,0.017737,0.017791,0.019977,
First Transpose (Start Local Transpose),0.027297,0.019743,0.019027,0.018913,0.01835,0.019043,0.018537,0.019043,0.017753,0.017852,0.019229,0.018761,0.018312,0.01791,0.017911,0.020172,
First Transpose (Start Receive),0.033985,0.023496,0.023264,0.022643,0.02187,0.022484,0.022408,0.023098,0.021269,0.021276,0.022648,0.022739,0.021817,0.021163,0.021287,0.024625,
First Transpose (First Receive),0.061546,0.042726,0.042469,0.041564,0.046436,0.040957,0.042037,0.042026,0.039466,0.045019,0.041652,0.041343,0.046551,0.038571,0.040817,0.045395,
First Transpose (Finished Receive),0.091513,0.072157,0.072272,0.066881,0.075892,0.070572,0.075272,0.067438,0.06985,0.075473,0.070567,0.074431,0.071628,0.067937,0.066118,0.071839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102171,0.082776,0.082693,0.076845,0.085707,0.080185,0.085325,0.07799,0.080288,0.085957,0.080776,0.084776,0.081345,0.077793,0.076138,0.083048,
First Transpose (Send Complete),0.117643,0.110014,0.097251,0.092682,0.099586,0.095476,0.099901,0.094366,0.096946,0.100011,0.094868,0.099335,0.096935,0.09199,0.090086,0.099681,
1D FFT Y-Direction,0.106641,0.098804,0.086119,0.081936,0.089021,0.084869,0.088813,0.083593,0.085974,0.089451,0.084109,0.088568,0.085966,0.080997,0.079347,0.089129,
Second Transpose (First Send),0.118766,0.110795,0.098107,0.093443,0.100441,0.09636,0.100646,0.095339,0.097768,0.100799,0.095726,0.100102,0.097762,0.092748,0.090826,0.100773,
Second Transpose (Packing),0.118047,0.110208,0.09745,0.092846,0.099798,0.095685,0.100091,0.094629,0.097158,0.100223,0.095123,0.099513,0.097127,0.092178,0.090287,0.099927,
Second Transpose (Start Local Transpose),0.124216,0.115006,0.102185,0.097178,0.103793,0.100092,0.103875,0.09887,0.101078,0.104194,0.099747,0.103997,0.100944,0.09631,0.094325,0.105096,
Second Transpose (Start Receive),0.127635,0.118532,0.105611,0.100737,0.107478,0.103482,0.108003,0.102706,0.104715,0.107704,0.102988,0.107632,0.104634,0.099919,0.097823,0.109512,
Second Transpose (First Receive),0.571676,0.153082,0.138986,0.125372,0.151656,0.200772,0.146685,0.137616,0.132253,0.133009,0.141903,0.151011,0.13943,0.127493,0.123494,0.155045,
Second Transpose (Finished Receive),0.616315,0.371042,0.420413,0.414864,0.352576,0.366798,0.4727,0.424779,0.604683,0.366353,0.405137,0.441938,0.598193,0.328881,0.37616,0.431225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.626819,0.382166,0.430902,0.424821,0.365359,0.377953,0.483055,0.437005,0.614935,0.376695,0.43032,0.451892,0.60809,0.339683,0.385809,0.441933,
1D FFT X-Direction,0.632458,0.386635,0.434392,0.428592,0.464933,0.382501,0.487261,0.440947,0.618783,0.380756,0.434195,0.455695,0.612178,0.344695,0.419362,0.447261,
Run complete,0.643234,0.397224,0.445097,0.439299,0.47567,0.395529,0.49782,0.45192,0.629211,0.391648,0.445695,0.467011,0.623061,0.355954,0.43071,0.457865,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008928,0.003295,0.003148,0.003342,0.003193,0.003201,0.003337,0.003785,0.003188,0.003454,0.003046,0.003226,0.003033,0.003291,0.003188,0.004435,
First Transpose (First Send),0.020596,0.01561,0.013999,0.013772,0.01395,0.013847,0.013905,0.014666,0.013977,0.013941,0.013862,0.013873,0.013826,0.013985,0.01349,0.015065,
First Transpose (Packing),0.027062,0.02005,0.019107,0.018393,0.018555,0.018187,0.018328,0.019084,0.018221,0.018302,0.019082,0.018342,0.017912,0.017994,0.018069,0.019775,
First Transpose (Start Local Transpose),0.027272,0.020224,0.019257,0.018538,0.018702,0.018376,0.018482,0.01928,0.018362,0.018477,0.019225,0.018487,0.018039,0.018193,0.018204,0.019944,
First Transpose (Start Receive),0.034168,0.023947,0.022935,0.022123,0.022905,0.02237,0.022106,0.02297,0.022165,0.022014,0.024463,0.021987,0.022359,0.021843,0.021606,0.024683,
First Transpose (First Receive),0.057925,0.048525,0.041743,0.041658,0.048674,0.046463,0.045417,0.042274,0.039976,0.045344,0.044767,0.040723,0.047762,0.045442,0.044632,0.046367,
First Transpose (Finished Receive),0.088995,0.078583,0.071571,0.066458,0.078858,0.077084,0.070324,0.072093,0.070144,0.078095,0.078487,0.06526,0.081172,0.075221,0.068519,0.077085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099878,0.088315,0.081546,0.076207,0.089151,0.087572,0.080621,0.082173,0.080433,0.088703,0.088779,0.074803,0.091342,0.085186,0.078128,0.087992,
First Transpose (Send Complete),0.116047,0.107347,0.096971,0.090543,0.103912,0.103605,0.095242,0.097624,0.095028,0.103352,0.104396,0.090972,0.106066,0.100278,0.092064,0.1049,
1D FFT Y-Direction,0.105664,0.09625,0.086287,0.079483,0.092863,0.09238,0.084172,0.086935,0.083926,0.092098,0.093493,0.080243,0.094804,0.089665,0.081397,0.094347,
Second Transpose (First Send),0.117148,0.108202,0.097827,0.091397,0.104808,0.104485,0.09603,0.098564,0.09582,0.104143,0.105219,0.091797,0.106905,0.101104,0.092802,0.105969,
Second Transpose (Packing),0.116471,0.107563,0.097164,0.090727,0.104152,0.103844,0.095442,0.09785,0.095202,0.103572,0.104639,0.091158,0.106297,0.10047,0.092275,0.10514,
Second Transpose (Start Local Transpose),0.122464,0.112102,0.101494,0.095214,0.108366,0.107942,0.099514,0.102161,0.099695,0.1078,0.109174,0.095492,0.110408,0.104421,0.095977,0.109905,
Second Transpose (Start Receive),0.126172,0.116032,0.105436,0.098866,0.111818,0.111547,0.102804,0.105683,0.103073,0.111149,0.11261,0.098784,0.113609,0.108135,0.099013,0.11437,
Second Transpose (First Receive),0.171569,0.149211,0.149785,0.134987,0.164014,0.150337,0.141053,0.137088,0.131259,0.128833,0.155502,0.151208,0.136586,0.127443,0.145026,0.148627,
Second Transpose (Finished Receive),0.451957,0.435289,0.400817,0.386215,0.425131,0.385252,0.40078,0.408517,0.460535,0.460326,0.462083,0.367882,0.464492,0.461026,0.42296,0.449448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.462369,0.446456,0.410866,0.396812,0.436012,0.396535,0.411424,0.418859,0.470687,0.470182,0.472155,0.378988,0.474602,0.470815,0.432932,0.459928,
1D FFT X-Direction,0.466686,0.452249,0.416528,0.420876,0.439926,0.417862,0.449767,0.426399,0.474432,0.474268,0.476446,0.406157,0.478324,0.474415,0.437105,0.465156,
Run complete,0.477497,0.463341,0.427076,0.43164,0.450501,0.429259,0.460303,0.436781,0.485024,0.484691,0.487474,0.417499,0.489158,0.48511,0.448438,0.475546,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.008843,0.003307,0.003239,0.003243,0.003551,0.00378,0.003933,0.003226,0.003864,0.003064,0.00373,0.003135,0.003513,0.00357,0.003099,0.005176,
First Transpose (First Send),0.01989,0.013751,0.014195,0.014057,0.013977,0.014869,0.014544,0.013711,0.014535,0.013675,0.014683,0.013556,0.013874,0.014229,0.013855,0.015814,
First Transpose (Packing),0.026138,0.018947,0.018483,0.018387,0.018094,0.018995,0.018651,0.018142,0.018671,0.018338,0.018769,0.018115,0.017881,0.018272,0.017867,0.020221,
First Transpose (Start Local Transpose),0.026348,0.019134,0.018644,0.018548,0.018246,0.019144,0.018798,0.018301,0.018824,0.018511,0.018934,0.01826,0.018017,0.018476,0.017977,0.020385,
First Transpose (Start Receive),0.033257,0.023217,0.022714,0.022488,0.021857,0.022651,0.022932,0.022234,0.022148,0.022224,0.022381,0.022304,0.021527,0.022209,0.021671,0.02463,
First Transpose (First Receive),0.060099,0.049259,0.042316,0.04554,0.040048,0.047077,0.042059,0.044646,0.040377,0.04754,0.04112,0.045372,0.046612,0.046736,0.040779,0.047899,
First Transpose (Finished Receive),0.091042,0.079315,0.079298,0.07095,0.069929,0.08003,0.067135,0.070094,0.071169,0.080017,0.071203,0.06928,0.07748,0.079149,0.074557,0.074297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101857,0.089344,0.08935,0.080763,0.080385,0.090445,0.077307,0.080011,0.081446,0.090288,0.081334,0.078931,0.087525,0.08957,0.084699,0.085488,
First Transpose (Send Complete),0.117451,0.103841,0.106342,0.095298,0.095584,0.104612,0.093963,0.095667,0.096567,0.104536,0.097461,0.093183,0.101819,0.103904,0.100718,0.103032,
1D FFT Y-Direction,0.106641,0.092891,0.095231,0.084531,0.08487,0.094136,0.08276,0.085068,0.085811,0.093571,0.086769,0.082311,0.091133,0.092879,0.089938,0.091999,
Second Transpose (First Send),0.11851,0.104627,0.107209,0.096112,0.09637,0.105442,0.094695,0.096583,0.097377,0.10525,0.098273,0.094002,0.10262,0.104688,0.101501,0.104089,
Second Transpose (Packing),0.117827,0.104018,0.106547,0.095482,0.095765,0.104854,0.094135,0.095893,0.096761,0.104707,0.09769,0.093354,0.102033,0.104099,0.100926,0.103271,
Second Transpose (Start Local Transpose),0.124509,0.108551,0.111115,0.099964,0.10008,0.108984,0.098016,0.10003,0.100675,0.108965,0.102428,0.097627,0.105786,0.108308,0.104999,0.108382,
