,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.54226,5.4493,5.44516,5.43899,5.44434,5.44198,5.44262,5.43315,5.42552,5.46735,5.43741,5.42684,5.42224,5.44066,5.44493,5.42291,
First Transpose (First Send),46.3581,46.1949,46.2783,46.2657,46.26,46.2793,45.3576,47.7312,46.2058,46.3061,46.2685,46.2606,46.2383,46.2641,45.358,47.7228,
First Transpose (Packing),290.35,291.48,291.793,291.758,291.715,291.758,291.743,291.719,290.237,291.517,291.935,291.908,291.718,291.753,291.794,291.793,
First Transpose (Start Local Transpose),290.351,291.48,291.793,291.759,291.715,291.758,291.744,291.72,290.238,291.518,291.936,291.908,291.719,291.753,291.794,291.794,
First Transpose (Start Receive),290.359,291.487,291.808,291.768,291.724,291.773,291.751,291.728,290.247,291.533,291.944,291.921,291.729,291.769,291.802,291.811,
First Transpose (First Receive),1416.31,1178.8,1176.3,1178.65,1151.55,1155.82,1162.81,1151.63,1187.65,1185.7,1198.15,1189.55,1167.44,1167.45,1174.61,1178.4,
First Transpose (Finished Receive),1566.32,1212.01,1211.67,1212.3,1198.53,1201.43,1204.4,1191.57,1214.75,1214.11,1215.15,1215.15,1197.99,1201.47,1207.76,1209.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1733.96,1331.49,1478.88,1481.18,1452.05,1456.21,1456.36,1445.11,1494.63,1490.22,1495.13,1486.45,1472.44,1472.39,1475.81,1479.53,
First Transpose (Send Complete),1809.67,1416.31,1564.5,1566.32,1537.46,1541.67,1541.93,1530.29,1570.42,1574.92,1579.4,1570.78,1557.27,1557.01,1560.45,1564.16,
1D FFT Y-Direction,1809.66,1415.92,1564.11,1565.9,1536.9,1540.79,1541.02,1529.71,1570.42,1574.89,1579.39,1570.77,1557.22,1557.01,1560.44,1564.15,
Second Transpose (First Send),1971.39,1502.61,1726.56,1728.17,1696.78,1700.96,1693.87,1682.34,1865.48,1864.24,1734.49,1725.88,1720.51,1720.32,1720.41,1723.98,
Second Transpose (Packing),1971.42,1502.66,1726.6,1728.2,1696.83,1701.02,1693.91,1682.4,1865.52,1864.28,1734.53,1725.92,1720.53,1720.35,1720.44,1724.02,
Second Transpose (Start Local Transpose),1809.78,1416.4,1564.59,1566.41,1537.57,1541.81,1542.05,1530.42,1570.52,1575.03,1579.52,1570.86,1557.36,1557.11,1560.56,1564.28,
Second Transpose (Start Receive),1809.79,1416.41,1564.6,1566.42,1537.58,1541.83,1542.06,1530.43,1570.52,1575.05,1579.53,1570.87,1557.36,1557.12,1560.57,1564.3,
Second Transpose (First Receive),2716.31,2715.39,2707.38,2705.48,2705.34,2704.68,2705.72,2703.61,2501.67,2088.4,2475.36,2475.83,2465.91,2467.6,2463.4,2445.33,
Second Transpose (Finished Receive),2716.31,2715.39,2707.38,2705.48,2705.34,2704.68,2705.72,2703.61,2501.67,2088.4,2475.36,2475.83,2465.91,2467.6,2463.4,2445.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2890.45,2889.05,2879.67,2877.67,2878.73,2878.01,2877.65,2875.51,2664.35,2247.99,2649.53,2649.96,2638.39,2639.96,2619.33,2601.24,
1D FFT X-Direction,2896.6,2898.16,2888.81,2887.68,2888.58,2887.23,2886.62,2884.89,2670.5,2257.19,2658.67,2658.94,2648.14,2648.87,2628.16,2609.92,
Run complete,2896.6,2898.16,2888.81,2887.68,2888.58,2887.23,2886.63,2884.89,2716.31,2715.37,2707.38,2705.47,2705.34,2704.68,2705.72,2703.62,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.4442,5.44203,5.43157,5.43293,5.43643,5.43468,5.43606,5.44831,5.41346,5.41372,5.49342,5.41239,5.41102,5.435,5.4309,5.41687,
First Transpose (First Send),46.2826,46.2901,46.2626,46.2671,46.2674,46.2669,45.3351,47.773,46.2498,46.2508,46.3399,46.1175,46.2302,46.2541,45.3433,47.721,
First Transpose (Packing),290.366,291.597,291.838,291.802,291.847,291.895,291.825,291.834,290.342,291.592,291.718,291.588,291.742,291.762,291.793,291.805,
First Transpose (Start Local Transpose),290.366,291.598,291.84,291.803,291.847,291.896,291.826,291.835,290.342,291.594,291.719,291.588,291.743,291.762,291.794,291.806,
First Transpose (Start Receive),290.376,291.61,291.85,291.811,291.854,291.933,291.836,291.845,290.354,291.617,291.736,291.598,291.749,291.768,291.799,291.812,
First Transpose (First Receive),1414.96,1176.99,1175.01,1177.22,1161.95,1168.92,1175.98,1161.98,1191.7,1182.64,1194.81,1187.14,1164.51,1164.47,1171.06,1176.18,
First Transpose (Finished Receive),1564.88,1203.68,1202.73,1203.79,1195.24,1198.77,1202.85,1188.87,1577.78,1212.27,1214.05,1213.98,1194.68,1198.57,1205.12,1208.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1672.65,1329.66,1477.74,1479.89,1459.83,1466.67,1466.7,1452.63,1604.23,1469.2,1492.7,1484.94,1469.11,1468.93,1470.91,1475.99,
First Transpose (Send Complete),1748.69,1414.96,1562.84,1564.89,1545.25,1552.48,1552.42,1537.86,1679.85,1553.96,1577.76,1569.67,1553.69,1553.75,1555.79,1560.65,
1D FFT Y-Direction,1748.69,1414.55,1562.43,1564.45,1544.67,1551.51,1551.47,1537.26,1679.84,1553.74,1577.31,1569.66,1553.64,1553.75,1555.75,1560.64,
Second Transpose (First Send),1831.91,1501.34,1724.65,1726.53,1733,1741.75,1701.47,1686.95,1763.17,1640.63,1733.41,1725.39,1842.7,1842.68,1714.72,1719.37,
Second Transpose (Packing),1831.93,1501.37,1724.69,1726.55,1733.04,1741.81,1701.55,1686.99,1763.22,1640.65,1733.45,1725.41,1842.74,1842.7,1714.75,1719.4,
Second Transpose (Start Local Transpose),1748.76,1415.08,1562.94,1565.01,1545.38,1552.6,1552.53,1537.99,1679.95,1554.08,1577.91,1569.79,1553.87,1553.87,1555.92,1560.73,
Second Transpose (Start Receive),1748.77,1415.1,1562.95,1565.02,1545.39,1552.61,1552.55,1538,1679.96,1554.09,1577.93,1569.8,1553.89,1553.87,1555.93,1560.74,
Second Transpose (First Receive),2643.21,2259.27,2638.21,2635.93,2649.84,2649.84,2610.41,2638.68,2421.44,1907.07,2383.19,2384.32,2386.24,2389.42,2372.97,2343.26,
Second Transpose (Finished Receive),2643.21,2259.27,2638.21,2635.94,2649.84,2649.84,2610.41,2638.68,2421.44,1907.07,2383.19,2384.32,2386.24,2389.42,2372.97,2343.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.59,2346.02,2810.14,2807.8,2823.89,2823.82,2756.06,2784.27,2508.82,1993.77,2556.72,2557.81,2631.62,2634.47,2517.17,2487.49,
1D FFT X-Direction,2736.81,2354.82,2818.72,2816.99,2832.78,2832.78,2765.27,2794.3,2514.93,2003.73,2565.42,2567.17,2641.32,2644.06,2527.1,2496.22,
Run complete,2736.81,2354.83,2818.72,2817,2832.78,2832.79,2765.28,2794.3,2643.21,2259.28,2638.19,2635.93,2649.83,2649.83,2610.46,2638.7,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.43615,5.44159,5.43474,5.4391,5.43154,5.44512,5.44068,5.43419,5.42136,5.42236,5.43174,5.41934,5.42385,5.4931,5.44349,5.42181,
First Transpose (First Send),46.2585,46.273,46.2453,46.262,46.2418,46.2623,45.3647,47.727,46.2617,46.2565,46.2613,46.2496,46.157,46.3246,45.3582,47.7318,
First Transpose (Packing),290.229,291.475,291.7,291.74,291.742,291.744,291.76,291.739,290.388,291.592,291.945,291.863,291.618,291.736,291.847,291.851,
First Transpose (Start Local Transpose),290.23,291.475,291.7,291.741,291.743,291.744,291.761,291.74,290.389,291.592,291.946,291.864,291.618,291.736,291.847,291.851,
First Transpose (Start Receive),290.241,291.488,291.707,291.754,291.752,291.751,291.775,291.748,290.397,291.6,291.963,291.871,291.628,291.752,291.854,291.867,
First Transpose (First Receive),1416.01,1178.26,1175.56,1178.33,1161.61,1166.9,1176.58,1161.58,1188.26,1189.55,1198.68,1190.64,1172.49,1172.57,1175.9,1182.73,
First Transpose (Finished Receive),1565.53,1205.42,1204.67,1205.71,1194.94,1198,1204.47,1191.01,1216.28,1216.99,1217.16,1217.16,1198.45,1206.86,1209.58,1212.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.42,1330.94,1477.68,1480.43,1461.04,1466.24,1466.33,1451.26,1497.15,1496.09,1496.24,1488.08,1477.3,1477.28,1474.12,1480.9,
First Transpose (Send Complete),1747.44,1416.01,1562.95,1565.52,1546.5,1551.83,1552.03,1536.67,1572.47,1580.88,1581.11,1572.64,1561.97,1562.04,1558.94,1565.57,
1D FFT Y-Direction,1747.44,1415.61,1562.55,1565.11,1545.89,1550.98,1551.17,1536.09,1572.46,1580.87,1581.1,1572.63,1561.96,1562.03,1558.93,1565.56,
Second Transpose (First Send),1830.7,1502.31,1727.44,1730.38,1704.73,1710.01,1700.27,1685.08,1733.68,1737.27,1874.28,1851.06,1725.48,1725.43,1715.96,1722.51,
Second Transpose (Packing),1830.72,1502.36,1727.48,1730.42,1704.77,1710.04,1700.32,1685.14,1733.73,1737.31,1874.32,1851.08,1725.51,1725.48,1716,1722.54,
Second Transpose (Start Local Transpose),1747.51,1416.1,1563.03,1565.62,1546.61,1551.95,1552.12,1536.84,1572.58,1581.01,1581.21,1572.71,1562.07,1562.13,1559.03,1565.67,
Second Transpose (Start Receive),1747.52,1416.12,1563.04,1565.63,1546.62,1551.97,1552.14,1536.86,1572.59,1581.03,1581.22,1572.72,1562.07,1562.13,1559.04,1565.68,
Second Transpose (First Receive),2698.84,2694.17,2706.57,2703.49,2692.05,2698.84,2680.25,2688.8,2446.55,2002,2401.41,2402.2,2393.06,2395.95,2389.16,2363.82,
Second Transpose (Finished Receive),2698.84,2694.17,2706.57,2703.49,2692.05,2698.84,2680.25,2688.8,2446.55,2002,2401.41,2402.2,2393.06,2395.95,2389.16,2363.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2868.97,2863.54,2878.39,2875.91,2859.41,2866.08,2845.75,2854.25,2533.93,2088.69,2647.95,2648.63,2564.34,2567.09,2537.76,2512.4,
1D FFT X-Direction,2875.16,2872.54,2888.29,2884.63,2869.78,2874.79,2854.95,2862.91,2540.04,2097.88,2656.67,2657.42,2574.34,2576.08,2546.83,2522.02,
Run complete,2875.17,2872.55,2888.29,2884.63,2869.79,2874.79,2854.95,2862.92,2698.82,2694.16,2706.56,2703.49,2692.03,2698.83,2680.24,2688.79,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.45931,5.43885,5.44179,5.44141,5.45214,5.43403,5.451,5.44897,5.41946,5.41994,5.4365,5.42238,5.41086,5.43031,5.43087,5.43578,
First Transpose (First Send),46.2663,46.2302,46.2789,46.2788,46.2681,46.2284,45.3636,47.7605,46.2365,46.2413,46.2803,46.281,46.2474,46.2651,45.3288,47.7785,
First Transpose (Packing),290.285,291.468,291.869,291.873,291.742,291.702,291.836,291.863,290.294,291.536,291.793,291.813,291.769,291.818,291.722,291.755,
First Transpose (Start Local Transpose),290.286,291.468,291.87,291.873,291.743,291.703,291.837,291.864,290.295,291.537,291.793,291.814,291.77,291.819,291.722,291.756,
First Transpose (Start Receive),290.302,291.477,291.878,291.883,291.758,291.712,291.845,291.875,290.302,291.543,291.803,291.829,291.777,291.826,291.728,291.763,
First Transpose (First Receive),1414.26,1176.66,1176.96,1176.66,1159.17,1169.63,1175.95,1159.17,1188.18,1187.72,1197.47,1189.73,1169.22,1169.32,1174.07,1180.36,
First Transpose (Finished Receive),1566.54,1202.03,1202.7,1202.63,1192.41,1198.52,1201.36,1188.09,1215.22,1215.07,1215.61,1215.61,1197.32,1203.68,1207.72,1210.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1667.16,1329.34,1481.52,1481.08,1453.52,1463.9,1463.89,1447.05,1496.61,1493.77,1495.35,1487.51,1474.05,1474.07,1472.7,1478.93,
First Transpose (Send Complete),1742.91,1414.28,1566.56,1566.16,1538.92,1549.64,1549.5,1532.39,1572.26,1578.4,1579.96,1572.19,1558.28,1558.94,1557.21,1563.53,
1D FFT Y-Direction,1742.91,1413.89,1566.15,1565.77,1538.36,1548.71,1548.58,1531.85,1572.25,1578.38,1579.95,1572.18,1558.27,1558.93,1557.2,1563.52,
Second Transpose (First Send),1826.19,1500.5,1734.98,1734.51,1691.89,1702.46,1696,1678.9,1735.84,1736.99,1874.78,1855.75,1721.13,1721.78,1714.53,1720.82,
Second Transpose (Packing),1826.22,1500.53,1735.04,1734.53,1691.93,1702.52,1696.05,1678.93,1735.88,1737.01,1874.81,1855.78,1721.15,1721.8,1714.55,1720.85,
Second Transpose (Start Local Transpose),1742.99,1414.39,1566.68,1566.27,1539.04,1549.78,1549.64,1532.5,1572.33,1578.53,1580.05,1572.29,1558.37,1559.03,1557.32,1563.65,
Second Transpose (Start Receive),1743,1414.41,1566.69,1566.28,1539.06,1549.79,1549.66,1532.51,1572.34,1578.54,1580.06,1572.3,1558.38,1559.04,1557.33,1563.66,
Second Transpose (First Receive),2697.98,2694.5,2706.15,2703.41,2690.18,2690.52,2679.92,2696.9,2437.27,2012.47,2404.06,2403.85,2386.4,2393.44,2390.38,2372.98,
Second Transpose (Finished Receive),2697.98,2694.5,2706.15,2703.41,2690.18,2690.52,2679.92,2696.9,2437.27,2012.47,2404.06,2403.85,2386.4,2393.44,2390.38,2372.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2869.27,2865.07,2878.21,2875.98,2863.97,2864.24,2836.96,2853.88,2524.7,2099.16,2650.86,2650.53,2553.61,2560.47,2547.01,2529.57,
1D FFT X-Direction,2875.41,2875.15,2887.54,2884.73,2873.15,2873.57,2846.51,2863.89,2530.85,2107.92,2661.16,2659.77,2563.18,2570.21,2557.14,2538.74,
Run complete,2875.42,2875.16,2887.54,2884.73,2873.15,2873.57,2846.52,2863.89,2697.99,2694.5,2706.15,2703.41,2690.19,2690.52,2679.93,2696.89,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44278,5.43874,5.43645,5.43222,5.43403,5.44645,5.44178,5.44078,5.41808,5.41612,5.43544,5.44258,5.41972,5.43361,5.44397,5.41605,
First Transpose (First Send),46.2689,46.2838,46.2686,46.2592,46.2614,46.2773,45.367,47.7471,46.2567,46.2408,46.2641,46.2795,46.2655,46.2674,45.3755,47.6966,
First Transpose (Packing),290.215,291.479,291.803,291.792,291.774,291.792,291.765,291.75,290.335,291.526,291.792,291.799,291.798,291.773,291.772,291.607,
First Transpose (Start Local Transpose),290.216,291.479,291.804,291.792,291.774,291.793,291.766,291.751,290.335,291.526,291.792,291.799,291.798,291.773,291.772,291.607,
First Transpose (Start Receive),290.225,291.493,291.811,291.8,291.781,291.799,291.78,291.761,290.353,291.536,291.803,291.811,291.81,291.78,291.787,291.615,
First Transpose (First Receive),1415.21,1177.76,1176.61,1176.92,1161,1166.06,1176.08,1161.02,1189.29,1185.85,1200.97,1189.9,1184.04,1188.59,1189.28,1193.43,
First Transpose (Finished Receive),1566.78,1204.02,1203.92,1204.1,1194.39,1197.38,1202.8,1189.63,1206.25,1204.34,1208.52,1207.34,1201.61,1206.63,1207.08,1208.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.63,1330.44,1481.24,1481.48,1460.74,1465.68,1465.73,1450.58,1494.76,1488.88,1495.46,1484.24,1484.28,1488.73,1490.03,1494.14,
First Transpose (Send Complete),1746.59,1415.21,1566.48,1566.78,1546.06,1551.52,1551.47,1535.87,1570.35,1573.45,1580.29,1568.98,1569.11,1573.55,1574.85,1578.81,
1D FFT Y-Direction,1746.59,1414.82,1565.98,1566.26,1545.45,1550.55,1550.52,1535.33,1570.35,1573.4,1580.28,1568.97,1569.11,1573.54,1574.84,1578.8,
Second Transpose (First Send),1829.88,1501.44,1729.82,1729.99,1704.21,1709.59,1700.36,1684.69,1735.15,1733.27,1732.79,1721.42,1728.3,1732.69,1873.1,1878.02,
Second Transpose (Packing),1829.9,1501.49,1729.87,1730.01,1704.24,1709.64,1700.4,1684.73,1735.18,1733.32,1732.83,1721.44,1728.33,1732.73,1873.13,1878.05,
Second Transpose (Start Local Transpose),1746.68,1415.31,1566.58,1566.87,1546.18,1551.67,1551.6,1536,1570.47,1573.61,1580.44,1569.08,1569.21,1573.67,1574.97,1578.9,
Second Transpose (Start Receive),1746.69,1415.32,1566.6,1566.88,1546.19,1551.68,1551.61,1536.01,1570.49,1573.62,1580.45,1569.09,1569.22,1573.68,1574.98,1578.92,
Second Transpose (First Receive),2702.51,2702.93,2696.58,2682.86,2701.11,2696.19,2708.86,2710.6,2448.57,1972.88,2412.32,2412.37,2396.46,2401.01,2391.23,2365.35,
Second Transpose (Finished Receive),2702.51,2702.93,2696.58,2682.86,2701.11,2696.19,2708.86,2710.6,2448.57,1972.88,2412.32,2412.37,2396.46,2401.01,2391.23,2365.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.31,2877.01,2856.92,2843.1,2870.21,2865.23,2882.04,2883.32,2535.98,2059.58,2586.92,2586.92,2566.09,2570.49,2623.37,2597.13,
1D FFT X-Direction,2883.52,2886.42,2866.2,2851.92,2879.63,2874.38,2891.7,2892.38,2542.17,2068.51,2596.29,2595.86,2574.88,2580.26,2632.16,2606.56,
Run complete,2883.52,2886.42,2866.2,2851.92,2879.63,2874.38,2891.71,2892.38,2702.52,2702.94,2696.58,2682.85,2701.12,2696.19,2708.85,2710.6,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44683,5.43811,5.43923,5.44491,5.43483,5.44674,5.44267,5.43465,5.43294,5.42618,5.44344,5.41327,5.41825,5.44557,5.43648,5.41085,
First Transpose (First Send),46.265,46.255,46.2742,46.2781,46.2593,46.2771,45.3553,47.736,46.2619,46.2447,46.2574,46.2143,46.2353,46.2612,45.3508,47.7112,
First Transpose (Packing),290.288,291.548,291.856,291.932,291.772,291.794,291.83,291.827,290.272,291.464,291.726,291.685,291.697,291.738,291.796,291.79,
First Transpose (Start Local Transpose),290.289,291.55,291.857,291.933,291.773,291.795,291.831,291.827,290.273,291.464,291.726,291.686,291.698,291.739,291.797,291.79,
First Transpose (Start Receive),290.297,291.56,291.865,291.976,291.782,291.803,291.839,291.835,290.288,291.472,291.733,291.693,291.706,291.746,291.804,291.798,
First Transpose (First Receive),1412.19,1174.44,1172.73,1174.36,1152.42,1157.83,1178.48,1152.4,1185.89,1183.77,1192.43,1186.42,1181.11,1185.34,1184.53,1194.01,
First Transpose (Finished Receive),1562.81,1202.09,1201.31,1202.59,1189.65,1192.66,1204.17,1184.63,1200.14,1197.91,1202.33,1200.45,1193.82,1199.88,1198.91,1202.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1712.6,1327.11,1476.03,1477.6,1451.77,1457.06,1457.17,1431.05,1492.66,1488.12,1492,1485.87,1481.65,1485.78,1480.04,1489.58,
First Transpose (Send Complete),1788.29,1412.2,1561.3,1562.82,1537.18,1542.51,1542.78,1516.81,1568.35,1572.66,1577.01,1570.71,1566,1570.24,1564.88,1574.5,
1D FFT Y-Direction,1788.28,1411.81,1560.78,1562.4,1536.57,1541.65,1541.91,1516.26,1568.35,1572.62,1576.94,1570.68,1565.98,1570.22,1564.86,1574.48,
Second Transpose (First Send),1917.72,1498.5,1723.67,1725,1695.51,1700.7,1680.44,1654.5,1866.59,1864.73,1734.47,1728.15,1725.46,1729.51,1718.87,1728.45,
Second Transpose (Packing),1917.75,1498.55,1723.72,1725.05,1695.58,1700.75,1680.49,1654.55,1866.63,1864.77,1734.51,1728.18,1725.5,1729.54,1718.91,1728.5,
Second Transpose (Start Local Transpose),1788.36,1412.31,1561.43,1562.94,1537.28,1542.63,1542.9,1516.92,1568.45,1572.77,1577.14,1570.8,1566.1,1570.35,1564.98,1574.64,
Second Transpose (Start Receive),1788.37,1412.32,1561.45,1562.95,1537.29,1542.64,1542.91,1516.93,1568.46,1572.78,1577.15,1570.81,1566.11,1570.36,1564.99,1574.65,
Second Transpose (First Receive),2707.56,2706.57,2698.83,2697.88,2696.22,2698.16,2690.78,2696.79,2455.93,2097.26,2432.05,2432.3,2422.35,2424.79,2409.19,2369.59,
Second Transpose (Finished Receive),2707.56,2706.57,2698.83,2697.88,2696.22,2698.16,2690.78,2696.79,2455.93,2097.26,2432.05,2432.31,2422.35,2424.79,2409.19,2369.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2881.59,2880.1,2872.06,2870.99,2868.42,2870.28,2858.77,2864.79,2618.62,2257.06,2606.45,2606.66,2594.09,2596.39,2543.4,2503.78,
1D FFT X-Direction,2887.8,2889.16,2880.67,2880.04,2877.19,2879.14,2867.4,2874.56,2624.76,2265.48,2615.79,2615.77,2603.59,2605.36,2552.25,2512.52,
Run complete,2887.8,2889.16,2880.67,2880.04,2877.19,2879.14,2867.4,2874.56,2707.56,2706.57,2698.84,2697.88,2696.22,2698.16,2690.81,2696.78,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.43766,5.43343,5.43871,5.4432,5.44442,5.43602,5.4972,5.44844,5.41173,5.41316,5.44299,5.41556,5.47177,5.43603,5.47757,5.42969,
First Transpose (First Send),46.2636,46.2603,46.2754,46.2757,46.2733,46.258,45.4354,47.636,46.2482,46.2521,46.2511,46.2126,46.3062,46.1988,45.4082,47.626,
First Transpose (Packing),290.382,291.622,291.889,291.886,291.784,291.742,291.724,291.654,290.356,291.58,291.744,291.665,291.749,291.639,291.714,291.587,
First Transpose (Start Local Transpose),290.383,291.623,291.889,291.887,291.785,291.743,291.724,291.655,290.357,291.58,291.745,291.666,291.75,291.64,291.714,291.588,
First Transpose (Start Receive),290.393,291.63,291.899,291.896,291.8,291.751,291.739,291.675,290.366,291.589,291.753,291.674,291.765,291.647,291.726,291.598,
First Transpose (First Receive),1418.84,1180.97,1176.55,1180.56,1161.15,1166.88,1180.99,1161.24,1189.57,1186.33,1198.95,1192.39,1183.97,1188,1188.35,1194.03,
First Transpose (Finished Receive),1566.37,1207.72,1204.69,1207.52,1196.09,1199.37,1206.94,1190.66,1204.31,1203.94,1208.36,1208.22,1200.24,1205.75,1205.46,1208.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1666.32,1333.69,1477.48,1481.44,1460.25,1465.83,1465.93,1446.13,1495.21,1489.52,1497.98,1491.34,1484.73,1488.66,1487.64,1493.26,
First Transpose (Send Complete),1742.02,1418.84,1562.45,1566.38,1545.36,1551.65,1551.21,1531.53,1571.09,1574.48,1582.63,1575.97,1569.51,1573.5,1572.6,1578.05,
1D FFT Y-Direction,1742.02,1418.45,1562.05,1565.96,1544.72,1550.87,1550.46,1530.99,1571.09,1574.46,1582.59,1575.96,1569.5,1573.49,1572.59,1578.03,
Second Transpose (First Send),1825.33,1505.22,1722.43,1726.17,1703.59,1709.81,1695.14,1675.46,1735.91,1734.37,1739.73,1733.39,1859.39,1870.45,1730.89,1736.29,
Second Transpose (Packing),1825.38,1505.27,1722.48,1726.19,1703.64,1709.85,1695.19,1675.5,1735.94,1734.39,1739.77,1733.43,1859.42,1870.49,1730.92,1736.33,
Second Transpose (Start Local Transpose),1742.11,1418.96,1562.53,1566.5,1545.46,1551.77,1551.34,1531.65,1571.2,1574.6,1582.77,1576.09,1569.61,1573.59,1572.71,1578.15,
Second Transpose (Start Receive),1742.12,1418.97,1562.54,1566.51,1545.47,1551.78,1551.35,1531.66,1571.21,1574.61,1582.78,1576.1,1569.62,1573.61,1572.72,1578.16,
Second Transpose (First Receive),2699.25,2695.56,2697.05,2695.65,2704.85,2707.19,2691.85,2695.59,2440.75,2001.33,2403.25,2404.76,2392.43,2395.94,2384.48,2351.78,
Second Transpose (Finished Receive),2699.25,2695.56,2697.05,2695.65,2704.85,2707.19,2691.85,2695.59,2440.75,2001.33,2403.25,2404.76,2392.43,2395.95,2384.48,2351.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.33,2865.91,2869.82,2868.25,2877.69,2879.45,2862.23,2865.94,2528.13,2088.02,2576.38,2577.84,2637.37,2640.59,2525.58,2492.87,
1D FFT X-Direction,2876.49,2875.1,2878.72,2877.86,2886.66,2888.35,2871.1,2874.53,2534.25,2098.19,2585.46,2587,2647.63,2650.27,2534.82,2502,
Run complete,2876.49,2875.1,2878.72,2877.86,2886.66,2888.35,2871.11,2874.53,2699.25,2695.56,2697.04,2695.65,2704.84,2707.18,2691.86,2695.58,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44782,5.44107,5.44327,5.43669,5.43008,5.44788,5.43001,5.43925,5.45787,5.41766,5.43018,5.42825,5.4177,5.4423,5.43682,5.41158,
