,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.479044,0.45894,0.432875,0.433683,0.420283,0.431719,0.436144,0.438273,0.447996,0.449096,0.470977,0.473129,0.4312,0.424562,0.448423,0.436509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58648,0.539823,0.547427,0.538328,0.539382,0.532421,0.546128,0.547671,0.572308,0.56145,0.587138,0.5888,0.545273,0.535243,0.553858,0.545132,
First Transpose (Send Complete),0.605374,0.557133,0.564214,0.554249,0.555417,0.549202,0.561782,0.564743,0.589276,0.579113,0.60301,0.607566,0.561243,0.551819,0.569923,0.560788,
1D FFT Y-Direction,0.593838,0.545405,0.552875,0.543565,0.544597,0.538555,0.550946,0.553965,0.578261,0.56745,0.592616,0.595344,0.55026,0.541165,0.55906,0.550238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731118,0.681617,0.724608,0.715301,0.720768,0.710064,0.723556,0.727124,0.758977,0.73438,0.764202,0.768883,0.723851,0.70884,0.730508,0.721531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731384,0.681827,0.724856,0.715564,0.721021,0.710274,0.723732,0.72738,0.759191,0.73463,0.764428,0.769135,0.724136,0.709022,0.730691,0.721762,
Second Transpose (Finished All2All),1.1052,1.10765,1.10654,1.10742,1.10684,1.10698,1.1076,1.10879,1.10861,1.10932,1.10946,1.11127,1.092,0.991335,1.07971,1.07899,
Second Transpose (Unpacking),1.30395,1.30516,1.28796,1.28885,1.3074,1.30747,1.28921,1.28984,1.3072,1.30833,1.29052,1.29184,1.23601,1.13314,1.27883,1.27844,
1D FFT X-Direction,1.31008,1.31116,1.29341,1.29454,1.31301,1.31294,1.29425,1.29559,1.31287,1.31415,1.29667,1.29824,1.24165,1.13915,1.28434,1.28334,
Run complete,1.32035,1.32139,1.30381,1.30465,1.32334,1.32264,1.30437,1.30585,1.32311,1.32436,1.30714,1.30875,1.25194,1.14923,1.29467,1.29359,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.011003,0.003885,0.004385,0.005765,0.00342,0.003931,0.003573,0.004074,0.004265,0.004446,0.004768,0.004208,0.004234,0.00396,0.004282,0.004024,
First Transpose (First Send),0.183517,0.174329,0.192227,0.194004,0.183631,0.183345,0.183062,0.184043,0.184275,0.185239,0.183878,0.182909,0.183669,0.183405,0.18292,0.183056,
First Transpose (Packing),0.189652,0.181376,0.197309,0.200569,0.196613,0.191929,0.188551,0.194621,0.190163,0.195443,0.194016,0.196575,0.189316,0.18841,0.187836,0.188311,
First Transpose (Start Local Transpose),0.189905,0.181527,0.197501,0.200776,0.19677,0.192087,0.188686,0.194774,0.190293,0.195608,0.194141,0.19675,0.189467,0.188606,0.18801,0.188423,
First Transpose (Start Receive),0.196114,0.186315,0.202091,0.206322,0.201702,0.197579,0.192818,0.199708,0.194848,0.200668,0.198684,0.201694,0.194041,0.193772,0.194956,0.193164,
First Transpose (First Receive),0.419921,0.412105,0.409505,0.407361,0.439497,0.431304,0.431062,0.427887,0.406597,0.427345,0.411294,0.420125,0.420255,0.415443,0.455042,0.443392,
First Transpose (Finished Receive),0.45477,0.439385,0.434952,0.436653,0.479179,0.458761,0.447942,0.450381,0.436603,0.450454,0.44018,0.442064,0.449585,0.446882,0.480881,0.479209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563688,0.550243,0.546447,0.542596,0.581565,0.564182,0.5683,0.56753,0.547723,0.559954,0.545217,0.553666,0.566733,0.557785,0.592652,0.582344,
First Transpose (Send Complete),0.582166,0.567558,0.563681,0.559687,0.598156,0.581402,0.583954,0.58354,0.564395,0.578042,0.561891,0.570931,0.582617,0.574863,0.609702,0.599004,
1D FFT Y-Direction,0.57097,0.556252,0.552643,0.548995,0.587262,0.569906,0.573364,0.573024,0.553804,0.565791,0.551168,0.559912,0.571731,0.56414,0.598486,0.587554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739071,0.718744,0.726192,0.722456,0.756416,0.734943,0.749679,0.749202,0.728679,0.739322,0.722184,0.731138,0.749884,0.737632,0.764756,0.753781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739332,0.718928,0.726405,0.722681,0.756667,0.735176,0.749899,0.749458,0.728896,0.739836,0.72241,0.731344,0.750075,0.737813,0.764997,0.754033,
Second Transpose (Finished All2All),1.11911,1.10072,1.11908,1.11828,1.12125,1.08322,1.11482,1.11789,1.11606,1.10202,1.10789,1.10852,1.11604,1.10634,1.11715,1.11736,
Second Transpose (Unpacking),1.2998,1.28169,1.31763,1.31792,1.30502,1.27505,1.31312,1.31636,1.31001,1.29536,1.30902,1.30967,1.31446,1.30431,1.31759,1.31883,
1D FFT X-Direction,1.30561,1.28768,1.32283,1.32394,1.31056,1.28055,1.31819,1.32217,1.31596,1.30132,1.31443,1.31564,1.31964,1.31029,1.32435,1.32475,
Run complete,1.31585,1.29837,1.33316,1.33406,1.32107,1.29147,1.3283,1.33191,1.32627,1.31281,1.32438,1.32573,1.32947,1.32021,1.3344,1.33482,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010212,0.004352,0.004078,0.004637,0.004475,0.00454,0.004051,0.004489,0.004453,0.00389,0.004163,0.003951,0.003837,0.003963,0.003885,0.003934,
First Transpose (First Send),0.180804,0.172064,0.184275,0.184659,0.183893,0.184184,0.182957,0.183874,0.180575,0.179865,0.184099,0.185258,0.184013,0.184454,0.184239,0.184126,
First Transpose (Packing),0.186727,0.190725,0.19265,0.190541,0.190803,0.189828,0.188296,0.189065,0.186513,0.186368,0.196559,0.198042,0.193,0.18915,0.189949,0.189859,
First Transpose (Start Local Transpose),0.186924,0.190891,0.192784,0.190726,0.190954,0.189967,0.188434,0.189194,0.186641,0.186522,0.19672,0.19823,0.193182,0.189417,0.190133,0.190001,
First Transpose (Start Receive),0.193235,0.195412,0.197127,0.194992,0.19587,0.194681,0.192477,0.193581,0.191047,0.191119,0.201185,0.202845,0.197521,0.194223,0.195133,0.193987,
First Transpose (First Receive),0.443464,0.431408,0.405972,0.411836,0.387758,0.38757,0.409555,0.412878,0.418479,0.423465,0.451802,0.457434,0.408944,0.405039,0.426145,0.416463,
First Transpose (Finished Receive),0.4657,0.459459,0.428621,0.43688,0.421426,0.414363,0.429538,0.433463,0.446537,0.449165,0.478062,0.483638,0.439425,0.426913,0.453391,0.44141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579957,0.557532,0.542019,0.546687,0.533961,0.528622,0.546167,0.548931,0.571902,0.573442,0.583476,0.59115,0.550792,0.54205,0.558323,0.549772,
First Transpose (Send Complete),0.59846,0.575016,0.558651,0.562233,0.550719,0.54466,0.561277,0.565837,0.588472,0.589361,0.600796,0.608592,0.567247,0.558325,0.574825,0.56555,
1D FFT Y-Direction,0.587434,0.563594,0.548061,0.55144,0.539363,0.534101,0.550717,0.554864,0.577592,0.578574,0.590024,0.597739,0.55659,0.547619,0.56414,0.554755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747485,0.722869,0.723521,0.726287,0.716359,0.705767,0.722757,0.728168,0.757512,0.753175,0.765111,0.787321,0.730179,0.716812,0.734802,0.725769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747716,0.723071,0.723715,0.726501,0.716651,0.706084,0.722958,0.728432,0.757694,0.753367,0.765337,0.787574,0.730415,0.716997,0.735032,0.72595,
Second Transpose (Finished All2All),1.205,1.35222,1.22598,1.2149,1.2774,1.2886,1.23677,1.2392,1.362,1.37974,1.4178,1.40214,1.37743,1.21379,1.33881,1.3219,
Second Transpose (Unpacking),1.34064,1.4832,1.42462,1.41557,1.46501,1.47576,1.42093,1.42281,1.54913,1.5658,1.61188,1.59593,1.51452,1.34837,1.53313,1.51691,
1D FFT X-Direction,1.34906,1.49167,1.43181,1.42397,1.47191,1.48303,1.4283,1.43028,1.55659,1.57294,1.61885,1.60418,1.52111,1.35519,1.5406,1.52349,
Run complete,1.35906,1.50214,1.44221,1.43414,1.48231,1.49296,1.4387,1.44011,1.56684,1.58308,1.62911,1.61525,1.53108,1.36532,1.55073,1.53424,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010663,0.004628,0.004245,0.004019,0.003807,0.004404,0.003843,0.004392,0.004235,0.004816,0.004752,0.004512,0.004222,0.004401,0.004316,0.004359,
First Transpose (First Send),0.183279,0.175657,0.185048,0.184805,0.183009,0.184501,0.182158,0.183142,0.183656,0.185345,0.186148,0.185666,0.184625,0.184397,0.183551,0.184042,
First Transpose (Packing),0.18981,0.182931,0.191536,0.191192,0.188518,0.190301,0.188545,0.189751,0.18988,0.191767,0.192122,0.192994,0.19037,0.189557,0.190281,0.190222,
First Transpose (Start Local Transpose),0.190003,0.183101,0.191685,0.191379,0.188729,0.190491,0.188748,0.189953,0.190068,0.191962,0.192301,0.193192,0.190525,0.18975,0.190485,0.190399,
First Transpose (Start Receive),0.196211,0.187642,0.196001,0.195687,0.193444,0.194868,0.193003,0.194987,0.19497,0.197,0.19733,0.19838,0.195106,0.194477,0.195203,0.194848,
First Transpose (First Receive),0.415379,0.414173,0.400189,0.403622,0.434424,0.43653,0.428977,0.425039,0.420161,0.415558,0.423288,0.420438,0.412307,0.411935,0.444965,0.430003,
First Transpose (Finished Receive),0.438597,0.432239,0.42113,0.42739,0.461689,0.454989,0.446032,0.444104,0.433062,0.439303,0.443984,0.448609,0.438584,0.439506,0.473884,0.466782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558039,0.548744,0.536,0.538575,0.588285,0.584536,0.578094,0.575658,0.570712,0.560151,0.580358,0.578553,0.566178,0.559462,0.582838,0.567964,
First Transpose (Send Complete),0.584268,0.568709,0.552595,0.555177,0.605441,0.601216,0.594209,0.593305,0.587981,0.576897,0.597187,0.59546,0.582389,0.576339,0.59953,0.584725,
1D FFT Y-Direction,0.572945,0.554894,0.542155,0.544456,0.594645,0.590593,0.583415,0.582097,0.576951,0.566422,0.586623,0.58498,0.571702,0.565401,0.588674,0.573172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738656,0.717524,0.717171,0.719347,0.775155,0.765993,0.760715,0.760157,0.750919,0.735145,0.764818,0.763531,0.750836,0.74025,0.754341,0.739277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738903,0.717763,0.71748,0.719552,0.775332,0.7662,0.760927,0.760334,0.751093,0.735478,0.765132,0.763773,0.751002,0.740547,0.75461,0.739495,
Second Transpose (Finished All2All),1.11646,1.02888,1.12277,1.12112,1.1383,1.13214,1.13452,1.13122,1.13461,1.12853,1.13073,1.12865,1.13428,1.12836,1.1299,1.12668,
Second Transpose (Unpacking),1.26519,1.17604,1.32223,1.32148,1.33092,1.32483,1.33321,1.33067,1.32559,1.31975,1.33126,1.32917,1.32,1.31497,1.33105,1.32825,
1D FFT X-Direction,1.27141,1.18188,1.32797,1.32708,1.33579,1.33093,1.33822,1.33607,1.3314,1.32548,1.33772,1.33535,1.32512,1.32052,1.33672,1.33365,
Run complete,1.28165,1.19223,1.33815,1.33726,1.34602,1.34112,1.34851,1.34632,1.34249,1.3354,1.34769,1.34554,1.33531,1.33055,1.34707,1.34381,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010462,0.004256,0.004119,0.004577,0.003786,0.003934,0.003781,0.004306,0.00418,0.004674,0.003748,0.004188,0.003791,0.003545,0.003932,0.004012,
First Transpose (First Send),0.18266,0.17372,0.184537,0.184975,0.183232,0.183843,0.182873,0.183611,0.182794,0.182962,0.183956,0.184352,0.183788,0.183089,0.183913,0.183393,
First Transpose (Packing),0.189445,0.180117,0.190796,0.191087,0.18846,0.189781,0.188712,0.188821,0.18819,0.189214,0.190935,0.190392,0.189146,0.188039,0.190626,0.189377,
First Transpose (Start Local Transpose),0.189675,0.180251,0.190963,0.191235,0.188611,0.189913,0.18889,0.188971,0.188329,0.189367,0.191111,0.190577,0.189306,0.188215,0.190807,0.189557,
First Transpose (Start Receive),0.196251,0.184872,0.195186,0.19579,0.192916,0.194612,0.192651,0.193438,0.193324,0.194067,0.195372,0.194761,0.193717,0.19258,0.195224,0.194137,
First Transpose (First Receive),0.406195,0.409873,0.399039,0.397923,0.444166,0.417158,0.425875,0.42367,0.419074,0.410834,0.411088,0.434932,0.429232,0.412289,0.448721,0.439722,
First Transpose (Finished Receive),0.432392,0.426119,0.415004,0.419935,0.458436,0.452024,0.448999,0.448895,0.435203,0.43489,0.436754,0.456466,0.459233,0.435465,0.478074,0.476198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557109,0.551849,0.54859,0.547196,0.578961,0.542392,0.576231,0.574335,0.561731,0.546707,0.540722,0.566291,0.566323,0.544121,0.580973,0.571315,
First Transpose (Send Complete),0.575201,0.568056,0.565156,0.563775,0.596495,0.558996,0.591629,0.590871,0.578934,0.563963,0.557841,0.583964,0.582723,0.561751,0.59767,0.587371,
1D FFT Y-Direction,0.564179,0.557208,0.554553,0.552485,0.584829,0.54789,0.580972,0.580221,0.567589,0.552538,0.546243,0.573011,0.571603,0.550155,0.586794,0.576452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737968,0.725999,0.73248,0.731589,0.735663,0.695365,0.77122,0.770662,0.734028,0.713727,0.700395,0.725652,0.736636,0.711089,0.765178,0.747606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738233,0.726208,0.732746,0.731837,0.735885,0.69557,0.771442,0.770853,0.734219,0.713928,0.700621,0.725866,0.73687,0.711283,0.765446,0.74781,
Second Transpose (Finished All2All),1.12226,1.1105,1.11714,1.10718,1.11963,1.05169,1.12581,1.12319,1.11355,1.09961,1.12368,1.12109,1.12195,1.10512,1.12196,1.11889,
Second Transpose (Unpacking),1.31778,1.30581,1.31195,1.3041,1.28114,1.21433,1.32299,1.32054,1.29501,1.28046,1.32357,1.32226,1.31927,1.29706,1.3228,1.32029,
1D FFT X-Direction,1.32383,1.31165,1.31774,1.31,1.28692,1.21985,1.32798,1.32574,1.30142,1.28629,1.32899,1.32929,1.32513,1.3023,1.32842,1.32566,
Run complete,1.33413,1.3225,1.32801,1.32021,1.29715,1.23073,1.33816,1.33601,1.31576,1.29628,1.33902,1.33966,1.33557,1.31782,1.33833,1.33592,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.011322,0.004974,0.004719,0.004588,0.004689,0.004299,0.004122,0.004884,0.003626,0.00399,0.003806,0.004377,0.003795,0.00411,0.003752,0.003948,
First Transpose (First Send),0.190872,0.181908,0.183278,0.183209,0.184041,0.183839,0.183576,0.185178,0.17204,0.172224,0.18459,0.187853,0.182073,0.182397,0.182457,0.182279,
First Transpose (Packing),0.197432,0.190326,0.19009,0.19366,0.190644,0.190349,0.189474,0.190604,0.178131,0.179022,0.189384,0.193005,0.18836,0.188115,0.188064,0.187493,
First Transpose (Start Local Transpose),0.197639,0.190535,0.190339,0.193866,0.190833,0.190583,0.189716,0.190753,0.178322,0.179168,0.18959,0.1932,0.188534,0.188304,0.188279,0.18766,
First Transpose (Start Receive),0.203747,0.195598,0.195025,0.199477,0.196182,0.196044,0.194478,0.196113,0.183199,0.184008,0.19479,0.197845,0.193199,0.193016,0.193099,0.192642,
First Transpose (First Receive),0.459616,0.441821,0.421674,0.423095,0.396181,0.395038,0.404206,0.40458,0.419219,0.397135,0.446324,0.464358,0.422986,0.409893,0.426072,0.420049,
First Transpose (Finished Receive),0.482029,0.463554,0.437543,0.44677,0.418351,0.42258,0.429573,0.433346,0.457093,0.447895,0.470982,0.483523,0.441367,0.434413,0.448168,0.440889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601102,0.575789,0.562191,0.562918,0.550433,0.542632,0.543729,0.544238,0.564138,0.535886,0.58683,0.602786,0.566982,0.545915,0.563145,0.555684,
First Transpose (Send Complete),0.61931,0.593306,0.578955,0.579149,0.566501,0.558666,0.558741,0.560702,0.58172,0.552684,0.604529,0.62081,0.583359,0.562921,0.580162,0.571639,
1D FFT Y-Direction,0.608377,0.581291,0.568031,0.568473,0.555984,0.547999,0.548248,0.549997,0.570535,0.541531,0.593377,0.609715,0.572189,0.551553,0.569099,0.560806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.782129,0.747734,0.743709,0.744282,0.73465,0.72139,0.725881,0.728258,0.738695,0.704712,0.759617,0.775846,0.73888,0.713596,0.736879,0.728287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782421,0.747973,0.743931,0.744574,0.734921,0.721612,0.72618,0.728464,0.738903,0.704909,0.759829,0.776068,0.739148,0.713797,0.737058,0.728468,
Second Transpose (Finished All2All),1.28063,1.1109,1.10622,1.11018,1.09237,0.961571,1.10586,1.10884,1.12711,1.10672,1.10911,1.1133,1.11608,1.10299,1.09752,1.09533,
Second Transpose (Unpacking),1.41516,1.2404,1.30524,1.31002,1.22809,1.09304,1.3051,1.30897,1.32405,1.30272,1.30963,1.31429,1.30042,1.28703,1.28847,1.28697,
1D FFT X-Direction,1.42385,1.24592,1.31099,1.31633,1.23435,1.09881,1.3099,1.31471,1.32956,1.3082,1.31508,1.31939,1.30554,1.29284,1.29397,1.29178,
Run complete,1.43405,1.2561,1.32117,1.32644,1.24433,1.11055,1.32002,1.32434,1.33962,1.31828,1.32513,1.32955,1.31562,1.30322,1.30486,1.30198,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.010312,0.005268,0.003923,0.004048,0.00415,0.004119,0.003744,0.004462,0.004406,0.005142,0.003893,0.004517,0.004008,0.004185,0.004643,0.004267,
First Transpose (First Send),0.183657,0.176187,0.185227,0.185086,0.183692,0.183817,0.182249,0.183561,0.182689,0.184355,0.18266,0.183484,0.183306,0.183359,0.185132,0.185438,
First Transpose (Packing),0.189924,0.1828,0.190821,0.191412,0.189296,0.19623,0.187657,0.198872,0.188545,0.190131,0.18892,0.189685,0.188694,0.189303,0.191105,0.191198,
First Transpose (Start Local Transpose),0.190149,0.182938,0.191048,0.191616,0.18945,0.196432,0.187896,0.19904,0.188719,0.190278,0.189121,0.189842,0.188874,0.189488,0.191297,0.191356,
First Transpose (Start Receive),0.19596,0.187522,0.195267,0.196279,0.193855,0.200684,0.191759,0.203484,0.193221,0.195163,0.19343,0.193735,0.192698,0.193518,0.195879,0.195893,
First Transpose (First Receive),0.41692,0.411086,0.396125,0.405119,0.438134,0.434625,0.420236,0.431173,0.406099,0.415754,0.419021,0.423231,0.41553,0.416145,0.445218,0.447472,
First Transpose (Finished Receive),0.438919,0.427212,0.420506,0.424561,0.457794,0.459201,0.444103,0.453012,0.424055,0.439104,0.438316,0.445381,0.444477,0.439224,0.470703,0.467388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562102,0.546699,0.533645,0.547164,0.580554,0.573699,0.55741,0.568892,0.555075,0.557297,0.554376,0.55951,0.5631,0.557772,0.593042,0.592758,
First Transpose (Send Complete),0.580201,0.563657,0.55079,0.564516,0.597598,0.589886,0.573155,0.586259,0.572318,0.573569,0.570654,0.578606,0.579871,0.574436,0.609963,0.608515,
1D FFT Y-Direction,0.568985,0.551831,0.538984,0.552598,0.586752,0.57917,0.561954,0.575488,0.561428,0.562811,0.56026,0.568163,0.568838,0.563497,0.599263,0.597997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732931,0.711749,0.704532,0.718347,0.761279,0.748562,0.726624,0.739983,0.743029,0.738808,0.729897,0.737552,0.746025,0.736257,0.777362,0.775666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733176,0.712134,0.704814,0.718615,0.761584,0.748788,0.726905,0.74024,0.743222,0.739005,0.730114,0.737756,0.746282,0.736455,0.777599,0.775846,
Second Transpose (Finished All2All),1.11244,1.07729,1.11611,1.11659,1.11442,1.1099,1.11267,1.11412,1.11085,1.09857,0.985391,1.08339,1.11066,1.09967,1.11337,1.11304,
Second Transpose (Unpacking),1.28706,1.24737,1.3161,1.31644,1.30508,1.30161,1.3112,1.31118,1.30395,1.29206,1.13252,1.22932,1.29731,1.28643,1.31191,1.31282,
1D FFT X-Direction,1.29573,1.2532,1.32231,1.32213,1.31003,1.30705,1.31616,1.31689,1.3096,1.29764,1.1378,1.23476,1.30303,1.29218,1.31737,1.31858,
Run complete,1.30572,1.26401,1.33279,1.3323,1.32053,1.31699,1.3263,1.32668,1.31947,1.30912,1.15056,1.24517,1.31337,1.30316,1.32771,1.32907,

init,1414.88,1415.99,1411.71,1412.36,1385.8,1387.62,1403.16,1396.55,1405.4,1406.67,1405.83,1410.37,1389.54,1389.79,1400.26,1392.33,
1D FFT Z-Direction,0.009951,0.003745,0.003865,0.004358,0.00404,0.003936,0.003371,0.003845,0.003981,0.004408,0.004017,0.004339,0.004115,0.004352,0.00413,0.004274,
First Transpose (First Send),0.182529,0.172723,0.186409,0.18523,0.184108,0.184788,0.185157,0.182886,0.182513,0.183302,0.18203,0.183364,0.184365,0.183735,0.183625,0.183712,
First Transpose (Packing),0.188626,0.178726,0.191674,0.191345,0.199027,0.203145,0.192208,0.197998,0.189264,0.189361,0.188757,0.188523,0.189525,0.193872,0.196014,0.195675,
First Transpose (Start Local Transpose),0.18886,0.178891,0.19181,0.191485,0.19918,0.203298,0.19239,0.198206,0.189416,0.189503,0.188968,0.188714,0.189663,0.194057,0.196167,0.195818,
First Transpose (Start Receive),0.195167,0.186905,0.196195,0.195996,0.203748,0.208054,0.196502,0.202736,0.193901,0.19436,0.193086,0.192979,0.194194,0.198161,0.200444,0.201306,
First Transpose (First Receive),0.463303,0.444905,0.415673,0.418564,0.397031,0.395299,0.425677,0.416041,0.434217,0.430803,0.448151,0.4515,0.403386,0.409171,0.432728,0.416162,
First Transpose (Finished Receive),0.483487,0.467843,0.445433,0.444411,0.428149,0.432364,0.445504,0.441128,0.452492,0.453479,0.469173,0.470021,0.429994,0.433652,0.455113,0.449442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603845,0.574591,0.557527,0.558667,0.53946,0.530739,0.557084,0.548087,0.578741,0.566934,0.584405,0.587849,0.553192,0.553162,0.566663,0.550151,
First Transpose (Send Complete),0.623149,0.591882,0.574417,0.574653,0.556268,0.547575,0.572412,0.564638,0.595581,0.583956,0.601088,0.604856,0.569437,0.569866,0.583612,0.567248,
1D FFT Y-Direction,0.611714,0.580284,0.56346,0.564116,0.54502,0.536873,0.561531,0.553855,0.584792,0.572472,0.59023,0.594142,0.558642,0.559042,0.57288,0.55606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762328,0.726992,0.741667,0.741774,0.719072,0.705324,0.734493,0.727213,0.753937,0.737106,0.764137,0.769681,0.741624,0.737584,0.737223,0.721351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
