,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9581.44,9576.24,9587.46,9577.17,9737.92,9733.88,9743.51,9741.38,9585,9582.64,9591.24,9582.58,9674.47,9632.85,9622.72,9681.7,
Second Transpose (First Send),9584.83,9579.02,9590.24,9579.96,9741.31,9736.67,9746.3,9744.17,9588.4,9585.43,9594.03,9585.37,9677.86,9635.63,9625.5,9684.49,
Second Transpose (Packing),9591.6,9584.58,9595.82,9585.55,9748.09,9742.23,9751.93,9749.74,9595.22,9591.02,9599.62,9590.96,9684.63,9641.19,9631.07,9690.05,
Second Transpose (Start Local Transpose),9591.6,9584.58,9595.82,9585.55,9748.09,9742.23,9751.93,9749.74,9595.22,9591.02,9599.62,9590.96,9684.63,9641.19,9631.07,9690.05,
Second Transpose (Start Receive),9591.6,9584.59,9595.82,9585.56,9748.1,9742.23,9751.94,9749.75,9595.23,9591.02,9599.62,9590.97,9684.63,9641.2,9631.08,9690.05,
Second Transpose (First Receive),11221.9,10749.4,11163.6,11294.9,11549.7,10750.8,11498.3,11223.4,11289.6,10811,11394.6,11260,11443.6,11226.8,11447.9,11440.6,
Second Transpose (Finished Receive),11221.9,10749.4,11163.6,11294.9,11549.7,10750.8,11498.3,11223.4,11289.6,10811,11394.6,11260,11443.6,11226.8,11447.9,11440.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11221.9,10749.4,11163.6,11294.9,11549.7,10750.9,11498.3,11223.5,11289.7,10811,11394.7,11260.1,11443.6,11226.9,11447.9,11440.7,
1D FFT X-Direction,11241.6,10774.2,11187.7,11320.3,11569.4,10779.1,11523,11248.7,11309.5,10839.1,11422.6,11285.1,11463.3,11252,11473.2,11468.4,
Run complete,11241.6,11085.6,11301.2,11320.3,11569.4,11225.8,11523,11433.7,11541.3,10839.1,11422.6,11291.9,11536.5,11252,11495.3,11468.4,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8666,10.9469,10.9464,10.8685,10.8566,10.8609,10.8692,10.8609,10.9535,10.8665,10.8576,10.8652,10.8584,10.8657,10.8591,10.8646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8673,10.9473,10.9469,10.869,10.8571,10.8617,10.8697,10.8616,10.954,10.8671,10.8585,10.8657,10.8589,10.8663,10.8595,10.8652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8676,10.9477,10.9471,10.8692,10.8573,10.862,10.87,10.8618,10.9543,10.8674,10.8587,10.866,10.8592,10.8666,10.8599,10.8654,
First Transpose (Finished All2All),9760.2,9551.83,9760.21,9552.7,9612.47,9612.48,9464.01,9502.05,9647.64,9642.35,9647.65,9634.38,9754.97,9524.84,9713.65,9754.96,
First Transpose (Unpacking),9760.2,9551.83,9760.21,9552.7,9612.47,9612.48,9464.01,9502.06,9647.64,9642.35,9647.65,9634.38,9754.97,9524.84,9713.65,9754.96,
First Transpose (Send Complete),9927.04,9717.19,9932.62,9718.24,9771.27,9788.03,9629.44,9667.61,9810.86,9817.31,9818.01,9811.35,9919.46,9690.28,9886.43,9928.16,
1D FFT Y-Direction,9927.04,9717.19,9932.62,9718.24,9771.27,9788.03,9629.44,9667.61,9810.86,9817.3,9818.01,9811.35,9919.46,9690.28,9886.43,9928.15,
Second Transpose (First Send),9930.53,9719.98,9976.92,9721.02,9774.66,9790.83,9632.23,9670.4,9814.32,9820.09,9820.8,9814.14,9922.96,9693.06,9889.22,9930.95,
Second Transpose (Packing),9937.75,9725.54,9982.66,9726.75,9781.43,9796.43,9637.79,9675.98,9821.21,9826.02,9826.38,9819.72,9929.96,9698.62,9894.79,9936.54,
Second Transpose (Start Local Transpose),9937.75,9725.54,9982.66,9726.75,9781.44,9796.43,9637.79,9675.98,9821.22,9826.02,9826.38,9819.72,9929.97,9698.63,9894.79,9936.54,
Second Transpose (Start Receive),9937.75,9725.54,9982.67,9726.76,9781.44,9796.43,9637.8,9675.99,9821.22,9826.03,9826.39,9819.72,9929.97,9698.63,9894.79,9936.54,
Second Transpose (First Receive),11292.6,11582.9,11390.8,11252.8,11001.3,10941.1,11225.5,11089.2,10925.7,11821,11206.1,11679.8,10978.6,11146.2,11178.7,11047.1,
Second Transpose (Finished Receive),11292.7,11582.9,11390.8,11252.8,11001.3,10941.1,11225.5,11089.2,10925.7,11821,11206.1,11679.8,10978.6,11146.2,11178.7,11047.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11292.7,11583.1,11391,11252.8,11001.3,10941.1,11225.6,11089.2,10925.7,11821,11206.1,11679.8,10978.6,11146.2,11178.7,11047.1,
1D FFT X-Direction,11312.6,11611.4,11419.1,11277.3,11021.2,10968.9,11253.3,11117.3,10945.4,11849.2,11231.4,11707,10998.4,11173.1,11206.8,11071.2,
Run complete,11312.6,11679.3,11419.1,11671.3,11021.2,11816.2,11253.3,11669.7,10957.5,11849.2,11384,11707,11286.1,11446.1,11219.8,11242.6,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.9137,10.8695,10.8695,10.8604,10.8607,10.8755,10.8643,10.9546,10.8762,10.8596,10.8638,10.878,10.8666,10.8573,10.8605,10.9476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.9153,10.8702,10.8702,10.8611,10.8611,10.8762,10.8649,10.9551,10.8772,10.8602,10.8647,10.8789,10.8672,10.858,10.8609,10.9483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.9156,10.8705,10.8704,10.8614,10.8614,10.8767,10.8652,10.9554,10.8776,10.8604,10.8651,10.8792,10.8675,10.8582,10.8613,10.9486,
First Transpose (Finished All2All),9465.17,9436.19,9267.93,9465.19,9614.34,9395.34,9614.34,9550.81,9440.73,9424.41,9440.73,9416.88,9527.25,9527.24,9402.58,9464.2,
First Transpose (Unpacking),9465.18,9436.19,9267.93,9465.19,9614.34,9395.34,9614.34,9550.81,9440.73,9424.41,9440.73,9416.88,9527.25,9527.24,9402.58,9464.2,
First Transpose (Send Complete),9624.66,9607.8,9433.41,9639.38,9781.59,9560.4,9792.55,9719.27,9600.25,9589.86,9606.38,9582.3,9686.55,9703.49,9567.96,9629.77,
1D FFT Y-Direction,9624.66,9607.8,9433.41,9639.38,9781.59,9560.4,9792.55,9719.26,9600.25,9589.86,9606.37,9582.3,9686.55,9703.49,9567.96,9629.77,
Second Transpose (First Send),9628.05,9610.59,9436.19,9642.17,9785.09,9563.18,9795.36,9722.05,9603.64,9592.65,9609.16,9585.08,9689.95,9706.28,9570.75,9632.55,
Second Transpose (Packing),9634.85,9616.53,9441.77,9647.75,9792.06,9568.75,9842.45,9727.62,9610.42,9598.21,9614.9,9590.66,9696.73,9711.85,9576.31,9638.12,
Second Transpose (Start Local Transpose),9634.85,9616.53,9441.78,9647.75,9792.06,9568.75,9842.45,9727.62,9610.43,9598.21,9614.91,9590.66,9696.73,9711.85,9576.31,9638.12,
Second Transpose (Start Receive),9634.86,9616.54,9441.78,9647.75,9792.07,9568.76,9842.46,9727.62,9610.43,9598.22,9614.91,9590.66,9696.73,9711.86,9576.32,9638.13,
Second Transpose (First Receive),11119.8,11298.4,11068.8,11500.8,11506.3,11137.8,11543.5,10947.8,11161.1,11347.1,10785.6,11094.6,10784.3,11772.4,10788.8,10800.1,
Second Transpose (Finished Receive),11119.8,11298.4,11068.8,11500.8,11506.3,11137.8,11543.5,10947.8,11161.1,11347.1,10785.6,11094.6,10784.3,11772.4,10788.8,10800.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11119.8,11298.5,11068.9,11500.9,11506.4,11137.9,11543.5,10947.8,11161.1,11347.1,10785.7,11094.6,10784.4,11772.4,10788.8,10800.3,
1D FFT X-Direction,11139.5,11323.7,11095.5,11526.2,11525.9,11162.6,11568.4,10972.4,11180.9,11372.2,10811.1,11118,10804.1,11797.3,10816.4,10824.5,
Run complete,11139.6,11633.4,11095.5,11526.2,11525.9,11771.2,11568.4,11090.8,11495.5,11372.2,11540.4,11498.6,11499.3,11797.3,11271.1,11365,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.869,10.8534,10.8564,10.8581,10.8636,10.8619,10.8658,10.8553,10.8627,10.8616,10.8585,10.863,10.9499,10.8591,10.859,10.8733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.87,10.854,10.8571,10.8586,10.8642,10.8625,10.8663,10.8559,10.8633,10.8621,10.8593,10.8639,10.9508,10.8596,10.8597,10.8743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8703,10.8542,10.8574,10.8589,10.8647,10.8629,10.8666,10.8561,10.8636,10.8625,10.8596,10.8642,10.9511,10.8598,10.8601,10.8746,
First Transpose (Finished All2All),9412.34,9408.2,9412.35,9404.89,9550.9,9545.27,9543.43,9550.9,9433.04,9405.88,9433.05,9400.83,9519.26,9442.64,9441.78,9519.26,
First Transpose (Unpacking),9412.34,9408.21,9412.35,9404.89,9550.9,9545.27,9543.43,9550.91,9433.04,9405.88,9433.05,9400.84,9519.26,9442.64,9441.78,9519.26,
First Transpose (Send Complete),9571.89,9573.63,9577.88,9570.4,9710.1,9710.86,9708.74,9716.57,9592.39,9571.19,9598.59,9566.39,9678.23,9608.08,9607.08,9685.12,
1D FFT Y-Direction,9571.89,9573.63,9577.88,9570.4,9710.1,9710.86,9708.74,9716.57,9592.39,9571.18,9598.59,9566.39,9678.22,9608.08,9607.08,9685.12,
Second Transpose (First Send),9575.29,9576.42,9580.67,9573.19,9713.49,9713.65,9711.53,9719.36,9595.8,9573.97,9601.39,9569.17,9681.62,9610.86,9609.86,9687.91,
Second Transpose (Packing),9582.08,9581.98,9586.23,9578.76,9720.3,9719.21,9717.09,9724.93,9602.59,9579.53,9606.98,9574.74,9688.39,9616.41,9615.41,9693.48,
Second Transpose (Start Local Transpose),9582.08,9581.98,9586.24,9578.76,9720.3,9719.21,9717.09,9724.93,9602.59,9579.53,9606.98,9574.74,9688.39,9616.41,9615.41,9693.48,
Second Transpose (Start Receive),9582.08,9581.99,9586.24,9578.76,9720.3,9719.22,9717.09,9724.93,9602.6,9579.53,9606.99,9574.74,9688.39,9616.42,9615.42,9693.49,
Second Transpose (First Receive),11059.8,11446.1,11081.3,11019.4,11766.7,11750.2,11203.5,11696,11011,11150,11056.7,11259.1,11414.5,11142.5,11036.6,11386.1,
Second Transpose (Finished Receive),11059.8,11446.1,11081.3,11019.4,11766.7,11750.2,11203.5,11696,11011,11150,11056.7,11259.1,11414.5,11142.5,11036.6,11386.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11059.9,11446.1,11081.3,11019.4,11766.7,11750.2,11203.7,11696.1,11011.1,11150.1,11056.7,11259.1,11414.5,11142.5,11036.6,11386.1,
1D FFT X-Direction,11079.7,11471.2,11106.7,11044.7,11786.6,11775.7,11231.5,11720.7,11030.9,11174.3,11085,11284.2,11434.1,11170.4,11061.5,11414.3,
Run complete,11398.8,11471.2,11106.7,11380.9,11786.6,11775.7,11231.5,11720.7,11750.1,11746.6,11123.5,11689.3,11755.3,11748.2,11198.5,11684.5,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8677,10.8714,10.8611,10.8595,10.8621,10.8617,10.8729,10.8618,10.8626,10.86,10.868,10.8581,10.8636,10.9427,10.9091,10.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8683,10.8721,10.8616,10.8605,10.8625,10.8622,10.8734,10.8622,10.8633,10.8605,10.8684,10.8588,10.8642,10.9433,10.9115,10.8618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8689,10.8725,10.8619,10.8608,10.8628,10.8624,10.8737,10.8624,10.8636,10.8608,10.8686,10.8592,10.8644,10.9435,10.9126,10.862,
First Transpose (Finished All2All),9454.52,9447.38,9454.52,9450.27,9544.6,9537.1,9543.14,9544.59,9439.98,9428.24,9439.98,9420.57,9522,9466.82,9482.72,9522,
First Transpose (Unpacking),9454.52,9447.38,9454.52,9450.27,9544.6,9537.1,9543.14,9544.59,9439.98,9428.24,9439.98,9420.57,9522,9466.83,9482.72,9522,
First Transpose (Send Complete),9613.54,9612.79,9619.95,9615.57,9704.54,9702.66,9708.33,9709.8,9598.85,9593.54,9605.65,9586.11,9679.86,9632.38,9648.29,9687.64,
1D FFT Y-Direction,9613.54,9612.79,9619.95,9615.57,9704.54,9702.66,9708.33,9709.8,9598.85,9593.54,9605.65,9586.11,9679.86,9632.38,9648.29,9687.64,
Second Transpose (First Send),9616.93,9615.58,9622.73,9618.35,9707.93,9705.44,9711.12,9712.58,9602.24,9596.32,9608.43,9588.9,9683.25,9635.17,9651.08,9690.42,
Second Transpose (Packing),9623.7,9621.14,9628.3,9623.91,9714.7,9711,9716.69,9718.15,9609.01,9601.89,9613.99,9594.46,9690.04,9640.77,9656.67,9695.99,
Second Transpose (Start Local Transpose),9623.7,9621.14,9628.3,9623.91,9714.7,9711.01,9716.69,9718.15,9609.01,9601.89,9613.99,9594.46,9690.04,9640.77,9656.67,9695.99,
Second Transpose (Start Receive),9623.7,9621.14,9628.3,9623.91,9714.71,9711.01,9716.7,9718.15,9609.02,9601.9,9613.99,9594.47,9690.05,9640.78,9656.68,9696,
Second Transpose (First Receive),11129.3,10726.3,10835.4,10907.4,10858.2,11063.8,11451.4,10978.9,11345.8,10901.9,11265.5,11231,11195.6,11025.1,11425.6,11479.4,
Second Transpose (Finished Receive),11129.3,10726.3,10835.4,10907.4,10858.2,11063.8,11451.4,10978.9,11345.8,10901.9,11265.5,11231,11195.6,11025.1,11425.6,11479.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11129.4,10726.3,10835.5,10907.5,10858.2,11064,11451.4,10979.1,11345.9,10902,11265.6,11231,11195.7,11025.1,11425.6,11479.4,
1D FFT X-Direction,11149.3,10754.4,10860.6,10930.5,10877.9,11091.1,11479.4,11007.2,11365.7,10926.2,11290.9,11256.4,11215.3,11048.3,11450.2,11504.3,
Run complete,11149.3,11004.7,11414.7,11331.2,11337.3,11091.1,11479.4,11476.1,11365.7,10974.3,11442.6,11256.4,11215.3,11057.5,11450.9,11504.3,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8638,10.8606,10.8612,10.8582,10.8701,10.8716,10.8576,10.8668,10.8577,10.8598,10.8572,10.8619,10.8605,10.8737,10.8592,10.8631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8645,10.8615,10.862,10.8589,10.8708,10.8723,10.858,10.8674,10.8584,10.8606,10.8576,10.8626,10.8613,10.8744,10.8597,10.8636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8648,10.8618,10.8622,10.8591,10.8712,10.8725,10.8583,10.8678,10.8587,10.861,10.8578,10.8629,10.8615,10.8747,10.8601,10.8639,
First Transpose (Finished All2All),9724.96,9521.45,9724.97,9529.42,9583.47,9583.46,9430.85,9450.29,9590.69,9576.99,9590.68,9564.79,9724.15,9487.65,9684.31,9724.14,
First Transpose (Unpacking),9724.96,9521.45,9724.97,9529.42,9583.47,9583.46,9430.85,9450.29,9590.69,9576.99,9590.68,9564.8,9724.15,9487.65,9684.31,9724.14,
First Transpose (Send Complete),9891.76,9686.83,9893.74,9694.88,9742.76,9755.45,9596,9615.76,9757.71,9749.94,9768.01,9742.21,9892.72,9653.37,9862.46,9893.5,
1D FFT Y-Direction,9891.76,9686.83,9893.74,9694.88,9742.76,9755.45,9596,9615.76,9757.7,9749.94,9768.01,9742.21,9892.72,9653.37,9862.46,9893.5,
Second Transpose (First Send),9895.26,9689.62,9938.06,9697.67,9746.15,9758.24,9598.79,9618.55,9761.28,9752.74,9770.81,9745.01,9896.34,9656.6,9865.26,9896.29,
Second Transpose (Packing),9902.26,9695.18,9943.64,9703.43,9752.91,9763.83,9604.35,9624.13,9768.42,9758.68,9776.4,9750.61,9903.59,9662.17,9870.86,9901.86,
Second Transpose (Start Local Transpose),9902.26,9695.18,9943.64,9703.43,9752.91,9763.83,9604.36,9624.13,9768.42,9758.68,9776.4,9750.61,9903.59,9662.17,9870.86,9901.86,
Second Transpose (Start Receive),9902.26,9695.19,9943.65,9703.44,9752.92,9763.84,9604.36,9624.13,9768.43,9758.69,9776.41,9750.62,9903.6,9662.18,9870.86,9901.87,
Second Transpose (First Receive),11724.3,11022.2,11893.5,11246.8,11566.3,11013.3,10966.6,11232.3,11595.3,11331.7,11566.5,11303.9,11660.9,11087.9,11665.8,11019.8,
Second Transpose (Finished Receive),11724.3,11022.2,11893.5,11246.8,11566.3,11013.3,10966.6,11232.3,11595.3,11331.7,11566.5,11303.9,11660.9,11087.9,11665.8,11019.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11724.3,11022.2,11893.6,11246.8,11566.3,11013.3,10966.6,11232.3,11595.3,11331.7,11566.5,11303.9,11660.9,11087.9,11665.8,11019.8,
1D FFT X-Direction,11744.3,11046.4,11918.8,11275.2,11585.8,11038.5,10991.6,11260.3,11615.2,11359.8,11591.8,11329.2,11680.5,11112,11691,11048.2,
Run complete,11744.3,11059.6,11918.8,11302.5,11591.6,11326,11662.4,11260.3,11723.4,11359.8,11886.4,11329.2,11680.5,11112,11744.3,11240.6,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8791,10.8596,10.8647,10.8656,10.8634,10.8639,10.8655,10.856,10.8656,10.8675,10.8622,10.8719,10.9474,10.8829,10.8542,10.8621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8799,10.8604,10.8652,10.8662,10.8639,10.8646,10.8662,10.8564,10.8662,10.868,10.863,10.8728,10.9479,10.8841,10.8547,10.8631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8802,10.8607,10.8654,10.8665,10.8641,10.8649,10.8666,10.8567,10.8665,10.8683,10.8633,10.8731,10.9481,10.8847,10.8551,10.8633,
First Transpose (Finished All2All),9462.53,9492.49,9314.74,9492.49,9636.86,9415.23,9636.86,9555.23,9432.92,9414.22,9432.93,9408.32,9538.61,9538.6,9406.74,9486.86,
First Transpose (Unpacking),9462.53,9492.49,9314.74,9492.49,9636.86,9415.23,9636.86,9555.23,9432.92,9414.22,9432.93,9408.32,9538.61,9538.6,9406.74,9486.86,
First Transpose (Send Complete),9621.51,9664.2,9480.31,9667.12,9803.05,9580.82,9813.97,9725.8,9592.58,9579.34,9598.24,9573.93,9697.59,9713.81,9572.11,9652.14,
1D FFT Y-Direction,9621.51,9664.2,9480.31,9667.11,9803.05,9580.82,9813.97,9725.8,9592.58,9579.34,9598.24,9573.93,9697.59,9713.81,9572.11,9652.14,
Second Transpose (First Send),9624.89,9666.99,9483.1,9669.9,9806.55,9583.61,9816.76,9728.59,9595.98,9582.12,9601.03,9576.72,9701,9716.6,9574.9,9654.93,
Second Transpose (Packing),9631.67,9672.91,9488.66,9675.48,9832.3,9589.17,9863.84,9734.17,9602.76,9587.69,9606.62,9582.29,9707.8,9722.19,9580.46,9660.52,
Second Transpose (Start Local Transpose),9631.67,9672.91,9488.67,9675.48,9832.3,9589.17,9863.84,9734.17,9602.76,9587.69,9606.62,9582.29,9707.81,9722.19,9580.46,9660.52,
Second Transpose (Start Receive),9631.68,9672.92,9488.67,9675.49,9832.31,9589.18,9863.84,9734.18,9602.76,9587.7,9606.62,9582.3,9707.81,9722.2,9580.46,9660.53,
Second Transpose (First Receive),11244.5,11286.5,10935.4,11440.3,11642.3,10838.2,11572.8,11655.7,11263.6,10739.6,11055.7,11256.9,11009.4,11608.5,10531.7,11336.6,
Second Transpose (Finished Receive),11244.5,11286.5,10935.4,11440.3,11642.3,10838.2,11572.8,11655.7,11263.6,10739.6,11055.7,11256.9,11009.4,11608.5,10531.7,11336.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11244.6,11286.5,10935.4,11440.4,11642.4,10838.3,11572.9,11655.7,11263.6,10739.6,11055.8,11256.9,11009.5,11608.5,10531.7,11336.7,
1D FFT X-Direction,11264.5,11315,10960.2,11463.9,11662,10863.3,11598,11682.1,11283.3,10763.6,11081.1,11285,11029.2,11633.9,10556.9,11361.5,
Run complete,11264.5,11328.5,10960.2,11463.9,11662,11603.4,11598,11682.1,11480.3,11275.9,11437.7,11645.5,11638,11633.9,11571.4,11639.1,

init,3478.34,3447.39,3442.4,3442.99,3398.71,3328.1,3351.87,3266.47,3378.77,3323.02,3363.28,3387.86,3416.83,3253.03,3257.16,3282.11,
1D FFT Z-Direction,10.8706,10.8606,10.8602,10.8592,10.8608,10.8655,10.8597,10.8575,10.8632,10.9665,10.9557,10.8628,10.8739,10.8644,10.8597,10.872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8714,10.8614,10.8608,10.8597,10.8612,10.8662,10.8603,10.858,10.8638,10.9674,10.9563,10.8635,10.8747,10.8649,10.8606,10.8726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8718,10.8616,10.861,10.8599,10.8615,10.8665,10.8605,10.8582,10.8641,10.9677,10.9566,10.8638,10.875,10.8651,10.8611,10.8729,
First Transpose (Finished All2All),9413.17,9412.7,9413.18,9406.48,9549.89,9544.24,9549.15,9549.89,9447.67,9432.9,9447.67,9425.37,9525.32,9470.65,9490.07,9525.32,
First Transpose (Unpacking),9413.18,9412.7,9413.18,9406.48,9549.89,9544.25,9549.15,9549.89,9447.67,9432.9,9447.67,9425.37,9525.32,9470.65,9490.07,9525.32,
First Transpose (Send Complete),9572.35,9578.29,9578.72,9571.64,9709.07,9709.66,9714.75,9715.51,9607.05,9597.88,9613.3,9590.84,9684.58,9636.16,9655.6,9690.44,
1D FFT Y-Direction,9572.35,9578.29,9578.72,9571.64,9709.07,9709.66,9714.75,9715.51,9607.05,9597.88,9613.3,9590.84,9684.58,9636.16,9655.6,9690.44,
Second Transpose (First Send),9575.75,9581.08,9581.5,9574.43,9712.47,9712.44,9717.54,9718.31,9610.44,9600.66,9616.08,9593.63,9687.96,9638.95,9658.4,9693.22,
Second Transpose (Packing),9582.53,9586.66,9587.06,9579.99,9719.24,9718.02,9723.15,9723.88,9617.22,9606.23,9621.65,9599.21,9694.75,9644.51,9663.99,9698.79,
Second Transpose (Start Local Transpose),9582.53,9586.67,9587.06,9579.99,9719.24,9718.02,9723.16,9723.88,9617.22,9606.23,9621.65,9599.21,9694.75,9644.51,9663.99,9698.79,
Second Transpose (Start Receive),9582.53,9586.67,9587.07,9579.99,9719.25,9718.02,9723.16,9723.89,9617.23,9606.24,9621.66,9599.21,9694.76,9644.52,9664,9698.8,
Second Transpose (First Receive),11033.9,10683.6,10645.6,11231.2,11430.5,11456.5,11331.6,11147.9,11293.9,11496.2,11080.3,11093.3,11537.5,11419.8,11378.8,11326.7,
Second Transpose (Finished Receive),11033.9,10683.6,10645.6,11231.2,11430.5,11456.5,11331.6,11147.9,11293.9,11496.2,11080.3,11093.3,11537.5,11419.8,11378.8,11326.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11033.9,10683.6,10645.6,11231.3,11430.6,11456.5,11331.6,11148,11293.9,11496.2,11080.3,11093.3,11537.5,11419.8,11378.8,11326.7,
