,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4798.28,4971.47,4799.41,4946.38,4818.2,4812.81,5072.25,4923.69,4692.95,5028.49,4891.92,4899.47,4744.18,4769.61,4773.06,4899.51,
1D FFT X-Direction,4798.31,5025.13,4884.44,4946.4,4818.21,4812.82,5072.26,4923.7,4784.86,5028.5,4891.93,4943.04,4812.62,4809.32,5065.18,4912.92,
Run complete,4805.2,5033.48,4892.79,4954.86,4826.54,4821.19,5080.77,4932.18,4791.7,5037.24,4900.24,4951.58,4820.95,4817.73,5073.51,4921.38,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.053024,0.020635,0.018755,0.044857,0.020469,0.022898,0.022614,0.019278,0.019622,0.047685,0.020315,0.025569,0.018864,0.020068,0.019796,0.02073,
First Transpose (First Send),36.8528,36.9173,36.8652,36.6092,36.7192,36.7107,36.6212,36.8851,37.0789,37.285,36.5021,36.6589,36.6817,36.6786,36.8613,36.6365,
First Transpose (Packing),36.8448,36.9153,36.8629,36.606,36.7169,36.7082,36.619,36.8833,37.0762,37.2788,36.4994,36.6564,36.68,36.6767,36.859,36.6345,
First Transpose (Start Local Transpose),36.8807,36.9303,36.8809,36.6304,36.7308,36.7233,36.6363,36.8996,37.0928,37.305,36.5166,36.6744,36.6936,36.6934,36.8741,36.6503,
First Transpose (Start Receive),36.8921,36.9353,36.888,36.6388,36.7365,36.7306,36.6446,36.906,37.1001,37.3133,36.5234,36.6805,36.701,36.7001,36.8816,36.6571,
First Transpose (First Receive),4238.48,4240.83,4218.91,4233.01,4245.2,4245.14,4232.25,4209.78,4131.8,4071.11,4124.58,4127.65,4119.06,4099.51,4086.52,4103.68,
First Transpose (Finished Receive),4238.48,4240.83,4218.91,4233.01,4245.21,4245.14,4232.26,4209.78,4131.8,4071.11,4124.58,4127.65,4119.06,4099.51,4086.52,4103.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4238.49,4240.84,4218.92,4233.02,4245.21,4245.16,4232.27,4209.79,4131.81,4071.12,4124.59,4127.66,4119.07,4099.52,4086.53,4103.69,
First Transpose (Send Complete),4245.22,4248.1,4225.76,4240.61,4251.6,4251.11,4238.15,4216.37,4138.97,4080.85,4131.8,4137.78,4125.49,4108.64,4092.74,4111.2,
1D FFT Y-Direction,4238.52,4241.75,4219.94,4234.76,4245.23,4245.23,4232.29,4210.55,4131.83,4075.03,4125.39,4131.82,4119.14,4102.78,4086.85,4105.38,
Second Transpose (First Send),4245.24,4248.11,4225.77,4240.62,4251.61,4251.12,4238.16,4216.38,4138.98,4080.86,4131.8,4137.79,4125.49,4108.65,4092.74,4111.2,
Second Transpose (Packing),4245.24,4248.11,4225.77,4240.62,4251.61,4251.12,4238.17,4216.39,4138.98,4080.87,4131.8,4137.79,4125.49,4108.65,4092.75,4111.2,
Second Transpose (Start Local Transpose),4245.24,4248.12,4225.77,4240.62,4251.61,4251.12,4238.17,4216.39,4138.98,4080.87,4131.8,4137.79,4125.49,4108.65,4092.75,4111.2,
Second Transpose (Start Receive),4245.25,4248.13,4225.78,4240.63,4251.62,4251.13,4238.18,4216.4,4138.99,4080.88,4131.81,4137.8,4125.51,4108.66,4092.76,4111.21,
Second Transpose (First Receive),4964.8,4966.92,4962.6,4984.65,4925.75,4785.44,5103.46,4840.29,4947.5,5063.28,4809.48,4808.64,5178.79,4877.87,4908.16,4816.32,
Second Transpose (Finished Receive),4964.8,4966.92,4962.6,4984.65,4925.75,4785.44,5103.47,4840.29,4947.5,5063.28,4809.48,4808.64,5178.79,4877.88,4908.16,4816.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4967.61,4969.71,4965.48,4987.53,4928.54,4788.23,5106.26,4843.08,4950.32,5066.07,4812.27,4811.43,5181.57,4880.66,4910.95,4819.11,
1D FFT X-Direction,4967.62,5062.75,4965.49,4987.54,5178.3,4872.96,5106.27,4843.09,4960.43,5066.08,4962.1,4978.39,5181.58,4880.67,5102.96,4831.06,
Run complete,4974.51,5071.05,4973.96,4995.89,5186.64,4881.34,5114.66,4851.63,4967.31,5074.62,4970.51,4986.71,5190.08,4889.14,5111.28,4839.42,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.027592,0.023445,0.021547,0.023019,0.020354,0.030818,0.022715,0.018695,0.021206,0.01995,0.021119,0.020822,0.019178,0.018496,0.019073,0.021967,
First Transpose (First Send),36.8774,36.8615,36.8372,36.5857,36.788,36.6668,36.7412,36.6154,36.8403,36.8168,36.5796,36.7948,36.8656,36.7004,36.6647,36.7373,
First Transpose (Packing),36.8749,36.8589,36.8347,36.5829,36.786,36.6628,36.7383,36.6138,36.8378,36.8144,36.5768,36.7923,36.864,36.6985,36.662,36.7351,
First Transpose (Start Local Transpose),36.8907,36.876,36.8522,36.6007,36.7999,36.6803,36.7531,36.6288,36.8542,36.8314,36.5946,36.8229,36.8796,36.7131,36.679,36.7499,
First Transpose (Start Receive),36.8994,36.8837,36.8597,36.6088,36.8068,36.6898,36.7609,36.6362,36.8617,36.8372,36.6021,36.8308,36.8865,36.7201,36.6872,36.7582,
First Transpose (First Receive),4045.45,4004.43,4029.32,4040.84,4042.33,4042.56,4038.66,4025.41,4011.62,3989.93,4008.84,3972.47,4001,4011.87,4008.82,4011.91,
First Transpose (Finished Receive),4045.45,4004.44,4029.32,4040.84,4042.33,4042.56,4038.66,4025.41,4011.62,3989.93,4008.84,3972.48,4001,4011.87,4008.82,4011.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4045.46,4004.44,4029.33,4040.85,4042.34,4042.57,4038.67,4025.42,4011.63,3989.94,4008.85,3972.49,4001.01,4011.88,4008.85,4011.92,
First Transpose (Send Complete),4052.28,4014.75,4036.33,4047.63,4048.49,4051.85,4045.35,4034.87,4018.37,3996.65,4015.97,3981.09,4007.45,4017.79,4015.33,4017.77,
1D FFT Y-Direction,4045.47,4008.88,4030.47,4041.8,4042.58,4045.46,4039.49,4029.08,4011.65,3990.76,4010.13,3975.25,4001.56,4011.92,4009.5,4011.94,
Second Transpose (First Send),4052.29,4014.76,4036.34,4047.63,4048.5,4051.86,4045.35,4034.88,4018.38,3996.65,4015.97,3981.09,4007.45,4017.79,4015.34,4017.77,
Second Transpose (Packing),4052.29,4014.76,4036.34,4047.64,4048.5,4051.87,4045.36,4034.88,4018.38,3996.66,4015.98,3981.1,4007.47,4017.79,4015.36,4017.78,
Second Transpose (Start Local Transpose),4052.29,4014.76,4036.34,4047.64,4048.5,4051.87,4045.36,4034.88,4018.38,3996.66,4015.98,3981.1,4007.47,4017.79,4015.36,4017.78,
Second Transpose (Start Receive),4052.3,4014.77,4036.35,4047.65,4048.51,4051.88,4045.37,4034.89,4018.39,3996.67,4015.99,3981.11,4007.48,4017.8,4015.38,4017.79,
Second Transpose (First Receive),4765.65,4621.58,4738.12,4625.88,4597.65,4599.67,4758.17,4752.61,4690.88,4509.71,4577.48,4776.74,4905.86,4938.58,4675.5,4586.84,
Second Transpose (Finished Receive),4765.65,4621.58,4738.12,4625.88,4597.65,4599.67,4758.17,4752.61,4690.88,4509.71,4577.49,4776.74,4905.86,4938.58,4675.5,4586.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4768.46,4624.37,4740.91,4628.67,4600.43,4602.46,4760.96,4755.39,4693.71,4512.5,4580.36,4779.53,4908.64,4941.37,4678.29,4589.64,
1D FFT X-Direction,4768.47,4624.38,4740.92,4774.31,4905.3,4938.08,4760.97,4755.41,4757.55,4616.22,4737.65,4779.54,4908.65,4941.38,4751.57,4748.44,
Run complete,4775.33,4632.87,4749.46,4782.75,4913.75,4946.31,4769.47,4763.82,4764.47,4624.72,4745.96,4788.02,4917.25,4949.81,4759.96,4756.78,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.02601,0.022034,0.02107,0.024897,0.026786,0.018859,0.022683,0.018094,0.047685,0.02405,0.02541,0.020158,0.020644,0.01958,0.046609,0.022981,
First Transpose (First Send),36.597,36.6742,36.8447,36.7503,36.746,36.6132,36.6138,36.8269,37.0286,36.8334,36.7883,36.7502,36.8294,36.6829,36.6763,36.6436,
First Transpose (Packing),36.5941,36.6717,36.842,36.7474,36.7433,36.6105,36.6108,36.8254,37.0191,36.8303,36.785,36.7479,36.8267,36.6811,36.672,36.6415,
First Transpose (Start Local Transpose),36.6104,36.6888,36.8601,36.7665,36.7589,36.6247,36.6276,36.8405,37.0807,36.8628,36.8158,36.7767,36.8569,36.7029,37.1035,36.6664,
First Transpose (Start Receive),36.6194,36.6962,36.8675,36.7746,36.7659,36.6319,36.636,36.8469,37.094,36.8733,36.8256,36.786,36.864,36.7102,37.1155,36.6754,
First Transpose (First Receive),4003.26,3968.26,3988.97,3993.12,3988.96,3978.37,3993.08,3983.05,4143.68,4116.85,4139.55,4095.7,4141.82,4137.87,4127.63,4141.8,
First Transpose (Finished Receive),4003.26,3968.26,3988.97,3993.12,3988.96,3978.37,3993.08,3983.05,4143.68,4116.85,4139.55,4095.7,4141.82,4137.87,4127.63,4141.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4003.27,3968.27,3988.98,3993.13,3988.96,3978.38,3993.09,3983.06,4143.69,4116.86,4139.56,4095.71,4141.84,4137.88,4127.64,4141.81,
First Transpose (Send Complete),4010.04,3985.27,4005.75,4009.14,4005.9,3988.8,4007.77,4000.6,4150.45,4126.27,4145.99,4103.64,4149.61,4145.27,4134.02,4147.71,
1D FFT Y-Direction,4003.28,3979.41,3999.91,4003.27,4000.04,3982.97,4001.92,3994.75,4143.72,4120.4,4140.11,4097.79,4143.72,4139.37,4128.16,4141.83,
Second Transpose (First Send),4010.04,3985.27,4005.75,4009.14,4005.9,3988.81,4007.78,4000.6,4150.47,4126.28,4145.99,4103.65,4149.63,4145.27,4134.03,4147.72,
Second Transpose (Packing),4010.05,3985.28,4005.76,4009.14,4005.91,3988.81,4007.78,4000.6,4150.47,4126.28,4146,4103.65,4149.64,4145.28,4134.04,4147.72,
Second Transpose (Start Local Transpose),4010.05,3985.28,4005.76,4009.14,4005.91,3988.81,4007.78,4000.6,4150.48,4126.28,4146,4103.65,4149.65,4145.28,4134.04,4147.72,
Second Transpose (Start Receive),4010.06,3985.29,4005.77,4009.15,4005.92,3988.82,4007.79,4000.61,4150.49,4126.29,4146.01,4103.66,4149.67,4145.29,4134.05,4147.73,
Second Transpose (First Receive),4672.06,4681.19,4699.8,4416.14,4940.71,4888.23,4727.42,4689.81,5039.58,4918.22,4921.55,4910.46,4763.49,4712.76,4825.77,5047.17,
Second Transpose (Finished Receive),4672.07,4681.19,4699.8,4416.14,4940.71,4888.23,4727.42,4689.81,5039.58,4918.22,4921.55,4910.46,4763.49,4712.76,4825.77,5047.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4674.88,4683.98,4702.59,4418.93,4943.5,4891.02,4730.29,4692.6,5042.39,4921,4924.34,4913.25,4766.28,4715.54,4828.56,5049.96,
1D FFT X-Direction,5033.15,4905.8,4910.65,4903.45,4943.51,4891.03,4823.66,5042.85,5042.4,4921.02,4924.35,4913.26,4931.18,4887.72,4828.57,5049.97,
Run complete,5040.04,4914.12,4918.89,4911.8,4952,4899.46,4832.08,5051.28,5049.32,4929.58,4932.89,4921.82,4939.53,4896.06,4837.09,5058.52,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.027511,0.026289,0.02567,0.027532,0.020148,0.024659,0.025921,0.017997,0.020698,0.018989,0.021721,0.021064,0.038585,0.018621,0.021343,0.016842,
First Transpose (First Send),36.8176,36.7749,36.607,36.8553,36.6148,36.7303,36.8567,36.7476,36.8873,36.9481,36.8916,36.6086,36.8102,36.6298,36.9892,36.6208,
First Transpose (Packing),36.8142,36.7716,36.6042,36.8522,36.6129,36.728,36.8534,36.746,36.8855,36.9456,36.889,36.6066,36.8059,36.6276,36.9872,36.6188,
First Transpose (Start Local Transpose),36.8456,36.814,36.6544,36.9016,36.6489,36.7601,36.8923,36.7721,36.9029,36.9638,36.9066,36.622,36.8292,36.6435,37.0043,36.6353,
First Transpose (Start Receive),36.8561,36.8232,36.6633,36.9099,36.6553,36.7685,36.9019,36.7786,36.9093,36.9703,36.9134,36.6289,36.8398,36.65,37.012,36.6423,
First Transpose (First Receive),4079.9,4051.76,4074.07,4077.73,4074.06,4061.04,4077.67,4066.82,4153.48,4125.49,4152.05,4181.16,4133.23,4187.03,4125.45,4186.97,
First Transpose (Finished Receive),4079.9,4051.76,4074.07,4077.73,4074.06,4061.04,4077.67,4066.82,4153.48,4125.49,4152.05,4181.16,4133.23,4187.03,4125.46,4186.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4079.91,4051.79,4074.08,4077.74,4074.07,4061.05,4077.68,4066.83,4153.49,4125.5,4152.08,4181.19,4133.24,4187.06,4125.46,4187,
First Transpose (Send Complete),4086.77,4061.86,4081.76,4085.79,4081.16,4068.07,4083.58,4074.37,4160.25,4133.94,4159.17,4187.09,4140.76,4192.94,4134.62,4192.89,
1D FFT Y-Direction,4079.93,4056.03,4075.9,4079.91,4075.28,4062.2,4077.74,4068.54,4153.51,4128.1,4153.33,4181.24,4134.89,4187.1,4128.79,4187.04,
Second Transpose (First Send),4086.77,4061.87,4081.77,4085.8,4081.16,4068.07,4083.59,4074.37,4160.27,4133.95,4159.18,4187.11,4140.76,4192.96,4134.63,4192.91,
Second Transpose (Packing),4086.77,4061.88,4081.77,4085.8,4081.16,4068.08,4083.59,4074.37,4160.27,4133.95,4159.19,4187.11,4140.77,4192.97,4134.63,4192.92,
Second Transpose (Start Local Transpose),4086.77,4061.89,4081.77,4085.8,4081.16,4068.08,4083.59,4074.38,4160.27,4133.95,4159.2,4187.12,4140.77,4192.97,4134.63,4192.92,
Second Transpose (Start Receive),4086.78,4061.9,4081.78,4085.81,4081.17,4068.09,4083.6,4074.38,4160.28,4133.96,4159.21,4187.13,4140.78,4192.98,4134.64,4192.94,
Second Transpose (First Receive),4738.28,4764.47,4782,4670.75,4718.89,4831.81,4700.41,4797.53,4677.28,4809.47,4833.65,5000.61,4661.93,4802.28,4730.26,4733.98,
Second Transpose (Finished Receive),4738.28,4764.47,4782,4670.75,4718.89,4831.81,4700.41,4797.53,4677.28,4809.47,4833.65,5000.61,4661.93,4802.28,4730.26,4733.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4741.1,4767.26,4784.79,4673.54,4721.68,4834.59,4703.2,4800.32,4680.1,4812.26,4836.44,5003.39,4664.72,4805.07,4733.05,4736.77,
1D FFT X-Direction,4741.12,4803.6,4831.48,4998.17,4721.69,4834.61,4724.01,4800.33,4727.12,4812.27,4836.46,5003.41,4707.66,4825.16,4733.07,4788.74,
Run complete,4747.99,4811.94,4839.81,5006.73,4730.19,4842.96,4732.26,4808.72,4734.03,4820.81,4844.97,5011.73,4716.09,4833.55,4741.57,4797.15,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.034023,0.044319,0.023361,0.025816,0.024113,0.021589,0.026832,0.021183,0.023634,0.020215,0.041234,0.037736,0.020432,0.036735,0.022127,0.044077,
First Transpose (First Send),36.7757,36.8154,36.6834,36.5559,36.7038,36.6286,36.7492,36.7322,37.0164,36.6354,36.5966,36.7863,36.6658,36.5971,36.7613,36.6674,
First Transpose (Packing),36.7728,36.8095,36.6816,36.5533,36.7016,36.6264,36.7462,36.7308,37.012,36.6329,36.592,36.7807,36.6636,36.592,36.7574,36.6626,
First Transpose (Start Local Transpose),36.7909,36.8372,36.698,36.5699,36.7173,36.6417,36.7606,36.7445,37.0306,36.6498,36.6185,36.809,36.6799,36.6159,36.7772,36.6911,
First Transpose (Start Receive),36.8004,36.8451,36.7056,36.5772,36.7247,36.6497,36.7699,36.7506,37.0391,36.6556,36.6298,36.8198,36.688,36.6264,36.7851,36.7029,
First Transpose (First Receive),4322.94,4251.1,4292.22,4307.03,4289.42,4284.98,4304.21,4277.68,4199.26,4199.57,4196.27,4184.85,4181.51,4193.92,4189.94,4199.53,
First Transpose (Finished Receive),4322.94,4251.1,4292.22,4307.03,4289.42,4284.98,4304.21,4277.68,4199.26,4199.57,4196.27,4184.85,4181.52,4193.92,4189.94,4199.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4322.95,4251.11,4292.23,4307.03,4289.43,4285.01,4304.22,4277.69,4199.27,4199.58,4196.28,4184.86,4181.52,4193.92,4189.94,4199.54,
First Transpose (Send Complete),4329.8,4290.46,4324.63,4328.77,4323.66,4320.37,4328.36,4314.62,4206.05,4205.49,4202.72,4192.27,4189.03,4201.46,4196.3,4205.4,
1D FFT Y-Direction,4322.97,4284.6,4318.78,4322.95,4317.79,4314.52,4322.5,4308.78,4199.28,4199.61,4196.85,4186.46,4183.19,4195.61,4190.45,4199.57,
Second Transpose (First Send),4329.81,4290.47,4324.64,4328.78,4323.67,4320.39,4328.37,4314.62,4206.06,4205.5,4202.73,4192.28,4189.03,4201.46,4196.31,4205.4,
Second Transpose (Packing),4329.82,4290.47,4324.64,4328.79,4323.67,4320.4,4328.37,4314.63,4206.06,4205.5,4202.74,4192.29,4189.05,4201.47,4196.31,4205.41,
Second Transpose (Start Local Transpose),4329.82,4290.47,4324.64,4328.79,4323.67,4320.4,4328.37,4314.63,4206.06,4205.5,4202.74,4192.29,4189.05,4201.47,4196.31,4205.41,
Second Transpose (Start Receive),4329.83,4290.48,4324.65,4328.79,4323.68,4320.42,4328.39,4314.64,4206.07,4205.51,4202.74,4192.3,4189.06,4201.48,4196.32,4205.42,
Second Transpose (First Receive),5017.25,5043.48,4932.61,5039.41,5054.31,5042,5158.07,5009.97,5064.87,4958.5,5058.58,5150.67,5088.82,5109.19,5075.1,5091.43,
Second Transpose (Finished Receive),5017.26,5043.48,4932.61,5039.41,5054.31,5042,5158.07,5009.97,5064.87,4958.5,5058.58,5150.67,5088.82,5109.19,5075.1,5091.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5020.07,5046.27,4935.4,5042.2,5057.18,5044.8,5160.86,5012.76,5067.68,4961.29,5061.37,5153.46,5091.6,5111.98,5077.89,5094.22,
1D FFT X-Direction,5059.32,5046.28,5051.28,5150.07,5086.17,5104.87,5160.87,5088.86,5067.69,5035.31,5061.39,5153.47,5091.62,5111.99,5157.44,5094.23,
Run complete,5066.22,5054.68,5059.63,5158.4,5094.49,5113.22,5169.21,5097.33,5074.58,5043.8,5069.87,5161.92,5099.96,5120.49,5165.8,5102.58,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.027557,0.019298,0.021591,0.020557,0.020037,0.04156,0.022075,0.021827,0.01997,0.026754,0.022395,0.019946,0.018219,0.017383,0.017907,0.021206,
First Transpose (First Send),36.7903,36.747,36.5668,36.7268,36.663,36.6036,36.8567,36.7224,36.9117,36.6868,36.871,36.8286,36.942,36.5575,36.6633,36.79,
First Transpose (Packing),36.7869,36.7449,36.564,36.7242,36.6607,36.5989,36.8538,36.7207,36.9097,36.6844,36.869,36.8265,36.9398,36.5556,36.6614,36.788,
First Transpose (Start Local Transpose),36.8052,36.7628,36.5819,36.7413,36.6757,36.6189,36.8697,36.7351,36.9258,36.7026,36.8848,36.8427,36.9553,36.5718,36.6754,36.8036,
First Transpose (Start Receive),36.8139,36.7684,36.5897,36.7489,36.6827,36.6303,36.8782,36.7418,36.9328,36.7113,36.8923,36.8492,36.9615,36.5777,36.6821,36.8106,
First Transpose (First Receive),4101.06,4059.99,4086.52,4097.22,4114.19,4069.83,4096.28,4114.3,4017.97,3995.48,4009.94,3977.61,4003.6,4008.18,3999.91,4010.36,
First Transpose (Finished Receive),4101.06,4059.99,4086.52,4097.22,4114.19,4069.83,4096.28,4114.3,4017.97,3995.48,4009.94,3977.61,4003.6,4008.18,3999.91,4010.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4101.07,4060,4086.53,4097.23,4114.22,4069.84,4096.29,4114.33,4017.98,3995.49,4009.95,3977.62,4003.61,4008.18,3999.92,4010.37,
First Transpose (Send Complete),4107.82,4069.35,4093.93,4103.62,4120.18,4076.82,4102.78,4120.24,4024.77,4012.1,4021.47,3989.61,4014.36,4021.31,4014.24,4023.8,
1D FFT Y-Direction,4101.09,4063.52,4088.06,4097.81,4114.33,4070.98,4096.93,4114.38,4018,4006.22,4015.57,3983.77,4008.53,4015.44,4008.4,4017.98,
Second Transpose (First Send),4107.83,4069.36,4093.94,4103.63,4120.2,4076.83,4102.79,4120.26,4024.77,4012.1,4021.48,3989.62,4014.37,4021.32,4014.25,4023.81,
Second Transpose (Packing),4107.83,4069.37,4093.94,4103.63,4120.21,4076.84,4102.8,4120.27,4024.77,4012.11,4021.48,3989.63,4014.37,4021.32,4014.25,4023.81,
Second Transpose (Start Local Transpose),4107.83,4069.37,4093.94,4103.63,4120.21,4076.84,4102.8,4120.27,4024.77,4012.11,4021.48,3989.63,4014.37,4021.32,4014.25,4023.81,
Second Transpose (Start Receive),4107.84,4069.38,4093.95,4103.64,4120.23,4076.85,4102.81,4120.29,4024.78,4012.12,4021.49,3989.63,4014.38,4021.33,4014.26,4023.82,
Second Transpose (First Receive),4755.34,4605.47,4666.03,4815.77,4778.34,4655.88,4800.39,4656.19,4824.65,4671.48,4713.29,4703.07,4825.94,4603.56,4698.21,4733.07,
Second Transpose (Finished Receive),4755.34,4605.47,4666.03,4815.77,4778.34,4655.88,4800.39,4656.19,4824.65,4671.48,4713.29,4703.07,4825.94,4603.56,4698.21,4733.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4758.23,4608.34,4668.81,4818.56,4781.13,4658.67,4803.18,4658.98,4827.47,4674.27,4716.07,4705.86,4828.73,4606.35,4701,4735.86,
1D FFT X-Direction,4820.75,4668.61,4703.97,4818.57,4821.53,4658.69,4803.2,4724.92,4827.49,4674.28,4716.09,4807.19,4828.74,4644.11,4797.69,4735.87,
Run complete,4827.65,4677.02,4712.4,4827.14,4829.98,4667,4811.59,4733.23,4834.38,4682.81,4724.57,4815.47,4837.28,4652.6,4806.03,4744.4,

init,1468.81,1463.45,1450.39,1468.3,1414.09,1432.08,1398.02,1398.33,1467.93,1463.74,1468.59,1468.32,1364.71,1417.64,1417.12,1413.2,
1D FFT Z-Direction,0.026466,0.025765,0.023932,0.019306,0.041695,0.022011,0.02518,0.041354,0.025645,0.019815,0.022174,0.019324,0.018257,0.017829,0.019597,0.020334,
First Transpose (First Send),36.9241,36.9129,36.7216,36.6788,36.6116,36.8149,36.7379,36.8209,36.8392,36.6961,36.7643,36.9496,36.8233,36.6632,36.6231,36.6301,
First Transpose (Packing),36.9206,36.9095,36.7192,36.6768,36.6079,36.8126,36.735,36.8181,36.8362,36.6934,36.761,36.9455,36.8209,36.6608,36.6212,36.6281,
First Transpose (Start Local Transpose),36.9376,36.9279,36.7348,36.6934,36.6308,36.8274,36.7519,36.839,36.8553,36.7131,36.781,36.9631,36.8386,36.6746,36.6366,36.6434,
First Transpose (Start Receive),36.9476,36.9375,36.7428,36.6996,36.6406,36.8343,36.7597,36.8482,36.8625,36.72,36.7903,36.971,36.8466,36.6811,36.644,36.6502,
First Transpose (First Receive),4007.09,3969.87,3990.44,3996.49,3992.5,3980.73,3996.52,3985.13,4404.12,4347.61,4375.53,4319.89,4368.26,4384.98,4371.75,4391.16,
First Transpose (Finished Receive),4007.09,3969.87,3990.45,3996.49,3992.5,3980.73,3996.52,3985.13,4404.12,4347.61,4375.53,4319.89,4368.26,4384.98,4371.75,4391.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4007.1,3969.88,3990.45,3996.5,3992.51,3980.74,3996.53,3985.13,4404.13,4347.62,4375.54,4319.9,4368.27,4384.99,4371.76,4391.17,
First Transpose (Send Complete),4013.95,3979.96,4007.78,4012.29,4009.68,3995.89,4012.93,4000.69,4410.92,4384.84,4405.02,4359.28,4400.7,4408.88,4402.97,4409.99,
1D FFT Y-Direction,4007.12,3974.06,4001.96,4006.47,4003.83,3990.04,4007.11,3994.85,4404.14,4378.97,4399.15,4353.44,4394.86,4403,4397.16,4404.12,
Second Transpose (First Send),4013.95,3979.97,4007.79,4012.29,4009.68,3995.89,4012.94,4000.69,4410.93,4384.84,4405.03,4359.29,4400.71,4408.88,4402.97,4410,
Second Transpose (Packing),4013.96,3979.97,4007.79,4012.3,4009.69,3995.9,4012.94,4000.7,4410.93,4384.85,4405.03,4359.29,4400.71,4408.89,4402.98,4410.01,
Second Transpose (Start Local Transpose),4013.96,3979.97,4007.79,4012.3,4009.69,3995.9,4012.94,4000.7,4410.93,4384.85,4405.03,4359.29,4400.72,4408.89,4402.98,4410.01,
Second Transpose (Start Receive),4013.97,3979.98,4007.8,4012.3,4009.7,3995.91,4012.95,4000.71,4410.94,4384.86,4405.04,4359.3,4400.73,4408.9,4402.99,4410.02,
Second Transpose (First Receive),5174.34,5231.52,5201.91,5083.53,5134.81,5056.8,5164.5,5068.17,4979.78,5041.96,5029.96,4910.18,5145.18,4990.71,4973.93,4962.9,
