,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.125,741.307,738.03,735.964,730.038,730.552,740.432,738.517,748.358,747.841,750.637,750.635,741.872,741.551,733.641,738.759,
First Transpose (Send Complete),749.838,747.555,746.146,744.634,740.354,740.934,746.856,746.352,755.142,753.68,756.485,756.585,747.693,747.412,739.529,744.617,
1D FFT Y-Direction,743.137,741.697,740.28,738.789,734.479,735.096,741.002,740.526,748.38,747.859,750.65,750.647,741.885,741.564,733.657,738.775,
Second Transpose (First Send),749.84,747.559,746.15,744.639,740.358,740.939,746.864,746.355,755.146,753.685,756.492,756.592,747.702,747.418,739.532,744.621,
Second Transpose (Packing),749.838,747.556,746.147,744.635,740.355,740.934,746.857,746.353,755.142,753.681,756.487,756.586,747.694,747.413,739.529,744.618,
Second Transpose (Start Local Transpose),749.844,747.565,746.159,744.646,740.363,740.948,746.867,746.358,755.156,753.689,756.495,756.594,747.708,747.421,739.536,744.625,
Second Transpose (Start Receive),749.849,747.57,746.164,744.651,740.368,740.955,746.874,746.364,755.163,753.693,756.501,756.604,747.715,747.426,739.541,744.631,
Second Transpose (First Receive),3355.96,3414,2994.65,3353.44,3388.85,3322.29,3412.97,3323.47,3205.52,3271.29,3404.77,3276.71,3206.86,3331.37,3027.61,3234.28,
Second Transpose (Finished Receive),3355.96,3414.01,2994.65,3353.44,3388.85,3322.29,3412.97,3323.47,3205.52,3271.29,3404.77,3276.71,3206.86,3331.37,3027.61,3234.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3355.97,3414.02,2994.66,3353.45,3388.86,3322.31,3412.98,3323.48,3205.54,3271.32,3404.78,3276.72,3206.87,3331.38,3027.63,3234.3,
1D FFT X-Direction,3356.01,3414.05,3385.83,3353.48,3388.88,3323.1,3413,3323.5,3217.47,3332.41,3404.8,3307.85,3268.72,3331.4,3294.89,3242.59,
Run complete,3362.89,3422.43,3394.21,3361.98,3397.22,3331.61,3421.47,3331.91,3224.36,3340.76,3413.11,3316.2,3277.03,3339.91,3303.31,3251.04,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.036367,0.026857,0.018663,0.023359,0.021201,0.023537,0.027674,0.023961,0.022175,0.044463,0.019901,0.028803,0.019354,0.021858,0.020936,0.023587,
First Transpose (First Send),36.8142,36.7145,36.9479,36.8143,36.6071,36.5871,36.6939,36.7607,36.6674,36.6525,36.5887,36.7366,36.6211,36.8786,36.7379,36.733,
First Transpose (Packing),36.8327,36.7315,36.9623,36.8309,36.6237,36.6021,36.707,36.7755,36.6827,36.6843,36.6043,36.751,36.6374,36.8944,36.7636,36.7464,
First Transpose (Start Local Transpose),36.833,36.7319,36.9626,36.8312,36.624,36.6024,36.7073,36.7758,36.683,36.6846,36.6046,36.7513,36.6377,36.8946,36.7639,36.7467,
First Transpose (Start Receive),36.8509,36.7424,36.972,36.8433,36.6341,36.6157,36.7166,36.7862,36.693,36.7026,36.6157,36.7604,36.6476,36.9037,36.7858,36.7584,
First Transpose (First Receive),733.861,727.827,720.934,718.608,717.073,716.818,726.073,727.525,731.246,728.724,729.506,728.827,717.18,716.465,709.908,709.935,
First Transpose (Finished Receive),741.528,740.079,733.079,730.219,732.315,729.213,739.584,740.184,752.729,750.815,751.827,751.913,738.349,739.037,729.24,734.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.829,740.796,733.796,731.189,733.034,729.93,740.302,740.902,753.452,751.759,752.545,752.629,739.585,740.329,730.434,735.478,
First Transpose (Send Complete),749.584,747.24,742.962,740.833,742.218,739.716,746.468,747.375,760.246,757.62,758.483,758.604,745.437,746.164,737.076,741.809,
1D FFT Y-Direction,742.841,741.414,737.073,734.985,736.351,733.875,740.649,741.543,753.464,751.783,752.557,752.743,739.599,740.343,731.267,735.97,
Second Transpose (First Send),749.587,747.242,742.965,740.836,742.222,739.72,746.474,747.378,760.254,757.629,758.49,758.61,745.441,746.17,737.08,741.813,
Second Transpose (Packing),749.584,747.24,742.963,740.834,742.219,739.717,746.468,747.376,760.247,757.621,758.484,758.604,745.438,746.164,737.077,741.809,
Second Transpose (Start Local Transpose),749.591,747.246,742.969,740.841,742.227,739.724,746.477,747.381,760.261,757.638,758.493,758.613,745.445,746.173,737.084,741.823,
Second Transpose (Start Receive),749.597,747.251,742.974,740.847,742.232,739.73,746.484,747.389,760.27,757.643,758.501,758.619,745.449,746.179,737.09,741.83,
Second Transpose (First Receive),3526.14,3532.56,3443.17,3649.89,3496.34,3340.35,3329.49,3205.01,2992.99,2758.81,3142.11,2526.96,3176.49,3208.62,3200.37,3378.98,
Second Transpose (Finished Receive),3526.14,3532.56,3443.17,3649.89,3496.34,3340.35,3329.49,3205.01,2993,2758.81,3142.11,2526.96,3176.49,3208.62,3200.37,3378.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3526.15,3532.57,3443.19,3649.9,3496.36,3340.36,3329.5,3205.02,2993.01,2758.83,3142.13,2526.97,3176.5,3208.64,3200.38,3379,
1D FFT X-Direction,3526.17,3532.59,3443.22,3649.92,3496.39,3340.38,3329.52,3261.04,3488.73,3450.63,3398.36,3639.78,3486.36,3219,3210.7,3379.03,
Run complete,3533,3541.06,3451.68,3658.24,3504.84,3348.74,3337.9,3269.36,3495.68,3458.98,3406.68,3648.11,3494.73,3227.41,3219.02,3387.35,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.026832,0.02327,0.027651,0.021275,0.024912,0.026078,0.024416,0.027795,0.022727,0.024651,0.0281,0.020231,0.01897,0.02157,0.032264,0.022589,
First Transpose (First Send),36.7218,36.621,36.8535,36.9162,36.5658,37.0763,36.6178,36.7153,36.8178,36.6295,36.7897,36.6535,36.7188,36.6598,36.7624,36.8057,
First Transpose (Packing),36.7376,36.6386,36.8697,36.9314,36.5818,37.0935,36.6317,36.7275,36.8324,36.6451,36.8059,36.6657,36.7322,36.6753,36.7771,36.8213,
First Transpose (Start Local Transpose),36.738,36.6389,36.87,36.9318,36.5822,37.0939,36.632,36.7279,36.8327,36.6455,36.8062,36.666,36.7325,36.6756,36.7774,36.8216,
First Transpose (Start Receive),36.7479,36.6507,36.8789,36.9412,36.5933,37.1042,36.6434,36.7385,36.842,36.6559,36.8175,36.6753,36.7444,36.6851,36.7864,36.8327,
First Transpose (First Receive),738.357,733.384,722.28,722.095,724.939,722.251,724.088,725.249,727.15,725.852,728.759,729.494,719.27,719.026,713.685,713.534,
First Transpose (Finished Receive),742.535,741.439,737.145,733.736,738.23,736.382,736.983,737.367,744.663,744.053,746.093,746.123,738.842,738.557,729.005,734.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.072,742.156,737.859,734.453,738.946,737.098,737.697,738.084,745.888,745.454,746.811,746.839,739.772,739.652,729.841,735.039,
First Transpose (Send Complete),750.78,748.397,746.271,744.238,746.873,745.678,746.125,746.448,752.592,751.266,752.688,752.689,745.645,745.54,735.709,740.898,
1D FFT Y-Direction,744.082,742.55,740.457,738.369,741.025,739.792,740.286,740.571,745.901,745.471,746.828,746.852,739.786,739.664,729.857,735.054,
Second Transpose (First Send),750.782,748.401,746.273,744.241,746.877,745.682,746.13,746.45,752.595,751.27,752.695,752.695,745.648,745.543,735.713,740.902,
Second Transpose (Packing),750.78,748.397,746.272,744.238,746.874,745.679,746.125,746.448,752.593,751.267,752.689,752.69,745.646,745.541,735.71,740.899,
Second Transpose (Start Local Transpose),750.786,748.405,746.278,744.246,746.882,745.686,746.133,746.453,752.6,751.282,752.699,752.698,745.652,745.547,735.717,740.908,
Second Transpose (Start Receive),750.79,748.41,746.283,744.251,746.889,745.692,746.139,746.46,752.609,751.288,752.705,752.704,745.656,745.551,735.723,740.914,
Second Transpose (First Receive),3345.06,3337.23,3241.25,3318.62,3408.32,3321.96,3323.62,3500.89,3355.31,3326.13,3331.56,3329.58,3115.84,3230.24,3231.76,2970.71,
Second Transpose (Finished Receive),3345.06,3337.23,3241.25,3318.62,3408.32,3321.96,3323.62,3500.89,3355.32,3326.13,3331.56,3329.59,3115.84,3230.24,3231.76,2970.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3345.09,3337.24,3241.26,3318.64,3408.33,3321.97,3323.63,3500.9,3355.32,3326.14,3331.57,3329.6,3115.87,3230.25,3231.77,2970.75,
1D FFT X-Direction,3345.94,3337.26,3248.8,3319.57,3408.35,3322,3323.65,3500.92,3355.34,3327.13,3331.59,3329.61,3360.9,3238.03,3239.79,3454.6,
Run complete,3352.84,3345.63,3257.16,3327.85,3416.69,3330.47,3332.05,3509.21,3362.25,3335.6,3340.02,3337.9,3369.31,3246.4,3248.09,3462.9,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.02843,0.022382,0.022089,0.022127,0.023384,0.024297,0.021881,0.019519,0.02214,0.02355,0.023331,0.02166,0.025158,0.021903,0.023829,0.045302,
First Transpose (First Send),37.0024,36.5443,36.851,36.6692,36.8893,36.5332,36.7174,36.8571,36.9321,36.7421,36.7055,36.8689,36.7371,36.8576,36.9224,36.8431,
First Transpose (Packing),37.0192,36.5614,36.8685,36.6836,36.9045,36.5493,36.7311,36.8728,36.9505,36.7569,36.7234,36.8843,36.7533,36.871,36.9397,36.8757,
First Transpose (Start Local Transpose),37.0195,36.5618,36.8688,36.6839,36.9048,36.5496,36.7314,36.8731,36.9508,36.7572,36.7237,36.8846,36.7536,36.8713,36.94,36.876,
First Transpose (Start Receive),37.0301,36.5723,36.8784,36.6932,36.9145,36.5624,36.7413,36.883,36.9597,36.7673,36.735,36.8933,36.7646,36.8798,36.953,36.896,
First Transpose (First Receive),734.533,726.416,712.773,712.867,718.906,715.214,719.116,720.203,727.807,727.547,733.174,733.308,728.64,725.047,715.033,714.947,
First Transpose (Finished Receive),743.988,742.931,732.897,729,738.484,735.106,739.649,739.895,750.328,749.173,752.555,752.585,750.721,746.953,732.873,737.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.711,743.648,733.612,729.716,739.202,735.823,740.365,740.612,751.344,750.086,753.273,753.304,751.445,748.175,734.265,738.608,
First Transpose (Send Complete),751.465,749.846,743.519,740.488,746.933,745.089,747.87,748.098,758.119,755.919,759.14,759.133,757.307,754.076,740.152,744.464,
1D FFT Y-Direction,744.722,744.002,737.668,734.548,741.067,739.282,741.996,742.271,751.354,750.101,753.286,753.315,751.485,748.19,734.282,738.637,
Second Transpose (First Send),751.468,749.849,743.522,740.493,746.937,745.094,747.876,748.101,758.121,755.925,759.146,759.139,757.327,754.083,740.156,744.469,
Second Transpose (Packing),751.466,749.846,743.52,740.49,746.934,745.09,747.871,748.099,758.119,755.92,759.141,759.134,757.309,754.077,740.153,744.465,
Second Transpose (Start Local Transpose),751.473,749.852,743.526,740.498,746.941,745.098,747.88,748.104,758.126,755.929,759.149,759.142,757.34,754.086,740.162,744.477,
Second Transpose (Start Receive),751.479,749.857,743.53,740.504,746.947,745.104,747.885,748.11,758.133,755.934,759.154,759.148,757.349,754.093,740.168,744.485,
Second Transpose (First Receive),3172.4,3492.87,3166.28,3320.4,3338.47,3511.46,3069.44,3559.89,3367.59,2846.5,3394.78,3229.06,3349.49,3006.57,3405.27,2715.72,
Second Transpose (Finished Receive),3172.4,3492.87,3166.28,3320.4,3338.47,3511.46,3069.44,3559.89,3367.59,2846.5,3394.78,3229.06,3349.49,3006.57,3405.27,2715.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.41,3492.88,3166.29,3320.41,3338.49,3511.48,3069.45,3559.9,3367.61,2846.51,3394.79,3229.07,3349.5,3006.6,3405.28,2715.73,
1D FFT X-Direction,3331.29,3492.9,3384.59,3320.44,3339.43,3511.52,3322.61,3559.92,3367.64,3373.81,3394.81,3236.58,3349.54,3498.45,3405.3,3440.82,
Run complete,3338.21,3501.77,3392.94,3328.77,3347.8,3519.91,3330.93,3568.45,3374.55,3382.18,3403.23,3245.06,3357.87,3506.76,3413.89,3449.2,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.028648,0.022266,0.022172,0.030328,0.024402,0.025969,0.023067,0.018914,0.032388,0.024961,0.024699,0.022378,0.047484,0.041245,0.02499,0.027921,
First Transpose (First Send),36.7064,36.7326,37.7407,37.6244,36.8053,36.6708,37.7796,36.5272,36.9651,37.4202,36.7026,37.5544,36.5367,36.5909,36.8826,36.6442,
First Transpose (Packing),36.7291,36.7469,37.7558,37.642,36.8196,36.6847,37.7935,36.5393,36.9842,37.435,36.7209,37.5704,36.5588,36.6151,36.8986,36.6587,
First Transpose (Start Local Transpose),36.7294,36.7474,37.7561,37.6427,36.8199,36.6851,37.7937,36.5396,36.9845,37.4353,36.7212,37.5707,36.5591,36.6154,36.8989,36.659,
First Transpose (Start Receive),36.7414,36.758,37.7655,37.6531,36.8294,36.6975,37.8076,36.5502,36.9974,37.4461,36.7329,37.5809,36.5704,36.6325,36.9084,36.6704,
First Transpose (First Receive),736.543,730.712,724.052,721.1,723.639,720.95,725.57,722.792,727.259,729.249,729.817,733.558,728.686,729.007,716.315,716.407,
First Transpose (Finished Receive),742.715,741.633,739.533,731.184,737.14,733.465,739.905,735.845,748.201,749.982,750.654,750.689,750.066,750.253,733.22,737.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.873,742.349,740.253,731.9,737.856,734.181,740.622,736.559,748.924,750.701,751.373,752.982,750.786,750.973,733.939,738.332,
First Transpose (Send Complete),750.629,748.573,747.602,742.417,746.198,744.038,747.681,745.673,755.675,756.575,757.215,758.838,756.68,756.88,739.813,744.216,
1D FFT Y-Direction,743.885,742.731,741.767,736.554,740.36,738.192,741.849,739.807,748.94,750.715,751.386,752.994,750.802,750.994,733.954,738.353,
Second Transpose (First Send),750.633,748.577,747.61,742.421,746.202,744.042,747.688,745.676,755.678,756.582,757.222,758.845,756.687,756.89,739.817,744.221,
Second Transpose (Packing),750.63,748.574,747.604,742.418,746.199,744.039,747.682,745.673,755.675,756.576,757.216,758.839,756.681,756.881,739.813,744.217,
Second Transpose (Start Local Transpose),750.637,748.581,747.623,742.426,746.207,744.048,747.691,745.68,755.683,756.585,757.225,758.848,756.691,756.899,739.822,744.226,
Second Transpose (Start Receive),750.643,748.586,747.629,742.432,746.213,744.052,747.697,745.686,755.688,756.591,757.231,758.855,756.698,756.905,739.826,744.232,
Second Transpose (First Receive),2930.17,3517.27,3450.32,3428.39,3048.13,3417.03,2983.98,3335.85,3515.31,3000.04,3167.19,2955.55,3400.1,3107.53,3449.02,3278.36,
Second Transpose (Finished Receive),2930.17,3517.27,3450.32,3428.39,3048.13,3417.03,2983.98,3335.85,3515.32,3000.04,3167.19,2955.55,3400.1,3107.53,3449.02,3278.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2930.18,3517.28,3450.33,3428.4,3048.15,3417.04,2983.99,3335.86,3515.33,3000.05,3167.2,2955.57,3400.11,3107.54,3449.03,3278.38,
1D FFT X-Direction,3412.36,3517.29,3450.35,3428.41,3279.8,3417.06,3438.28,3335.88,3515.34,3505.52,3438.55,3380.27,3400.13,3331.98,3449.05,3288.18,
Run complete,3419.22,3525.67,3458.95,3436.87,3288.24,3425.41,3446.57,3344.36,3522.49,3513.9,3447.04,3388.56,3408.6,3340.42,3457.45,3296.44,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.02952,0.02181,0.041169,0.023242,0.0222,0.02261,0.019948,0.022285,0.019251,0.021807,0.019629,0.021898,0.021468,0.021719,0.019075,0.02439,
First Transpose (First Send),36.6241,37.7039,36.7157,36.791,36.7576,36.6714,36.7129,36.813,37.8983,36.6915,36.709,36.6684,36.732,37.0374,36.6434,37.7846,
First Transpose (Packing),36.6392,37.7206,36.7402,36.808,36.7722,36.6885,36.7266,36.8279,37.9157,36.7122,36.7238,36.6837,36.7487,37.0513,36.6595,37.7984,
First Transpose (Start Local Transpose),36.6395,37.7211,36.7405,36.8084,36.7725,36.6888,36.7269,36.8282,37.916,36.7126,36.7241,36.684,36.7491,37.0516,36.6598,37.7987,
First Transpose (Start Receive),36.6516,37.731,36.7502,36.8203,36.7813,36.7005,36.738,36.8388,37.9273,36.7238,36.7344,36.6949,36.7588,37.0607,36.6713,37.8125,
First Transpose (First Receive),734.094,731.547,720.43,720.442,725.232,723.675,722.088,722.536,732.508,729.179,726.947,726.185,713.788,717.327,713.768,713.885,
First Transpose (Finished Receive),740.211,739.149,735.041,731.222,738.016,736.853,734.81,736.003,752.697,751.457,748.95,748.221,736.172,739.663,728.874,737.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.933,739.863,735.759,731.94,738.737,737.571,735.527,736.721,753.42,752.175,749.972,749.61,737.162,740.38,729.59,737.932,
First Transpose (Send Complete),747.663,746.058,742.059,739.978,744.601,743.451,742.22,742.771,760.175,758.579,757.176,757.082,745.546,747.246,738.338,744.295,
1D FFT Y-Direction,740.943,740.226,736.233,734.11,738.752,737.586,736.368,736.941,753.431,752.727,751.333,751.251,739.709,741.405,732.517,738.485,
Second Transpose (First Send),747.666,746.061,742.062,739.981,744.604,743.454,742.223,742.773,760.181,758.591,757.182,757.088,745.549,747.25,738.342,744.3,
Second Transpose (Packing),747.664,746.059,742.06,739.979,744.602,743.452,742.221,742.771,760.176,758.58,757.177,757.083,745.546,747.248,738.339,744.296,
Second Transpose (Start Local Transpose),747.669,746.066,742.066,739.987,744.609,743.459,742.226,742.777,760.185,758.594,757.186,757.091,745.561,747.259,738.346,744.305,
Second Transpose (Start Receive),747.674,746.071,742.071,739.992,744.617,743.465,742.232,742.784,760.192,758.602,757.191,757.095,745.57,747.266,738.351,744.314,
Second Transpose (First Receive),3160.57,3155.19,3620.53,3272.38,3000.17,3431.92,3462.11,3368.45,3476.98,3373.19,2519.05,3323.63,3328.79,2908.58,2973.49,3308.04,
Second Transpose (Finished Receive),3160.57,3155.19,3620.53,3272.39,3000.17,3431.92,3462.11,3368.45,3476.98,3373.2,2519.05,3323.63,3328.79,2908.59,2973.49,3308.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3160.58,3155.2,3620.54,3272.41,3000.19,3431.93,3462.12,3368.46,3476.99,3373.21,2519.06,3323.65,3328.81,2908.6,2973.52,3308.05,
1D FFT X-Direction,3437.01,3348.79,3620.56,3276.7,3272.04,3431.95,3462.14,3368.48,3477.02,3373.23,3609,3323.67,3328.83,3346.93,3449.76,3356.13,
Run complete,3443.92,3357.22,3629.03,3285.01,3280.37,3440.52,3470.42,3376.85,3483.96,3381.64,3617.36,3332.13,3337.41,3355.31,3458.08,3364.43,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.030302,0.025975,0.021586,0.052354,0.024578,0.022354,0.020957,0.019839,0.022817,0.030953,0.021039,0.021855,0.02433,0.021672,0.02401,0.021629,
First Transpose (First Send),36.7478,36.5978,36.6339,36.6619,36.7897,36.8342,36.552,37.6259,36.7727,36.781,36.9284,36.6715,36.7785,36.8515,37.4972,36.7717,
First Transpose (Packing),36.7645,36.6142,36.649,36.694,36.8053,36.8491,36.5658,37.6405,36.7874,36.7979,36.9437,36.6884,36.7944,36.8661,37.5129,36.7871,
First Transpose (Start Local Transpose),36.7648,36.6145,36.6493,36.6943,36.8057,36.8494,36.5661,37.6408,36.7877,36.7982,36.944,36.6887,36.7948,36.8664,37.5133,36.7875,
First Transpose (Start Receive),36.7755,36.626,36.6594,36.7115,36.8162,36.8586,36.5773,37.6523,36.7972,36.8084,36.9541,36.7006,36.8051,36.8803,37.524,36.7988,
First Transpose (First Receive),733.542,727.601,721.892,719.265,722.132,720.711,719.119,722.281,736.688,736.03,732.597,736.762,731.814,732.768,724.648,724.483,
First Transpose (Finished Receive),737.263,736.177,733.105,729.144,733.124,730.202,728.955,734.038,747.93,746.784,744.569,746.872,743.222,744.003,736.364,738.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.656,736.895,733.82,730.127,733.846,731.321,729.672,734.753,748.654,747.501,745.285,747.755,743.939,744.719,737.08,738.939,
First Transpose (Send Complete),745.404,743.146,741.642,739.785,741.701,740.344,739.365,742.162,755.397,753.387,751.177,753.797,749.803,750.591,742.96,744.789,
1D FFT Y-Direction,738.666,737.277,735.811,733.86,735.873,734.486,733.551,736.31,748.665,747.517,745.298,747.96,743.954,744.731,737.105,738.957,
Second Transpose (First Send),745.407,743.149,741.645,739.789,741.704,740.348,739.368,742.165,755.406,753.395,751.183,753.817,749.809,750.597,742.963,744.793,
Second Transpose (Packing),745.405,743.147,741.643,739.786,741.701,740.345,739.366,742.163,755.399,753.388,751.177,753.799,749.803,750.592,742.96,744.789,
Second Transpose (Start Local Transpose),745.411,743.153,741.649,739.8,741.708,740.352,739.372,742.169,755.41,753.399,751.185,753.827,749.813,750.6,742.967,744.8,
Second Transpose (Start Receive),745.416,743.158,741.654,739.805,741.713,740.357,739.377,742.174,755.418,753.406,751.19,753.834,749.819,750.607,742.972,744.807,
Second Transpose (First Receive),3403.11,3548.3,3277.39,3363.45,3336.76,3333.92,3414.66,2989.96,3390.02,2875.26,3374.67,3310.79,3282.13,3319.79,2898.22,3476.39,
Second Transpose (Finished Receive),3403.11,3548.3,3277.4,3363.45,3336.76,3333.92,3414.67,2989.97,3390.02,2875.26,3374.67,3310.79,3282.13,3319.79,2898.22,3476.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3403.14,3548.33,3277.41,3363.46,3336.77,3333.94,3414.68,2989.98,3390.03,2875.27,3374.7,3310.8,3282.14,3319.8,2898.26,3476.41,
1D FFT X-Direction,3403.19,3548.37,3285.96,3363.48,3336.79,3333.96,3414.7,3464.39,3391.13,3536.21,3374.74,3315.2,3287.2,3320.96,3293.73,3476.43,
Run complete,3410.02,3556.92,3294.37,3371.97,3345.12,3342.53,3423.16,3472.9,3398.07,3544.59,3383.25,3323.55,3295.55,3329.3,3302.08,3484.92,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.055085,0.042819,0.028998,0.025709,0.026815,0.022625,0.021397,0.020065,0.019977,0.0221,0.040297,0.042639,0.023149,0.022655,0.045968,0.025195,
First Transpose (First Send),36.916,36.6233,36.6897,36.8184,36.5556,36.7651,36.7416,36.6705,36.6212,36.5953,36.7758,36.7314,36.6846,36.7548,36.8334,36.6418,
First Transpose (Packing),36.945,36.6545,36.7066,36.8342,36.5732,36.7804,36.7556,36.6832,36.6347,36.6109,36.8073,36.7502,36.7002,36.7703,36.8618,36.6571,
First Transpose (Start Local Transpose),36.9453,36.655,36.707,36.8346,36.5735,36.7807,36.7559,36.6835,36.635,36.6112,36.8076,36.7505,36.7005,36.7706,36.8621,36.6574,
First Transpose (Start Receive),36.9636,36.6732,36.7169,36.8452,36.5869,36.792,36.7645,36.6929,36.645,36.6224,36.8254,36.7594,36.7102,36.7796,36.8819,36.6702,
First Transpose (First Receive),735.949,730.39,722.521,722.379,725.223,722.497,724.335,724.541,731.961,729.112,728.126,728.421,723.125,723.716,715.358,715.477,
First Transpose (Finished Receive),740.451,739.368,735.22,730.301,736.385,733.846,735.287,735.489,747.161,745.592,745.4,745.423,739.083,740.173,728.823,733.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.173,740.083,736.158,731.443,737.099,735.168,736.096,736.205,748.438,746.983,746.307,746.186,740.83,741.507,729.963,734.852,
First Transpose (Send Complete),748.976,746.331,744.51,741.8,745.024,743.702,744.463,744.597,755.171,753.031,752.349,752.14,747.44,747.788,737.828,742.451,
1D FFT Y-Direction,742.191,740.469,738.661,735.963,739.186,737.835,738.612,738.741,748.45,747.174,746.538,746.305,741.604,741.932,731.981,736.607,
Second Transpose (First Send),748.979,746.334,744.512,741.804,745.028,743.706,744.469,744.601,755.177,753.04,752.36,752.146,747.443,747.791,737.833,742.455,
Second Transpose (Packing),748.976,746.332,744.51,741.801,745.025,743.703,744.464,744.598,755.173,753.032,752.35,752.141,747.441,747.789,737.829,742.452,
Second Transpose (Start Local Transpose),748.989,746.344,744.515,741.808,745.033,743.711,744.473,744.606,755.183,753.044,752.368,752.149,747.448,747.794,737.841,742.46,
Second Transpose (Start Receive),748.995,746.35,744.52,741.817,745.041,743.717,744.478,744.614,755.192,753.052,752.374,752.153,747.454,747.799,737.846,742.466,
Second Transpose (First Receive),3340.7,3316.83,3214.23,3248.76,3429.4,3240.12,3308.76,3492.39,3384.68,3331.09,3360.78,3341.88,3322.25,3353.18,3322.14,2943.57,
Second Transpose (Finished Receive),3340.7,3316.83,3214.23,3248.76,3429.4,3240.12,3308.76,3492.4,3384.68,3331.09,3360.78,3341.88,3322.25,3353.18,3322.14,2943.57,
