,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),366,365.542,365.696,365.339,365.607,365.787,365.459,365.695,365.532,365.146,365.544,364.914,364.974,365.578,365.509,364.883,
First Transpose (Packing),365.996,365.534,365.695,365.338,365.605,365.753,365.454,365.69,365.527,365.136,365.54,364.906,364.966,365.566,365.501,364.88,
First Transpose (Start Local Transpose),366.075,365.642,365.776,365.385,365.668,365.935,365.531,365.794,365.631,365.254,365.637,365.018,365.061,365.694,365.623,364.954,
First Transpose (Start Receive),366.084,365.651,365.782,365.391,365.676,365.973,365.54,365.802,365.64,365.266,365.648,365.028,365.071,365.706,365.636,364.963,
First Transpose (First Receive),1325.94,1318.09,1338.27,1343.46,1343.46,1321.6,1323.79,1320.42,1662.43,1315.32,1328.85,1302.91,1312.94,1322.7,1310.53,1332.53,
First Transpose (Finished Receive),1325.94,1318.09,1338.28,1343.46,1343.46,1321.6,1323.79,1320.42,1662.43,1315.32,1328.85,1302.91,1312.94,1322.7,1310.53,1332.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.15,1658.33,1681.62,1686.6,1671.87,1647.55,1668.5,1665.06,1837.22,1488.72,1655.01,1625.78,1651.52,1661.53,1636.67,1661.21,
First Transpose (Send Complete),1674.89,1664.43,1687.69,1692.71,1678.12,1653.67,1674.6,1671.15,1843.88,1494.82,1661.21,1631.83,1657.63,1667.62,1642.84,1667.24,
1D FFT Y-Direction,1668.17,1658.37,1681.65,1686.64,1671.92,1647.59,1668.54,1665.09,1837.29,1488.76,1655.08,1625.81,1651.55,1661.56,1636.7,1661.27,
Second Transpose (First Send),2008.17,1981.94,2009.24,2014.26,1983.47,1962.25,1997.7,1994.26,2037,1658.11,1962.75,1937.71,1975.64,1984.9,1951.86,1972.84,
Second Transpose (Packing),2008.19,1981.96,2009.26,2014.3,1983.51,1962.29,1997.73,1994.29,2037.05,1658.14,1962.79,1937.74,1975.66,1984.92,1951.89,1972.88,
Second Transpose (Start Local Transpose),2008.19,1981.97,2009.26,2014.3,1983.51,1962.29,1997.73,1994.29,2037.05,1658.14,1962.79,1937.74,1975.66,1984.92,1951.89,1972.88,
Second Transpose (Start Receive),2008.2,1981.99,2009.27,2014.32,1983.53,1962.32,1997.74,1994.3,2037.07,1658.16,1962.81,1937.76,1975.68,1984.94,1951.91,1972.9,
Second Transpose (First Receive),2759.38,2705.53,2748.29,2749.44,2695.88,2701.79,2733.68,2726.31,2712.91,2675.11,2696.46,2698.51,2681.66,2684.33,2693.58,2691.71,
Second Transpose (Finished Receive),2759.38,2705.53,2748.29,2749.44,2695.88,2701.79,2733.69,2726.31,2712.91,2675.11,2696.46,2698.51,2681.66,2684.33,2693.58,2691.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2884.04,2833.34,2921.42,2922.47,2864.03,2869.93,2900.35,2892.95,2880.76,2859.69,2869.01,2871.05,2853.14,2855.72,2865.88,2864.01,
1D FFT X-Direction,2884.06,2833.35,2921.47,2922.49,2864.05,2869.94,2900.36,2892.96,2880.78,2859.73,2869.03,2871.06,2853.15,2855.73,2865.89,2864.04,
Run complete,2890.81,2841.96,2930.2,2930.99,2872.83,2878.63,2908.92,2901.68,2887.54,2868.22,2877.56,2879.76,2861.67,2864.32,2874.4,2872.53,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.027748,0.020547,0.039399,0.038955,0.036128,0.043526,0.023965,0.020904,0.048059,0.050077,0.045304,0.022256,0.114705,0.020241,0.018564,0.051781,
First Transpose (First Send),365.789,365.742,365.684,365.716,365.728,365.239,365.805,365.538,365.345,365.234,365.608,365.217,365.532,365.749,365.574,365.25,
First Transpose (Packing),365.786,365.722,365.678,365.711,365.724,365.237,365.803,365.526,365.34,365.226,365.6,365.168,365.516,365.723,365.546,365.244,
First Transpose (Start Local Transpose),365.818,365.78,365.735,365.75,365.773,365.261,365.834,365.584,365.393,365.3,365.669,365.291,365.594,365.866,365.653,365.297,
First Transpose (Start Receive),365.826,365.798,365.744,365.758,365.782,365.267,365.841,365.592,365.403,365.312,365.683,365.326,365.604,365.878,365.665,365.305,
First Transpose (First Receive),1324.35,1314.44,1333.37,1339.79,1339.8,1318.64,1320.58,1317.48,1666.14,1319.32,1333.82,1306.46,1316.77,1327.53,1313.8,1336.02,
First Transpose (Finished Receive),1324.35,1314.44,1333.37,1339.8,1339.81,1318.64,1320.58,1317.48,1666.14,1319.33,1333.82,1306.46,1316.77,1327.53,1313.81,1336.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1664.76,1652.58,1675.5,1681.7,1668.79,1645.32,1665.56,1662.39,1840.9,1492.72,1658.66,1627.88,1654.37,1665.49,1639.79,1664.57,
First Transpose (Send Complete),1671.53,1658.79,1681.63,1687.84,1674.93,1651.4,1671.68,1668.54,1847.51,1498.77,1664.83,1634.03,1660.47,1671.67,1645.88,1670.65,
1D FFT Y-Direction,1664.82,1652.61,1675.53,1681.74,1668.83,1645.36,1665.58,1662.43,1840.92,1492.77,1658.68,1627.94,1654.4,1665.55,1639.85,1664.65,
Second Transpose (First Send),1987.7,1974.76,2001.97,2008.18,1985.82,1960.58,1995.09,1991.95,2012.06,1662.06,1965.23,1938.98,1979.12,2001.39,1954.67,1975.94,
Second Transpose (Packing),1987.74,1974.77,2002,2008.19,1985.83,1960.59,1995.1,1991.96,2012.08,1662.09,1965.29,1939.02,1979.16,2001.42,1954.71,1975.99,
Second Transpose (Start Local Transpose),1987.74,1974.77,2002,2008.19,1985.83,1960.59,1995.1,1991.96,2012.08,1662.09,1965.29,1939.02,1979.16,2001.43,1954.71,1975.99,
Second Transpose (Start Receive),1987.77,1974.79,2002.01,2008.2,1985.85,1960.61,1995.11,1991.97,2012.09,1662.11,1965.34,1939.04,1979.18,2001.44,1954.74,1976.01,
Second Transpose (First Receive),2721.55,2619.19,2711.11,2717.65,2658.77,2710.33,2703.08,2681.12,2711.21,2617.91,2700.83,2705.86,2655.89,2700.11,2679.85,2674.23,
Second Transpose (Finished Receive),2721.55,2619.19,2711.11,2717.65,2658.77,2710.33,2703.08,2681.12,2711.22,2617.91,2700.83,2705.87,2655.89,2700.11,2679.85,2674.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2809.19,2706.16,2878.83,2885.29,2826.14,2855.3,2855.15,2833.16,2798.89,2704.88,2870.4,2875.41,2832.75,2856.48,2848.39,2842.77,
1D FFT X-Direction,2809.21,2706.17,2878.83,2885.29,2826.15,2855.31,2855.2,2833.17,2798.93,2704.89,2870.44,2875.44,2832.77,2856.5,2848.41,2842.8,
Run complete,2815.98,2714.84,2887.45,2893.94,2834.75,2863.85,2863.97,2841.81,2805.62,2713.45,2879.11,2884.03,2841.25,2865.07,2856.97,2851.45,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.047508,0.026601,0.019258,0.02391,0.024497,0.026399,0.04128,0.0263,0.044469,0.025072,0.045689,0.049502,0.01961,0.046878,0.046663,0.051208,
First Transpose (First Send),365.917,365.621,365.683,365.672,365.577,365.48,365.46,365.57,365.683,364.975,365.639,364.943,365.217,365.647,365.375,365.141,
First Transpose (Packing),365.912,365.619,365.668,365.67,365.574,365.477,365.455,365.568,365.675,364.972,365.632,364.94,365.215,365.644,365.373,365.134,
First Transpose (Start Local Transpose),366,365.668,365.731,365.709,365.624,365.517,365.532,365.618,365.741,365,365.696,364.967,365.256,365.681,365.405,365.188,
First Transpose (Start Receive),366.009,365.675,365.746,365.715,365.632,365.524,365.539,365.626,365.751,365.008,365.709,364.975,365.263,365.689,365.412,365.198,
First Transpose (First Receive),1321.36,1312.1,1332.69,1337.52,1337.53,1320.56,1320.41,1315.98,1664.95,1318.68,1332.68,1306.06,1315.5,1326.51,1312.59,1335.02,
First Transpose (Finished Receive),1321.36,1312.1,1332.69,1337.52,1337.53,1320.56,1320.41,1315.98,1664.95,1318.68,1332.68,1306.06,1315.5,1326.51,1312.59,1335.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1662.3,1650.91,1676.42,1681.02,1670.27,1651.47,1664.04,1659.52,1839.71,1492.08,1658.09,1628.2,1652.81,1664.34,1638.34,1663.3,
First Transpose (Send Complete),1669.06,1657.01,1682.52,1687.24,1676.36,1657.63,1670.12,1665.57,1846.35,1498.1,1664.21,1634.21,1658.79,1670.49,1644.35,1669.39,
1D FFT Y-Direction,1662.38,1650.94,1676.46,1681.04,1670.32,1651.51,1664.07,1659.55,1839.74,1492.1,1658.11,1628.22,1652.83,1664.36,1638.36,1663.32,
Second Transpose (First Send),1985.76,1973.33,2028.4,2041.61,1986.54,1970.16,1992.11,1987.56,2010.9,1661.39,1965.15,1939.54,1975.77,1986.4,1952.85,1974.44,
Second Transpose (Packing),1985.81,1973.34,2028.42,2041.67,1986.57,1970.2,1992.14,1987.57,2010.93,1661.42,1965.17,1939.56,1975.79,1986.42,1952.88,1974.5,
Second Transpose (Start Local Transpose),1985.81,1973.34,2028.42,2041.67,1986.58,1970.2,1992.14,1987.57,2010.93,1661.42,1965.17,1939.56,1975.79,1986.42,1952.88,1974.5,
Second Transpose (Start Receive),1985.84,1973.36,2028.43,2041.71,1986.6,1970.23,1992.16,1987.58,2010.94,1661.43,1965.19,1939.58,1975.8,1986.44,1952.89,1974.55,
Second Transpose (First Receive),2696.64,2649.61,2698.48,2708.67,2685.81,2685.64,2688.85,2686.56,2751.55,2660.33,2748.44,2757.59,2719.44,2719.21,2751.25,2748.55,
Second Transpose (Finished Receive),2696.64,2649.61,2698.48,2708.67,2685.81,2685.64,2688.85,2686.57,2751.55,2660.34,2748.44,2757.59,2719.44,2719.21,2751.25,2748.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.3,2776.6,2886.28,2891.65,2859.69,2859.52,2860.6,2858.32,2839.18,2747.36,2915.12,2923.62,2893.28,2892.98,2922.71,2920.02,
1D FFT X-Direction,2824.32,2776.61,2886.29,2891.68,2859.71,2859.53,2860.61,2858.33,2839.19,2747.41,2915.17,2923.63,2893.29,2892.99,2922.72,2920.06,
Run complete,2831.07,2785.26,2894.89,2900.3,2868.32,2868.05,2869.2,2866.88,2845.88,2755.94,2923.91,2932.11,2901.88,2901.48,2931.4,2928.63,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.063319,0.024163,0.026956,0.041415,0.038284,0.043743,0.020894,0.021088,0.019995,0.052107,0.043445,0.019608,0.018619,0.019506,0.020267,0.047116,
First Transpose (First Send),365.89,365.119,365.501,365.635,365.593,365.65,365.693,365.633,365.646,364.73,365.647,365.241,365.199,365.577,365.426,365.042,
First Transpose (Packing),365.884,365.116,365.499,365.629,365.589,365.644,365.678,365.632,365.643,364.721,365.641,365.239,365.196,365.574,365.424,365.033,
First Transpose (Start Local Transpose),365.95,365.161,365.525,365.685,365.639,365.687,365.727,365.664,365.681,364.781,365.707,365.269,365.225,365.61,365.457,365.088,
First Transpose (Start Receive),365.961,365.168,365.531,365.694,365.648,365.697,365.742,365.67,365.689,364.794,365.719,365.278,365.234,365.618,365.464,365.099,
First Transpose (First Receive),1320.32,1313.56,1334.39,1338.52,1338.52,1320.42,1319.37,1318.93,1666.67,1316.43,1331.34,1307.26,1317.41,1326.98,1314.61,1334.04,
First Transpose (Finished Receive),1320.32,1313.56,1334.39,1338.52,1338.52,1320.42,1319.37,1318.93,1666.68,1316.43,1331.34,1307.26,1317.41,1326.98,1314.61,1334.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1663.35,1654.94,1678.88,1682.75,1670.14,1650.19,1667.07,1666.59,1841.44,1489.83,1659.09,1632.07,1656.2,1666.03,1643.49,1664.88,
First Transpose (Send Complete),1670.07,1661.06,1684.95,1688.86,1676.27,1656.41,1673.2,1672.86,1848.16,1495.87,1665.18,1638.11,1662.26,1672.15,1649.62,1670.94,
1D FFT Y-Direction,1663.37,1655,1678.93,1682.77,1670.18,1650.23,1667.1,1666.65,1841.45,1489.86,1659.12,1632.12,1656.26,1666.08,1643.55,1664.92,
Second Transpose (First Send),1989.27,1979.27,2029.71,2040.55,1985.39,1967.96,1999.42,1999.1,2012.71,1659.15,1968.64,1945.54,1980.36,1989.54,1960.49,1978.99,
Second Transpose (Packing),1989.32,1979.31,2029.74,2040.57,1985.4,1967.98,1999.43,1999.13,2012.73,1659.18,1968.65,1945.58,1980.39,1989.57,1960.53,1979,
Second Transpose (Start Local Transpose),1989.33,1979.31,2029.74,2040.57,1985.4,1967.98,1999.43,1999.14,2012.73,1659.18,1968.65,1945.58,1980.4,1989.58,1960.53,1979,
Second Transpose (Start Receive),1989.37,1979.33,2029.76,2040.58,1985.42,1968,1999.44,1999.15,2012.74,1659.2,1968.67,1945.61,1980.41,1989.59,1960.56,1979.01,
Second Transpose (First Receive),2700.15,2663.71,2701.9,2710.89,2680.81,2686.12,2693.89,2693.82,2746.97,2679.56,2746.7,2753.56,2705.05,2720.13,2735.26,2735.57,
Second Transpose (Finished Receive),2700.15,2663.71,2701.9,2710.89,2680.81,2686.12,2693.89,2693.82,2746.97,2679.56,2746.7,2753.56,2705.05,2720.13,2735.26,2735.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.42,2801.29,2887.92,2892.65,2849.56,2854.86,2867.88,2867.81,2854.2,2786.05,2915.61,2921.86,2864.09,2879.09,2909.08,2909.44,
1D FFT X-Direction,2838.46,2801.31,2887.93,2892.67,2849.57,2854.87,2867.89,2867.82,2854.25,2786.07,2915.65,2921.89,2864.12,2879.11,2909.1,2909.49,
Run complete,2845.35,2809.92,2896.57,2901.18,2858.13,2863.6,2876.59,2876.44,2860.98,2794.63,2924.3,2930.43,2872.71,2887.64,2917.61,2918.17,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.053965,0.044869,0.042276,0.026508,0.024944,0.026014,0.026528,0.045157,0.045167,0.025256,0.044414,0.050399,0.04802,0.047716,0.045221,0.050188,
First Transpose (First Send),365.944,365.646,365.649,365.522,365.724,365.528,365.418,365.802,365.582,365.42,365.567,365.145,365.28,365.569,365.584,365.009,
First Transpose (Packing),365.936,365.635,365.644,365.52,365.722,365.525,365.416,365.797,365.576,365.392,365.56,365.141,365.275,365.564,365.579,365,
First Transpose (Start Local Transpose),366.036,365.71,365.706,365.588,365.767,365.566,365.455,365.863,365.638,365.496,365.62,365.2,365.318,365.611,365.631,365.054,
First Transpose (Start Receive),366.047,365.723,365.715,365.596,365.774,365.573,365.463,365.871,365.647,365.512,365.631,365.209,365.326,365.621,365.64,365.064,
First Transpose (First Receive),1320.37,1312.69,1332.53,1337.54,1337.54,1320.72,1318.31,1314.99,1666.98,1318.95,1333.43,1310.85,1315.68,1328.62,1316.18,1335.7,
First Transpose (Finished Receive),1320.37,1312.69,1332.53,1337.54,1337.54,1320.73,1318.31,1314.99,1666.98,1318.95,1333.43,1310.85,1315.68,1328.62,1316.18,1335.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1662.74,1653.12,1676.11,1680.88,1670.36,1651.78,1663.08,1659.66,1841.75,1492.35,1662.41,1637.19,1651.01,1664.84,1644.97,1666.25,
First Transpose (Send Complete),1669.43,1659.21,1682.24,1686.93,1676.46,1657.89,1669.19,1665.76,1848.39,1498.55,1668.52,1643.25,1657.05,1670.95,1651.12,1672.39,
1D FFT Y-Direction,1662.77,1653.16,1676.15,1680.9,1670.38,1651.86,1663.15,1659.69,1841.77,1492.41,1662.44,1637.24,1651.02,1664.89,1645.02,1666.29,
Second Transpose (First Send),1987.69,1976.88,2004.09,2008.79,1986.8,1970.49,2005.13,1996.23,2012.95,1661.85,1973.39,1951.7,1972.7,1985.11,1961.64,1982.96,
Second Transpose (Packing),1987.71,1976.9,2004.11,2008.8,1986.86,1970.53,2005.16,1996.25,2012.98,1661.9,1973.41,1951.75,1972.72,1985.15,1961.69,1982.99,
Second Transpose (Start Local Transpose),1987.71,1976.9,2004.11,2008.8,1986.86,1970.53,2005.16,1996.25,2012.98,1661.9,1973.41,1951.75,1972.72,1985.15,1961.69,1982.99,
Second Transpose (Start Receive),1987.72,1976.91,2004.12,2008.81,1986.91,1970.56,2005.18,1996.26,2012.99,1661.92,1973.43,1951.77,1972.73,1985.16,1961.71,1983.01,
Second Transpose (First Receive),2695.73,2643.22,2680.35,2690.5,2667.14,2665.29,2687.58,2674.72,2718.27,2643.71,2695.55,2713.93,2675.69,2672.67,2710.04,2686.73,
Second Transpose (Finished Receive),2695.73,2643.22,2680.35,2690.5,2667.14,2665.29,2687.58,2674.72,2718.27,2643.71,2695.55,2713.93,2675.69,2672.67,2710.04,2686.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2817.93,2764.73,2844.51,2854.54,2839.34,2837.48,2863.59,2856.66,2818.33,2743.11,2851.64,2870.01,2846.73,2843.63,2864.28,2844.41,
1D FFT X-Direction,2817.98,2764.74,2844.51,2854.55,2839.39,2837.5,2863.61,2856.67,2818.34,2743.13,2851.66,2870.03,2846.74,2843.66,2864.3,2844.42,
Run complete,2824.68,2773.28,2853,2863.25,2848.12,2846.18,2872.22,2865.22,2825.03,2751.82,2861.98,2878.5,2855.26,2852.34,2872.96,2852.97,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.043679,0.029105,0.024948,0.02218,0.044411,0.051468,0.04889,0.021393,0.019632,0.052515,0.079696,0.05056,0.019561,0.04465,0.045471,0.023038,
First Transpose (First Send),365.909,365.326,365.832,365.22,365.672,365.753,365.617,365.373,365.463,365.353,365.677,365.155,365.156,365.613,365.582,364.838,
First Transpose (Packing),365.902,365.324,365.83,365.218,365.666,365.744,365.613,365.371,365.461,365.35,365.668,365.152,365.154,365.608,365.577,364.835,
First Transpose (Start Local Transpose),366.03,365.372,365.94,365.266,365.753,365.855,365.682,365.432,365.499,365.383,365.74,365.195,365.179,365.655,365.645,364.86,
First Transpose (Start Receive),366.039,365.379,365.947,365.273,365.762,365.867,365.692,365.439,365.506,365.391,365.752,365.203,365.184,365.663,365.653,364.868,
First Transpose (First Receive),1323.99,1319.39,1337.84,1342.79,1342.79,1325.25,1323.95,1322.87,1669.49,1321.11,1335.91,1308.24,1319.99,1330.91,1317.64,1338.22,
First Transpose (Finished Receive),1323.99,1319.39,1337.84,1342.79,1342.79,1325.25,1323.95,1322.87,1669.49,1321.11,1335.91,1308.24,1319.99,1330.91,1317.65,1338.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1669.01,1663.01,1681.53,1686.21,1675.03,1655.56,1671,1669.89,1844.25,1494.51,1660.55,1629.34,1657.42,1668.83,1645.38,1667.91,
First Transpose (Send Complete),1675.73,1669.12,1687.65,1692.3,1681.23,1661.63,1677.08,1676.03,1850.85,1500.56,1666.64,1635.45,1663.52,1674.93,1651.57,1673.92,
1D FFT Y-Direction,1669.03,1663.07,1681.59,1686.22,1675.07,1655.59,1671.02,1669.95,1844.27,1494.53,1660.59,1629.41,1657.47,1668.89,1645.43,1667.94,
Second Transpose (First Send),2002.93,1989.07,2009.57,2014.21,1990.65,1973.59,2002.64,2001.56,2058.79,1663.85,1966.76,1940.35,1980.72,1991.11,1961.54,1981.01,
Second Transpose (Packing),2002.96,1989.11,2009.61,2014.22,1990.67,1973.64,2002.69,2001.6,2058.81,1663.87,1966.8,1940.39,1980.76,1991.16,1961.58,1981.03,
Second Transpose (Start Local Transpose),2002.96,1989.11,2009.61,2014.22,1990.67,1973.65,2002.69,2001.6,2058.81,1663.87,1966.8,1940.39,1980.76,1991.16,1961.58,1981.03,
Second Transpose (Start Receive),2002.98,1989.14,2009.62,2014.23,1990.68,1973.71,2002.74,2001.62,2058.82,1663.89,1966.82,1940.42,1980.78,1991.18,1961.61,1981.05,
Second Transpose (First Receive),2828.46,2753.24,2815.04,2816.37,2799.94,2804.13,2810.76,2808.56,2721.78,2675.8,2699.04,2700.96,2682.85,2683.62,2695.57,2694.84,
Second Transpose (Finished Receive),2828.46,2753.24,2815.04,2816.37,2799.94,2804.13,2810.76,2808.56,2721.78,2675.8,2699.04,2700.96,2682.85,2683.62,2695.57,2694.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.68,2855.6,2987.96,2989.24,2969.89,2974.03,2982.61,2980.41,2902.91,2877.41,2871.75,2873.64,2856.25,2856.93,2869.05,2868.36,
1D FFT X-Direction,2929.69,2855.62,2987.98,2989.28,2969.92,2974.07,2982.65,2980.43,2902.91,2877.43,2871.77,2873.66,2856.28,2856.95,2869.07,2868.41,
Run complete,2936.47,2864.32,2996.67,2997.68,2978.53,2982.62,2991.29,2989.26,2909.68,2885.87,2880.33,2882.05,2864.84,2865.56,2877.7,2877.04,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.030928,0.05381,0.050534,0.046504,0.039788,0.052033,0.051018,0.04926,0.020798,0.024606,0.024094,0.054066,0.054121,0.054022,0.052974,0.053114,
First Transpose (First Send),365.96,365.882,365.363,365.743,365.64,365.616,365.705,365.637,365.681,365.408,365.575,365.056,365.157,365.785,365.626,364.939,
First Transpose (Packing),365.956,365.875,365.359,365.735,365.633,365.607,365.7,365.634,365.63,365.404,365.542,365.05,365.152,365.775,365.62,364.93,
First Transpose (Start Local Transpose),365.999,365.936,365.404,365.785,365.696,365.678,365.757,365.671,365.793,365.458,365.678,365.157,365.215,365.866,365.705,365.005,
First Transpose (Start Receive),366.007,365.946,365.414,365.794,365.705,365.689,365.766,365.678,365.836,365.468,365.708,365.168,365.224,365.877,365.716,365.017,
First Transpose (First Receive),1319.72,1314.42,1334.35,1339.98,1339.99,1322.8,1321.28,1316.53,1666.65,1323.05,1335.15,1308.11,1317.22,1328.14,1314.38,1337.3,
First Transpose (Finished Receive),1319.72,1314.42,1334.35,1339.98,1339.99,1322.8,1321.28,1316.53,1666.65,1323.05,1335.16,1308.12,1317.22,1328.14,1314.38,1337.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1664.03,1657.24,1677.28,1682.66,1672.39,1653.45,1664.6,1659.79,1841.43,1496.48,1660.27,1629.85,1654.65,1665.97,1639.64,1665.27,
First Transpose (Send Complete),1670.84,1663.52,1683.46,1688.76,1678.51,1659.52,1670.77,1665.95,1848.13,1502.56,1666.51,1635.95,1660.73,1672.09,1645.76,1671.31,
1D FFT Y-Direction,1664.05,1657.32,1677.36,1682.68,1672.42,1653.49,1664.63,1659.86,1841.48,1496.53,1660.32,1629.87,1654.72,1666.04,1639.72,1665.3,
Second Transpose (First Send),1991.43,1982.94,2004.74,2010.02,1992.83,1971.64,1992.53,1987.73,2012.68,1665.87,1967.03,1941.04,1977.8,1993.79,1954.25,1976.05,
Second Transpose (Packing),1991.45,1982.98,2004.78,2010.06,1992.84,1971.66,1992.54,1987.77,2012.72,1665.92,1967.08,1941.11,1977.83,1993.82,1954.29,1976.07,
Second Transpose (Start Local Transpose),1991.45,1982.98,2004.78,2010.06,1992.84,1971.66,1992.55,1987.77,2012.72,1665.92,1967.09,1941.11,1977.83,1993.82,1954.29,1976.07,
Second Transpose (Start Receive),1991.46,1983,2004.8,2010.08,1992.86,1971.68,1992.56,1987.79,2012.74,1665.95,1967.11,1941.16,1977.86,1993.84,1954.32,1976.09,
Second Transpose (First Receive),2716.71,2644.35,2707.12,2713.08,2668.83,2688.38,2686.24,2659.49,2708.94,2650.13,2699.34,2704.46,2667.11,2682.54,2680.8,2658.72,
Second Transpose (Finished Receive),2716.71,2644.35,2707.12,2713.09,2668.83,2688.38,2686.25,2659.49,2708.94,2650.13,2699.34,2704.46,2667.11,2682.54,2680.8,2658.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.97,2745.88,2875.41,2881.29,2846.9,2857.49,2833.49,2806.7,2824.81,2765.33,2868.79,2873.91,2849.9,2858.11,2832.82,2810.73,
1D FFT X-Direction,2819.01,2745.89,2875.42,2881.3,2846.93,2857.53,2833.52,2806.72,2824.83,2765.36,2868.81,2873.95,2849.92,2858.13,2832.83,2810.75,
Run complete,2825.82,2754.59,2884.08,2890.02,2855.55,2866.11,2842.02,2815.25,2831.57,2773.9,2877.41,2882.47,2858.43,2866.66,2841.41,2819.53,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.049062,0.04962,0.046173,0.020989,0.027507,0.050403,0.041372,0.048832,0.045,0.046684,0.041865,0.047944,0.049734,0.044654,0.045422,0.024162,
First Transpose (First Send),365.939,365.523,365.599,365.134,365.768,365.664,365.501,365.638,365.773,365,365.515,364.86,365.486,365.512,365.664,365.123,
First Transpose (Packing),365.931,365.514,365.594,365.091,365.765,365.654,365.495,365.632,365.77,364.994,365.512,364.85,365.48,365.505,365.658,365.098,
