,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699386,0.69418,0.692897,0.692545,0.69311,0.694705,0.691526,0.693417,0.702627,0.69433,0.696534,0.695945,0.693008,0.695696,0.695377,0.693748,
First Transpose (Finished All2All),44.8353,44.2655,45.7812,45.7298,45.2508,45.4372,45.6638,45.777,46.0682,45.2442,45.7006,45.6139,46.2481,46.2458,46.1438,46.09,
First Transpose (Unpacking),45.1872,44.5871,46.1008,46.0514,45.571,45.7571,45.9822,46.0986,46.4176,45.5654,46.0212,45.932,46.5669,46.5659,46.4628,46.4079,
First Transpose (Send Complete),49.4772,49.4324,50.9443,50.8805,50.4376,50.5243,50.7841,50.9052,50.6842,49.6905,50.891,50.8182,51.3954,51.393,51.2869,51.257,
1D FFT Y-Direction,49.4769,49.4319,50.944,50.8801,50.4372,50.5239,50.7838,50.9048,50.6839,49.6902,50.8906,50.818,51.395,51.3927,51.2866,51.2568,
Second Transpose (First Send),49.681,49.6163,51.1283,51.0668,50.622,50.708,50.9687,51.0888,50.8864,49.8762,51.0761,51.0033,51.5784,51.5768,51.472,51.4391,
Second Transpose (Packing),49.6842,49.6192,51.1311,51.0705,50.6248,50.7105,50.9717,51.0918,50.8899,49.8786,51.0906,51.0067,51.582,51.5801,51.4748,51.4418,
Second Transpose (Start Local Transpose),49.6845,49.6196,51.1317,51.0709,50.6251,50.7108,50.9723,51.0922,50.8904,49.8789,51.0911,51.0071,51.5823,51.5805,51.4751,51.4421,
Second Transpose (Start Receive),49.6922,49.623,51.1355,51.0747,50.6291,50.7146,50.9756,51.0955,50.8941,49.8824,51.0946,51.0108,51.5856,51.5841,51.4784,51.4458,
Second Transpose (First Receive),84.8505,83.5291,86.0986,86.2743,87.1587,87.0354,86.5502,86.5053,70.2775,67.4789,69.4797,69.2472,69.8611,69.8705,70.0746,70.0015,
Second Transpose (Finished Receive),84.8509,83.5296,86.099,86.2749,87.1595,87.0359,86.5505,86.5057,70.278,67.4794,69.4801,69.2476,69.8616,69.8739,70.075,70.0019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8604,83.5379,86.1073,86.2814,87.1667,87.0429,86.5584,86.5136,70.3394,67.4854,69.49,69.26,69.8947,69.8901,70.0863,70.006,
1D FFT X-Direction,85.2693,83.925,86.4907,86.6682,87.5543,87.4304,86.9457,86.8968,70.7348,67.8603,69.8697,69.6422,70.2787,70.271,70.4735,70.3849,
Run complete,85.2703,83.9261,86.4917,86.6694,87.5551,87.4312,86.9465,86.8975,80.7236,78.5096,81.2073,81.303,81.7412,81.677,81.6065,81.5845,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.358903,0.356775,0.352382,0.352121,0.353662,0.352886,0.354446,0.352529,0.348641,0.350019,0.350067,0.350496,0.347634,0.349137,0.349302,0.346612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701887,0.698189,0.693585,0.693883,0.694975,0.696519,0.694884,0.692717,0.686326,0.692616,0.690982,0.691517,0.688084,0.690911,0.688808,0.686452,
First Transpose (Start Local Transpose),0.389956,0.386488,0.382162,0.379923,0.383551,0.381878,0.383041,0.383144,0.381424,0.379955,0.37961,0.3813,0.377635,0.377027,0.378634,0.376072,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702183,0.698419,0.693831,0.694133,0.69524,0.696832,0.695282,0.692956,0.686622,0.692911,0.69124,0.691864,0.688321,0.691132,0.689073,0.686711,
First Transpose (Finished All2All),44.6214,43.8347,46.1258,46.0877,46.0184,46.0352,46.2861,46.284,46.3671,46.0757,46.2039,46.0863,46.6065,46.6059,46.2864,46.2317,
First Transpose (Unpacking),44.9716,44.1559,46.4475,46.4098,46.3382,46.3564,46.6083,46.6047,46.7144,46.3957,46.5261,46.4065,46.9255,46.9263,46.6068,46.5472,
First Transpose (Send Complete),49.2835,49.0879,51.2597,51.2805,50.7157,51.2368,51.4143,51.4716,51.0397,51.2597,51.4134,51.2795,51.7163,51.8209,51.4869,51.4502,
1D FFT Y-Direction,49.2832,49.0875,51.2593,51.2802,50.7154,51.2365,51.414,51.4712,51.0394,51.2594,51.4128,51.2793,51.7161,51.8205,51.4866,51.45,
Second Transpose (First Send),49.4853,49.2728,51.4441,51.4661,50.9009,51.4228,51.5982,51.6556,51.2413,51.4435,51.6008,51.4633,51.8991,52.0054,51.6726,51.6327,
Second Transpose (Packing),49.4888,49.2764,51.4472,51.4696,50.9034,51.4255,51.601,51.6584,51.2438,51.4466,51.6039,51.4663,51.902,52.0083,51.6753,51.6351,
Second Transpose (Start Local Transpose),49.4892,49.2768,51.4476,51.47,50.9038,51.426,51.6014,51.6588,51.2443,51.447,51.6043,51.4667,51.9024,52.0089,51.6756,51.6354,
Second Transpose (Start Receive),49.4925,49.2802,51.4508,51.4734,50.9071,51.4292,51.6051,51.6624,51.2475,51.4502,51.6078,51.4707,51.9056,52.0123,51.6792,51.639,
Second Transpose (First Receive),85.2255,85.1,84.7597,84.973,85.2159,85.0729,84.8043,84.9731,74.0267,71.1944,70.138,69.6317,70.1779,70.665,70.7384,70.3684,
Second Transpose (Finished Receive),85.226,85.1005,84.7603,84.9735,85.2164,85.0734,84.8047,84.9735,74.0273,71.1948,70.1383,69.6321,70.1783,70.6654,70.7387,70.3688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2339,85.1085,84.7677,84.981,85.224,85.081,84.8133,84.9814,74.0465,71.2356,70.1551,69.6547,70.2159,70.7025,70.7442,70.3815,
1D FFT X-Direction,85.6369,85.498,85.1527,85.3691,85.6087,85.4628,85.1968,85.3641,74.4395,71.6155,70.5449,70.0341,70.5959,71.0801,71.1269,70.7588,
Run complete,85.6377,85.4991,85.1541,85.3699,85.6095,85.4637,85.1976,85.3648,82.0696,81.8122,81.1145,81.1433,81.6832,81.6149,81.3552,81.4429,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.358498,0.353483,0.35263,0.354447,0.352325,0.353014,0.353511,0.353842,0.348899,0.348158,0.350177,0.34909,0.34807,0.348297,0.350632,0.348704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700195,0.695119,0.693815,0.696923,0.694688,0.69536,0.696792,0.695046,0.688025,0.688267,0.694596,0.690286,0.687119,0.692043,0.691309,0.691221,
First Transpose (Start Local Transpose),0.392244,0.383352,0.384762,0.38398,0.3819,0.380899,0.382734,0.382258,0.380353,0.377114,0.380936,0.379141,0.376969,0.378167,0.379294,0.379173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700518,0.695352,0.694052,0.69719,0.694938,0.695703,0.697158,0.695308,0.688314,0.68861,0.694843,0.690533,0.687432,0.692323,0.69172,0.691431,
First Transpose (Finished All2All),45.505,45.0741,46.2236,46.1704,46.1544,46.2314,46.3936,46.3916,46.839,46.8428,46.8034,46.8108,46.38,46.3489,46.664,46.6319,
First Transpose (Unpacking),45.8553,45.397,46.542,46.4897,46.4752,46.5529,46.7137,46.711,47.1889,47.1616,47.1237,47.129,46.6982,46.6697,46.9832,46.949,
First Transpose (Send Complete),50.1943,50.1876,51.3944,51.1027,51.3237,51.1364,51.6138,51.6208,51.5001,52.0212,52.0362,51.9625,51.5774,51.5873,51.8046,51.7977,
1D FFT Y-Direction,50.1939,50.1872,51.394,51.1023,51.3233,51.1361,51.6135,51.6205,51.4997,52.0206,52.0357,51.9621,51.5771,51.587,51.8042,51.7974,
Second Transpose (First Send),50.3973,50.3706,51.5786,51.2873,51.5073,51.3216,51.7975,51.8043,51.7015,52.205,52.222,52.1463,51.7607,51.7713,51.9889,51.9826,
Second Transpose (Packing),50.4005,50.3737,51.5815,51.2907,51.5097,51.3246,51.8007,51.8076,51.7045,52.208,52.2252,52.149,51.7636,51.7742,51.9916,51.9854,
Second Transpose (Start Local Transpose),50.4009,50.374,51.582,51.2911,51.5103,51.325,51.8012,51.8079,51.705,52.2083,52.2258,52.1494,51.7639,51.7749,51.992,51.9858,
Second Transpose (Start Receive),50.4045,50.3773,51.5856,51.2946,51.5135,51.3286,51.8045,51.8116,51.7086,52.2119,52.2293,52.1531,51.7673,51.7785,51.9956,51.9896,
Second Transpose (First Receive),69.5148,69.6854,69.9556,70.0386,69.768,69.6236,69.518,69.5683,86.7392,86.8397,86.9694,86.8761,86.5635,86.6573,86.3519,86.253,
Second Transpose (Finished Receive),69.5154,69.6858,69.956,70.0391,69.7685,69.624,69.5183,69.5687,86.7398,86.8401,86.97,86.8766,86.564,86.658,86.3525,86.2533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5516,69.7069,69.9704,70.0444,69.7784,69.6281,69.5224,69.5798,86.7487,86.8478,86.9773,86.8847,86.5711,86.6655,86.3609,86.2613,
1D FFT X-Direction,69.9465,70.0922,70.3521,70.4332,70.16,70.0122,69.9088,69.9575,87.1431,87.2283,87.3607,87.2658,86.9596,87.0524,86.7494,86.6461,
Run complete,81.9163,82.0757,82.353,82.287,81.9718,81.9969,81.9961,81.9479,87.144,87.2292,87.3617,87.267,86.9604,87.0534,86.7508,86.6471,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.355703,0.352419,0.351088,0.350833,0.348873,0.350284,0.349617,0.351133,0.351906,0.351486,0.351596,0.352448,0.352191,0.353468,0.354277,0.352279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698609,0.694042,0.692264,0.692938,0.690243,0.692516,0.689597,0.693387,0.689318,0.69394,0.690946,0.693273,0.690229,0.6954,0.695861,0.692571,
First Transpose (Start Local Transpose),0.388365,0.387947,0.381153,0.378892,0.378792,0.38065,0.380881,0.382033,0.384009,0.382146,0.381721,0.381901,0.382153,0.38167,0.383516,0.381778,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698929,0.694306,0.692685,0.693201,0.690508,0.692921,0.68991,0.693709,0.68959,0.69423,0.691227,0.693543,0.690499,0.695649,0.696203,0.692829,
First Transpose (Finished All2All),45.3583,44.5335,45.7311,45.73,45.2354,45.5221,45.5581,45.5673,45.8281,45.3456,45.6613,45.4933,45.9869,45.9374,46.0458,46.0434,
First Transpose (Unpacking),45.7084,44.8545,46.0505,46.051,45.5566,45.843,45.8792,45.8871,46.1758,45.6676,45.9803,45.8233,46.3057,46.257,46.3668,46.3609,
First Transpose (Send Complete),50.0179,49.7247,50.9274,50.4693,50.3438,50.6756,50.428,50.7703,50.4717,50.5682,50.6073,50.5378,50.9547,51.0533,51.1877,51.2194,
1D FFT Y-Direction,50.0176,49.7244,50.927,50.469,50.3435,50.6753,50.4276,50.77,50.4714,50.5678,50.6069,50.5374,50.9544,51.053,51.1874,51.2192,
Second Transpose (First Send),50.2202,49.908,51.114,50.6539,50.5288,50.8597,50.6113,50.9534,50.6732,50.7534,50.7922,50.7218,51.1398,51.2375,51.3744,51.4026,
Second Transpose (Packing),50.2232,49.9107,51.1185,50.6566,50.5311,50.8627,50.6142,50.9565,50.6764,50.757,50.7953,50.725,51.1431,51.2404,51.3781,51.4046,
Second Transpose (Start Local Transpose),50.2236,49.9111,51.1189,50.6573,50.5314,50.8631,50.6147,50.9569,50.6769,50.7574,50.7957,50.7254,51.1435,51.2408,51.3785,51.4049,
Second Transpose (Start Receive),50.2273,49.9146,51.1225,50.6611,50.5348,50.8662,50.6189,50.9604,50.6848,50.7608,50.7998,50.7295,51.1469,51.2442,51.3821,51.4085,
Second Transpose (First Receive),69.2451,69.6089,70.6827,70.701,70.3344,70.551,70.7444,70.6705,86.1949,85.5662,85.8275,85.2655,86.2975,86.2749,86.0122,86.0242,
Second Transpose (Finished Receive),69.2456,69.6094,70.6831,70.7015,70.3348,70.5514,70.7449,70.6709,86.1957,85.5667,85.8279,85.266,86.298,86.2754,86.0127,86.0246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2681,69.6302,70.7187,70.7085,70.3397,70.5712,70.7664,70.6826,86.2054,85.5738,85.8346,85.2734,86.3053,86.2819,86.0206,86.0305,
1D FFT X-Direction,69.6742,70.0152,71.0994,71.0932,70.7205,70.9575,71.1479,71.06,86.6005,85.9497,86.2183,85.6622,86.6881,86.662,86.4086,86.4138,
Run complete,81.4316,80.9645,81.6444,81.1149,81.5597,81.6537,81.7497,81.786,86.6016,85.951,86.2191,85.6631,86.6889,86.6628,86.4093,86.4147,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.360524,0.351888,0.349479,0.349531,0.350224,0.350585,0.349617,0.351937,0.353617,0.351886,0.355486,0.351435,0.351904,0.353236,0.352882,0.350913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702734,0.694812,0.690238,0.690964,0.691567,0.692204,0.690463,0.691325,0.69031,0.6936,0.697597,0.69343,0.691714,0.695975,0.694257,0.691277,
First Transpose (Start Local Transpose),0.393245,0.382637,0.379679,0.379806,0.37919,0.380712,0.37712,0.381878,0.382656,0.382039,0.384214,0.379681,0.381581,0.381337,0.380482,0.379228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703022,0.695094,0.69049,0.691188,0.691853,0.69256,0.690762,0.691584,0.69062,0.693873,0.697857,0.693673,0.691947,0.696179,0.694498,0.691493,
First Transpose (Finished All2All),44.5887,44.036,46.0564,45.972,45.5953,45.5653,46.216,46.2134,47.104,46.731,47.0121,47.0423,47.1539,47.1519,46.1206,46.0642,
First Transpose (Unpacking),44.9386,44.3561,46.3766,46.2937,45.9173,45.8865,46.5353,46.5336,47.4524,47.0519,47.3313,47.3602,47.4716,47.4708,46.4413,46.3818,
First Transpose (Send Complete),49.2364,49.2263,51.2714,51.1456,50.7372,50.8099,51.4345,50.9917,51.7673,51.8338,52.2844,52.1706,52.3726,52.244,51.292,51.1954,
1D FFT Y-Direction,49.2361,49.226,51.271,51.1453,50.7369,50.8096,51.4342,50.9914,51.767,51.8336,52.2841,52.1703,52.3722,52.2437,51.2917,51.1951,
Second Transpose (First Send),49.4394,49.4104,51.4551,51.3284,50.9206,50.9936,51.6192,51.1764,51.9686,52.018,52.4684,52.3568,52.5563,52.4281,51.4761,51.3788,
Second Transpose (Packing),49.4425,49.4134,51.4579,51.3309,50.9231,50.9961,51.622,51.1792,51.9711,52.021,52.472,52.36,52.5607,52.4316,51.4791,51.3812,
Second Transpose (Start Local Transpose),49.4429,49.4138,51.4583,51.3313,50.9235,50.9965,51.6223,51.1796,51.9715,52.0213,52.4723,52.3605,52.5614,52.432,51.4795,51.3815,
Second Transpose (Start Receive),49.4465,49.4173,51.4619,51.3349,50.9269,50.9999,51.6262,51.1835,51.9748,52.0246,52.4769,52.3638,52.5654,52.4357,51.4828,51.3849,
Second Transpose (First Receive),87.1862,86.8887,87.661,87.6968,88.0192,87.9149,86.3046,85.4793,70.7246,70.4153,70.9455,70.768,70.7054,70.4605,69.6445,70.1685,
Second Transpose (Finished Receive),87.1869,86.8893,87.6614,87.6975,88.0197,87.9156,86.3051,85.4798,70.725,70.4157,70.9459,70.7684,70.7058,70.4608,69.6449,70.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.195,86.8992,87.6679,87.7065,88.0285,87.9237,86.3672,85.4885,70.7346,70.4406,70.9511,70.783,70.7402,70.4653,69.6808,70.1739,
1D FFT X-Direction,87.5942,87.291,88.0535,88.0906,88.4146,88.3077,86.7778,85.8694,71.13,70.8221,71.3373,71.1677,71.1189,70.844,70.0633,70.5511,
Run complete,87.5951,87.2924,88.0545,88.0917,88.4156,88.3084,86.7798,85.8704,82.7119,82.3611,82.9058,82.8911,82.8929,82.759,81.84,81.3662,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.358988,0.353155,0.352132,0.351665,0.352035,0.352366,0.362918,0.353681,0.34878,0.3489,0.352769,0.350314,0.3493,0.349784,0.354056,0.348628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700815,0.697716,0.693957,0.694219,0.695185,0.69441,0.71317,0.696235,0.686129,0.689512,0.693296,0.691925,0.687345,0.693545,0.695801,0.688901,
First Transpose (Start Local Transpose),0.391855,0.382019,0.381616,0.382482,0.381124,0.383136,0.41712,0.386478,0.379131,0.378855,0.381964,0.382212,0.379179,0.379414,0.384677,0.375773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701128,0.697975,0.694263,0.694538,0.695429,0.69468,0.714421,0.696461,0.686429,0.689872,0.693542,0.692165,0.687599,0.693779,0.696199,0.689151,
First Transpose (Finished All2All),44.6428,44.1339,45.6099,45.5769,45.7086,45.7076,45.4127,45.4261,46.5081,46.0375,46.5121,46.3134,46.7128,46.7123,46.5026,46.4776,
First Transpose (Unpacking),44.9945,44.4543,45.9309,45.8969,46.027,46.0291,45.7334,45.7462,46.8558,46.3557,46.8314,46.6305,47.0325,47.0323,46.8217,46.7961,
First Transpose (Send Complete),49.2913,48.8359,50.8139,50.7401,50.5464,51.0071,50.3515,49.9521,51.1882,51.2341,51.7146,51.4935,51.8819,51.8803,51.1283,51.655,
1D FFT Y-Direction,49.291,48.8356,50.8135,50.7397,50.546,51.0068,50.3511,49.9517,51.1878,51.2336,51.7143,51.4931,51.8815,51.88,51.128,51.6547,
Second Transpose (First Send),49.494,49.02,50.9974,50.9236,50.7316,51.1902,50.5367,50.1361,51.3911,51.4177,51.9012,51.6791,52.0683,52.0661,51.3122,51.8395,
Second Transpose (Packing),49.4974,49.0232,50.9996,50.9265,50.7338,51.193,50.5432,50.1392,51.3936,51.4205,51.9045,51.6828,52.0713,52.0697,51.315,51.8417,
Second Transpose (Start Local Transpose),49.4977,49.0236,51,50.9269,50.7342,51.1933,50.5444,50.1395,51.394,51.4208,51.9049,51.6832,52.0717,52.0701,51.3153,51.8421,
Second Transpose (Start Receive),49.501,49.027,51.0038,50.9303,50.7376,51.1968,50.5476,50.143,51.3974,51.4242,51.9086,51.6871,52.0752,52.0734,51.3186,51.8455,
Second Transpose (First Receive),86.4727,85.8897,85.9334,85.4813,86.8449,86.7246,84.8674,85.3345,69.7606,70.1129,69.8717,70.8486,70.2018,70.3137,69.3119,69.6571,
Second Transpose (Finished Receive),86.4732,85.8904,85.9342,85.4819,86.8454,86.7251,84.8684,85.3349,69.7611,70.1133,69.872,70.8491,70.2023,70.314,69.3122,69.6574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4824,85.8994,85.9406,85.4912,86.8536,86.7335,84.8784,85.3432,69.7734,70.1264,69.8775,70.8941,70.2068,70.3262,69.3244,69.6851,
1D FFT X-Direction,86.8871,86.2883,86.3257,85.8763,87.235,87.1216,85.265,85.7224,70.1667,70.5097,70.2581,71.2738,70.5923,70.7067,69.7076,70.0611,
Run complete,86.8879,86.2894,86.3267,85.8774,87.2361,87.1225,85.2659,85.7234,81.8796,81.5502,81.8161,81.7363,82.087,82.0243,80.5716,81.2505,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.359146,0.352018,0.351647,0.351299,0.35365,0.35205,0.353879,0.354982,0.348344,0.34705,0.350797,0.346998,0.346456,0.352266,0.349438,0.348015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701526,0.69547,0.693152,0.692815,0.694915,0.695001,0.694393,0.697775,0.686802,0.689556,0.691723,0.688343,0.685208,0.695645,0.688894,0.688,
First Transpose (Start Local Transpose),0.392179,0.381444,0.378048,0.38171,0.383239,0.382267,0.38465,0.386652,0.377694,0.376514,0.380621,0.376899,0.374019,0.380014,0.378628,0.376914,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701838,0.695719,0.693389,0.69305,0.695237,0.695329,0.694685,0.698009,0.687107,0.689874,0.69201,0.688585,0.685435,0.695886,0.689454,0.688261,
First Transpose (Finished All2All),47.2581,45.4985,47.2509,47.2192,47.1312,47.2099,47.1598,47.0563,47.8807,47.8846,47.7871,47.7746,47.1879,47.2482,47.575,47.6467,
First Transpose (Unpacking),47.6337,45.8178,47.569,47.5397,47.4496,47.5305,47.4802,47.3764,48.228,48.2039,48.1075,48.0931,47.5064,47.5668,47.895,47.966,
First Transpose (Send Complete),51.9027,50.7195,52.4679,52.3957,52.3285,52.4949,52.2254,52.0914,52.5194,53.081,52.9273,52.914,52.2954,52.4214,52.7604,52.7947,
1D FFT Y-Direction,51.9023,50.7191,52.4676,52.3954,52.3282,52.4945,52.2251,52.0911,52.5191,53.0807,52.9269,52.9137,52.2951,52.4212,52.7601,52.7945,
Second Transpose (First Send),52.111,50.904,52.6514,52.5808,52.5118,52.6796,52.41,52.2744,52.7208,53.2663,53.1122,53.0981,52.4775,52.6052,52.9449,52.9789,
Second Transpose (Packing),52.1233,50.9069,52.6543,52.584,52.5144,52.6832,52.4132,52.2772,52.7231,53.2692,53.1157,53.101,52.4799,52.6081,52.9473,52.9815,
Second Transpose (Start Local Transpose),52.1253,50.9073,52.6547,52.5843,52.5149,52.6836,52.4136,52.2776,52.7233,53.2695,53.1162,53.1015,52.4802,52.6087,52.9476,52.9818,
Second Transpose (Start Receive),52.1287,50.9107,52.6579,52.5879,52.5182,52.6874,52.4171,52.281,52.7264,53.2731,53.1196,53.1048,52.4832,52.6125,52.9511,52.9855,
Second Transpose (First Receive),87.7407,87.6458,87.5688,87.7487,87.0431,87.1581,87.2933,87.2692,71.1539,71.3252,71.2175,70.9151,70.4778,70.8425,70.8561,70.7136,
Second Transpose (Finished Receive),87.7413,87.6464,87.5697,87.7493,87.0435,87.1585,87.2938,87.2696,71.1544,71.3255,71.2178,70.9155,70.4781,70.8429,70.8565,70.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7491,87.6544,87.5771,87.7581,87.0516,87.1657,87.301,87.278,71.1602,71.3298,71.2395,70.9203,70.4908,70.8473,70.8676,70.7384,
1D FFT X-Direction,88.1565,88.039,87.9622,88.1431,87.435,87.5488,87.6865,87.6586,71.5555,71.709,71.6263,71.3059,70.8721,71.2302,71.2548,71.1185,
Run complete,88.1573,88.0399,87.9631,88.1442,87.4358,87.5496,87.6872,87.6594,82.9361,83.0988,82.925,82.8955,82.0616,82.2913,82.5771,82.6006,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.369586,0.354889,0.355226,0.352457,0.354211,0.36056,0.359152,0.354284,0.350055,0.361597,0.360322,0.360193,0.350483,0.349935,0.349564,0.347607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.710862,0.698358,0.693526,0.69412,0.694346,0.705076,0.700871,0.696586,0.688966,0.700796,0.701661,0.701816,0.691278,0.692507,0.689591,0.687468,
First Transpose (Start Local Transpose),0.402939,0.384821,0.382744,0.382107,0.384772,0.39025,0.387769,0.384869,0.382158,0.389744,0.389695,0.389321,0.380369,0.379247,0.377583,0.377784,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.711156,0.698628,0.693762,0.694359,0.694594,0.70535,0.701171,0.696857,0.689234,0.701027,0.701913,0.70211,0.691524,0.692719,0.689946,0.687686,
First Transpose (Finished All2All),45.1717,44.6338,45.2103,45.2098,44.4309,44.6198,45.1682,45.1984,47.2589,46.9428,47.1594,47.1988,47.5634,47.571,46.6382,46.6793,
First Transpose (Unpacking),45.5227,44.9552,45.5303,45.5311,44.7507,44.9387,45.488,45.5191,47.6073,47.2624,47.4794,47.5173,47.881,47.8926,46.9571,46.9999,
First Transpose (Send Complete),49.8153,49.8355,50.4415,50.4513,49.5898,49.8121,50.3961,50.4318,51.9262,52.0981,52.3148,52.4064,52.741,52.6857,51.8317,51.8953,
1D FFT Y-Direction,49.8149,49.8351,50.4413,50.451,49.5894,49.8118,50.3958,50.4315,51.9259,52.0978,52.3145,52.4061,52.7407,52.6855,51.8313,51.895,
