,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.229706,0.211647,0.192556,0.191035,0.214098,0.218111,0.190028,0.188848,0.214687,0.212051,0.18913,0.188312,0.221816,0.212939,0.187313,0.19172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243326,0.225541,0.207053,0.204903,0.227501,0.232719,0.203928,0.202761,0.228912,0.225829,0.203062,0.201631,0.236481,0.226752,0.201427,0.205305,
First Transpose (Send Complete),0.352349,0.327118,0.313892,0.305154,0.332416,0.340624,0.306752,0.306571,0.328309,0.326893,0.306518,0.299815,0.348623,0.332913,0.300253,0.302074,
1D FFT Y-Direction,0.351544,0.325253,0.311824,0.303334,0.331784,0.339999,0.304975,0.304664,0.327794,0.325,0.30462,0.297553,0.347946,0.330874,0.298228,0.30152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364248,0.338689,0.326157,0.316827,0.343797,0.353846,0.317852,0.317998,0.339496,0.33788,0.31785,0.311218,0.361586,0.344179,0.311315,0.313432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380496,0.354628,0.342014,0.333058,0.360064,0.369485,0.335348,0.333881,0.355903,0.355192,0.33531,0.328034,0.376689,0.361051,0.328379,0.330176,
Second Transpose (Finished All2All),1.6235,1.57717,1.52562,1.5091,1.55557,1.61393,1.48704,1.47063,1.48408,1.47513,1.45743,1.48741,1.5705,1.49745,1.46353,1.51129,
Second Transpose (Unpacking),1.62387,1.57752,1.52596,1.50936,1.55588,1.61434,1.48732,1.47096,1.48434,1.47541,1.45768,1.48773,1.57085,1.49775,1.46378,1.51161,
1D FFT X-Direction,1.64643,1.59885,1.54741,1.53184,1.57869,1.63538,1.50817,1.49322,1.50626,1.49545,1.47921,1.50788,1.59367,1.51892,1.48423,1.53236,
Run complete,1.64674,1.59906,1.54763,1.53207,1.57894,1.63568,1.50839,1.49348,1.50647,1.49567,1.47946,1.5081,1.59391,1.51911,1.48445,1.5326,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028178,0.023554,0.022777,0.022327,0.023839,0.023763,0.022915,0.021937,0.0502,0.022902,0.023001,0.022402,0.023965,0.022592,0.022702,0.024453,
First Transpose (First Send),0.046616,0.0393,0.038109,0.03712,0.038839,0.039787,0.038077,0.037233,0.075175,0.037402,0.037726,0.036878,0.04015,0.038365,0.037521,0.039275,
First Transpose (Packing),0.08091,0.071001,0.070499,0.069688,0.070887,0.073655,0.070379,0.068367,0.115543,0.068771,0.068962,0.067936,0.074969,0.071706,0.069571,0.070161,
First Transpose (Start Local Transpose),0.081322,0.071253,0.070798,0.070008,0.071103,0.073947,0.070633,0.068582,0.115873,0.069009,0.069213,0.068166,0.075292,0.072015,0.06979,0.070417,
First Transpose (Start Receive),0.08481,0.074201,0.073959,0.073325,0.074459,0.077725,0.073605,0.07178,0.119793,0.071949,0.072078,0.071454,0.079579,0.075098,0.072924,0.073331,
First Transpose (First Receive),0.123726,0.132454,0.11162,0.111713,0.111014,0.137584,0.111344,0.109334,0.182356,0.13223,0.110456,0.109075,0.116912,0.134034,0.110998,0.111213,
First Transpose (Finished Receive),0.228286,0.212138,0.191418,0.193109,0.213112,0.218149,0.189643,0.18915,0.271966,0.518763,0.531807,0.528486,0.223796,0.21243,0.191075,0.190301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241774,0.225746,0.204567,0.206172,0.226358,0.232652,0.203009,0.202246,0.286573,0.53231,0.547275,0.543553,0.238228,0.22555,0.2049,0.203494,
First Transpose (Send Complete),0.348977,0.327484,0.306699,0.309675,0.333962,0.340414,0.30734,0.306091,0.409547,0.661688,0.674897,0.673015,0.35345,0.328003,0.304418,0.30857,
1D FFT Y-Direction,0.348198,0.325785,0.304637,0.308939,0.333349,0.339787,0.305436,0.304101,0.408866,0.659389,0.672619,0.670762,0.352781,0.326185,0.302559,0.306525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361008,0.33869,0.318873,0.320987,0.345668,0.353479,0.318722,0.317543,0.42116,0.673544,0.687513,0.684842,0.367002,0.339279,0.315451,0.321328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376743,0.355214,0.335637,0.337227,0.360848,0.36956,0.335209,0.334509,0.440522,0.68961,0.70638,0.704064,0.381417,0.356582,0.332549,0.336876,
Second Transpose (Finished All2All),1.96489,1.82275,1.84636,1.81002,1.97756,1.84042,1.81465,1.83218,1.52795,1.78976,1.78924,1.7884,1.5844,1.49378,1.54296,1.58053,
Second Transpose (Unpacking),1.96525,1.82298,1.84669,1.81038,1.97792,1.84084,1.8151,1.83249,1.52827,1.79002,1.78945,1.78869,1.58472,1.49432,1.54328,1.5809,
1D FFT X-Direction,1.98929,1.84747,1.86924,1.83325,2.00005,1.86361,1.83589,1.85287,1.55125,1.81113,1.81105,1.81064,1.60805,1.51603,1.56421,1.60251,
Run complete,1.98958,1.84775,1.86953,1.83347,2.0003,1.86394,1.83609,1.85306,1.55148,1.81132,1.81134,1.81086,1.60828,1.51622,1.56441,1.60279,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029267,0.023257,0.022456,0.022755,0.023288,0.023617,0.023555,0.02257,0.024934,0.022587,0.022178,0.02257,0.023059,0.02227,0.023262,0.024499,
First Transpose (First Send),0.048742,0.038278,0.037725,0.0381,0.038625,0.040326,0.038608,0.037032,0.040843,0.038248,0.037758,0.037544,0.039284,0.03765,0.038243,0.041301,
First Transpose (Packing),0.084534,0.070497,0.069548,0.071571,0.071327,0.074475,0.070298,0.069543,0.073292,0.070576,0.06943,0.071261,0.073983,0.070095,0.069909,0.07572,
First Transpose (Start Local Transpose),0.0849,0.070785,0.069783,0.071843,0.071559,0.074794,0.070545,0.069783,0.073624,0.070793,0.069662,0.071532,0.074319,0.070397,0.070208,0.076008,
First Transpose (Start Receive),0.088553,0.074324,0.073185,0.075299,0.074893,0.079215,0.073884,0.073219,0.076776,0.074326,0.072935,0.075304,0.078526,0.07382,0.073722,0.079449,
First Transpose (First Receive),0.12799,0.132871,0.110092,0.113091,0.111056,0.140248,0.110862,0.110035,0.113957,0.133228,0.109969,0.112651,0.116045,0.132912,0.111557,0.120699,
First Transpose (Finished Receive),0.232127,0.212127,0.18983,0.193351,0.213461,0.220759,0.190021,0.190646,0.222019,0.211618,0.188248,0.191572,0.223595,0.211035,0.191992,0.202484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245386,0.225433,0.203348,0.206346,0.22688,0.235457,0.203524,0.203794,0.2356,0.224802,0.201967,0.204405,0.237649,0.224586,0.206571,0.215588,
First Transpose (Send Complete),0.355162,0.327129,0.306018,0.308384,0.333018,0.346203,0.305487,0.307204,0.347911,0.340157,0.311724,0.316325,0.355715,0.324972,0.3028,0.316096,
1D FFT Y-Direction,0.354303,0.325044,0.30426,0.307813,0.3324,0.345539,0.303489,0.305346,0.34727,0.338214,0.309778,0.315746,0.355046,0.323052,0.300829,0.315557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367782,0.338414,0.318097,0.320781,0.344612,0.359391,0.317246,0.319062,0.359584,0.351873,0.323503,0.327666,0.369551,0.336676,0.314306,0.327593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383446,0.355488,0.334725,0.337663,0.36067,0.375749,0.333887,0.335757,0.375856,0.367873,0.339848,0.344736,0.384718,0.353184,0.331358,0.34445,
Second Transpose (Finished All2All),1.70784,1.55206,1.52745,1.60235,1.6981,1.56963,1.56818,1.58698,1.56335,1.51203,1.5056,1.50386,1.55611,1.38773,1.44255,1.48267,
Second Transpose (Unpacking),1.70811,1.55229,1.5277,1.60264,1.69839,1.57002,1.56843,1.58722,1.56367,1.51231,1.50588,1.50421,1.55658,1.38808,1.4428,1.48297,
1D FFT X-Direction,1.7312,1.57353,1.55145,1.62408,1.7199,1.591,1.59009,1.60724,1.58496,1.53362,1.52776,1.52527,1.57845,1.40989,1.46357,1.5042,
Run complete,1.73152,1.57376,1.55167,1.6243,1.72013,1.59129,1.59028,1.60742,1.58522,1.53385,1.52798,1.52548,1.57875,1.41008,1.46375,1.50442,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028935,0.022273,0.02384,0.022366,0.022297,0.022923,0.022738,0.021558,0.02411,0.022755,0.022736,0.022222,0.02552,0.022966,0.022209,0.023074,
First Transpose (First Send),0.047079,0.037088,0.040233,0.037053,0.037214,0.038999,0.037694,0.036247,0.039359,0.037723,0.037575,0.037529,0.041439,0.038361,0.037841,0.038861,
First Transpose (Packing),0.081184,0.068443,0.073407,0.070259,0.068131,0.072495,0.068234,0.068616,0.071411,0.06906,0.070148,0.069029,0.075322,0.070154,0.069658,0.069736,
First Transpose (Start Local Transpose),0.081596,0.0687,0.073742,0.070527,0.068374,0.072803,0.068473,0.068809,0.071704,0.069318,0.070399,0.069287,0.07564,0.070425,0.069926,0.069957,
First Transpose (Start Receive),0.085038,0.071851,0.076935,0.073531,0.07165,0.076963,0.07148,0.071856,0.074941,0.072313,0.073594,0.072259,0.079845,0.073578,0.073122,0.072978,
First Transpose (First Receive),0.124118,0.130576,0.114686,0.111476,0.108044,0.136843,0.108794,0.109159,0.111459,0.131387,0.111128,0.110164,0.116829,0.132884,0.111057,0.110064,
First Transpose (Finished Receive),0.229338,0.210181,0.193712,0.192793,0.210895,0.217022,0.186706,0.188293,0.215612,0.210844,0.191549,0.189529,0.223209,0.211825,0.19198,0.189307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242634,0.22338,0.206752,0.205668,0.223803,0.23105,0.200583,0.201578,0.228688,0.224282,0.204851,0.202858,0.237611,0.225158,0.205111,0.202075,
First Transpose (Send Complete),0.358419,0.324121,0.312082,0.309118,0.329744,0.342893,0.304036,0.303576,0.330761,0.322867,0.303518,0.305026,0.354057,0.324108,0.304337,0.301483,
1D FFT Y-Direction,0.357621,0.322205,0.309932,0.307311,0.329139,0.342208,0.301633,0.303047,0.330138,0.320973,0.301631,0.303156,0.353417,0.322187,0.302439,0.299635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370676,0.339328,0.323739,0.32083,0.34713,0.356511,0.315002,0.314915,0.342365,0.33487,0.315443,0.316929,0.367032,0.335045,0.314959,0.312904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386047,0.352318,0.341365,0.338681,0.35983,0.371183,0.332054,0.335467,0.358143,0.350986,0.331861,0.333551,0.381994,0.352617,0.331836,0.329828,
Second Transpose (Finished All2All),1.61735,1.38521,1.51735,1.54044,1.56698,1.5148,1.53838,1.52098,1.53018,1.50403,1.4906,1.49454,1.51387,1.48744,1.4917,1.47719,
Second Transpose (Unpacking),1.61771,1.38543,1.51774,1.54071,1.56736,1.5151,1.53869,1.52123,1.53052,1.50453,1.49087,1.49483,1.51427,1.48776,1.492,1.47743,
1D FFT X-Direction,1.64258,1.40649,1.54052,1.5622,1.59005,1.53632,1.56017,1.54229,1.55314,1.525,1.51263,1.5155,1.53636,1.5086,1.51245,1.49783,
Run complete,1.64286,1.4067,1.54078,1.56241,1.59028,1.5366,1.56037,1.54252,1.55338,1.5252,1.51289,1.5157,1.53656,1.50881,1.51265,1.49804,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029303,0.02286,0.022521,0.021957,0.024355,0.023887,0.023352,0.021363,0.023546,0.022194,0.022758,0.022622,0.02458,0.022941,0.022397,0.025143,
First Transpose (First Send),0.048109,0.037989,0.037748,0.036311,0.040315,0.040063,0.038286,0.03614,0.039097,0.037586,0.038181,0.037581,0.041293,0.038964,0.037756,0.041041,
First Transpose (Packing),0.083615,0.069445,0.069801,0.068713,0.072873,0.074555,0.070148,0.067822,0.07236,0.069086,0.070208,0.069389,0.076551,0.070964,0.069113,0.073298,
First Transpose (Start Local Transpose),0.083993,0.069683,0.070092,0.068956,0.073192,0.074866,0.070394,0.068036,0.072659,0.069341,0.070456,0.069619,0.076841,0.07125,0.069382,0.073522,
First Transpose (Start Receive),0.087417,0.073296,0.073574,0.072426,0.076652,0.079224,0.073747,0.071419,0.075795,0.072744,0.07417,0.073188,0.080732,0.074694,0.074228,0.076899,
First Transpose (First Receive),0.126324,0.131478,0.110826,0.110484,0.11301,0.139746,0.111449,0.108482,0.114135,0.131633,0.111402,0.110728,0.119559,0.13294,0.111582,0.114527,
First Transpose (Finished Receive),0.233398,0.211897,0.194702,0.197063,0.216615,0.220469,0.190021,0.188484,0.215913,0.212391,0.190051,0.189381,0.225316,0.211808,0.19083,0.19368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24721,0.225272,0.208007,0.210497,0.229842,0.235163,0.20353,0.201567,0.229034,0.225458,0.203317,0.201939,0.239419,0.2253,0.204514,0.206597,
First Transpose (Send Complete),0.359073,0.330312,0.316437,0.317411,0.342944,0.348193,0.308324,0.310223,0.331471,0.325238,0.303905,0.300993,0.353356,0.324428,0.303162,0.305183,
1D FFT Y-Direction,0.358256,0.327845,0.313827,0.316892,0.342221,0.347637,0.306325,0.307225,0.330882,0.323384,0.301891,0.299113,0.352741,0.322619,0.300898,0.304616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370838,0.342208,0.328257,0.329788,0.354328,0.361075,0.319607,0.322236,0.342656,0.336771,0.316184,0.312196,0.366444,0.335447,0.31451,0.317202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387151,0.358958,0.344469,0.346037,0.370819,0.376419,0.336442,0.337547,0.360546,0.352783,0.332237,0.328869,0.382851,0.352342,0.331194,0.333602,
Second Transpose (Finished All2All),1.50863,1.38685,1.51054,1.51332,1.54278,1.47677,1.43958,1.39966,1.63805,1.47695,1.55756,1.47778,1.67429,1.52999,1.47548,1.52919,
Second Transpose (Unpacking),1.509,1.38711,1.51081,1.5136,1.54306,1.47709,1.43987,1.3999,1.63849,1.47735,1.55786,1.47809,1.67465,1.53031,1.47572,1.52941,
1D FFT X-Direction,1.53212,1.40921,1.53215,1.53556,1.56521,1.49918,1.46022,1.421,1.6607,1.49988,1.57869,1.49889,1.69702,1.552,1.4967,1.54913,
Run complete,1.53268,1.40944,1.53237,1.53576,1.56548,1.49947,1.46045,1.42127,1.66094,1.50008,1.57891,1.49911,1.69728,1.55222,1.49688,1.54939,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.02979,0.022536,0.022246,0.022693,0.024629,0.023141,0.023971,0.02199,0.024381,0.024847,0.023438,0.022043,0.02425,0.022447,0.02178,0.023775,
First Transpose (First Send),0.048058,0.037252,0.037251,0.038298,0.039891,0.03909,0.038915,0.03739,0.038821,0.03923,0.038475,0.037259,0.040453,0.037746,0.03662,0.039207,
First Transpose (Packing),0.081853,0.068707,0.069536,0.069782,0.071889,0.073056,0.070974,0.068581,0.070731,0.071074,0.070044,0.068198,0.074531,0.071091,0.068657,0.06971,
First Transpose (Start Local Transpose),0.082212,0.068937,0.069787,0.070072,0.072151,0.073355,0.071261,0.068802,0.071011,0.071307,0.070307,0.068401,0.074862,0.071362,0.068908,0.069928,
First Transpose (Start Receive),0.086128,0.072009,0.072847,0.073138,0.075784,0.077348,0.074238,0.071758,0.075098,0.074246,0.073317,0.071412,0.079387,0.074592,0.071999,0.072937,
First Transpose (First Receive),0.124736,0.129875,0.109981,0.111088,0.11262,0.137199,0.112594,0.109472,0.112194,0.133394,0.111547,0.109234,0.117031,0.134339,0.109904,0.109471,
First Transpose (Finished Receive),0.230464,0.210688,0.189572,0.1915,0.215666,0.218067,0.190589,0.188127,0.2218,0.22064,0.190662,0.189506,0.221665,0.213557,0.187877,0.187828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243955,0.224093,0.203151,0.20462,0.228875,0.232584,0.204146,0.201795,0.234911,0.233864,0.203809,0.202497,0.235777,0.227236,0.201799,0.200692,
First Transpose (Send Complete),0.356893,0.32256,0.306063,0.306929,0.334724,0.342493,0.308427,0.310509,0.334451,0.335223,0.303851,0.303791,0.353271,0.331802,0.299253,0.296625,
1D FFT Y-Direction,0.356156,0.320773,0.304114,0.306415,0.334067,0.341891,0.306528,0.3085,0.333915,0.33333,0.301911,0.301829,0.352573,0.329846,0.296784,0.296183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370519,0.335641,0.319524,0.320311,0.347943,0.357331,0.321367,0.324083,0.347517,0.348728,0.31888,0.317601,0.368526,0.345427,0.312881,0.309609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385143,0.351743,0.33467,0.335672,0.362507,0.371569,0.337707,0.338791,0.361232,0.363653,0.332245,0.332906,0.382306,0.360817,0.327502,0.325115,
Second Transpose (Finished All2All),1.58067,1.39662,1.55707,1.50621,1.57638,1.56173,1.54425,1.55747,1.63805,1.57905,1.54836,1.48731,1.64987,1.58456,1.60218,1.62143,
Second Transpose (Unpacking),1.581,1.39688,1.55739,1.50649,1.5768,1.56205,1.54454,1.55776,1.63842,1.57929,1.54861,1.48757,1.65028,1.58488,1.60239,1.62166,
1D FFT X-Direction,1.60556,1.4194,1.5796,1.52785,1.59848,1.58388,1.56466,1.57771,1.66058,1.60029,1.5702,1.50986,1.67275,1.60636,1.62312,1.64161,
Run complete,1.60583,1.41962,1.57984,1.52807,1.59873,1.5842,1.56487,1.57793,1.66082,1.60049,1.57039,1.51009,1.67296,1.60659,1.62329,1.6419,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028493,0.022293,0.021284,0.022142,0.02346,0.023419,0.024119,0.02254,0.025042,0.022805,0.023289,0.022069,0.02388,0.022434,0.022366,0.023979,
First Transpose (First Send),0.046807,0.037088,0.036589,0.037224,0.038154,0.039117,0.041056,0.037164,0.040707,0.038096,0.038032,0.036804,0.040092,0.037225,0.037848,0.038562,
First Transpose (Packing),0.087519,0.072703,0.072426,0.071702,0.073741,0.073829,0.073806,0.068573,0.073127,0.06968,0.070977,0.068122,0.07455,0.069388,0.068915,0.070146,
First Transpose (Start Local Transpose),0.087905,0.072962,0.072718,0.071956,0.074026,0.074146,0.074098,0.068782,0.073426,0.069937,0.071286,0.068379,0.074874,0.06969,0.069131,0.070334,
First Transpose (Start Receive),0.091502,0.076101,0.076415,0.075058,0.077376,0.078178,0.07712,0.071903,0.076697,0.072873,0.074289,0.071402,0.078886,0.072898,0.072478,0.07315,
First Transpose (First Receive),0.12973,0.134294,0.114557,0.11273,0.113793,0.138296,0.113643,0.109253,0.113996,0.131545,0.112058,0.10877,0.116681,0.131112,0.109167,0.110075,
First Transpose (Finished Receive),0.234575,0.21431,0.191356,0.193307,0.216424,0.218841,0.192486,0.192108,0.218956,0.210364,0.190922,0.189192,0.222649,0.210907,0.188298,0.192672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247907,0.227344,0.204374,0.206539,0.230122,0.233444,0.206932,0.205025,0.232486,0.223333,0.204201,0.201761,0.236858,0.224383,0.201498,0.205383,
First Transpose (Send Complete),0.353556,0.328124,0.304513,0.306551,0.335621,0.342084,0.308889,0.308409,0.331739,0.323291,0.303554,0.302792,0.350401,0.326226,0.298365,0.302962,
1D FFT Y-Direction,0.352763,0.326287,0.302425,0.306036,0.334962,0.341485,0.306921,0.306509,0.331247,0.321638,0.30162,0.300963,0.349692,0.324199,0.296296,0.302517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365065,0.339213,0.316168,0.317915,0.347167,0.355487,0.319826,0.319358,0.343105,0.335047,0.314923,0.314006,0.363669,0.337995,0.311319,0.313956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381573,0.356649,0.332341,0.334575,0.363699,0.371423,0.337692,0.336726,0.35957,0.351193,0.331763,0.330761,0.378156,0.354408,0.32657,0.330539,
Second Transpose (Finished All2All),1.58932,1.43881,1.47151,1.44777,1.60697,1.48906,1.49933,1.47464,1.51576,1.52376,1.48695,1.43786,1.57498,1.45916,1.40516,1.49083,
Second Transpose (Unpacking),1.58957,1.43904,1.4718,1.44811,1.60727,1.48936,1.49961,1.47491,1.51612,1.524,1.4872,1.4382,1.57535,1.45949,1.40537,1.49106,
1D FFT X-Direction,1.61188,1.4618,1.4926,1.46937,1.62842,1.51158,1.52084,1.49498,1.53828,1.54388,1.50841,1.45958,1.59856,1.4802,1.42505,1.51118,
Run complete,1.61217,1.46201,1.49285,1.46959,1.62865,1.51204,1.52108,1.49523,1.53852,1.54407,1.5086,1.45981,1.5988,1.48042,1.42523,1.51137,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029246,0.021885,0.027213,0.026265,0.026539,0.025836,0.026283,0.025348,0.023947,0.022973,0.02215,0.022667,0.024074,0.022526,0.02259,0.023495,
First Transpose (First Send),0.048435,0.04061,0.043158,0.041092,0.043308,0.0416,0.041299,0.040603,0.039273,0.037406,0.037348,0.037647,0.040607,0.037647,0.037722,0.039031,
First Transpose (Packing),0.082842,0.071571,0.076053,0.072438,0.074935,0.077705,0.072687,0.072377,0.070967,0.068383,0.068923,0.06824,0.074865,0.069682,0.069604,0.069895,
First Transpose (Start Local Transpose),0.083249,0.071806,0.076327,0.072723,0.075181,0.078004,0.072976,0.072632,0.071296,0.068613,0.069197,0.06849,0.075159,0.07,0.069815,0.070113,
First Transpose (Start Receive),0.086675,0.074906,0.079307,0.075809,0.078525,0.082407,0.076032,0.076022,0.074284,0.071484,0.071956,0.071534,0.079365,0.073012,0.0728,0.072913,
First Transpose (First Receive),0.124902,0.13277,0.116981,0.113231,0.114937,0.142632,0.113888,0.113423,0.109871,0.130123,0.108838,0.108063,0.116674,0.132298,0.110247,0.110383,
First Transpose (Finished Receive),0.23098,0.213703,0.19626,0.194068,0.218298,0.226142,0.200776,0.198942,0.215528,0.217174,0.189031,0.188319,0.222221,0.212058,0.190299,0.190303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244778,0.227333,0.209672,0.20747,0.232329,0.241274,0.214572,0.212233,0.229424,0.230505,0.203435,0.201862,0.238733,0.225385,0.203909,0.203617,
First Transpose (Send Complete),0.350702,0.324856,0.309236,0.306624,0.339853,0.347849,0.313245,0.312475,0.332933,0.330217,0.305355,0.301862,0.351947,0.323981,0.298296,0.29751,
1D FFT Y-Direction,0.349946,0.323043,0.307328,0.304767,0.339233,0.347128,0.311332,0.309659,0.332397,0.328495,0.303348,0.299769,0.35127,0.322092,0.296274,0.297005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364042,0.337421,0.322118,0.319682,0.353046,0.361959,0.325285,0.32523,0.345485,0.343393,0.318226,0.31425,0.367524,0.336726,0.310225,0.309645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
