,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),569.406,569.373,559.406,559.425,560.359,562.452,562.462,562.385,533.634,500.679,517.489,499.737,502.466,533.619,499.753,526.385,
Second Transpose (First Receive),585.309,585.078,567.956,568.067,568.275,570.861,571.5,571.24,578.572,578.379,576.155,576.327,576.082,578.131,579.323,579.094,
Second Transpose (Finished Receive),585.309,585.078,567.956,568.067,568.276,570.862,571.501,571.24,578.572,578.379,576.155,576.328,576.082,578.132,579.324,579.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.416,585.182,568.063,568.17,568.379,570.964,571.606,571.344,578.682,578.484,576.261,576.432,576.189,578.235,579.428,579.2,
1D FFT X-Direction,585.424,585.189,573.984,574.165,573.969,576.004,576.948,576.883,583.531,583.323,576.269,576.441,576.199,578.243,579.434,579.209,
Run complete,585.633,585.393,574.183,574.363,574.167,576.199,577.149,577.076,583.738,583.519,576.474,576.642,576.398,578.446,579.639,579.409,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.012659,0.006275,0.005512,0.008011,0.00555,0.006282,0.005209,0.005646,0.005867,0.005933,0.006445,0.006339,0.005074,0.006146,0.00569,0.008106,
First Transpose (First Send),0.205009,0.20039,0.200712,0.202341,0.196945,0.204551,0.200025,0.20071,0.199342,0.203018,0.199686,0.196724,0.198255,0.200493,0.196382,0.206504,
First Transpose (Packing),0.202997,0.198914,0.198936,0.200317,0.195482,0.202781,0.198627,0.199387,0.197833,0.20125,0.19816,0.195051,0.196799,0.199108,0.194897,0.204642,
First Transpose (Start Local Transpose),0.219487,0.213703,0.21201,0.216269,0.209013,0.216919,0.210212,0.213378,0.211029,0.215071,0.213275,0.208506,0.210178,0.213242,0.208751,0.217897,
First Transpose (Start Receive),0.227648,0.219063,0.21816,0.222583,0.214935,0.222424,0.215975,0.219277,0.216334,0.219454,0.220955,0.214723,0.215821,0.218881,0.213893,0.224798,
First Transpose (First Receive),519.039,497.737,498.637,499.54,498.645,502.173,505.688,502.162,422.257,409.71,410.607,410.603,412.441,417.846,410.571,418.595,
First Transpose (Finished Receive),519.039,497.737,498.638,499.541,498.646,502.174,505.689,502.163,422.257,409.711,410.608,410.603,412.441,417.846,410.571,418.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.046,497.746,498.644,499.547,498.651,502.18,505.701,502.169,422.263,409.717,410.614,410.608,412.447,417.852,410.577,418.602,
First Transpose (Send Complete),519.275,519.147,519.123,519.212,519.181,519.238,519.261,519.171,422.487,420.659,417.058,418.869,418.841,422.455,416.147,422.47,
1D FFT Y-Direction,519.059,518.939,518.91,519.005,518.978,519.027,519.055,518.958,422.275,420.453,416.856,418.659,418.631,422.246,415.943,422.269,
Second Transpose (First Send),519.281,519.151,519.127,519.217,519.185,519.243,519.266,519.175,422.488,420.661,417.06,418.872,418.842,422.457,416.15,422.473,
Second Transpose (Packing),519.285,519.154,519.13,519.22,519.187,519.246,519.269,519.179,422.492,420.664,417.063,418.875,418.845,422.46,416.153,422.476,
Second Transpose (Start Local Transpose),519.285,519.154,519.13,519.22,519.188,519.246,519.269,519.179,422.492,420.665,417.063,418.875,418.846,422.46,416.153,422.477,
Second Transpose (Start Receive),519.294,519.162,519.138,519.227,519.195,519.254,519.278,519.186,422.5,420.672,417.07,418.882,418.852,422.468,416.16,422.485,
Second Transpose (First Receive),528.754,528.264,528.271,528.491,528.578,528.542,528.365,528.126,536.697,536.491,536.259,536.348,536.707,536.603,536.352,536.032,
Second Transpose (Finished Receive),528.755,528.264,528.272,528.491,528.578,528.543,528.366,528.126,536.697,536.492,536.259,536.349,536.708,536.603,536.353,536.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.865,528.368,528.376,528.601,528.681,528.647,528.474,528.229,536.803,536.595,536.364,536.453,536.81,536.707,536.455,536.138,
1D FFT X-Direction,534.362,534.048,534.001,534.084,534.223,534.253,534.1,533.835,536.811,536.602,536.375,536.462,536.817,536.715,536.462,536.147,
Run complete,534.569,534.247,534.197,534.283,534.421,534.453,534.298,534.035,537.027,536.802,536.575,536.669,537.019,536.921,536.667,536.351,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.011619,0.006093,0.005742,0.006382,0.006112,0.005498,0.006732,0.00622,0.00562,0.00606,0.005416,0.005916,0.00552,0.004643,0.004949,0.006907,
First Transpose (First Send),0.206334,0.204662,0.19939,0.201264,0.201868,0.199906,0.198422,0.197669,0.200162,0.204924,0.199311,0.200359,0.195758,0.19831,0.202879,0.20083,
First Transpose (Packing),0.204277,0.203017,0.197762,0.199418,0.200498,0.197833,0.197041,0.196535,0.198817,0.203305,0.197669,0.198533,0.194233,0.196933,0.201661,0.199,
First Transpose (Start Local Transpose),0.218486,0.219307,0.21183,0.212311,0.213638,0.211385,0.210248,0.210783,0.211933,0.217138,0.21144,0.210813,0.206427,0.208073,0.213731,0.211701,
First Transpose (Start Receive),0.22653,0.224122,0.216979,0.218253,0.218639,0.216986,0.215541,0.216873,0.217009,0.221541,0.216577,0.21589,0.211059,0.212857,0.21849,0.217601,
First Transpose (First Receive),437.144,406.041,416.762,419.487,416.77,418.555,430.108,417.682,421.928,416.247,413.496,415.306,417.214,421.776,410.761,417.199,
First Transpose (Finished Receive),437.145,406.041,416.762,419.488,416.771,418.555,430.109,417.683,421.928,416.247,413.497,415.306,417.216,421.777,410.761,417.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.151,406.047,416.767,419.494,416.778,418.562,430.114,417.688,421.934,416.253,413.502,415.312,417.222,421.783,410.766,417.209,
First Transpose (Send Complete),437.384,431.214,434.2,437.316,437.29,437.336,437.356,437.265,422.164,419.385,419.337,421.192,420.196,422.137,418.358,421.094,
1D FFT Y-Direction,437.167,431.008,434,437.108,437.086,437.132,437.155,437.057,421.947,419.181,419.138,420.991,419.99,421.931,418.154,420.887,
Second Transpose (First Send),437.389,431.219,434.204,437.321,437.293,437.34,437.36,437.269,422.166,419.388,419.34,421.194,420.197,422.138,418.36,421.098,
Second Transpose (Packing),437.392,431.221,434.207,437.324,437.296,437.342,437.363,437.272,422.169,419.391,419.343,421.197,420.2,422.141,418.362,421.101,
Second Transpose (Start Local Transpose),437.392,431.222,434.207,437.324,437.296,437.342,437.363,437.273,422.169,419.391,419.343,421.197,420.201,422.142,418.363,421.101,
Second Transpose (Start Receive),437.399,431.228,434.214,437.332,437.303,437.349,437.37,437.279,422.175,419.397,419.35,421.204,420.207,422.147,418.369,421.109,
Second Transpose (First Receive),446.407,436.73,441.495,446.763,446.919,446.579,446.693,446.383,453.719,444.658,448.875,453.607,453.992,454.229,453.679,453.618,
Second Transpose (Finished Receive),446.407,436.73,441.495,446.764,446.919,446.579,446.693,446.384,453.719,444.658,448.875,453.608,453.993,454.229,453.679,453.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.512,436.834,441.608,446.871,447.026,446.681,446.799,446.488,453.826,444.762,448.981,453.712,454.096,454.333,453.781,453.722,
1D FFT X-Direction,451.12,443.963,447.194,451.093,451.46,451.572,451.293,451.146,453.834,444.77,448.988,453.719,454.103,454.34,453.788,453.731,
Run complete,451.327,444.159,447.39,451.293,451.658,451.768,451.487,451.348,454.042,444.973,449.193,453.926,454.31,454.541,453.993,453.931,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.012093,0.005145,0.005189,0.005416,0.005169,0.005068,0.00514,0.005163,0.0053,0.005694,0.00571,0.005349,0.005303,0.005023,0.004654,0.006413,
First Transpose (First Send),0.206881,0.200715,0.19852,0.203964,0.199542,0.200751,0.201816,0.201642,0.197616,0.203791,0.198744,0.201155,0.199437,0.196455,0.199106,0.200388,
First Transpose (Packing),0.204462,0.199236,0.196893,0.201783,0.198306,0.198999,0.2005,0.200483,0.196066,0.202337,0.19746,0.199949,0.198251,0.195112,0.197773,0.198645,
First Transpose (Start Local Transpose),0.221239,0.21117,0.211349,0.214421,0.210941,0.210806,0.212878,0.212167,0.208811,0.217453,0.212183,0.212088,0.209461,0.207557,0.210316,0.210861,
First Transpose (Start Receive),0.229109,0.215825,0.216624,0.220577,0.215751,0.216019,0.218244,0.217238,0.213867,0.222384,0.21728,0.217172,0.214344,0.212423,0.214799,0.217438,
First Transpose (First Receive),418.835,403.707,406.523,411.279,407.596,410.37,413.118,409.441,600.919,590.18,590.197,590.186,590.221,597.64,600.832,591.099,
First Transpose (Finished Receive),418.836,403.708,406.524,411.279,407.596,410.37,413.119,409.442,600.92,590.181,590.197,590.187,590.222,597.641,600.833,591.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.841,403.714,406.529,411.285,407.602,410.377,413.124,409.447,600.948,590.189,590.204,590.193,590.229,597.667,600.864,591.108,
First Transpose (Send Complete),419.067,416.29,417.189,418.987,419.024,418.968,419.047,419.001,601.209,593.959,596.745,597.838,596.731,601.07,601.15,598.8,
1D FFT Y-Direction,418.852,416.087,416.977,418.778,418.825,418.757,418.846,418.799,600.994,593.75,596.543,597.625,596.524,600.862,600.948,598.592,
Second Transpose (First Send),419.069,416.293,417.191,418.989,419.026,418.97,419.049,419.003,601.228,593.965,596.75,597.844,596.737,601.088,601.166,598.806,
Second Transpose (Packing),419.073,416.297,417.195,418.992,419.03,418.973,419.052,419.006,601.235,593.968,596.753,597.847,596.739,601.096,601.178,598.808,
Second Transpose (Start Local Transpose),419.073,416.298,417.195,418.992,419.03,418.973,419.052,419.007,601.236,593.968,596.754,597.847,596.74,601.097,601.179,598.809,
Second Transpose (Start Receive),419.082,416.304,417.201,418.999,419.036,418.981,419.058,419.013,601.252,593.976,596.762,597.855,596.747,601.112,601.198,598.818,
Second Transpose (First Receive),615.911,607.126,611.859,613.187,610.131,615.133,615.837,613.224,609.88,599.644,604.687,606.564,603.553,609.331,609.483,606.685,
Second Transpose (Finished Receive),615.911,607.127,611.859,613.188,610.132,615.133,615.837,613.225,609.881,599.644,604.687,606.564,603.553,609.332,609.483,606.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.017,607.236,611.964,613.293,610.237,615.237,615.942,613.331,609.986,599.747,604.791,606.679,603.663,609.434,609.59,606.791,
1D FFT X-Direction,616.025,607.244,611.971,613.302,610.246,615.245,615.951,613.339,613.603,606.179,610.247,611.148,608.848,613.086,613.576,611.489,
Run complete,616.236,607.444,612.167,613.498,610.446,615.44,616.15,613.539,613.811,606.378,610.44,611.349,609.041,613.285,613.77,611.687,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.012854,0.005808,0.004682,0.00543,0.006211,0.006415,0.005657,0.005225,0.014474,0.006077,0.007101,0.006021,0.005681,0.01293,0.017065,0.007513,
First Transpose (First Send),0.20788,0.205407,0.198318,0.19917,0.201545,0.208901,0.198703,0.196687,0.214828,0.200869,0.199952,0.205389,0.200861,0.209909,0.210793,0.200509,
First Transpose (Packing),0.205832,0.203714,0.196764,0.197904,0.200371,0.207435,0.197487,0.195391,0.212105,0.199282,0.198436,0.203622,0.19925,0.205914,0.20832,0.198077,
First Transpose (Start Local Transpose),0.218815,0.218501,0.210304,0.20992,0.215105,0.220913,0.210073,0.207602,0.23547,0.212643,0.213255,0.217139,0.211709,0.231458,0.232601,0.212954,
First Transpose (Start Receive),0.226148,0.223475,0.214764,0.216126,0.220541,0.226324,0.214806,0.213091,0.243005,0.217457,0.218563,0.223352,0.217316,0.239793,0.241918,0.21915,
First Transpose (First Receive),419.457,403.591,406.364,410.024,407.381,409.393,415.803,408.161,445.292,437.985,437.102,439.884,437.091,440.915,445.104,439.873,
First Transpose (Finished Receive),419.457,403.591,406.365,410.024,407.382,409.394,415.803,408.161,445.292,437.986,437.103,439.885,437.092,440.915,445.105,439.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.463,403.597,406.37,410.03,407.387,409.399,415.809,408.167,445.298,437.991,437.11,439.891,437.098,440.921,445.115,439.88,
First Transpose (Send Complete),419.692,415.995,419.543,419.651,419.572,419.584,419.677,419.629,445.527,440.065,439.114,444.214,441.098,444.227,445.511,444.238,
1D FFT Y-Direction,419.474,415.786,419.342,419.445,419.366,419.384,419.467,419.422,445.312,439.859,438.911,444.005,440.896,444.019,445.307,444.034,
Second Transpose (First Send),419.695,415.997,419.545,419.653,419.574,419.586,419.679,419.631,445.534,440.069,439.12,444.22,441.102,444.232,445.517,444.244,
Second Transpose (Packing),419.699,416.001,419.549,419.656,419.577,419.588,419.682,419.634,445.54,440.071,439.122,444.222,441.105,444.235,445.52,444.247,
Second Transpose (Start Local Transpose),419.699,416.001,419.549,419.656,419.578,419.589,419.682,419.634,445.541,440.072,439.122,444.223,441.105,444.235,445.521,444.247,
Second Transpose (Start Receive),419.705,416.007,419.556,419.662,419.584,419.595,419.688,419.64,445.547,440.079,439.13,444.235,441.112,444.242,445.529,444.256,
Second Transpose (First Receive),459.999,453.473,452.176,458.516,455.017,458.731,460.36,459.119,454.036,446.323,445.2,452.249,448.16,452.555,454.552,452.527,
Second Transpose (Finished Receive),460,453.473,452.177,458.517,455.017,458.731,460.361,459.119,454.037,446.323,445.201,452.25,448.16,452.556,454.553,452.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.106,453.58,452.28,458.62,455.126,458.833,460.463,459.223,454.14,446.436,445.305,452.351,448.266,452.66,454.659,452.632,
1D FFT X-Direction,460.113,453.588,452.287,458.628,455.139,458.84,460.471,459.231,457.866,452.3,451.491,456.46,453.899,456.817,458.468,457.513,
Run complete,460.326,453.796,452.487,458.829,455.343,459.046,460.675,459.434,458.071,452.5,451.69,456.655,454.096,457.015,458.663,457.71,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.010343,0.005058,0.004772,0.0067,0.005097,0.005226,0.005867,0.004787,0.005582,0.005273,0.005848,0.005459,0.006829,0.005444,0.00626,0.006955,
First Transpose (First Send),0.205171,0.202863,0.196557,0.201696,0.194848,0.20457,0.20254,0.206027,0.199133,0.199069,0.200076,0.200248,0.198738,0.197354,0.201791,0.199577,
First Transpose (Packing),0.203266,0.201069,0.194491,0.199781,0.193671,0.202923,0.201065,0.20495,0.19761,0.197768,0.198414,0.198726,0.197354,0.195833,0.200268,0.197845,
First Transpose (Start Local Transpose),0.216621,0.214607,0.20738,0.213766,0.207265,0.21655,0.21361,0.217307,0.209128,0.210238,0.212132,0.212271,0.209108,0.209035,0.211753,0.210057,
First Transpose (Start Receive),0.224079,0.219233,0.212523,0.220822,0.213078,0.222808,0.219533,0.223023,0.21444,0.214844,0.218104,0.218214,0.214526,0.214854,0.217205,0.216812,
First Transpose (First Receive),518.632,532.912,537.23,504.183,533.92,533.934,506.021,534.106,532.447,524.846,525.813,524.872,533.411,524.879,523.884,531.513,
First Transpose (Finished Receive),518.633,532.914,537.231,504.184,533.92,533.935,506.021,534.107,532.448,524.847,525.815,524.873,533.411,524.88,523.885,531.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.662,532.943,537.258,504.191,533.946,533.963,506.028,534.138,532.454,524.853,525.84,524.878,533.437,524.886,523.892,531.54,
First Transpose (Send Complete),518.918,535.355,537.508,506.219,537.463,537.442,510.742,536.381,532.688,528.881,530.753,525.995,533.68,532.626,525.04,533.646,
1D FFT Y-Direction,518.704,535.144,537.298,506.007,537.255,537.239,510.534,536.174,532.467,528.67,530.546,525.793,533.476,532.422,524.83,533.436,
Second Transpose (First Send),518.924,535.371,537.523,506.222,537.479,537.457,510.744,536.397,532.694,528.883,530.76,526,533.686,532.628,525.044,533.653,
Second Transpose (Packing),518.94,535.38,537.532,506.226,537.488,537.467,510.747,536.406,532.697,528.887,530.77,526.002,533.697,532.636,525.047,533.666,
Second Transpose (Start Local Transpose),518.943,535.381,537.534,506.226,537.489,537.468,510.748,536.406,532.697,528.887,530.772,526.002,533.697,532.637,525.047,533.667,
Second Transpose (Start Receive),518.956,535.398,537.55,506.234,537.505,537.482,510.755,536.422,532.704,528.894,530.787,526.009,533.713,532.643,525.055,533.683,
Second Transpose (First Receive),540.795,543.323,544.466,537.045,546.289,546.233,536.126,542.996,547.711,549.751,550.494,531.575,553.313,553.341,530.645,549.199,
Second Transpose (Finished Receive),540.796,543.324,544.466,537.046,546.29,546.234,536.127,542.997,547.711,549.751,550.495,531.576,553.313,553.342,530.646,549.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.906,543.435,544.572,537.152,546.394,546.34,536.232,543.104,547.822,549.854,550.598,531.677,553.417,553.445,530.747,549.304,
1D FFT X-Direction,545.781,547.943,548.639,537.161,551.42,551.309,536.241,547.426,547.833,549.863,550.61,534.891,553.431,553.453,534.001,549.322,
Run complete,545.988,548.141,548.836,537.363,551.617,551.507,536.45,547.622,548.047,550.063,550.814,535.09,553.632,553.659,534.201,549.527,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.025762,0.017058,0.014062,0.007192,0.014339,0.0151,0.005603,0.012637,0.005906,0.005705,0.012295,0.006894,0.014687,0.004925,0.006676,0.019531,
First Transpose (First Send),0.219301,0.219507,0.21314,0.19838,0.211462,0.214045,0.202642,0.210006,0.197529,0.20057,0.203853,0.200005,0.2093,0.200972,0.200482,0.21133,
First Transpose (Packing),0.214967,0.214799,0.208662,0.196596,0.208492,0.209476,0.201219,0.206056,0.195883,0.19926,0.200544,0.19856,0.206207,0.199251,0.198971,0.207368,
First Transpose (Start Local Transpose),0.246963,0.240192,0.231937,0.212174,0.231721,0.229244,0.214362,0.227197,0.210298,0.211297,0.223176,0.213523,0.227672,0.214065,0.214318,0.229305,
First Transpose (Start Receive),0.255456,0.246982,0.239497,0.217691,0.240748,0.238056,0.219408,0.235193,0.21578,0.216139,0.23185,0.21914,0.235585,0.219867,0.21995,0.24019,
First Transpose (First Receive),421.038,413.718,412.862,413.846,421.033,420.979,413.858,413.713,490.985,447.003,449.755,448.852,488.912,450.521,448.902,466.471,
First Transpose (Finished Receive),421.039,413.719,412.862,413.846,421.034,420.98,413.858,413.714,490.986,447.004,449.756,448.852,488.913,450.522,448.903,466.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.045,413.725,412.87,413.853,421.04,420.986,413.864,413.719,490.999,447.012,449.763,448.861,488.92,450.528,448.908,466.479,
First Transpose (Send Complete),421.274,415.828,416.369,420.87,421.26,421.251,419.974,417.632,491.235,480.976,480.96,480.928,491.199,481.022,480.944,484.573,
1D FFT Y-Direction,421.058,415.623,416.162,420.666,421.056,421.042,419.76,417.427,491.028,480.771,480.752,480.715,490.991,480.815,480.733,484.373,
Second Transpose (First Send),421.277,415.831,416.371,420.872,421.262,421.253,419.976,417.634,491.241,480.981,480.968,480.933,491.21,481.028,480.948,484.586,
Second Transpose (Packing),421.28,415.84,416.378,420.876,421.269,421.26,419.979,417.642,491.244,480.984,480.971,480.936,491.212,481.031,480.951,484.589,
Second Transpose (Start Local Transpose),421.28,415.841,416.378,420.876,421.269,421.261,419.979,417.642,491.244,480.984,480.971,480.937,491.213,481.031,480.952,484.589,
Second Transpose (Start Receive),421.286,415.847,416.385,420.883,421.276,421.268,419.986,417.649,491.253,480.991,480.979,480.946,491.22,481.039,480.959,484.597,
Second Transpose (First Receive),498.772,495.019,497.059,496.595,498.453,495.624,495.73,499.166,504.184,487.704,489.386,489.07,503.592,488.112,488.566,492.791,
Second Transpose (Finished Receive),498.772,495.02,497.06,496.596,498.453,495.625,495.73,499.167,504.185,487.705,489.386,489.07,503.592,488.112,488.566,492.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.878,495.126,497.163,496.701,498.555,495.731,495.836,499.271,504.292,487.806,489.488,489.172,503.696,488.213,488.669,492.895,
1D FFT X-Direction,501.998,495.136,497.17,496.71,501.695,495.74,495.844,499.281,504.302,492.381,494.833,494.544,503.704,493.012,493.496,496.521,
Run complete,502.206,495.337,497.373,496.913,501.893,495.939,496.048,499.488,504.514,492.576,495.026,494.736,503.91,493.213,493.686,496.715,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.011146,0.006165,0.005471,0.005915,0.005669,0.005615,0.004635,0.005092,0.007395,0.00677,0.006705,0.006171,0.005235,0.005149,0.006436,0.007235,
First Transpose (First Send),0.207566,0.20186,0.198849,0.197276,0.199868,0.207768,0.201512,0.199365,0.200561,0.200326,0.198766,0.201392,0.20253,0.199692,0.199552,0.200093,
First Transpose (Packing),0.204894,0.200271,0.197507,0.195764,0.198332,0.205774,0.200187,0.19811,0.198935,0.19824,0.196972,0.199251,0.200985,0.198048,0.198125,0.198257,
First Transpose (Start Local Transpose),0.219745,0.21372,0.21232,0.209792,0.213119,0.219334,0.211702,0.210593,0.213238,0.213054,0.212362,0.215884,0.214625,0.210913,0.212669,0.212881,
First Transpose (Start Receive),0.229889,0.218379,0.217493,0.21533,0.218516,0.224173,0.216521,0.215462,0.21827,0.217711,0.21779,0.221847,0.219883,0.216094,0.217917,0.21926,
First Transpose (First Receive),423.555,414.023,415.984,420.681,415.977,421.523,423.494,415.991,521.184,484.177,484.133,484.127,494.965,519.557,484.174,484.216,
First Transpose (Finished Receive),423.556,414.024,415.985,420.681,415.979,421.523,423.495,415.991,521.184,484.178,484.134,484.128,494.966,519.558,484.175,484.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.561,414.031,415.99,420.687,415.985,421.53,423.523,415.997,521.191,484.185,484.141,484.135,494.972,519.568,484.186,484.224,
First Transpose (Send Complete),423.787,416.144,420.874,423.7,420.857,422.74,423.796,421.815,521.426,502.429,502.408,508.829,508.908,521.412,504.536,508.801,
1D FFT Y-Direction,423.573,415.941,420.666,423.496,420.652,422.539,423.593,421.614,521.205,502.224,502.204,508.623,508.704,521.201,504.331,508.597,
Second Transpose (First Send),423.79,416.146,420.876,423.702,420.859,422.743,423.803,421.817,521.432,502.434,502.414,508.834,508.912,521.417,504.541,508.807,
Second Transpose (Packing),423.793,416.15,420.879,423.704,420.862,422.746,423.814,421.821,521.434,502.436,502.417,508.837,508.915,521.42,504.543,508.81,
Second Transpose (Start Local Transpose),423.793,416.15,420.88,423.705,420.863,422.746,423.816,421.821,521.434,502.436,502.417,508.837,508.915,521.42,504.544,508.81,
Second Transpose (Start Receive),423.799,416.156,420.885,423.711,420.869,422.756,423.831,421.828,521.442,502.444,502.426,508.846,508.925,521.427,504.551,508.819,
Second Transpose (First Receive),532.896,514.761,515.766,521.522,515.865,532.369,518.809,523.019,527.335,508.326,508.458,516.181,520.939,527.124,511.765,516.766,
Second Transpose (Finished Receive),532.896,514.762,515.767,521.522,515.865,532.37,518.81,523.019,527.336,508.327,508.458,516.181,520.939,527.124,511.766,516.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.003,514.867,515.871,521.626,515.974,532.474,518.918,523.123,527.44,508.429,508.559,516.284,521.041,527.225,511.873,516.873,
1D FFT X-Direction,533.013,514.875,515.879,521.634,519.514,532.482,518.934,523.132,530.632,513.15,513.578,519.857,521.048,530.294,516.297,520.55,
Run complete,533.221,515.076,516.082,521.838,519.706,532.682,519.143,523.337,530.838,513.351,513.767,520.052,521.254,530.495,516.496,520.744,

init,1390.16,1397.84,1401.88,1401.42,1385.79,1399.73,1386.23,1385.89,1412.45,1411,1411.9,1405.6,1370.36,1378.47,1387.35,1385.33,
1D FFT Z-Direction,0.01122,0.007294,0.005481,0.006501,0.005871,0.004928,0.014663,0.005129,0.006796,0.008994,0.009696,0.006071,0.007309,0.006488,0.007597,0.007446,
First Transpose (First Send),0.206443,0.208285,0.196095,0.198017,0.200494,0.198718,0.207756,0.201023,0.200665,0.207502,0.199937,0.19947,0.199341,0.203926,0.202471,0.200586,
First Transpose (Packing),0.20467,0.206842,0.194906,0.19639,0.198871,0.197303,0.20437,0.199639,0.199091,0.205822,0.198102,0.197608,0.197889,0.202457,0.201017,0.198984,
First Transpose (Start Local Transpose),0.219475,0.22137,0.209281,0.211659,0.214731,0.209256,0.22638,0.214876,0.213284,0.218237,0.213077,0.211668,0.210666,0.215771,0.213966,0.213361,
First Transpose (Start Receive),0.227996,0.226886,0.214012,0.217401,0.220036,0.213976,0.233927,0.219864,0.218575,0.223164,0.219296,0.217766,0.216826,0.221272,0.219521,0.219822,
First Transpose (First Receive),498.602,483.073,487.685,492.219,484.039,495.118,498.551,487.655,432.437,420.715,420.689,422.499,423.405,430.704,419.741,423.42,
First Transpose (Finished Receive),498.603,483.073,487.686,492.219,484.04,495.119,498.552,487.656,432.437,420.715,420.689,422.5,423.406,430.705,419.742,423.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
