,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.43951,5.44089,5.43807,5.43911,5.43004,5.43341,5.4364,5.44355,5.56664,5.41594,5.48203,5.41584,5.41762,5.43937,5.44328,5.42189,
First Transpose (First Send),46.2713,46.2751,46.2698,46.2704,46.2606,46.2706,45.3299,47.7493,46.3238,46.088,46.3122,46.1723,46.2607,46.2697,45.3699,47.7287,
First Transpose (Packing),290.345,291.557,291.828,291.84,291.776,291.775,291.833,291.721,290.317,291.442,291.731,291.614,291.799,291.805,291.795,291.764,
First Transpose (Start Local Transpose),290.346,291.558,291.828,291.84,291.777,291.775,291.835,291.721,290.318,291.443,291.731,291.614,291.799,291.806,291.796,291.765,
First Transpose (Start Receive),290.358,291.565,291.835,291.846,291.788,291.785,291.856,291.734,290.334,291.463,291.746,291.621,291.813,291.819,291.815,291.78,
First Transpose (First Receive),1417.6,1179.77,1178.43,1177.94,1171.45,1180.93,1173.76,1171.44,1180.7,1189.91,1174.24,1174.27,1190.67,1193.2,1198.11,1175.67,
First Transpose (Finished Receive),1568.13,1195.48,1195.26,1194.96,1186.73,1195.87,1191.8,1190.7,1205.57,1210.86,1198.66,1197.99,1211.79,1212.52,1212.53,1201.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1771.41,1332.45,1482.83,1482.27,1466.75,1476.11,1476.23,1473.82,1483.01,1489.71,1480.26,1480.25,1492.95,1495.34,1480.56,1458.09,
First Transpose (Send Complete),1847.2,1417.6,1568.14,1567.61,1551.95,1561.49,1561.85,1559.28,1558.77,1574.45,1565.04,1565.04,1577.6,1580.24,1565.17,1542.94,
1D FFT Y-Direction,1847.2,1417.2,1567.66,1567.19,1551.41,1560.76,1561.11,1558.67,1558.77,1574.42,1565.03,1565.03,1577.59,1580.23,1565.16,1542.93,
Second Transpose (First Send),2056.57,1503.63,1730.94,1730.42,1705.69,1715.24,1722.59,1720,1815.97,1847.58,1728.33,1728.33,1738.25,1740.89,1706.24,1683.99,
Second Transpose (Packing),2056.62,1503.66,1730.98,1730.46,1705.72,1715.27,1722.63,1720.03,1816.01,1847.61,1728.36,1728.35,1738.28,1740.91,1706.26,1684.02,
Second Transpose (Start Local Transpose),2056.62,1503.66,1730.98,1730.46,1705.72,1715.27,1722.63,1720.03,1816.01,1847.61,1728.36,1728.35,1738.28,1740.91,1706.26,1684.02,
Second Transpose (Start Receive),2056.63,1503.67,1731,1730.48,1705.73,1715.28,1722.64,1720.04,1816.02,1847.62,1728.37,1728.36,1738.29,1740.92,1706.27,1684.03,
Second Transpose (First Receive),2705.04,2662.37,2636.76,2634.74,2640.76,2641.63,2617.54,2606.25,2538.26,2006.28,2497.76,2497.92,2500.28,2500.72,2491.63,2487.47,
Second Transpose (Finished Receive),2705.04,2662.37,2636.76,2634.74,2640.76,2641.63,2617.54,2606.25,2538.26,2006.28,2497.76,2497.92,2500.28,2500.72,2491.63,2487.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.11,2809.94,2808.92,2806.79,2814.01,2814.81,2780.21,2768.88,2698.36,2166.06,2672.21,2672.37,2674.03,2674.34,2661.63,2657.45,
1D FFT X-Direction,2851.28,2820.32,2817.64,2816.43,2824.22,2824.77,2790.22,2777.81,2704.47,2174.93,2681.17,2682.29,2683.16,2683.22,2670.77,2667.49,
Run complete,2851.28,2820.32,2817.64,2816.43,2824.22,2824.77,2790.22,2777.81,2705.03,2662.38,2681.18,2682.37,2683.17,2683.24,2670.86,2667.58,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.46204,5.43465,5.44035,5.43748,5.438,5.43607,5.4446,5.43315,5.41218,5.42359,5.42806,5.42662,5.41171,5.43106,5.44688,5.42393,
First Transpose (First Send),46.2684,46.2248,46.2759,46.2737,46.2713,46.2704,45.3566,47.7396,46.2454,46.2561,46.2512,46.2637,46.2692,46.2527,45.3744,47.7194,
First Transpose (Packing),290.292,291.473,291.907,291.89,291.854,291.854,291.853,291.853,290.364,291.586,291.789,291.8,291.76,291.632,291.821,291.803,
First Transpose (Start Local Transpose),290.293,291.473,291.907,291.891,291.854,291.854,291.853,291.853,290.364,291.587,291.79,291.801,291.761,291.632,291.822,291.804,
First Transpose (Start Receive),290.305,291.481,291.915,291.898,291.861,291.863,291.861,291.861,290.375,291.596,291.799,291.817,291.778,291.641,291.837,291.818,
First Transpose (First Receive),1419.67,1182.01,1181.34,1180.24,1174.19,1184.6,1181.46,1174.12,1184.42,1189.99,1177.98,1178.1,1193.33,1192.34,1200.13,1178.35,
First Transpose (Finished Receive),1570.37,1194.8,1195.47,1194.97,1190.81,1196.23,1195.22,1189.51,1209.62,1212.92,1199.9,1202.47,1214.46,1214.31,1214.46,1203.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1688.74,1334.66,1485.13,1483.96,1468.68,1478.92,1478.78,1471.28,1490.28,1493.39,1483.52,1483.55,1497.06,1495.92,1483.46,1461.67,
First Transpose (Send Complete),1764.89,1419.69,1570.38,1568.98,1553.97,1564.74,1564.51,1556.74,1566.15,1578.52,1568.3,1568.18,1582.05,1580.83,1568.35,1546.51,
1D FFT Y-Direction,1764.88,1419.3,1569.97,1568.58,1553.42,1563.87,1563.63,1556.18,1566.14,1578.29,1568.29,1568.17,1582.04,1580.82,1568.33,1546.5,
Second Transpose (First Send),1847.76,1505.56,1732.28,1730.87,1707.42,1720.69,1720.05,1712.29,1722.82,1730.67,1731.48,1731.37,1877.02,1875.45,1709.81,1687.98,
Second Transpose (Packing),1847.78,1505.58,1732.29,1730.89,1707.46,1720.71,1720.09,1712.37,1722.83,1730.68,1731.5,1731.39,1877.06,1875.46,1709.83,1688,
Second Transpose (Start Local Transpose),1847.78,1505.58,1732.29,1730.89,1707.46,1720.71,1720.09,1712.37,1722.83,1730.68,1731.5,1731.39,1877.06,1875.46,1709.83,1688,
Second Transpose (Start Receive),1847.79,1505.59,1732.3,1730.9,1707.48,1720.72,1720.1,1712.42,1722.84,1730.69,1731.51,1731.4,1877.07,1875.47,1709.84,1688.01,
Second Transpose (First Receive),2700.09,2682.19,2682.46,2682.93,2700.58,2700.68,2670.26,2624.34,2412.64,1885.97,2374.74,2374.31,2425.82,2416.26,2364.95,2353.83,
Second Transpose (Finished Receive),2700.1,2682.2,2682.46,2682.93,2700.58,2700.68,2670.26,2624.34,2412.64,1885.97,2374.74,2374.31,2425.82,2416.26,2364.95,2353.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2856.88,2838.29,2856.38,2856.69,2874.65,2874.66,2798.02,2752.07,2500.02,1972.66,2548.91,2548.43,2667.64,2657.85,2527.9,2516.76,
1D FFT X-Direction,2863.05,2847.08,2865.81,2866.53,2883.57,2883.67,2807.13,2761.44,2506.22,1981.49,2557.91,2557.12,2676.35,2666.98,2536.67,2526.19,
Run complete,2863.05,2847.08,2865.81,2866.53,2883.57,2883.67,2807.13,2761.44,2700.09,2682.18,2682.45,2682.92,2700.59,2700.69,2670.26,2624.42,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.43948,5.43774,5.44399,5.43286,5.43746,5.43519,5.44229,5.44587,5.41113,5.41717,5.42995,5.5167,5.4219,5.44264,5.44244,5.43202,
First Transpose (First Send),46.2706,46.2756,46.2652,46.2458,46.2755,46.2715,45.3493,47.7746,46.2336,46.2402,46.1741,46.3336,46.2185,46.2737,45.3471,47.7623,
First Transpose (Packing),290.312,291.54,291.751,291.721,291.823,291.81,291.797,291.81,290.272,291.49,291.676,291.745,291.671,291.746,291.79,291.755,
First Transpose (Start Local Transpose),290.313,291.541,291.752,291.721,291.823,291.81,291.797,291.811,290.273,291.49,291.676,291.746,291.671,291.746,291.791,291.755,
First Transpose (Start Receive),290.323,291.553,291.766,291.729,291.829,291.819,291.807,291.821,290.282,291.498,291.683,291.752,291.68,291.763,291.801,291.763,
First Transpose (First Receive),1415.76,1177.86,1176.48,1176.04,1169.41,1184.56,1170.32,1169.29,1184.02,1191.97,1180.19,1177.84,1193.15,1192.95,1200.2,1177.92,
First Transpose (Finished Receive),1566.31,1193.14,1192.71,1192.14,1185.47,1195.57,1189.19,1188.63,1208.99,1213.65,1204.99,1200.03,1214.73,1214.85,1214.85,1203.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1679.07,1330.53,1480.91,1480.4,1459.08,1474.12,1473.94,1472.76,1487.53,1492.97,1483.43,1480.93,1497.72,1497.37,1482.81,1460.49,
First Transpose (Send Complete),1755.05,1415.76,1566.31,1565.53,1544.29,1559.64,1559.74,1557.25,1563.12,1577.64,1568.36,1565.63,1582.18,1582.17,1567.49,1545.19,
1D FFT Y-Direction,1755.05,1415.37,1565.9,1565.13,1543.71,1558.72,1558.81,1556.63,1563.12,1577.62,1568.35,1565.62,1582.17,1582.16,1567.48,1545.18,
Second Transpose (First Send),1837.93,1501.68,1735.31,1734.16,1692.23,1707.59,1720.55,1718.05,1717.49,1727.59,1851.75,1844.1,1745.46,1745.46,1708.49,1686.18,
Second Transpose (Packing),1837.95,1501.71,1735.33,1734.18,1692.26,1707.63,1720.57,1718.07,1717.52,1727.61,1851.79,1844.12,1745.48,1745.49,1708.51,1686.2,
Second Transpose (Start Local Transpose),1837.95,1501.71,1735.33,1734.18,1692.26,1707.63,1720.57,1718.07,1717.52,1727.61,1851.79,1844.12,1745.48,1745.49,1708.51,1686.2,
Second Transpose (Start Receive),1837.96,1501.72,1735.34,1734.2,1692.27,1707.65,1720.59,1718.09,1717.53,1727.62,1851.8,1844.13,1745.49,1745.49,1708.52,1686.22,
Second Transpose (First Receive),2678.77,2662.49,2680.42,2677.2,2664.54,2664.64,2629.92,2609.39,2405.56,1862.51,2413.59,2404.08,2373.5,2373.36,2353.87,2349.42,
Second Transpose (Finished Receive),2678.77,2662.49,2680.42,2677.2,2664.54,2664.64,2629.92,2609.39,2405.56,1862.51,2413.59,2404.08,2373.5,2373.36,2353.87,2349.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2837.19,2820.16,2852.34,2849.95,2838.55,2838.58,2783.29,2762.74,2492.94,1949.2,2655.5,2645.93,2547.42,2547.14,2523.56,2519.1,
1D FFT X-Direction,2843.37,2828.81,2861.73,2859.05,2847.73,2847.85,2792.23,2772.56,2499.14,1958.33,2664.61,2654.5,2557.1,2556.23,2533.03,2527.77,
Run complete,2843.37,2828.81,2861.73,2859.05,2847.73,2847.85,2792.23,2772.56,2678.75,2662.48,2680.41,2677.2,2664.53,2664.63,2629.94,2609.41,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.46353,5.43908,5.44046,5.43712,5.43607,5.44472,5.43931,5.43575,5.41501,5.41561,5.44349,5.41213,5.41418,5.42752,5.4389,5.41497,
First Transpose (First Send),46.2692,46.2249,46.273,46.2697,46.2714,46.2843,45.3478,47.7454,46.2318,46.2332,46.2505,46.2111,46.247,46.2604,45.3495,47.7053,
First Transpose (Packing),290.298,291.481,291.884,291.881,291.868,291.877,291.865,291.86,290.294,291.532,291.758,291.751,291.751,291.792,291.775,291.823,
First Transpose (Start Local Transpose),290.299,291.482,291.884,291.881,291.869,291.877,291.866,291.861,290.295,291.533,291.758,291.752,291.751,291.794,291.776,291.824,
First Transpose (Start Receive),290.316,291.49,291.893,291.891,291.876,291.885,291.874,291.871,290.304,291.542,291.766,291.759,291.759,291.801,291.784,291.864,
First Transpose (First Receive),1417.52,1179.9,1178.52,1178.36,1170.37,1185.34,1173.11,1170.35,1187.49,1196.43,1176.91,1176.92,1192.26,1193.65,1197.98,1179.03,
First Transpose (Finished Receive),1568.53,1198.01,1197.84,1197.62,1188.94,1199.88,1194.15,1192.72,1207.93,1214.26,1197.89,1198.04,1211.35,1212.5,1214.26,1200.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1680.67,1332.57,1483.2,1483,1460.31,1475.23,1475.03,1472.14,1490.08,1496.52,1483.09,1483.09,1495.84,1497.14,1483.93,1464.96,
First Transpose (Send Complete),1756.05,1417.54,1568.54,1568.28,1545.89,1560.89,1560.85,1557.44,1565.81,1581.27,1567.94,1567.51,1580.4,1581.89,1568.58,1549.59,
1D FFT Y-Direction,1756.04,1417.15,1567.99,1567.75,1545.27,1559.94,1559.82,1556.83,1565.8,1581.25,1567.93,1567.5,1580.39,1581.88,1568.57,1549.58,
Second Transpose (First Send),1838.92,1503.49,1739.79,1739.39,1694.24,1709.23,1720.75,1717.32,1719.2,1730.3,1850.39,1849.2,1742.21,1743.7,1712.88,1693.89,
Second Transpose (Packing),1838.94,1503.51,1739.8,1739.4,1694.28,1709.27,1720.79,1717.33,1719.24,1730.32,1850.4,1849.21,1742.22,1743.71,1712.89,1693.93,
Second Transpose (Start Local Transpose),1838.94,1503.51,1739.8,1739.41,1694.28,1709.27,1720.79,1717.33,1719.24,1730.32,1850.4,1849.21,1742.22,1743.71,1712.89,1693.93,
Second Transpose (Start Receive),1838.95,1503.52,1739.81,1739.42,1694.3,1709.28,1720.8,1717.35,1719.25,1730.34,1850.41,1849.23,1742.23,1743.72,1712.9,1693.94,
Second Transpose (First Receive),2678.59,2655.43,2680.11,2677.76,2663.01,2664.24,2652.79,2592.04,2404.76,1878.7,2410.26,2409.92,2370.85,2378.54,2354.33,2349.18,
Second Transpose (Finished Receive),2678.6,2655.43,2680.11,2677.76,2663.01,2664.24,2652.79,2592.04,2404.76,1878.7,2410.26,2409.92,2370.85,2378.54,2354.33,2349.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.07,2806.23,2852.63,2850.79,2835.9,2837.07,2765.66,2704.94,2492.15,1965.39,2657.01,2656.57,2537.3,2544.86,2523.3,2518.13,
1D FFT X-Direction,2836.22,2815.6,2861.62,2861.08,2845.1,2846.8,2774.61,2714.24,2498.32,1974.52,2666.8,2666.5,2546.13,2554.19,2532.97,2526.95,
Run complete,2836.22,2815.6,2861.63,2861.08,2845.1,2846.8,2774.61,2714.24,2678.59,2655.43,2680.08,2677.75,2663.01,2664.24,2652.81,2592.06,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.44172,5.43999,5.44202,5.43615,5.44278,5.44561,5.44172,5.44605,5.41979,5.50853,5.43249,5.41252,5.49897,5.44897,5.52077,5.41726,
First Transpose (First Send),46.2876,46.294,46.2894,46.2836,46.2803,46.2831,45.3491,47.7758,46.1953,46.3234,46.2614,46.2413,46.3231,46.2418,45.4309,47.6332,
First Transpose (Packing),290.325,291.561,291.89,291.89,291.854,291.84,291.783,291.797,290.199,291.464,291.77,291.761,291.771,291.729,291.745,291.641,
First Transpose (Start Local Transpose),290.326,291.562,291.89,291.891,291.855,291.841,291.783,291.798,290.2,291.465,291.771,291.761,291.771,291.73,291.745,291.642,
First Transpose (Start Receive),290.339,291.575,291.905,291.906,291.862,291.848,291.794,291.811,290.21,291.473,291.778,291.768,291.776,291.735,291.753,291.648,
First Transpose (First Receive),1417.2,1179.53,1177.51,1177.26,1169.61,1180.9,1171.83,1169.51,1184.13,1191.19,1179.63,1180.49,1196.55,1199.89,1202.68,1179.59,
First Transpose (Finished Receive),1567.62,1195.62,1194.97,1194.89,1185.87,1196.04,1191.57,1190.23,1207.58,1211.65,1202.91,1203.67,1213.62,1214.57,1214.57,1202.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1683.31,1332.2,1482.14,1481.85,1463.26,1474.46,1474.35,1471.93,1488.46,1493.06,1484.45,1485.26,1498.04,1501.26,1484.49,1461.36,
First Transpose (Send Complete),1759.35,1417.21,1567.62,1567.58,1548.52,1560.26,1560.08,1557.3,1564.35,1577.82,1569.27,1570.03,1582.62,1586.08,1569.24,1546.27,
1D FFT Y-Direction,1759.35,1416.82,1566.86,1566.84,1547.94,1559.31,1559.18,1556.73,1564.34,1577.78,1569.26,1570.01,1582.61,1586.07,1569.23,1546.26,
Second Transpose (First Send),1842.23,1503.13,1730.88,1730.84,1700.08,1711.83,1721.6,1718.8,1719.87,1728.86,1731.81,1732.57,1742.46,1745.92,1832.24,1768.93,
Second Transpose (Packing),1842.24,1503.17,1730.92,1730.86,1700.13,1711.87,1721.62,1718.82,1719.89,1728.87,1731.85,1732.6,1742.5,1745.96,1832.28,1768.95,
Second Transpose (Start Local Transpose),1842.24,1503.17,1730.92,1730.86,1700.13,1711.87,1721.62,1718.83,1719.9,1728.87,1731.85,1732.61,1742.5,1745.96,1832.28,1768.95,
Second Transpose (Start Receive),1842.25,1503.18,1730.93,1730.88,1700.16,1711.9,1721.63,1718.84,1719.91,1728.89,1731.87,1732.62,1742.51,1745.97,1832.3,1768.96,
Second Transpose (First Receive),2665.25,2637.56,2640.12,2640.62,2647.34,2647.72,2661.17,2655.14,2407.64,1821.14,2349.76,2350.14,2357.94,2359.83,2397.81,2366.91,
Second Transpose (Finished Receive),2665.25,2637.56,2640.12,2640.63,2647.34,2647.72,2661.17,2655.14,2407.65,1821.14,2349.76,2350.14,2357.94,2359.83,2397.81,2366.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.13,2783.72,2813.91,2814.31,2821.07,2821.39,2831.51,2827.73,2495.04,1907.84,2524.03,2524.36,2530.24,2531.99,2628.41,2597.7,
1D FFT X-Direction,2818.26,2794.09,2824.36,2823,2830.08,2830.55,2840.97,2836.54,2501.14,1916.7,2533.42,2533.49,2539.77,2540.82,2637.52,2607.95,
Run complete,2818.26,2794.09,2824.36,2823.01,2830.08,2830.55,2840.97,2836.55,2665.25,2637.57,2640.12,2640.63,2647.34,2647.72,2661.16,2655.14,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.43767,5.50239,5.44281,5.44325,5.4291,5.44046,5.44414,5.44432,5.50052,5.40924,5.44439,5.42965,5.42158,5.44031,5.44198,5.41665,
First Transpose (First Send),46.1486,46.3354,46.2387,46.2576,46.2129,46.254,45.3118,47.7644,46.3089,46.197,46.265,46.249,46.2049,46.2515,45.3576,47.7416,
First Transpose (Packing),290.119,291.432,291.722,291.722,291.681,291.711,291.716,291.729,290.288,291.444,291.827,291.789,291.708,291.705,291.873,291.816,
First Transpose (Start Local Transpose),290.12,291.433,291.723,291.723,291.682,291.711,291.717,291.73,290.289,291.444,291.828,291.79,291.709,291.705,291.873,291.816,
First Transpose (Start Receive),290.13,291.447,291.73,291.73,291.692,291.719,291.732,291.745,290.301,291.454,291.839,291.8,291.718,291.712,291.88,291.826,
First Transpose (First Receive),1415.6,1177.77,1176.93,1176.57,1170.02,1179.56,1170.96,1170.01,1183.67,1191.12,1175.13,1175.17,1190.72,1192.19,1199.28,1179.68,
First Transpose (Finished Receive),1566.76,1194.42,1194.22,1193.8,1183.65,1194.79,1189.9,1189.32,1207.26,1211.9,1199.18,1199.66,1212.33,1212.64,1212.68,1204.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1766.51,1330.44,1481.57,1481.17,1465.29,1474.74,1474.74,1473.67,1487.6,1492.58,1480.69,1480.66,1494,1495.33,1484.64,1465.05,
First Transpose (Send Complete),1842.42,1415.56,1566.77,1566.11,1550.47,1560.34,1560.56,1558.92,1563.55,1577.25,1565.45,1565.2,1578.62,1580.21,1569.41,1549.76,
1D FFT Y-Direction,1842.42,1415.17,1566.36,1565.73,1549.91,1559.45,1559.66,1558.35,1563.54,1577.22,1565.41,1565.19,1578.58,1580.2,1569.4,1549.75,
Second Transpose (First Send),2058.4,1501.52,1729.45,1728.8,1703.87,1713.74,1722.26,1720.62,1827.05,1852.93,1728.53,1728.27,1740.3,1741.88,1713.1,1693.45,
Second Transpose (Packing),2058.42,1501.56,1729.47,1728.82,1703.89,1713.76,1722.29,1720.65,1827.13,1853.01,1728.55,1728.29,1740.32,1741.9,1713.12,1693.5,
Second Transpose (Start Local Transpose),2058.42,1501.56,1729.47,1728.82,1703.89,1713.76,1722.29,1720.66,1827.13,1853.01,1728.55,1728.29,1740.32,1741.9,1713.12,1693.5,
Second Transpose (Start Receive),2058.43,1501.57,1729.48,1728.83,1703.9,1713.77,1722.3,1720.67,1827.17,1853.05,1728.57,1728.3,1740.33,1741.91,1713.13,1693.52,
Second Transpose (First Receive),2714.17,2665.56,2636.14,2636.42,2644.85,2646.13,2621.58,2612.11,2558.95,2041.42,2528.24,2522.57,2526.81,2527.02,2515.32,2523.02,
Second Transpose (Finished Receive),2714.17,2665.56,2636.14,2636.42,2644.85,2646.14,2621.58,2612.11,2558.95,2041.42,2528.24,2522.57,2526.81,2527.02,2515.32,2523.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.59,2805.79,2810.13,2810.28,2817.61,2818.85,2786.13,2776.6,2716.37,2201.19,2697.12,2691.4,2700.77,2700.83,2681.7,2689.38,
1D FFT X-Direction,2853.75,2815.68,2819.08,2818.81,2828.04,2828.68,2796.19,2786.39,2722.5,2210.03,2706.34,2700.62,2709.38,2709.45,2690.54,2699.53,
Run complete,2853.75,2815.68,2819.08,2818.81,2828.04,2828.68,2796.19,2786.39,2722.52,2665.61,2706.35,2700.63,2709.39,2709.46,2690.55,2699.54,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
1D FFT Z-Direction,5.44778,5.43418,5.43637,5.43039,5.4395,5.43545,5.432,5.43235,5.41681,5.42536,5.43586,5.41439,5.41211,5.43093,5.43968,5.4227,
First Transpose (First Send),46.2672,46.2496,46.2668,46.2589,46.2733,46.2709,45.342,47.7521,46.253,46.2653,46.267,46.2488,46.2533,46.2714,45.363,47.7238,
First Transpose (Packing),290.272,291.478,291.711,291.833,291.846,291.839,291.841,291.838,290.446,291.668,291.924,291.92,291.885,291.887,291.868,291.868,
First Transpose (Start Local Transpose),290.273,291.479,291.712,291.835,291.846,291.84,291.842,291.839,290.447,291.669,291.924,291.92,291.886,291.887,291.869,291.869,
First Transpose (Start Receive),290.285,291.487,291.72,291.855,291.854,291.849,291.85,291.847,290.46,291.68,291.932,291.929,291.894,291.895,291.879,291.877,
First Transpose (First Receive),1423,1185.62,1183.66,1183.06,1175.97,1186.1,1177.4,1175.88,1188.49,1197.92,1182.71,1182.71,1197.65,1203.91,1205.23,1183.46,
First Transpose (Finished Receive),1572.99,1202.27,1201.7,1201.29,1193.71,1202.52,1197.64,1196.92,1211.96,1216.96,1205.63,1205.12,1217.58,1219.24,1219.24,1207.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1690.69,1338.31,1488.03,1487.32,1470.65,1480.63,1480.55,1478.94,1490.58,1497.49,1488.55,1488.55,1496.16,1502.32,1488.37,1466.56,
First Transpose (Send Complete),1766.95,1422.99,1573,1572.58,1555.91,1566.3,1566.05,1564.4,1566.72,1582.16,1573.27,1573.33,1580.89,1587.19,1573.34,1551.28,
1D FFT Y-Direction,1766.94,1422.6,1572.56,1572.19,1555.33,1565.45,1565.23,1563.79,1566.72,1582.14,1573.26,1573.32,1580.88,1587.18,1573.29,1551.24,
Second Transpose (First Send),1849.83,1509.11,1735.89,1735.48,1709.73,1720.18,1727.71,1726.07,1720.15,1731.23,1736.51,1736.57,1868.88,1878.81,1714.58,1692.5,
Second Transpose (Packing),1849.87,1509.12,1735.93,1735.51,1709.74,1720.19,1727.72,1726.08,1720.17,1731.24,1736.52,1736.61,1868.97,1878.84,1714.62,1692.52,
Second Transpose (Start Local Transpose),1849.87,1509.12,1735.93,1735.51,1709.75,1720.2,1727.72,1726.08,1720.17,1731.25,1736.52,1736.61,1868.97,1878.84,1714.62,1692.52,
Second Transpose (Start Receive),1849.88,1509.13,1735.95,1735.52,1709.76,1720.21,1727.74,1726.1,1720.18,1731.26,1736.53,1736.62,1869.02,1878.85,1714.63,1692.53,
Second Transpose (First Receive),2702.45,2682.18,2685.8,2685.9,2702.44,2705.28,2677.64,2674.3,2414.94,1862.33,2376.01,2381.61,2417.29,2428.38,2369.64,2367.4,
Second Transpose (Finished Receive),2702.45,2682.18,2685.8,2685.9,2702.44,2705.28,2677.64,2674.3,2414.95,1862.33,2376.01,2381.61,2417.29,2428.38,2369.64,2367.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2856.81,2835.81,2859.99,2859.96,2875.11,2877.17,2848.33,2844.89,2502.34,1949.02,2544.97,2550.53,2658.51,2669.27,2541.55,2539.29,
1D FFT X-Direction,2862.95,2845.67,2869.7,2869.01,2885.25,2886.18,2858.35,2853.79,2508.45,1958.36,2554.98,2560.5,2667.24,2678.35,2550.56,2548.49,
Run complete,2862.95,2845.67,2869.7,2869.01,2885.25,2886.18,2858.35,2853.79,2702.45,2682.2,2685.8,2685.9,2702.43,2705.28,2677.63,2674.3,

init,4526.45,4519.49,4514.18,4513.7,4513.65,4512.82,3789.45,4513.92,4637.47,4644.77,4627.54,4620.13,4629.06,4629.28,4630.74,4628.82,
