,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.158,174.149,172.058,177.025,174.139,174.141,172.08,176.991,174.136,174.149,172.063,176.868,174.08,174.159,172.07,176.936,
First Transpose (Packing),498.644,501.127,501.485,501.482,498.616,501.215,501.498,501.541,498.617,501.128,501.459,501.41,498.534,501.084,501.46,501.413,
First Transpose (Start Local Transpose),498.645,501.128,501.486,501.482,498.617,501.217,501.498,501.543,498.618,501.128,501.46,501.412,498.535,501.085,501.461,501.414,
First Transpose (Start Receive),498.663,501.146,501.508,501.505,498.639,501.274,501.52,501.593,498.645,501.15,501.479,501.434,498.558,501.112,501.479,501.431,
First Transpose (First Receive),2034.28,1607.49,1606.97,1606.98,1637.56,1635.99,1641.93,1637.81,1631.17,1628.98,1632.68,1628.45,1614.95,1623.56,1614.85,1612.21,
First Transpose (Finished Receive),2296.45,1639.68,1633.84,1639.91,2325.67,1641.86,1643.21,1643.19,2318.79,1634.49,1634.74,1632.65,1626.53,1627.35,1627.35,1625.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2642.84,1868.04,2129.54,2129.28,2429.46,2073.12,2159.95,2155.67,2502.98,2066.25,2152.25,2147.89,2133.61,2140.39,2134.8,2132.15,
First Transpose (Send Complete),2802.05,2034.27,2296.46,2295.96,2588.81,2238.53,2325.66,2321.15,2661.81,2231.47,2318.8,2313.22,2292.85,2305.68,2300.37,2297.57,
1D FFT Y-Direction,2802.04,2033.46,2294.99,2294.49,2588.81,2238.5,2325.19,2321.08,2661.8,2231.44,2317.86,2313.21,2292.84,2305.64,2300.36,2297.56,
Second Transpose (First Send),2902.59,2132.6,2460.21,2459.36,2677.59,2320.73,2489.45,2480.57,2953.49,2402.41,2482.68,2471.4,2446.51,2467.46,2464.19,2458.64,
Second Transpose (Packing),3222.76,2297.09,2791.28,2790.87,2895.25,2503.24,2821.16,2816.34,3228.69,2879.49,2807.99,2802.14,2787.37,2793.15,2789.63,2786.78,
Second Transpose (Start Local Transpose),2802.25,2034.44,2296.66,2296.17,2589.03,2238.67,2325.86,2321.44,2662.02,2231.6,2319,2313.35,2293.04,2305.85,2300.52,2297.73,
Second Transpose (Start Receive),2802.26,2034.45,2296.68,2296.2,2589.05,2238.68,2325.88,2321.47,2662.03,2231.61,2319.01,2313.37,2293.06,2305.86,2300.53,2297.74,
Second Transpose (First Receive),3511.99,3013.31,3209.9,3214.88,3518.09,2687.36,2865.47,2885.41,3332.44,2740.93,3256.83,3244.85,3474.69,2818.19,2977.54,2952.77,
Second Transpose (Finished Receive),4698.67,4522.2,4667.39,4660.69,4705.56,4687.62,4678.14,4677.91,4258.95,3499.64,4133.02,4114.63,4274.9,3797.98,4210.88,4210.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4863.67,4652.19,4894.27,4834.76,4980.92,4992.19,4992.9,4986.98,4487.17,3662,4428.11,4445.79,4395.87,3884.71,4470.14,4460.44,
1D FFT X-Direction,4883,4680.34,4919.18,4861.9,5000.22,5020.43,5019.53,5014.7,4506.38,3686.79,4456.06,4472.4,4415.02,3909.46,4494.96,4485.2,
Run complete,4883,4680.34,4919.19,4861.9,5000.23,5020.43,5019.53,5014.71,4705.55,4687.63,4678.13,4677.91,4680.51,4655.59,4650.64,4644.79,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8741,10.8624,10.8509,10.8595,10.8601,10.8571,10.861,10.8657,10.818,10.8677,10.8654,10.8124,10.8137,10.8627,10.8881,10.8173,
First Transpose (First Send),174.154,174.138,172.054,176.997,174.153,174.155,172.07,177.026,174.055,174.138,172.066,176.9,174.05,174.127,172.107,176.918,
First Transpose (Packing),498.631,501.179,501.506,501.496,498.688,501.129,501.542,501.454,498.542,501.053,501.44,501.42,498.5,501.058,501.473,501.457,
First Transpose (Start Local Transpose),498.632,501.18,501.507,501.496,498.689,501.13,501.545,501.455,498.544,501.054,501.441,501.422,498.501,501.06,501.474,501.458,
First Transpose (Start Receive),498.652,501.202,501.524,501.513,498.738,501.145,501.569,501.475,498.571,501.077,501.457,501.448,498.526,501.087,501.494,501.48,
First Transpose (First Receive),2029.47,1602.94,1602.95,1610.78,2059.75,1632.91,1632.91,1639.52,1628.8,1632.11,1630.7,1625.59,1615.6,1620.9,1613.53,1612.44,
First Transpose (Finished Receive),2292.02,1630.07,1633.02,1636.83,2321.41,1640.61,1640.45,1643.75,1634.87,1636.42,1636.41,1633.73,2218.58,1625.9,1625.9,1620.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2462.5,1863.44,2117.92,2125.53,2686.04,1893.41,2148.45,2155.07,2152.7,2154.49,2149.38,2144.16,2393.47,2052.64,2134.96,2133.86,
First Transpose (Send Complete),2621.84,2029.48,2284.1,2292.01,2845.07,2059.75,2314.61,2321.41,2311.87,2319.89,2314.88,2309.31,2552.96,2218.56,2299.77,2298.98,
1D FFT Y-Direction,2621.83,2028.66,2283.23,2290.92,2845.07,2058.97,2313.72,2320.32,2311.86,2319.67,2314.87,2309.24,2552.95,2218.06,2299.76,2298.96,
Second Transpose (First Send),2724.36,2127.97,2440.14,2456.11,2949.23,2158.31,2471.66,2485.3,2470.36,2481.53,2478.62,2467.6,2832.37,2388.1,2463.49,2461.9,
Second Transpose (Packing),2919.01,2293.5,2784.47,2792.56,3157.5,2323.76,2798.47,2805.35,2944.96,2945.36,2880.86,2873.83,3401.91,2792.38,2789.69,2788.96,
Second Transpose (Start Local Transpose),2622.08,2029.67,2284.27,2292.22,2845.28,2059.93,2314.82,2321.63,2312.05,2320.04,2315.03,2309.51,2553.18,2218.73,2299.91,2299.11,
Second Transpose (Start Receive),2622.1,2029.69,2284.29,2292.24,2845.29,2059.94,2314.84,2321.66,2312.06,2320.05,2315.04,2309.54,2553.2,2218.74,2299.92,2299.12,
Second Transpose (First Receive),3506.1,2818.81,3226.05,3239.87,3225.03,2591.73,2900.58,2924.95,3719.82,3304.7,3297.52,3264.63,3000.16,2892.33,3035.15,3011.84,
Second Transpose (Finished Receive),4674.81,4649.58,4647.29,4649.29,4685.21,4680.8,4677.63,4676.98,4117.64,3640.25,4027.53,4032.76,4125.55,3515.9,4069.61,4071.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4910.15,4823.65,4825.11,4823.36,4942.45,4854.57,4910.17,4908.14,4278.01,3900.98,4197.18,4288.8,4427.51,3676.36,4371.17,4376.01,
1D FFT X-Direction,4929.67,4848.54,4853.13,4848.19,4962.08,4879.56,4935.11,4932.89,4297.31,3925.56,4221.76,4316.42,4446.93,3701.18,4398.68,4400.03,
Run complete,4929.67,4848.54,4853.13,4848.19,4962.09,4879.56,4935.12,4932.9,4681.4,4680.8,4677.62,4676.98,4685.2,4315.28,4564.24,4562.09,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8683,10.8539,10.8609,10.8583,10.8536,10.8602,10.8536,10.8627,10.8196,10.9063,10.8671,10.8155,10.8154,10.8625,10.8867,10.8736,
First Transpose (First Send),174.147,174.131,172.062,177.006,174.145,174.148,172.058,177.002,174.016,174.156,172.068,176.933,174.036,174.143,172.096,177.023,
First Transpose (Packing),498.656,501.202,501.553,501.546,498.648,501.14,501.529,501.523,498.462,501.027,501.454,501.413,498.472,501.1,501.558,501.549,
First Transpose (Start Local Transpose),498.657,501.203,501.554,501.546,498.649,501.141,501.53,501.525,498.463,501.028,501.455,501.413,498.473,501.103,501.558,501.55,
First Transpose (Start Receive),498.67,501.249,501.563,501.557,498.677,501.155,501.55,501.541,498.487,501.049,501.473,501.434,498.493,501.14,501.581,501.568,
First Transpose (First Receive),2029.57,1602.7,1602.71,1610.72,2061.8,1634.98,1634.97,1636.56,1630.11,1627.13,1632.52,1628.14,1621.24,1622.98,1616.05,1616.05,
First Transpose (Finished Receive),2291.71,1644.94,1645.19,1649.15,2323.72,1638.88,1642.25,1642.87,1635.87,1639.27,1639.54,1639.54,2224.87,1627.11,1625.87,1622.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2461.82,1863.21,2117.51,2125.3,2498.84,1895.49,2155.6,2157.17,2152.86,2148.33,2151.94,2147.47,2328.28,2058.28,2138.73,2138.7,
First Transpose (Send Complete),2621.09,2029.56,2283.58,2291.71,2658.06,2061.78,2321.85,2323.74,2311.49,2313.53,2317.33,2312.87,2487.52,2224.87,2304.08,2304.12,
1D FFT Y-Direction,2621.08,2028.77,2282.73,2290.62,2658.04,2060.99,2321.03,2322.69,2311.49,2313.49,2317.32,2312.86,2487.5,2224.03,2303.99,2304.07,
Second Transpose (First Send),2708.21,2128.43,2475.46,2496.02,2751.51,2160.5,2483.89,2487.61,2475.94,2475.07,2619.69,2613.85,2571.35,2324.64,2467.81,2467.85,
Second Transpose (Packing),2929.22,2294.35,2891.49,2901.83,2925.54,2324.79,2814.47,2816.5,2849.09,2842.47,3249.68,3247.71,2798.52,2489.28,2809.02,2809.01,
Second Transpose (Start Local Transpose),2621.33,2029.71,2283.76,2291.91,2658.44,2061.95,2322.08,2323.97,2311.63,2313.7,2317.48,2312.99,2487.79,2225.14,2304.27,2304.31,
Second Transpose (Start Receive),2621.36,2029.72,2283.77,2291.93,2658.48,2061.97,2322.1,2324,2311.64,2313.72,2317.49,2313,2487.82,2225.17,2304.29,2304.33,
Second Transpose (First Receive),3400.89,2825.77,3221.8,3244,3250.84,2575.62,2926.63,2964.39,3219.59,3187.53,3350.83,3344.95,2903.03,2629.83,3201.03,3189.86,
Second Transpose (Finished Receive),4945.14,4939.34,4970.51,4970.13,4965.87,4963.84,4980.45,4980.22,4284.76,3737.94,4280.44,4283.03,4313.31,3615.19,4301.53,4303.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.97,5113.43,5188.29,5185.87,5207.59,5137.88,5283.85,5282.43,4455.17,3908.74,4525.27,4527.77,4466.33,3701.88,4524.45,4528.43,
1D FFT X-Direction,5215.56,5138.34,5213.11,5210.5,5227.15,5166.03,5308.76,5310.21,4474.53,3933.44,4551.76,4552.4,4485.61,3727.37,4549.33,4556.16,
Run complete,5215.56,5138.35,5213.12,5210.51,5227.16,5166.04,5308.76,5310.22,4965.87,4963.83,4980.45,4980.21,4946.13,4705.79,4937.08,4935.68,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8675,10.8675,10.8682,10.8591,10.862,10.8637,10.8572,10.8596,10.8614,10.8382,10.8685,10.8166,10.8107,10.9056,10.9931,10.8176,
First Transpose (First Send),174.152,174.158,172.071,176.991,174.139,174.148,172.049,177.005,174.132,174.103,172.08,176.918,173.982,174.189,172.212,176.736,
First Transpose (Packing),498.663,501.157,501.525,501.518,498.607,501.128,501.502,501.491,498.662,501.139,501.5,501.451,498.427,501.075,501.423,501.304,
First Transpose (Start Local Transpose),498.665,501.159,501.526,501.518,498.608,501.129,501.503,501.492,498.663,501.139,501.501,501.452,498.427,501.078,501.423,501.306,
First Transpose (Start Receive),498.681,501.177,501.544,501.538,498.63,501.145,501.515,501.513,498.692,501.162,501.521,501.476,498.447,501.118,501.444,501.328,
First Transpose (First Receive),2030.05,1603.34,1603.34,1604.2,2063.68,1637,1637.58,1637.01,1628.28,1634.46,1630.53,1625.28,1621.65,1627.86,1619.67,1618.53,
First Transpose (Finished Receive),2292.33,1641.74,1637.42,1642.37,2325.85,1637.56,1640.89,1640.5,1638.05,1644.72,1644.72,1642.07,2224.7,1631.77,1631.75,1627.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2468.13,1863.88,2125.33,2125.9,2501.79,1897.48,2159.18,2158.52,2149.32,2153.99,2149.08,2143.73,2327.76,2058.74,2141.07,2139.91,
First Transpose (Send Complete),2627.4,2030.04,2291.43,2292.33,2661.51,2063.67,2325.86,2325.11,2308.15,2319.4,2314.66,2308.85,2487.15,2224.7,2306.8,2305.35,
1D FFT Y-Direction,2627.39,2029.25,2290.49,2291.26,2661.51,2062.88,2324.65,2324.06,2308.15,2319.37,2314.65,2308.83,2487.14,2224.03,2306.77,2305.29,
Second Transpose (First Send),2714.51,2128.61,2494.74,2496.83,2752.06,2162.55,2489.63,2488.18,2463.28,2480.89,2617.23,2609.29,2571.08,2324.65,2470.57,2467.64,
Second Transpose (Packing),2935.41,2292.56,2907.22,2908.29,2925.54,2326.45,2818.86,2818.15,2846.27,2850.73,3251.52,3248.8,2791.16,2489.33,2807,2805.6,
Second Transpose (Start Local Transpose),2627.63,2030.22,2291.61,2292.5,2661.72,2063.83,2326.08,2325.34,2308.3,2319.57,2314.81,2308.97,2487.43,2224.96,2307,2305.53,
Second Transpose (Start Receive),2627.65,2030.24,2291.63,2292.51,2661.74,2063.84,2326.1,2325.37,2308.31,2319.59,2314.82,2308.98,2487.46,2224.99,2307.02,2305.55,
Second Transpose (First Receive),3402.1,2820.79,3243.73,3248.96,3270.63,2567.92,2961.87,2967.95,3251.89,3194.41,3353.24,3350.38,2969.53,2647.37,3202.21,3194.56,
Second Transpose (Finished Receive),4957.23,4956.34,4984.69,4984.11,4980.85,4978.39,4993.33,4993.08,4301.08,3767.04,4281.53,4293.69,4326.79,3608.4,4320.56,4320.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5216.41,5130.42,5199.59,5201.44,5221.58,5152.42,5300.59,5299.27,4465.06,3937.94,4520.86,4532.94,4481.71,3695.1,4550.78,4549.29,
1D FFT X-Direction,5235.99,5158.29,5227.53,5229.58,5241,5176.03,5328.55,5327.18,4484.39,3962.66,4545.55,4557.72,4501.06,3719.95,4574.61,4576.98,
Run complete,5236,5158.3,5227.54,5229.59,5241,5176.04,5328.55,5327.19,4980.84,4978.38,4993.32,4993.07,4960.12,4722.91,4953.75,4952.44,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8864,10.867,10.8636,10.8631,10.8644,10.8581,10.8627,10.8665,10.92,10.8446,10.8601,10.8588,10.8173,10.9096,10.8576,10.8225,
First Transpose (First Send),174.162,174.126,172.072,177.003,174.174,174.175,172.065,177.004,174.167,174.047,172.068,177.018,173.995,174.186,172.051,176.93,
First Transpose (Packing),498.675,501.135,501.571,501.561,498.707,501.191,501.544,501.537,498.654,501.08,501.529,501.525,498.449,501.087,501.498,501.459,
First Transpose (Start Local Transpose),498.676,501.136,501.572,501.562,498.708,501.192,501.544,501.538,498.656,501.08,501.53,501.526,498.45,501.089,501.5,501.461,
First Transpose (Start Receive),498.7,501.155,501.59,501.582,498.731,501.207,501.558,501.557,498.682,501.103,501.552,501.549,498.471,501.13,501.522,501.481,
First Transpose (First Receive),2033.39,1606.82,1605.46,1605.47,2060.74,1633.83,1633.85,1639.86,1635.62,1633.21,1637.97,1632.63,1616.71,1629.94,1615.22,1613.86,
First Transpose (Finished Receive),2294.68,1639.69,1635.09,1639.31,2322.6,1640.54,1640.95,1643.7,2322.7,1640.73,1640.87,1637.94,2219.21,1632.83,1632.83,1631.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2471.32,1867.37,2128.02,2127.74,2494.07,1894.3,2150.09,2156.03,2427.09,2070.52,2156.43,2150.99,2320.06,2053.74,2136.39,2135.02,
First Transpose (Send Complete),2630.92,2033.39,2294.52,2294.7,2652.58,2060.73,2316.2,2322.59,2585.93,2235.87,2322.72,2316.07,2478.82,2219.21,2302.07,2300.15,
1D FFT Y-Direction,2630.91,2032.59,2292.93,2293.08,2652.57,2059.94,2315.37,2321.48,2585.92,2235.83,2321.7,2316.06,2478.82,2219.19,2302.06,2300.14,
Second Transpose (First Send),2724.69,2131.79,2458.07,2458.43,2744.92,2159.35,2522.71,2539.89,2692.88,2317.78,2486.69,2473.27,2563.92,2317.17,2597.95,2595.63,
Second Transpose (Packing),2927.54,2295.87,2798.88,2799.09,2918.33,2324.82,3015.61,3029.17,2918.41,2503.1,2851.58,2843.14,2729.53,2483.15,3209.97,3222.78,
Second Transpose (Start Local Transpose),2631.15,2033.57,2294.7,2294.89,2652.8,2060.89,2316.41,2322.82,2586.16,2236.03,2322.94,2316.2,2479,2219.36,2302.22,2300.3,
Second Transpose (Start Receive),2631.17,2033.59,2294.72,2294.9,2652.82,2060.91,2316.43,2322.84,2586.19,2236.05,2322.96,2316.21,2479.01,2219.37,2302.23,2300.31,
Second Transpose (First Receive),3415.63,2829.13,3377.14,3391.18,3241.81,2584.16,2864.35,2872.62,3374.44,3046.41,3570.83,3580.71,3344.52,2910.78,2914.05,2901.46,
Second Transpose (Finished Receive),4666.47,4046.91,4656.86,4634.21,4666.52,4325.06,4663.33,4663.05,4113.55,3067.41,4104.88,4105.17,4130.11,3435.4,4104.78,4105.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4773.61,4133.63,4980.31,4955.45,4783.79,4411.76,5004.64,5003.8,4245.18,3306.57,4279.33,4366.16,4288.9,3522.23,4562.5,4564.03,
1D FFT X-Direction,4792.89,4161.68,5008.01,4980.33,4802.73,4435.45,5028.86,5028.91,4264.3,3334.17,4304.03,4393.79,4308.16,3547.02,4590.4,4588.78,
Run complete,4792.89,4161.69,5008.01,4980.34,4802.74,4435.45,5028.87,5028.92,4666.5,4325.11,4656.8,4655.6,4609.66,4006.66,4663.33,4663.04,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.958,10.8684,10.8539,10.8597,10.8617,10.9141,10.8588,10.8679,10.8688,10.8718,10.9074,10.8452,10.8234,11.0003,10.8652,10.877,
First Transpose (First Send),174.212,174.095,172.047,176.998,174.078,174.192,172.034,177.024,174.176,174.177,172.116,176.946,173.935,174.286,172.026,177.042,
First Transpose (Packing),498.705,501.122,501.505,501.498,498.508,501.085,501.457,501.47,498.71,501.203,501.526,501.511,498.371,501.053,501.469,501.47,
First Transpose (Start Local Transpose),498.705,501.123,501.506,501.498,498.509,501.086,501.458,501.471,498.71,501.204,501.527,501.512,498.372,501.053,501.471,501.47,
First Transpose (Start Receive),498.718,501.139,501.523,501.515,498.53,501.104,501.469,501.487,498.736,501.225,501.549,501.531,498.395,501.079,501.502,501.489,
First Transpose (First Receive),2035.75,1609.09,1609.08,1612.55,1639.67,1636.51,1638.03,1639.67,1629.07,1626.16,1631.97,1629.27,1623.63,1628.04,1621.02,1620.81,
First Transpose (Finished Receive),2298.02,1637.08,1633.49,1639.04,2326.76,1639.63,1641.14,1641.14,1635.19,1637.94,1639.41,1639.4,2226.8,1630.38,1630.39,1628.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2616.38,1869.6,2128.45,2131.68,2430.86,2073.64,2158.67,2160.23,2151.86,2147.36,2153.09,2150.23,2327.26,2060.67,2143.34,2143.14,
First Transpose (Send Complete),2775.07,2035.76,2294.73,2298.03,2589.63,2239.2,2323.76,2326.76,2310.72,2312.44,2318.89,2315.33,2486.69,2226.79,2308.83,2308.51,
1D FFT Y-Direction,2775.06,2034.97,2293.89,2297.03,2589.63,2239.16,2323.74,2325.77,2310.71,2312.4,2318.88,2315.32,2486.68,2226.09,2308.74,2308.46,
Second Transpose (First Send),2872.5,2134.57,2455.38,2461.83,2676.95,2321.3,2484.8,2490.98,2606.96,2601.38,2482.67,2475.47,2579.21,2324.41,2472.54,2471.87,
Second Transpose (Packing),3103.9,2299.09,2784.12,2787.12,2888.7,2504.71,2817.44,2820.59,3247.37,3297.75,2826.96,2823.17,2760.12,2489.34,2804.73,2804.42,
Second Transpose (Start Local Transpose),2775.31,2035.92,2294.89,2298.22,2589.84,2239.34,2323.92,2326.96,2310.87,2312.59,2319.05,2315.46,2486.85,2226.96,2309.09,2308.68,
Second Transpose (Start Receive),2775.33,2035.94,2294.9,2298.23,2589.86,2239.35,2323.94,2326.98,2310.88,2312.61,2319.05,2315.47,2486.86,2226.97,2309.12,2308.69,
Second Transpose (First Receive),3500.98,2999.25,3205.44,3209.77,3486.29,2670.42,2863.51,2863.53,3338.57,3137.56,3255.66,3244.95,3226.86,3237.34,2971.43,2952.02,
Second Transpose (Finished Receive),4887.44,4885.83,4869.38,4858.14,4904.39,4905.51,4878.61,4878.28,4277.9,3678.29,4219.9,4221.72,4289.93,3899.48,4249.9,4250.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5142.58,5061.29,5057.09,5032.21,5125.83,5079.5,5200.89,5202.32,4562.61,3958.67,4550.5,4560.48,4426.89,3986.15,4563.64,4566.8,
1D FFT X-Direction,5162.11,5086.14,5084.91,5057.11,5145.49,5104.49,5225.7,5230.5,4581.84,3983.45,4578.41,4585.03,4446.15,4011.08,4588.02,4591.58,
Run complete,5162.11,5086.15,5084.91,5057.12,5145.5,5104.5,5225.7,5230.5,4904.38,4905.5,4878.6,4878.27,4876.28,4463.67,4854.24,4855.75,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8677,10.8603,10.8563,10.8572,10.8531,10.8629,10.8565,10.8573,10.8212,10.843,10.8732,10.8153,10.9046,10.9034,10.8676,10.8221,
First Transpose (First Send),174.151,174.15,172.05,176.998,174.126,174.14,172.056,176.999,174.084,174.133,172.099,176.929,174.193,174.199,172.088,176.948,
First Transpose (Packing),498.657,501.149,501.506,501.498,498.585,501.09,501.513,501.503,498.52,501.062,501.507,501.452,498.71,501.183,501.503,501.501,
First Transpose (Start Local Transpose),498.658,501.149,501.507,501.498,498.586,501.091,501.514,501.504,498.521,501.062,501.507,501.452,498.711,501.183,501.504,501.503,
First Transpose (Start Receive),498.672,501.167,501.523,501.517,498.607,501.109,501.525,501.518,498.547,501.083,501.525,501.476,498.734,501.206,501.522,501.528,
First Transpose (First Receive),2040.23,1613.54,1613.53,1622.65,1639.57,1636.59,1643.51,1645.59,1631.74,1628.93,1636.35,1631.68,1622.19,1631.88,1628.31,1619.09,
First Transpose (Finished Receive),2302.4,1633.98,1632.15,1638.82,1651.67,1645.54,1653.12,1653.11,1639.89,1641.61,1642.77,1642.77,1634.14,1637.29,1637.3,1631.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2471.98,1874.04,2127.16,2136.1,2162.07,2157.41,2163.65,2165.71,2154.6,2150.18,2155.49,2150.73,2139.74,2147.59,2141.58,2132.31,
First Transpose (Send Complete),2631.67,2040.23,2293.38,2302.4,2321.28,2322.7,2328.84,2331.11,2313.89,2315.39,2321.04,2315.96,2298.87,2312.89,2306.8,2297.76,
1D FFT Y-Direction,2631.66,2039.43,2292.56,2301.52,2321.28,2322.68,2328.83,2331.09,2313.88,2315.37,2321.03,2315.94,2298.87,2312.85,2306.78,2297.74,
Second Transpose (First Send),2733.67,2139.02,2448.37,2466.39,2503.81,2500.75,2490.46,2494.95,2479.16,2476.97,2485,2474.58,2565.22,2606.07,2470.58,2452.49,
Second Transpose (Packing),2910.73,2304.99,2787.46,2797.14,2881.72,2972.32,2817.2,2819.46,2966.8,2966.76,2901.51,2894.97,3309.96,3383.39,2788.51,2779.51,
Second Transpose (Start Local Transpose),2631.89,2040.39,2293.52,2302.57,2321.45,2322.85,2329.02,2331.28,2314.04,2315.53,2321.19,2316.09,2299.01,2313.07,2306.95,2297.9,
Second Transpose (Start Receive),2631.91,2040.4,2293.54,2302.59,2321.46,2322.86,2329.04,2331.29,2314.05,2315.54,2321.2,2316.1,2299.02,2313.08,2306.96,2297.91,
Second Transpose (First Receive),3430.83,3338.06,3250.84,3259.94,3313.67,2721.43,2908.26,2927.19,3637,2947.49,3272.49,3264.01,2941.59,2827.18,3045.37,3034.38,
Second Transpose (Finished Receive),4806.55,4782.01,4795.8,4775.53,4818.74,4818.76,4809.76,4808.69,4217.97,4152.78,4068.74,4183.68,4218.06,4152.75,4186.31,4185.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5066.73,5096.93,4949.55,4929.2,5156.21,5161.1,5076.97,5064.18,4413.79,4261.56,4282.31,4341.93,4562.2,4393.45,4454.02,4459.7,
1D FFT X-Direction,5086.23,5121.94,4974.08,4952.78,5175.72,5185.87,5101.88,5091.78,4433.23,4285.35,4311.04,4366.46,4581.65,4417.86,4478.92,4484.44,
Run complete,5086.23,5121.94,4974.08,4952.78,5175.72,5185.88,5101.89,5091.78,4818.73,4817.97,4809.76,4808.7,4809.09,4818.75,4741.65,4728.98,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8725,10.8581,10.8646,10.9052,10.8911,10.855,10.8653,10.8544,10.8186,10.8484,10.8644,10.8178,10.8094,10.857,10.8613,10.8224,
First Transpose (First Send),174.152,174.137,171.97,177.064,174.154,174.115,172.055,176.999,174.076,174.115,172.096,176.992,174.065,174.105,172.087,176.97,
First Transpose (Packing),498.651,501.13,501.403,501.463,498.659,501.117,501.523,501.496,498.513,501.041,501.538,501.498,498.577,501.068,501.507,501.461,
First Transpose (Start Local Transpose),498.652,501.13,501.404,501.463,498.66,501.118,501.523,501.497,498.514,501.042,501.539,501.499,498.578,501.068,501.508,501.462,
