,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.8631,18.2023,20.6092,20.6075,20.4933,20.5253,20.9339,20.8343,22.6526,22.5817,22.5216,22.5529,22.1327,21.6863,22.6755,22.6293,
Run complete,21.4525,21.2478,21.1663,21.2058,21.1573,20.7692,21.3199,21.2721,22.7099,22.6385,22.5772,22.6078,22.187,21.7416,22.7297,22.6839,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011253,0.006647,0.006749,0.006798,0.005836,0.006215,0.006094,0.008227,0.006853,0.005931,0.006721,0.006349,0.006349,0.006268,0.007928,0.006963,
First Transpose (First Send),2.64023,2.63258,2.64111,2.64116,2.63824,2.63872,2.63749,2.64021,2.64188,2.64157,2.64441,2.64242,2.64228,2.64144,2.64304,2.64231,
First Transpose (Packing),2.66086,2.65609,2.66082,2.6613,2.65904,2.65773,2.65776,2.66053,2.66358,2.66129,2.66543,2.66399,2.66226,2.66142,2.66426,2.66469,
First Transpose (Start Local Transpose),2.66112,2.65633,2.66103,2.66153,2.65935,2.65801,2.65808,2.66078,2.66384,2.66166,2.66568,2.66422,2.66256,2.66166,2.66458,2.66497,
First Transpose (Start Receive),2.66721,2.66219,2.66623,2.66645,2.66755,2.66636,2.66683,2.66818,2.66973,2.66739,2.67231,2.66982,2.67028,2.66838,2.67213,2.67115,
First Transpose (First Receive),9.94306,10.0301,10.6421,9.9182,10.053,10.3321,9.9222,10.2786,9.78709,9.62554,10.0997,9.83592,10.1824,9.67452,9.64804,9.78676,
First Transpose (Finished Receive),10.6125,10.7375,11.0071,10.6081,10.7776,10.9911,10.745,10.9573,10.3499,10.1462,10.4473,10.2912,10.4487,10.1,10.0505,10.3159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3645,12.4039,12.5184,11.7954,12.236,12.5305,12.0193,12.4065,12.1105,11.8942,12.2987,12.0174,12.2036,11.6394,11.9993,12.131,
First Transpose (Send Complete),12.4393,12.4732,12.5859,11.871,12.3062,12.5997,12.0928,12.4835,12.1812,11.9665,12.3698,12.0875,12.2702,11.7295,12.0758,12.1998,
1D FFT Y-Direction,12.3824,12.4196,12.5332,11.817,12.2529,12.5468,12.0381,12.4299,12.1258,11.9135,12.3163,12.0351,12.2181,11.6766,12.0225,12.1455,
Second Transpose (First Send),14.8942,14.7884,13.4367,12.7736,13.5,13.7371,13.2503,13.5639,13.5195,13.3011,13.5253,13.3976,13.2206,12.769,13.4296,13.5341,
Second Transpose (Packing),14.9135,14.8077,13.4571,12.7981,13.5218,13.7557,13.2761,13.5863,13.5389,13.3292,13.5426,13.4295,13.2405,12.7928,13.4602,13.5673,
Second Transpose (Start Local Transpose),12.5044,12.5268,12.6461,11.9386,12.3647,12.6629,12.1772,12.5499,12.2405,12.0303,12.4303,12.1437,12.3334,11.7903,12.1405,12.2561,
Second Transpose (Start Receive),12.512,12.5341,12.6542,11.9464,12.3731,12.6727,12.1895,12.5616,12.2487,12.038,12.4386,12.1511,12.3411,11.7986,12.1519,12.2645,
Second Transpose (First Receive),19.1139,18.9429,19.079,19.0321,18.7978,16.6712,19.05,19.1041,21.1976,21.1524,21.0441,18.934,21.0677,21.0741,20.7055,21.0922,
Second Transpose (Finished Receive),19.1146,18.9434,19.0796,19.0325,18.7982,16.6719,19.0503,19.1047,21.198,21.1529,21.0445,18.9344,21.0681,21.0745,20.706,21.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0281,20.818,20.4164,20.3647,19.5194,17.3968,20.3752,20.4311,22.5611,22.4992,21.7715,19.6592,22.4416,22.4446,21.7297,22.115,
1D FFT X-Direction,21.0387,20.8265,20.4249,20.3751,19.5271,17.4066,20.3829,20.4406,22.5689,22.5058,21.7807,19.6685,22.4488,22.4526,21.7428,22.1246,
Run complete,21.1999,21.1587,21.0499,20.4304,21.0739,21.0811,20.7123,21.1001,22.6255,22.5616,21.8376,19.7239,22.5037,22.5073,21.7983,22.1793,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.01387,0.006699,0.006686,0.00606,0.006251,0.007005,0.006575,0.008762,0.009128,0.006865,0.00727,0.005803,0.00593,0.005941,0.008375,0.006791,
First Transpose (First Send),2.63697,2.62953,2.63959,2.64087,2.6405,2.64124,2.63916,2.64262,2.52751,2.52435,2.6431,2.64144,2.64238,2.64242,2.64434,2.64197,
First Transpose (Packing),2.65954,2.65516,2.66171,2.6628,2.66099,2.66037,2.66026,2.66453,2.54735,2.5474,2.66387,2.66315,2.66144,2.66327,2.66413,2.66648,
First Transpose (Start Local Transpose),2.65984,2.65536,2.66193,2.66301,2.66121,2.66064,2.66048,2.66476,2.54751,2.54755,2.6641,2.66334,2.66164,2.66345,2.66437,2.66671,
First Transpose (Start Receive),2.66739,2.66341,2.6681,2.66914,2.66726,2.66708,2.66756,2.67284,2.55465,2.55505,2.67436,2.66937,2.66806,2.66914,2.67087,2.67319,
First Transpose (First Receive),10.2431,10.0792,10.2252,10.0454,10.2525,10.4541,10.5378,10.384,9.72252,9.55456,10.4265,9.95645,9.91004,9.76657,9.6352,9.62853,
First Transpose (Finished Receive),10.6725,10.5286,10.6898,10.4611,10.6868,10.8025,10.8023,10.7718,10.5745,10.3327,10.7323,10.6946,10.7145,10.5401,10.48,10.2734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5737,12.337,12.4911,12.31,12.4833,12.6886,12.8349,12.689,11.9491,11.7096,12.4778,11.9476,12.2019,12.0403,12.0453,12.0375,
First Transpose (Send Complete),12.6462,12.4074,12.5602,12.3856,12.5564,12.7578,12.9113,12.7632,12.0217,11.7816,12.5497,12.0173,12.2708,12.1081,12.1179,12.1051,
1D FFT Y-Direction,12.5896,12.3527,12.5065,12.3321,12.5019,12.7057,12.8568,12.7085,11.9652,11.7297,12.4968,11.9649,12.2166,12.0572,12.0649,12.0544,
Second Transpose (First Send),13.8376,13.7333,13.8232,13.7541,14.5405,15.0231,14.3435,14.2505,13.1333,12.9155,13.4976,13.0446,13.6361,13.4278,13.637,13.6671,
Second Transpose (Packing),13.8549,13.7701,13.8411,13.7741,14.5718,15.0447,14.375,14.2741,13.1554,12.9423,13.5187,13.069,13.6571,13.4512,13.6562,13.6872,
Second Transpose (Start Local Transpose),12.7,12.4606,12.6177,12.4515,12.6196,12.8149,12.9707,12.8231,12.0927,11.8427,12.6148,12.0713,12.3308,12.1965,12.2017,12.1954,
Second Transpose (Start Receive),12.708,12.4689,12.6258,12.46,12.6278,12.8231,12.9797,12.834,12.1011,11.8502,12.6244,12.0795,12.3392,12.2043,12.2121,12.2027,
Second Transpose (First Receive),19.0349,17.6605,19.141,18.5767,19.1863,19.1007,19.1845,19.1882,21.3662,21.2996,21.4326,21.28,21.4956,21.5152,21.4769,21.4483,
Second Transpose (Finished Receive),19.0354,17.6609,19.1414,18.5772,19.1867,19.1011,19.1849,19.1888,21.3667,21.3002,21.433,21.2806,21.4961,21.5156,21.4776,21.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.777,18.3879,20.0013,19.4398,21.1058,21.0246,20.5549,20.5613,22.5981,22.5123,22.676,22.5246,22.8566,22.8742,22.8328,22.8047,
1D FFT X-Direction,19.7869,18.3968,20.0081,19.4476,21.1138,21.0318,20.5666,20.574,22.6054,22.5242,22.6865,22.5338,22.8646,22.8826,22.8444,22.8162,
Run complete,21.4847,21.305,21.4394,21.2859,21.5019,21.5219,21.483,21.4549,22.6636,22.5785,22.741,22.5903,22.9198,22.9375,22.8992,22.8716,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011329,0.005918,0.006204,0.0064,0.006935,0.006271,0.006396,0.008221,0.006116,0.006078,0.006749,0.005697,0.006129,0.006399,0.008446,0.006149,
First Transpose (First Send),2.64065,2.63287,2.63982,2.63946,2.64094,2.63992,2.63253,2.63901,2.64461,2.64238,2.64426,2.64193,2.63888,2.6406,2.64314,2.63858,
First Transpose (Packing),2.66314,2.65601,2.66089,2.66171,2.66226,2.65904,2.6545,2.66179,2.66433,2.66275,2.66471,2.66228,2.66228,2.66264,2.66639,2.66159,
First Transpose (Start Local Transpose),2.66351,2.6563,2.6611,2.6619,2.66252,2.65927,2.65476,2.66205,2.66455,2.66297,2.66497,2.66249,2.66257,2.66289,2.66664,2.66183,
First Transpose (Start Receive),2.66967,2.66209,2.66673,2.66716,2.66838,2.6665,2.66422,2.6698,2.67064,2.66842,2.67135,2.66769,2.67013,2.66896,2.67456,2.66882,
First Transpose (First Receive),10.035,10.7249,10.181,10.3972,9.95815,9.76823,9.84948,10.2402,9.81371,9.49506,10.0738,10.1221,10.0909,10.0065,9.46928,9.50222,
First Transpose (Finished Receive),10.796,11.0193,10.9479,11.0042,10.6633,10.5454,10.5799,10.9785,10.4021,10.0593,10.6005,10.5993,10.5679,10.5383,10.1288,10.0897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9259,12.6247,12.401,12.6245,12.2093,12.019,11.9019,12.3314,12.0128,11.6246,12.4611,12.506,12.4198,12.3356,11.8622,11.8854,
First Transpose (Send Complete),12.0029,12.6933,12.4725,12.6955,12.2796,12.0883,11.976,12.4051,12.0891,11.6978,12.532,12.5744,12.4888,12.4053,11.9419,11.9541,
1D FFT Y-Direction,11.9471,12.6413,12.4178,12.6408,12.2254,12.0357,11.9223,12.352,12.03,11.6446,12.4802,12.5216,12.4349,12.3514,11.8882,11.901,
Second Transpose (First Send),12.9711,13.5432,14.3976,14.9523,13.52,13.3505,13.0855,13.4334,13.1716,12.8257,14.1164,14.1728,13.8152,13.7419,13.3662,13.4711,
Second Transpose (Packing),12.9935,13.563,14.4173,14.9702,13.5384,13.3722,13.1105,13.4522,13.1931,12.8511,14.1317,14.1907,13.8336,13.7605,13.3831,13.5026,
Second Transpose (Start Local Transpose),12.0711,12.7601,12.5449,12.7587,12.3379,12.1518,12.0393,12.4677,12.1451,11.7654,12.5918,12.6291,12.5402,12.465,12.0072,12.0059,
Second Transpose (Start Receive),12.0803,12.7689,12.5532,12.7675,12.3454,12.1598,12.0475,12.4784,12.1535,11.773,12.6005,12.641,12.5475,12.4722,12.0169,12.0139,
Second Transpose (First Receive),18.5624,16.7321,19.1079,19.1127,19.0494,19.0235,18.7768,18.8817,21.1192,21.2659,21.3208,21.341,21.254,21.2347,21.0659,21.2322,
Second Transpose (Finished Receive),18.5631,16.7326,19.1087,19.1131,19.0498,19.024,18.7775,18.8822,21.1197,21.2664,21.3212,21.3414,21.2547,21.2352,21.0664,21.2327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.31,17.4605,21.0675,21.0734,20.4026,20.3791,20.0604,20.1622,22.4051,22.5299,22.6849,22.7021,22.6107,22.59,22.29,22.4557,
1D FFT X-Direction,19.3224,17.4748,21.0752,21.0807,20.4087,20.3863,20.0702,20.1723,22.4194,22.5388,22.6941,22.7096,22.6173,22.5966,22.301,22.4647,
Run complete,21.122,21.2724,21.3299,21.3472,21.2632,21.2419,21.0724,21.239,22.4764,22.5933,22.7498,22.7649,22.6726,22.6527,22.3568,22.5198,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.014729,0.007776,0.007553,0.0083,0.007536,0.006787,0.007282,0.00978,0.00622,0.006493,0.007363,0.005478,0.005819,0.005484,0.008146,0.005973,
First Transpose (First Send),2.63836,2.63089,2.6419,2.64243,2.64319,2.64231,2.64051,2.643,2.64048,2.63966,2.64159,2.63936,2.64233,2.63963,2.64124,2.64109,
First Transpose (Packing),2.66043,2.65488,2.66231,2.66345,2.66695,2.66191,2.66106,2.66428,2.66061,2.66007,2.66263,2.66126,2.66125,2.6597,2.66265,2.663,
First Transpose (Start Local Transpose),2.66068,2.65509,2.66261,2.66371,2.66726,2.66214,2.6613,2.66451,2.66084,2.66028,2.6629,2.66145,2.66149,2.65996,2.66291,2.66326,
First Transpose (Start Receive),2.66939,2.66381,2.66968,2.66963,2.67279,2.66807,2.66794,2.67165,2.66888,2.66895,2.66954,2.66787,2.6671,2.66592,2.66912,2.66921,
First Transpose (First Receive),9.952,10.0717,10.4004,10.0857,9.83351,10.2618,9.87548,10.1524,10.0036,9.66838,9.80311,10.3632,10.0087,9.96422,9.59848,9.69286,
First Transpose (Finished Receive),10.5878,10.6736,10.8857,10.7754,10.2558,10.869,10.6007,10.8561,10.6294,10.2353,10.4627,10.6563,10.6024,10.6128,10.2831,10.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3447,12.4175,12.653,12.4767,11.8791,12.3432,12.1381,12.3745,12.1914,11.7875,11.7323,12.3328,12.4055,12.362,11.9451,12.0236,
First Transpose (Send Complete),12.4209,12.4871,12.7219,12.5457,11.9527,12.4138,12.2092,12.4488,12.266,11.8577,11.8037,12.4041,12.4719,12.4301,12.0208,12.091,
1D FFT Y-Direction,12.3653,12.4335,12.6693,12.4907,11.8988,12.3611,12.1551,12.396,12.2111,11.8052,11.7519,12.35,12.4197,12.3773,11.9683,12.0389,
Second Transpose (First Send),13.8826,13.8613,15.2012,14.6396,13.0298,13.4276,13.4345,13.6357,13.3207,12.9387,12.8053,13.3738,13.8287,13.7802,13.3898,13.4847,
Second Transpose (Packing),13.8992,13.8779,15.2157,14.6707,13.0544,13.4511,13.4554,13.6539,13.3412,12.9596,12.8223,13.3893,13.8437,13.8007,13.4061,13.503,
Second Transpose (Start Local Transpose),12.486,12.5452,12.7815,12.6062,12.017,12.4748,12.2767,12.5164,12.3242,11.912,11.8757,12.4543,12.5247,12.4829,12.0855,12.1511,
Second Transpose (Start Receive),12.4944,12.5527,12.7891,12.6139,12.0245,12.4832,12.2848,12.5275,12.3321,11.9204,11.8843,12.462,12.532,12.4903,12.0949,12.1588,
Second Transpose (First Receive),19.082,18.3535,17.415,19.0366,19.1628,19.1544,19.0496,19.1144,21.3519,21.1374,21.3776,21.3122,20.8192,21.1079,21.2408,21.1761,
Second Transpose (Finished Receive),19.0826,18.3542,17.4154,19.0371,19.1631,19.1548,19.0501,19.1148,21.3526,21.1379,21.3781,21.3125,20.8196,21.1083,21.2412,21.1765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8262,19.0814,18.7168,20.3401,20.535,20.526,20.3631,20.4295,22.5581,22.3266,22.7072,22.6483,21.9309,22.2186,22.5582,22.4914,
1D FFT X-Direction,19.8344,19.0894,18.7254,20.347,20.5425,20.5331,20.3765,20.441,22.5657,22.3353,22.7151,22.6556,21.9399,22.2256,22.5684,22.4994,
Run complete,21.3524,21.1434,21.3838,21.3184,20.8246,21.113,21.2459,21.1827,22.6233,22.3907,22.7699,22.7106,21.9957,22.2799,22.6239,22.5547,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.014163,0.007415,0.006446,0.005616,0.005397,0.005831,0.0059,0.008079,0.006378,0.006195,0.006815,0.005513,0.006968,0.006105,0.007582,0.005964,
First Transpose (First Send),2.63811,2.63064,2.63975,2.63969,2.63863,2.64068,2.64051,2.6428,2.64152,2.64151,2.64237,2.6405,2.64057,2.6409,2.64356,2.63792,
First Transpose (Packing),2.6592,2.65386,2.66025,2.66053,2.66025,2.66056,2.66355,2.66424,2.66162,2.66159,2.66353,2.66204,2.66063,2.66074,2.66369,2.65986,
First Transpose (Start Local Transpose),2.65947,2.65411,2.66046,2.66079,2.66084,2.66079,2.66383,2.66447,2.66196,2.66196,2.66379,2.66226,2.66082,2.66095,2.66394,2.66008,
First Transpose (Start Receive),2.66663,2.66177,2.66694,2.66624,2.66711,2.66646,2.67009,2.67148,2.66996,2.66998,2.67018,2.66903,2.66639,2.66587,2.6706,2.66558,
First Transpose (First Receive),9.66444,10.4818,10.1558,9.69242,10.0003,9.54359,10.2194,9.99574,9.8176,9.54701,9.80567,10.0298,9.98675,10.061,9.56866,9.58426,
First Transpose (Finished Receive),10.7351,11.1962,11.1395,10.8202,11.0384,10.3576,11.195,11.0065,10.3371,10.1375,10.3165,10.4908,10.452,10.4997,9.95554,10.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7403,12.4051,12.2643,11.9826,12.0685,11.5676,12.4637,12.2276,12.0785,11.7927,12.046,12.2819,12.3272,12.3986,11.9792,11.9866,
First Transpose (Send Complete),11.8161,12.4783,12.3371,12.0527,12.1389,11.6409,12.5319,12.3002,12.1504,11.8663,12.1177,12.352,12.3943,12.4658,12.0562,12.0557,
1D FFT Y-Direction,11.761,12.4242,12.2832,11.9999,12.0846,11.5874,12.4794,12.2475,12.0933,11.8138,12.0643,12.2991,12.3424,12.412,12.0036,12.0022,
Second Transpose (First Send),12.8306,13.3524,13.4874,13.2207,13.141,12.7221,13.8839,13.6332,13.3202,13.0803,13.3882,13.5398,13.8006,13.9174,14.0671,14.0925,
Second Transpose (Packing),12.8547,13.3717,13.5066,13.2438,13.1633,12.7449,13.9036,13.6666,13.3393,13.1051,13.4022,13.5584,13.8156,13.9332,14.0864,14.1235,
Second Transpose (Start Local Transpose),11.887,12.5378,12.3999,12.1086,12.1981,11.7087,12.5934,12.3628,12.2003,11.9338,12.1759,12.4092,12.4524,12.5188,12.1215,12.1203,
Second Transpose (Start Receive),11.8959,12.5466,12.4085,12.117,12.206,11.7173,12.6018,12.374,12.2074,11.9413,12.184,12.4175,12.4592,12.5255,12.1307,12.1288,
Second Transpose (First Receive),20.47,19.2751,19.5089,20.3371,20.1991,20.387,20.4966,20.5297,18.1263,18.6608,18.722,18.572,18.5072,17.1194,18.7519,18.7286,
Second Transpose (Finished Receive),20.4707,19.2755,19.5092,20.3375,20.1995,20.3875,20.4969,20.5304,18.1268,18.6614,18.7224,18.5724,18.5076,17.1201,18.7525,18.7293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2152,20.0029,20.2349,21.0623,21.4054,21.5933,21.837,21.8732,19.0526,19.566,19.9653,19.8151,19.2403,17.8458,20.6491,20.6346,
1D FFT X-Direction,21.2241,20.0134,20.2436,21.0689,21.4163,21.6014,21.8446,21.8838,19.0647,19.5741,19.9735,19.822,19.2477,17.8541,20.6581,20.6427,
Run complete,21.2795,20.0692,20.2989,21.124,21.4722,21.6566,21.9017,21.9402,20.4774,19.629,20.0296,20.3394,20.2016,20.389,20.714,20.6989,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011477,0.007052,0.007903,0.006821,0.008311,0.006829,0.006794,0.009675,0.00594,0.006358,0.006765,0.00555,0.006753,0.005731,0.008034,0.005649,
First Transpose (First Send),2.64208,2.64075,2.64438,2.64216,2.64396,2.64196,2.63608,2.6407,2.64074,2.64022,2.6444,2.64023,2.63967,2.63898,2.64109,2.63596,
First Transpose (Packing),2.66357,2.66382,2.66558,2.66376,2.66596,2.66157,2.65815,2.66029,2.66145,2.66132,2.66495,2.66315,2.65853,2.65786,2.66139,2.65994,
First Transpose (Start Local Transpose),2.66384,2.6641,2.66581,2.66402,2.66621,2.66184,2.65843,2.66057,2.66166,2.66154,2.66518,2.66333,2.65886,2.65814,2.66162,2.66018,
First Transpose (Start Receive),2.67007,2.67068,2.67192,2.66964,2.67401,2.67015,2.66884,2.66966,2.66743,2.66743,2.67216,2.6686,2.66618,2.66404,2.66829,2.66604,
First Transpose (First Receive),9.7914,10.4828,9.70534,10.3403,9.85442,10.3322,10.4009,10.0738,9.65828,9.74817,10.296,10.199,9.99668,9.70458,9.56356,9.82518,
First Transpose (Finished Receive),10.4778,11.0716,10.5825,11.0205,10.6394,10.9918,11.0629,10.8677,10.2672,10.4295,10.6251,10.6241,10.5219,10.3556,10.2134,10.5165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6778,12.3818,12.0054,12.4365,12.0349,12.4288,12.582,12.311,12.082,12.1159,12.6441,12.5493,12.1675,11.8524,11.7529,12.0144,
First Transpose (Send Complete),11.7565,12.455,12.0769,12.506,12.107,12.5007,12.6529,12.388,12.1608,12.185,12.7129,12.6192,12.237,11.9219,11.8341,12.0834,
1D FFT Y-Direction,11.7005,12.4011,12.0226,12.4525,12.0542,12.4449,12.5977,12.334,12.1054,12.1319,12.6589,12.5661,12.1839,11.8675,11.7818,12.0299,
Second Transpose (First Send),12.6944,13.2934,13.1707,13.5292,13.2228,13.5799,13.816,13.5954,14.3914,14.4294,14.0702,13.9954,13.3608,13.1264,13.0678,13.2692,
Second Transpose (Packing),12.7196,13.3139,13.1966,13.5549,13.2463,13.6011,13.8352,13.6147,14.4116,14.4491,14.0823,14.0301,13.3798,13.1502,13.0913,13.289,
Second Transpose (Start Local Transpose),11.823,12.5339,12.1333,12.5689,12.1715,12.5788,12.7124,12.448,12.2313,12.2473,12.7651,12.6729,12.3003,11.9739,11.9025,12.147,
Second Transpose (Start Receive),11.832,12.5467,12.1425,12.5777,12.1798,12.5888,12.7208,12.4599,12.2396,12.2547,12.7741,12.6805,12.3082,11.9813,11.9132,12.1558,
Second Transpose (First Receive),20.8177,20.8047,20.7511,20.7478,20.6685,20.3675,20.4578,20.5808,16.3254,18.6964,18.6419,18.8297,18.6283,18.8401,18.8651,18.8433,
Second Transpose (Finished Receive),20.8182,20.8051,20.7516,20.7484,20.6689,20.368,20.4581,20.5813,16.3258,18.697,18.6423,18.8301,18.6287,18.8405,18.8658,18.8438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2052,22.1735,22.1455,22.1428,21.77,21.4721,21.7195,21.8431,17.66,19.996,19.8545,20.0386,19.8086,20.0185,20.2253,20.203,
1D FFT X-Direction,22.2146,22.1827,22.1552,22.1533,21.7777,21.4855,21.7293,21.8539,17.6717,20.0038,19.8641,20.0463,19.8168,20.0258,20.2337,20.2106,
Run complete,22.272,22.2383,22.211,22.2077,21.8328,21.5427,21.785,21.9115,20.9284,20.8071,20.7538,20.7494,20.6712,20.369,20.4607,20.5827,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.015691,0.008063,0.007893,0.008059,0.007545,0.008151,0.007366,0.00978,0.006808,0.008068,0.00845,0.007243,0.007148,0.007028,0.009143,0.007621,
First Transpose (First Send),2.63997,2.6334,2.64087,2.64174,2.6402,2.64315,2.64043,2.64525,2.64132,2.64169,2.6427,2.64236,2.64133,2.64047,2.64103,2.63861,
First Transpose (Packing),2.66241,2.65797,2.66149,2.66312,2.66199,2.66254,2.66145,2.66809,2.66327,2.66299,2.66469,2.66526,2.66289,2.66067,2.66134,2.66125,
First Transpose (Start Local Transpose),2.66267,2.65822,2.66171,2.66338,2.6622,2.66279,2.66167,2.66835,2.66349,2.66322,2.66493,2.66548,2.66313,2.66089,2.66157,2.6615,
First Transpose (Start Receive),2.67114,2.66648,2.6678,2.67049,2.66779,2.67022,2.6685,2.67625,2.66927,2.67132,2.67281,2.67285,2.66903,2.66711,2.66857,2.66869,
First Transpose (First Receive),9.78872,10.688,10.0289,10.0881,10.1218,10.2382,9.6704,9.6848,9.83625,9.53967,10.0554,10.1657,10.137,9.47847,9.5605,9.82473,
First Transpose (Finished Receive),10.8337,11.0378,10.9285,10.9441,10.9891,11.0144,10.5298,10.7166,10.3749,10.1639,10.5538,10.5976,10.5938,10.0886,10.1504,10.4189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5019,12.4231,12.3913,12.4463,12.4234,12.5397,12.069,12.0859,12.045,11.6837,12.3747,12.4812,12.0511,11.3207,11.7535,12.0304,
First Transpose (Send Complete),11.5817,12.4891,12.4626,12.512,12.4914,12.6096,12.1413,12.1578,12.1173,11.7575,12.4458,12.5503,12.1187,11.395,11.831,12.1001,
1D FFT Y-Direction,11.5262,12.4375,12.4096,12.4602,12.4403,12.5543,12.089,12.1066,12.0626,11.705,12.3942,12.4975,12.0665,11.342,11.7771,12.0488,
Second Transpose (First Send),12.5906,13.2684,13.8424,13.9773,14.5199,14.8562,13.5343,13.614,13.2287,12.8894,13.8075,13.8536,13.2956,12.3816,13.0397,13.2677,
Second Transpose (Packing),12.6151,13.2888,13.8647,13.9943,14.5514,14.8865,13.5573,13.6324,13.2488,12.9149,13.8269,13.8728,13.3175,12.4055,13.0596,13.2962,
Second Transpose (Start Local Transpose),11.6493,12.5406,12.5247,12.5763,12.5468,12.673,12.2021,12.2191,12.1807,11.8207,12.5099,12.6088,12.183,11.4731,11.8928,12.1584,
Second Transpose (Start Receive),11.6583,12.5482,12.5321,12.5847,12.5543,12.6808,12.2099,12.2304,12.1896,11.828,12.5187,12.6176,12.1914,11.4812,11.9039,12.1667,
Second Transpose (First Receive),19.0563,18.6661,19.1493,19.15,19.0518,18.2545,18.6907,19.0231,16.4288,20.4751,20.6714,20.7309,20.7718,20.7945,20.7014,20.6248,
Second Transpose (Finished Receive),19.057,18.6669,19.1497,19.1504,19.0522,18.255,18.6913,19.0239,16.4295,20.4755,20.6718,20.7312,20.7722,20.7953,20.7021,20.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
