,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.675283,0.655265,0.672784,0.670845,0.623255,0.623523,0.612835,0.593933,0.678495,0.674105,0.665273,0.658554,0.667576,0.665847,0.654862,0.656395,
First Transpose (Send Complete),0.692831,0.672467,0.68887,0.687562,0.63904,0.640208,0.629574,0.611219,0.694604,0.690377,0.682398,0.674695,0.683151,0.684251,0.671583,0.67238,
1D FFT Y-Direction,0.682067,0.661526,0.678699,0.67753,0.628702,0.629817,0.618475,0.600253,0.684579,0.680034,0.671851,0.664349,0.67297,0.674033,0.661134,0.66187,
Second Transpose (First Send),0.847102,0.821559,0.857974,0.856565,0.813214,0.809657,0.781877,0.76301,0.866031,0.855891,0.844685,0.836729,0.856884,0.855215,0.839152,0.83963,
Second Transpose (Packing),0.863249,0.831359,0.869009,0.866773,0.830076,0.817974,0.790282,0.771552,0.874514,0.866565,0.853942,0.846674,0.867266,0.866425,0.849317,0.849703,
Second Transpose (Start Local Transpose),0.863581,0.831613,0.869244,0.867058,0.830275,0.818234,0.790468,0.771907,0.874713,0.866878,0.854205,0.84691,0.867489,0.86671,0.8496,0.849971,
Second Transpose (Start Receive),0.86916,0.835925,0.873768,0.871573,0.835424,0.822315,0.794893,0.776232,0.879415,0.871941,0.858459,0.851768,0.871881,0.872473,0.854108,0.854199,
Second Transpose (First Receive),1.12385,0.963611,1.00062,0.984151,1.10991,0.958754,0.992887,0.975892,1.00757,0.993775,0.998854,0.968994,1.00291,0.996452,0.995605,0.970692,
Second Transpose (Finished Receive),1.25073,1.23879,1.23701,1.2351,1.25339,1.25189,1.16869,1.12705,1.24749,1.24509,1.24294,1.19204,1.24612,1.2445,1.19268,1.24142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33285,1.3349,1.33281,1.33038,1.35256,1.35283,1.20602,1.16411,1.32272,1.33664,1.28048,1.24342,1.31076,1.33018,1.23006,1.2794,
1D FFT X-Direction,1.33991,1.33969,1.33739,1.33483,1.35736,1.35712,1.2109,1.16832,1.3272,1.34122,1.28567,1.24796,1.31506,1.33614,1.23439,1.2843,
Run complete,1.35095,1.35027,1.34817,1.34719,1.36814,1.36782,1.22144,1.17872,1.3389,1.35166,1.29614,1.25987,1.3262,1.3466,1.24473,1.29493,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.010128,0.004682,0.004508,0.003742,0.004369,0.004506,0.003925,0.004008,0.005094,0.004215,0.004391,0.004589,0.004497,0.005836,0.004534,0.004102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1817,0.174394,0.184348,0.183742,0.184826,0.184498,0.183012,0.182835,0.105262,0.103338,0.183024,0.183648,0.195295,0.197063,0.198319,0.196112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181974,0.17459,0.184561,0.18391,0.185017,0.184692,0.183208,0.183077,0.105437,0.103516,0.183222,0.183863,0.195511,0.197311,0.198543,0.196303,
First Transpose (Finished All2All),0.459702,0.459532,0.457529,0.460708,0.466653,0.468758,0.470026,0.459142,0.370101,0.471898,0.519197,0.512706,0.507483,0.506871,0.505951,0.50473,
First Transpose (Unpacking),0.64768,0.638046,0.637385,0.640395,0.667452,0.660899,0.651864,0.640033,0.539693,0.626701,0.704227,0.700212,0.70868,0.702841,0.70352,0.702692,
First Transpose (Send Complete),0.665191,0.65421,0.65408,0.656941,0.682916,0.677127,0.669186,0.656487,0.557647,0.644258,0.721624,0.717785,0.724908,0.722433,0.720047,0.719567,
1D FFT Y-Direction,0.654684,0.643901,0.643419,0.646929,0.672806,0.666713,0.65861,0.645957,0.546708,0.633433,0.711343,0.707787,0.714342,0.711946,0.70979,0.709154,
Second Transpose (First Send),0.824565,0.808587,0.818901,0.821965,0.855314,0.842142,0.827098,0.813608,0.674451,0.76225,0.888498,0.884996,0.957804,0.942333,0.887952,0.887577,
Second Transpose (Packing),0.836248,0.821066,0.828715,0.833363,0.86328,0.853017,0.835154,0.82298,0.686995,0.776893,0.901931,0.895056,0.970404,0.956882,0.89952,0.897665,
Second Transpose (Start Local Transpose),0.836515,0.82134,0.829027,0.833688,0.863446,0.853271,0.835322,0.823186,0.687188,0.777174,0.902121,0.895336,0.970599,0.957162,0.899813,0.897979,
Second Transpose (Start Receive),0.842282,0.826344,0.833644,0.838387,0.868404,0.857869,0.839852,0.827906,0.692253,0.782454,0.906901,0.900861,0.975673,0.963148,0.905457,0.90321,
Second Transpose (First Receive),0.992976,0.977552,0.964896,0.962859,0.992358,0.975236,0.968639,0.95396,0.76227,0.988303,1.18326,1.06828,1.2294,1.11884,1.19196,1.16027,
Second Transpose (Finished Receive),1.37824,1.37703,1.37464,1.37867,1.37697,1.37669,1.37776,1.37576,1.07051,1.27184,1.29064,1.28084,1.28832,1.21964,1.28626,1.2868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43091,1.42968,1.43031,1.46059,1.43249,1.42859,1.4706,1.46808,1.12147,1.31031,1.36669,1.33145,1.40451,1.35689,1.37614,1.37133,
1D FFT X-Direction,1.43603,1.43468,1.43535,1.46541,1.43708,1.43366,1.47512,1.47272,1.12632,1.31666,1.37263,1.33793,1.4102,1.36417,1.38268,1.37727,
Run complete,1.44682,1.44518,1.44582,1.47581,1.44789,1.44392,1.48602,1.48332,1.20374,1.32683,1.38356,1.37549,1.42068,1.37902,1.39313,1.38811,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009558,0.003832,0.00396,0.004352,0.00358,0.004304,0.003793,0.004539,0.003862,0.004095,0.005025,0.005594,0.004779,0.006261,0.004451,0.004494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182852,0.175273,0.183203,0.183529,0.181157,0.181917,0.182005,0.182623,0.183007,0.183884,0.183405,0.18432,0.180754,0.183742,0.182953,0.183594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183118,0.175455,0.183398,0.183702,0.181338,0.18211,0.182157,0.182851,0.183191,0.184084,0.183598,0.184583,0.180981,0.184034,0.183195,0.183804,
First Transpose (Finished All2All),0.488785,0.468618,0.480958,0.489225,0.419234,0.421962,0.430853,0.430282,0.479328,0.480236,0.483186,0.479915,0.462488,0.474294,0.465164,0.47202,
First Transpose (Unpacking),0.676467,0.644934,0.665189,0.673223,0.619849,0.614501,0.629238,0.628554,0.673485,0.665964,0.679606,0.677284,0.653824,0.659921,0.640587,0.647081,
First Transpose (Send Complete),0.694579,0.662265,0.681808,0.690698,0.635826,0.630965,0.645598,0.645003,0.690218,0.682884,0.696975,0.694532,0.670618,0.679041,0.657023,0.663671,
1D FFT Y-Direction,0.684187,0.651452,0.671389,0.679986,0.625675,0.620439,0.635327,0.634854,0.679787,0.672392,0.686522,0.683844,0.659912,0.668861,0.646341,0.653058,
Second Transpose (First Send),0.8361,0.799622,0.840746,0.851986,0.813817,0.804307,0.813355,0.81276,0.862347,0.850294,0.887482,0.883219,0.845579,0.851315,0.817723,0.824212,
Second Transpose (Packing),0.847261,0.809413,0.853719,0.861293,0.821558,0.812156,0.82528,0.82174,0.87114,0.859932,0.898099,0.893692,0.855633,0.863363,0.839296,0.850821,
Second Transpose (Start Local Transpose),0.84753,0.809642,0.85397,0.861498,0.82174,0.812387,0.825461,0.821989,0.871331,0.86022,0.898303,0.894619,0.855815,0.863659,0.839553,0.851249,
Second Transpose (Start Receive),0.852666,0.81388,0.858383,0.865852,0.82583,0.816668,0.830043,0.826276,0.875918,0.865295,0.902644,0.899135,0.861141,0.869685,0.844656,0.855782,
Second Transpose (First Receive),0.985819,0.941782,0.995071,0.989319,0.97861,0.937325,0.952251,0.981134,1.13749,1.00712,1.05726,1.02366,1.13949,1.00638,0.935414,1.01453,
Second Transpose (Finished Receive),1.38728,1.38929,1.38864,1.38892,1.25648,1.3658,1.36031,1.38127,1.3387,1.21508,1.23757,1.23485,1.21275,1.22081,1.11507,1.19727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47282,1.47746,1.43954,1.464,1.2945,1.43026,1.40406,1.42458,1.4043,1.27119,1.37705,1.37451,1.30218,1.31049,1.15363,1.23787,
1D FFT X-Direction,1.4785,1.4842,1.44557,1.46959,1.29922,1.43609,1.41058,1.43039,1.41026,1.27589,1.38161,1.37953,1.30839,1.31653,1.158,1.24315,
Run complete,1.48935,1.49479,1.45713,1.48016,1.44963,1.44658,1.42191,1.44123,1.42079,1.46453,1.48621,1.49112,1.39062,1.47074,1.4188,1.44317,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009196,0.005866,0.004877,0.00519,0.005639,0.005542,0.004962,0.004986,0.004461,0.005619,0.005867,0.005994,0.004429,0.007074,0.005788,0.005425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185349,0.181512,0.184785,0.185194,0.184998,0.183455,0.184218,0.183767,0.184101,0.185484,0.186441,0.187421,0.186459,0.187933,0.184678,0.184567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185607,0.181701,0.185042,0.185399,0.18524,0.183665,0.184423,0.184046,0.184323,0.185713,0.186624,0.187685,0.186625,0.188229,0.184879,0.184822,
First Transpose (Finished All2All),0.44108,0.443286,0.445516,0.44646,0.467795,0.472912,0.471472,0.467966,0.453829,0.44686,0.460776,0.464042,0.482137,0.485438,0.481276,0.483234,
First Transpose (Unpacking),0.637387,0.629295,0.644252,0.644841,0.6695,0.66588,0.651019,0.645765,0.644213,0.627017,0.660053,0.662409,0.684064,0.682928,0.680372,0.681423,
First Transpose (Send Complete),0.655092,0.646246,0.661597,0.662807,0.686885,0.682678,0.668711,0.662885,0.660819,0.644321,0.685345,0.687433,0.70009,0.701927,0.696229,0.697212,
1D FFT Y-Direction,0.644515,0.635604,0.651363,0.652214,0.676478,0.672322,0.657942,0.652808,0.650073,0.633288,0.667,0.669511,0.689625,0.691786,0.686274,0.687087,
Second Transpose (First Send),0.817997,0.804259,0.830699,0.832483,0.854816,0.845319,0.830232,0.823828,0.822067,0.801254,0.88511,0.884298,0.873568,0.873021,0.864739,0.865579,
Second Transpose (Packing),0.828533,0.81564,0.840361,0.842005,0.863245,0.854322,0.839794,0.832713,0.831087,0.810451,0.894758,0.894015,0.883269,0.883621,0.873855,0.874849,
Second Transpose (Start Local Transpose),0.828815,0.81589,0.840608,0.842252,0.863493,0.85457,0.839997,0.833106,0.831347,0.810795,0.895045,0.894376,0.883461,0.88389,0.874091,0.87527,
Second Transpose (Start Receive),0.834106,0.820669,0.84523,0.84729,0.868096,0.858873,0.845343,0.838204,0.835979,0.816171,0.899744,0.899659,0.888174,0.889592,0.878424,0.881683,
Second Transpose (First Receive),1.00147,0.981163,0.972507,0.963652,0.989503,0.978241,0.969554,0.954966,0.904413,0.869838,1.03538,1.01519,1.02424,1.02351,1.03407,1.01449,
Second Transpose (Finished Receive),1.41138,1.4089,1.39875,1.39419,1.40893,1.40749,1.4081,1.39997,1.21304,1.0219,1.20953,1.20607,1.20044,1.17872,1.21329,1.21231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46212,1.45911,1.47232,1.45252,1.46128,1.45982,1.49776,1.48744,1.25034,1.07857,1.34659,1.34222,1.27122,1.22188,1.29733,1.2689,
1D FFT X-Direction,1.46803,1.46451,1.47742,1.45702,1.46567,1.46449,1.50204,1.49162,1.25511,1.08339,1.35149,1.34778,1.27551,1.22765,1.30167,1.27407,
Run complete,1.47898,1.47537,1.48782,1.46871,1.47647,1.47523,1.51282,1.50301,1.37354,1.36033,1.40669,1.39916,1.41134,1.4105,1.40693,1.40156,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009406,0.004017,0.003827,0.00405,0.004196,0.003698,0.004937,0.004037,0.003966,0.004036,0.003874,0.004888,0.004403,0.00605,0.004343,0.003992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183358,0.177585,0.182148,0.18263,0.183169,0.18255,0.184204,0.183494,0.182394,0.181943,0.18058,0.18239,0.181927,0.183829,0.1838,0.1829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183593,0.17777,0.182348,0.182834,0.183335,0.182734,0.184377,0.183696,0.18259,0.182145,0.180747,0.182599,0.182086,0.184044,0.183993,0.18308,
First Transpose (Finished All2All),0.452642,0.453703,0.441837,0.446846,0.466081,0.465322,0.469097,0.468024,0.449344,0.434952,0.445128,0.449189,0.476428,0.48039,0.479664,0.478171,
First Transpose (Unpacking),0.644171,0.635156,0.618762,0.623975,0.664362,0.655785,0.668284,0.666815,0.628673,0.606963,0.623898,0.627682,0.672589,0.66896,0.677558,0.676303,
First Transpose (Send Complete),0.661655,0.651976,0.635394,0.640604,0.681379,0.672741,0.684937,0.683064,0.64565,0.624395,0.639962,0.644275,0.687952,0.686941,0.693381,0.692283,
1D FFT Y-Direction,0.651191,0.64181,0.624831,0.630303,0.670797,0.662694,0.674492,0.672697,0.635075,0.61299,0.629529,0.633452,0.677534,0.676783,0.682994,0.682228,
Second Transpose (First Send),0.824425,0.809397,0.796985,0.802224,0.848141,0.835046,0.885287,0.882178,0.796865,0.774634,0.802644,0.806931,0.861389,0.857964,0.869149,0.868204,
Second Transpose (Packing),0.835481,0.819707,0.807518,0.811742,0.857755,0.844729,0.894489,0.8913,0.805772,0.784092,0.81255,0.816349,0.871402,0.868328,0.878175,0.878368,
Second Transpose (Start Local Transpose),0.835739,0.819955,0.807771,0.811991,0.858037,0.844975,0.894981,0.891705,0.806006,0.78442,0.812836,0.816647,0.871587,0.868566,0.87841,0.878713,
Second Transpose (Start Receive),0.84124,0.82455,0.812127,0.816669,0.862112,0.849065,0.89969,0.896038,0.810534,0.789374,0.817185,0.821164,0.876317,0.873837,0.882584,0.883347,
Second Transpose (First Receive),0.98037,0.962111,0.919114,0.922375,0.987359,0.971389,1.02833,1.02078,1.00493,1.00515,1.01826,0.999084,1.01268,1.00776,1.02032,1.00251,
Second Transpose (Finished Receive),1.18484,1.20846,1.18516,1.20971,1.21379,1.20986,1.2072,1.21094,1.42093,1.41057,1.41849,1.39243,1.42377,1.41387,1.41699,1.41697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22998,1.25147,1.2242,1.24857,1.26681,1.26187,1.33976,1.34347,1.48814,1.46437,1.45879,1.43275,1.51786,1.5084,1.50492,1.50626,
1D FFT X-Direction,1.24118,1.2561,1.22836,1.25358,1.27145,1.26678,1.34432,1.34832,1.49279,1.46893,1.46337,1.43751,1.52239,1.51382,1.50929,1.5106,
Run complete,1.42436,1.41816,1.41868,1.41977,1.42981,1.41628,1.42347,1.42262,1.50353,1.48027,1.47386,1.44825,1.5327,1.52493,1.51963,1.52106,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009872,0.005216,0.005507,0.005051,0.005272,0.005706,0.005461,0.00543,0.003618,0.004004,0.00402,0.004801,0.003976,0.005431,0.004256,0.004143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184675,0.178882,0.184261,0.184486,0.184887,0.185146,0.185299,0.185426,0.183432,0.183104,0.181421,0.182219,0.182204,0.18345,0.184038,0.183443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18492,0.179053,0.184461,0.184719,0.185073,0.18535,0.185521,0.185695,0.183687,0.183312,0.181587,0.182427,0.182373,0.183661,0.18422,0.183675,
First Transpose (Finished All2All),0.481625,0.479482,0.480226,0.481156,0.439059,0.44143,0.442169,0.439191,0.477146,0.481787,0.482951,0.474609,0.447335,0.455883,0.450231,0.455038,
First Transpose (Unpacking),0.669046,0.658529,0.665305,0.665883,0.640623,0.635325,0.626373,0.620773,0.677613,0.672388,0.661145,0.653775,0.634788,0.638734,0.628603,0.632216,
First Transpose (Send Complete),0.68648,0.676383,0.682494,0.683074,0.657832,0.65243,0.643924,0.63794,0.693632,0.688076,0.6781,0.670029,0.651001,0.657436,0.643884,0.647623,
1D FFT Y-Direction,0.67578,0.66509,0.672289,0.672832,0.647337,0.641946,0.633516,0.627283,0.683241,0.677973,0.667431,0.659817,0.640149,0.647129,0.633654,0.637225,
Second Transpose (First Send),0.857181,0.833273,0.848862,0.849436,0.828386,0.818328,0.808351,0.802813,0.894987,0.866957,0.840983,0.839187,0.820652,0.823958,0.806979,0.81078,
Second Transpose (Packing),0.868868,0.842794,0.860065,0.859324,0.838623,0.82873,0.818876,0.812574,0.903926,0.876322,0.850031,0.850102,0.830193,0.840568,0.81716,0.820912,
Second Transpose (Start Local Transpose),0.869133,0.843036,0.86039,0.859622,0.838827,0.828923,0.819167,0.812858,0.904179,0.876724,0.850281,0.850403,0.830382,0.840865,0.817432,0.821239,
Second Transpose (Start Receive),0.875183,0.848468,0.865513,0.86429,0.843952,0.833881,0.82452,0.818191,0.90902,0.881651,0.855455,0.856334,0.840121,0.847063,0.821563,0.825855,
Second Transpose (First Receive),1.02752,0.985205,1.00576,0.997394,1.02243,0.980861,1.00506,0.988702,1.04584,1.00796,0.997297,0.976711,1.02853,0.996783,0.898578,0.941287,
Second Transpose (Finished Receive),1.38254,1.38129,1.35602,1.36547,1.38461,1.38006,1.27319,1.36447,1.21344,1.18118,1.21215,1.2211,1.16931,1.21213,1.22131,1.21809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4675,1.45171,1.41457,1.41983,1.44454,1.43472,1.32611,1.40194,1.33746,1.28992,1.28794,1.28738,1.20714,1.25039,1.27573,1.27335,
1D FFT X-Direction,1.4734,1.4565,1.4191,1.42472,1.44912,1.4395,1.33214,1.40692,1.34218,1.29518,1.29285,1.29279,1.21196,1.25647,1.28049,1.27875,
Run complete,1.48425,1.46802,1.42964,1.43531,1.45985,1.45024,1.34266,1.41734,1.48907,1.38356,1.35867,1.36775,1.37913,1.35886,1.31552,1.32105,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009264,0.005627,0.005518,0.005191,0.005042,0.006479,0.005781,0.005479,0.00549,0.005291,0.005736,0.006011,0.005641,0.007201,0.006483,0.005749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183939,0.178816,0.185134,0.188246,0.185233,0.186412,0.184653,0.184217,0.185347,0.184562,0.185816,0.186454,0.184875,0.188626,0.18591,0.185113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184182,0.179003,0.185361,0.188457,0.185408,0.186634,0.18486,0.184453,0.185564,0.184777,0.185984,0.186689,0.185048,0.18893,0.186162,0.185293,
First Transpose (Finished All2All),0.460493,0.456643,0.458521,0.457513,0.476225,0.474836,0.47549,0.474208,0.4455,0.443329,0.448853,0.449341,0.483981,0.482331,0.481998,0.48159,
First Transpose (Unpacking),0.6517,0.639634,0.644423,0.643462,0.665116,0.653652,0.660988,0.659496,0.634284,0.625301,0.649025,0.650463,0.680153,0.675089,0.678565,0.679519,
First Transpose (Send Complete),0.669364,0.657164,0.660727,0.661278,0.68254,0.671437,0.678264,0.676842,0.650484,0.641921,0.665562,0.667243,0.696336,0.693759,0.694533,0.695911,
1D FFT Y-Direction,0.659127,0.646284,0.650583,0.650671,0.671958,0.659928,0.667954,0.666474,0.640077,0.631431,0.655325,0.656716,0.685893,0.683603,0.684141,0.685029,
Second Transpose (First Send),0.829059,0.811596,0.828679,0.828968,0.844051,0.826837,0.844432,0.84317,0.814104,0.800423,0.834875,0.837079,0.914496,0.891429,0.862361,0.864852,
Second Transpose (Packing),0.840685,0.821485,0.841138,0.838197,0.85326,0.836802,0.854621,0.853279,0.82303,0.809825,0.845652,0.846687,0.929804,0.902269,0.870982,0.874393,
Second Transpose (Start Local Transpose),0.840928,0.821776,0.841389,0.838616,0.853924,0.836985,0.854842,0.853629,0.823258,0.810131,0.845918,0.846924,0.929995,0.902509,0.871179,0.874676,
Second Transpose (Start Receive),0.846559,0.82661,0.846307,0.84387,0.858499,0.8415,0.859755,0.858734,0.828422,0.81469,0.850603,0.851944,0.934807,0.908635,0.875533,0.879241,
Second Transpose (First Receive),0.984659,0.959853,0.986322,0.977774,0.983905,0.960174,0.991235,0.975135,1.05638,0.877956,1.03305,1.00139,1.06876,1.0458,1.02263,1.00396,
Second Transpose (Finished Receive),1.42497,1.42383,1.41449,1.40526,1.42487,1.42253,1.41589,1.41315,1.19854,1.04334,1.18631,1.1867,1.21855,1.21421,1.19335,1.19676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50004,1.47771,1.48886,1.46061,1.50499,1.47933,1.46694,1.46536,1.23666,1.0903,1.24166,1.24247,1.35944,1.35195,1.29122,1.29363,
1D FFT X-Direction,1.5054,1.48303,1.4939,1.46561,1.50925,1.48417,1.47157,1.47026,1.24211,1.09499,1.24723,1.24786,1.36401,1.35767,1.296,1.29807,
Run complete,1.51622,1.49357,1.50497,1.47766,1.51979,1.4957,1.48262,1.48072,1.42446,1.34266,1.4195,1.37464,1.42584,1.42387,1.41316,1.41423,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009464,0.003977,0.004476,0.005335,0.0041,0.004309,0.004785,0.003892,0.003924,0.004558,0.006846,0.005656,0.00884,0.005971,0.004204,0.004371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18346,0.175676,0.1804,0.181872,0.181181,0.182053,0.183706,0.182603,0.184187,0.18482,0.181469,0.181534,0.186112,0.183814,0.183718,0.184562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183702,0.17584,0.180596,0.182066,0.181351,0.182245,0.183901,0.182795,0.184411,0.18503,0.181643,0.181768,0.186275,0.184013,0.183932,0.18474,
First Transpose (Finished All2All),0.493147,0.483493,0.490932,0.491911,0.42999,0.432865,0.433663,0.427627,0.487878,0.488553,0.490759,0.488023,0.461175,0.466658,0.462695,0.46764,
First Transpose (Unpacking),0.682286,0.662395,0.671291,0.672746,0.644286,0.638707,0.628205,0.620586,0.689363,0.682369,0.674121,0.67112,0.649944,0.65113,0.640801,0.646026,
First Transpose (Send Complete),0.699714,0.679382,0.687817,0.690042,0.662778,0.771325,0.64568,0.640232,0.706214,0.699517,0.690826,0.688209,0.666166,0.669151,0.657151,0.66251,
1D FFT Y-Direction,0.689048,0.66848,0.67732,0.679811,0.652755,0.645482,0.635533,0.630142,0.696051,0.689033,0.680527,0.678232,0.655833,0.658828,0.647218,0.651999,
Second Transpose (First Send),0.852445,0.826817,0.858194,0.871025,0.758989,0.860739,0.812137,0.806628,0.873406,0.861808,0.857807,0.856605,0.842979,0.842685,0.8202,0.825397,
Second Transpose (Packing),0.863304,0.838739,0.867952,0.880007,0.770023,0.873851,0.821465,0.822216,0.881956,0.873186,0.870056,0.866442,0.854936,0.855096,0.831138,0.83391,
Second Transpose (Start Local Transpose),0.86355,0.838998,0.868195,0.880311,0.770362,0.874104,0.821654,0.822536,0.882216,0.873496,0.870253,0.866721,0.855227,0.855286,0.831345,0.834278,
Second Transpose (Start Receive),0.868806,0.843548,0.872468,0.884977,0.77637,0.879343,0.827161,0.827225,0.886704,0.87806,0.874705,0.871439,0.859349,0.86084,0.835684,0.838865,
Second Transpose (First Receive),1.00923,1.00777,1.00778,1.00491,0.995946,1.00732,0.897226,0.899753,1.02174,1.00655,1.02396,0.992474,1.02189,1.00235,1.01428,0.991513,
