,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41963,1.38052,1.3145,1.36109,1.38377,1.40739,1.2937,1.34002,1.29193,1.20516,1.25579,1.19831,1.26715,1.28112,1.29148,1.32435,
1D FFT X-Direction,1.42591,1.38558,1.3196,1.36607,1.38822,1.41151,1.29863,1.34444,1.31968,1.31043,1.26258,1.26719,1.30553,1.3097,1.30022,1.34062,
Run complete,1.44372,1.40404,1.33728,1.38448,1.40621,1.42945,1.31661,1.36293,1.3374,1.32821,1.2798,1.28502,1.32436,1.32688,1.31744,1.35791,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009406,0.003793,0.003518,0.003909,0.00366,0.003606,0.003028,0.003084,0.003211,0.003763,0.00381,0.003369,0.003241,0.003829,0.003396,0.003414,
First Transpose (First Send),0.029386,0.023913,0.023004,0.023677,0.022735,0.02354,0.022746,0.022676,0.023506,0.023602,0.023847,0.022971,0.022703,0.023428,0.023244,0.024314,
First Transpose (Packing),0.02801,0.023174,0.022278,0.022907,0.022105,0.02295,0.02215,0.022032,0.022739,0.022894,0.023161,0.022227,0.021954,0.022833,0.022473,0.02352,
First Transpose (Start Local Transpose),0.035669,0.02839,0.028926,0.028857,0.027475,0.02798,0.027469,0.027614,0.027686,0.028153,0.028521,0.027699,0.028026,0.027808,0.027538,0.028803,
First Transpose (Start Receive),0.042361,0.032349,0.032515,0.032554,0.031382,0.031493,0.031318,0.031099,0.031376,0.031786,0.032293,0.031296,0.031777,0.03161,0.031104,0.032862,
First Transpose (First Receive),0.081933,0.091257,0.070214,0.069942,0.067828,0.089637,0.088039,0.067927,0.06657,0.090676,0.06886,0.068137,0.092516,0.089325,0.068431,0.070967,
First Transpose (Finished Receive),0.186426,0.174948,0.153114,0.152769,0.170284,0.171696,0.148588,0.149746,0.168847,0.178233,0.15048,0.146364,0.176081,0.171141,0.146994,0.151428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197912,0.186526,0.165244,0.164279,0.181731,0.183853,0.16023,0.161274,0.180756,0.189761,0.163239,0.157735,0.187737,0.182522,0.158411,0.163157,
First Transpose (Send Complete),0.220478,0.210927,0.186404,0.184943,0.202207,0.207469,0.179644,0.190367,0.202301,0.209413,0.199612,0.17745,0.208746,0.205183,0.177869,0.189534,
1D FFT Y-Direction,0.203159,0.19374,0.169203,0.168734,0.185086,0.187314,0.163595,0.174141,0.184477,0.193083,0.181604,0.161689,0.191354,0.187444,0.161934,0.173365,
Second Transpose (First Send),0.22128,0.21164,0.187012,0.185629,0.202972,0.208081,0.180216,0.191026,0.202921,0.210008,0.200513,0.178082,0.209331,0.205773,0.178505,0.190164,
Second Transpose (Packing),0.226772,0.215253,0.190546,0.189269,0.206649,0.211502,0.183949,0.194449,0.206377,0.213544,0.204167,0.18167,0.212731,0.209583,0.181916,0.193643,
Second Transpose (Start Local Transpose),0.227016,0.21549,0.190707,0.189451,0.206825,0.21167,0.184132,0.194637,0.206525,0.213709,0.204339,0.181842,0.212927,0.20974,0.18207,0.193824,
Second Transpose (Start Receive),0.230635,0.219156,0.194368,0.193297,0.210088,0.215006,0.187394,0.198081,0.209957,0.217261,0.207735,0.185487,0.216196,0.213332,0.185271,0.197093,
Second Transpose (First Receive),0.282162,0.269683,0.262993,0.288557,0.289233,0.265723,0.260091,0.263916,0.264509,0.266813,0.304691,0.741664,0.269286,0.261309,0.804321,0.28086,
Second Transpose (Finished Receive),1.39958,1.34094,1.38307,1.38527,1.41784,1.36984,1.38521,1.35849,1.18984,1.19109,1.20589,1.07106,1.24123,1.06242,1.09761,1.19973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41489,1.35497,1.39666,1.39957,1.43237,1.38333,1.39976,1.37285,1.20428,1.20583,1.22075,1.12448,1.25626,1.09045,1.12664,1.21459,
1D FFT X-Direction,1.42146,1.36047,1.40092,1.40384,1.43677,1.3877,1.40427,1.37793,1.29106,1.33728,1.33906,1.30521,1.33892,1.2469,1.28253,1.31852,
Run complete,1.4396,1.37782,1.41852,1.42175,1.45509,1.4056,1.4218,1.39555,1.3093,1.35427,1.35604,1.32301,1.35635,1.26467,1.29971,1.33541,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009689,0.003505,0.003344,0.003486,0.003293,0.003376,0.003095,0.00367,0.003289,0.003643,0.003446,0.003546,0.004267,0.003293,0.003977,0.003339,
First Transpose (First Send),0.029625,0.023598,0.023493,0.02367,0.023107,0.022909,0.022709,0.023257,0.023899,0.022927,0.023314,0.022895,0.024297,0.023234,0.023679,0.022801,
First Transpose (Packing),0.028237,0.022934,0.022573,0.022987,0.022389,0.022271,0.022112,0.022701,0.023163,0.022212,0.022544,0.02216,0.023626,0.022586,0.022926,0.022185,
First Transpose (Start Local Transpose),0.035735,0.02795,0.029202,0.028613,0.028016,0.027355,0.02706,0.028145,0.028264,0.027615,0.02851,0.027568,0.028766,0.027535,0.028181,0.027942,
First Transpose (Start Receive),0.043344,0.031767,0.032773,0.032343,0.03217,0.031153,0.030688,0.031638,0.032379,0.031308,0.032612,0.031285,0.033316,0.031543,0.031883,0.03169,
First Transpose (First Receive),0.105463,0.090389,0.069661,0.069647,0.092073,0.089014,0.067141,0.068201,0.067763,0.090676,0.069401,0.068141,0.092917,0.089507,0.069067,0.068912,
First Transpose (Finished Receive),0.183413,0.174421,0.151993,0.151264,0.174715,0.170084,0.14607,0.146579,0.170475,0.176363,0.152151,0.146473,0.176457,0.162975,0.147316,0.148801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195965,0.186173,0.164148,0.163465,0.186973,0.182306,0.158162,0.158008,0.182236,0.188254,0.163208,0.158033,0.187819,0.175131,0.158932,0.160009,
First Transpose (Send Complete),0.218697,0.208106,0.184337,0.183795,0.208001,0.203886,0.177418,0.187685,0.205854,0.208135,0.18372,0.177053,0.208344,0.197159,0.17833,0.181781,
1D FFT Y-Direction,0.200961,0.191418,0.167747,0.167526,0.190753,0.186923,0.161738,0.171569,0.187461,0.191619,0.167324,0.161829,0.191412,0.18016,0.162421,0.164433,
Second Transpose (First Send),0.219442,0.208795,0.184939,0.184431,0.208653,0.204467,0.178009,0.188375,0.20648,0.208826,0.184432,0.177675,0.209017,0.197756,0.178983,0.182418,
Second Transpose (Packing),0.224674,0.212434,0.18877,0.188205,0.21285,0.207889,0.18136,0.191811,0.210481,0.212482,0.1881,0.181137,0.212447,0.201082,0.182189,0.185796,
Second Transpose (Start Local Transpose),0.224919,0.212678,0.188909,0.188369,0.213019,0.208041,0.181525,0.192057,0.210634,0.212682,0.188295,0.181337,0.212614,0.201226,0.182364,0.185995,
Second Transpose (Start Receive),0.228607,0.216685,0.19253,0.192173,0.216748,0.211901,0.185252,0.195786,0.214322,0.2164,0.192153,0.185046,0.216477,0.205207,0.185884,0.189735,
Second Transpose (First Receive),0.293331,0.259227,0.281337,0.290034,0.275451,0.254939,0.904132,0.28593,0.269658,0.264103,0.262177,0.259414,0.271703,0.260437,0.257533,0.254889,
Second Transpose (Finished Receive),1.26613,1.23703,1.15881,1.13758,1.10291,1.13181,1.04967,1.16676,1.41633,1.39556,1.37668,1.35554,1.41978,1.34174,1.37653,1.32188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29139,1.25737,1.17349,1.1524,1.12606,1.14811,1.0778,1.18168,1.43019,1.40894,1.39077,1.37058,1.43309,1.35607,1.39078,1.33555,
1D FFT X-Direction,1.36987,1.33428,1.3108,1.28957,1.30257,1.28831,1.25999,1.29857,1.43525,1.41349,1.39503,1.37618,1.43745,1.36059,1.39482,1.34079,
Run complete,1.3883,1.35218,1.32877,1.30795,1.32081,1.30767,1.27812,1.31675,1.45261,1.4309,1.4124,1.39349,1.45447,1.37807,1.41201,1.3585,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009638,0.003931,0.003795,0.003468,0.003388,0.00386,0.0031,0.003162,0.003506,0.003292,0.003582,0.003639,0.003375,0.003125,0.003439,0.003768,
First Transpose (First Send),0.029873,0.023778,0.023669,0.022664,0.023116,0.023147,0.022722,0.022079,0.023424,0.022577,0.02327,0.023314,0.023038,0.023778,0.023477,0.02404,
First Transpose (Packing),0.028291,0.023005,0.022837,0.021929,0.022463,0.022496,0.022129,0.021465,0.022669,0.022044,0.022613,0.022564,0.022411,0.022985,0.022785,0.023375,
First Transpose (Start Local Transpose),0.036024,0.028376,0.028653,0.027539,0.027595,0.027921,0.026792,0.026196,0.027722,0.027116,0.028197,0.02782,0.027642,0.027891,0.0279,0.028802,
First Transpose (Start Receive),0.042789,0.032238,0.032481,0.031284,0.03148,0.031556,0.030535,0.029761,0.031601,0.030533,0.031841,0.031898,0.031369,0.031639,0.031474,0.032972,
First Transpose (First Receive),0.080991,0.091572,0.069057,0.06869,0.067134,0.089423,0.087935,0.066299,0.068634,0.088289,0.068446,0.069556,0.093375,0.089283,0.090273,0.070494,
First Transpose (Finished Receive),0.18554,0.166289,0.153703,0.150252,0.168546,0.177109,0.148898,0.14874,0.169872,0.168309,0.146298,0.147197,0.175315,0.172288,0.150735,0.152635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197392,0.177306,0.165072,0.161953,0.180053,0.188898,0.160445,0.160278,0.181809,0.179477,0.158407,0.159223,0.187347,0.183648,0.162254,0.164725,
First Transpose (Send Complete),0.221191,0.2107,0.185618,0.181375,0.200674,0.209831,0.198921,0.182501,0.203198,0.202651,0.189173,0.180251,0.208277,0.205856,0.182199,0.192065,
1D FFT Y-Direction,0.202956,0.193921,0.168651,0.165643,0.183492,0.192385,0.181777,0.165393,0.185484,0.185258,0.172199,0.16296,0.191266,0.188338,0.16617,0.17537,
Second Transpose (First Send),0.222008,0.211392,0.186257,0.182165,0.201336,0.210455,0.199511,0.183209,0.203873,0.203337,0.189849,0.180922,0.208852,0.206449,0.182845,0.192755,
Second Transpose (Packing),0.227337,0.215041,0.189973,0.185706,0.20516,0.213815,0.202634,0.186576,0.207312,0.207048,0.193463,0.184938,0.212518,0.209928,0.186208,0.196153,
Second Transpose (Start Local Transpose),0.227578,0.215221,0.19013,0.185875,0.205334,0.21402,0.202809,0.186763,0.207872,0.207207,0.193646,0.185139,0.212675,0.210059,0.186394,0.196312,
Second Transpose (Start Receive),0.231275,0.218732,0.193489,0.189235,0.208632,0.217121,0.206231,0.190067,0.211204,0.210621,0.19721,0.188624,0.216039,0.21328,0.189511,0.199958,
Second Transpose (First Receive),0.27826,0.266168,0.870802,0.264906,0.281001,0.259187,0.279584,0.27492,0.278505,0.259358,0.272738,0.462825,0.276714,0.265114,0.275259,0.278111,
Second Transpose (Finished Receive),1.35096,1.35814,1.1274,1.22408,1.34893,1.33518,1.26109,1.2468,1.28125,1.23677,1.29235,1.18027,1.30698,1.32042,1.28151,1.25769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3651,1.3717,1.14153,1.2375,1.36293,1.34877,1.27568,1.26096,1.29526,1.25177,1.30613,1.19401,1.32053,1.33416,1.29484,1.27216,
1D FFT X-Direction,1.3713,1.37606,1.22232,1.24241,1.36807,1.35257,1.28196,1.26549,1.30165,1.2701,1.31028,1.19914,1.34282,1.35116,1.29911,1.27673,
Run complete,1.38993,1.39391,1.24045,1.26025,1.38675,1.37046,1.29953,1.28374,1.31914,1.28683,1.32744,1.21662,1.36077,1.36873,1.31648,1.29364,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009284,0.003618,0.003317,0.003066,0.003257,0.00306,0.003135,0.003037,0.003807,0.003346,0.004221,0.004036,0.003287,0.003399,0.003903,0.003755,
First Transpose (First Send),0.030073,0.027166,0.023725,0.026371,0.02297,0.026776,0.022768,0.02481,0.023373,0.023674,0.024051,0.023628,0.022927,0.023386,0.023564,0.022757,
First Transpose (Packing),0.028551,0.0264,0.022924,0.025704,0.022314,0.026142,0.022107,0.02416,0.022617,0.023034,0.023313,0.02282,0.022111,0.022588,0.022807,0.022079,
First Transpose (Start Local Transpose),0.037026,0.031468,0.0284,0.031026,0.027484,0.030719,0.026698,0.029009,0.027529,0.028702,0.028716,0.028338,0.027265,0.027767,0.027542,0.027136,
First Transpose (Start Receive),0.044013,0.035714,0.032592,0.035029,0.031759,0.0342,0.031037,0.033012,0.031378,0.033068,0.033096,0.033052,0.031377,0.031826,0.0315,0.030848,
First Transpose (First Receive),0.08283,0.094661,0.069242,0.072159,0.067831,0.091624,0.067488,0.070087,0.067717,0.093184,0.070519,0.091556,0.067504,0.092261,0.068336,0.089393,
First Transpose (Finished Receive),0.189234,0.180671,0.15222,0.153974,0.169829,0.177814,0.147313,0.148859,0.170547,0.173351,0.152722,0.151931,0.171062,0.170593,0.150011,0.151534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200922,0.191718,0.16375,0.165666,0.181636,0.189372,0.15863,0.160122,0.183595,0.184968,0.164276,0.164613,0.182516,0.182607,0.161001,0.162639,
First Transpose (Send Complete),0.223141,0.214493,0.185096,0.185138,0.203094,0.209829,0.193666,0.180775,0.206027,0.205544,0.191803,0.183511,0.203843,0.201909,0.192451,0.181662,
1D FFT Y-Direction,0.205926,0.19776,0.167913,0.169624,0.185042,0.192904,0.17707,0.164748,0.18722,0.188322,0.174198,0.168217,0.186147,0.185996,0.174089,0.166275,
Second Transpose (First Send),0.223954,0.215154,0.18569,0.185779,0.203795,0.210444,0.1942,0.181467,0.206669,0.206153,0.192525,0.184157,0.204434,0.202534,0.193073,0.182315,
Second Transpose (Packing),0.22906,0.219108,0.189191,0.189304,0.207557,0.213917,0.197644,0.18497,0.210553,0.209799,0.196397,0.188003,0.207917,0.205963,0.196298,0.18585,
Second Transpose (Start Local Transpose),0.229319,0.21928,0.189338,0.189464,0.207737,0.214085,0.197807,0.185195,0.210815,0.209979,0.196567,0.1882,0.208086,0.206129,0.196472,0.186005,
Second Transpose (Start Receive),0.233277,0.222706,0.192666,0.193053,0.211029,0.217366,0.20117,0.188539,0.214159,0.21335,0.200014,0.191844,0.211261,0.209288,0.200225,0.189335,
Second Transpose (First Receive),0.280164,0.273651,0.282955,0.268784,0.292754,0.267156,0.273637,0.263845,0.281376,0.269356,0.277304,0.283758,0.261399,0.257261,0.279039,0.910281,
Second Transpose (Finished Receive),1.4755,1.38285,1.29508,1.37796,1.36041,1.37421,1.35465,1.35675,1.23434,1.11681,1.19474,1.24061,1.22031,1.14571,1.08953,1.05636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49044,1.39758,1.30901,1.3919,1.37502,1.38808,1.36819,1.36983,1.24985,1.13907,1.20914,1.25552,1.23615,1.19848,1.10982,1.10643,
1D FFT X-Direction,1.49683,1.40245,1.31393,1.39646,1.37953,1.39234,1.37279,1.37447,1.31688,1.23944,1.30105,1.31569,1.30734,1.28747,1.20663,1.21357,
Run complete,1.51525,1.42019,1.33277,1.41452,1.3976,1.41016,1.39104,1.39233,1.33452,1.25797,1.31861,1.3327,1.32445,1.30664,1.22347,1.23106,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009483,0.003172,0.003623,0.003391,0.003333,0.003208,0.003016,0.003395,0.003458,0.003523,0.003379,0.003532,0.00331,0.00348,0.003621,0.003139,
First Transpose (First Send),0.030058,0.023095,0.023059,0.023528,0.023239,0.022547,0.022667,0.022561,0.023351,0.022896,0.023534,0.022976,0.023275,0.023325,0.023102,0.022817,
First Transpose (Packing),0.028193,0.022429,0.022459,0.022953,0.022569,0.021953,0.022078,0.021991,0.02203,0.022282,0.022866,0.022207,0.022534,0.022496,0.022366,0.022056,
First Transpose (Start Local Transpose),0.036343,0.027898,0.027284,0.027902,0.02789,0.027145,0.026557,0.026952,0.027725,0.027434,0.027846,0.027517,0.02788,0.027837,0.027375,0.02732,
First Transpose (Start Receive),0.043055,0.031505,0.030732,0.031543,0.032092,0.030644,0.030102,0.030483,0.031605,0.030976,0.031705,0.031589,0.032101,0.031603,0.030916,0.031131,
First Transpose (First Receive),0.082738,0.092999,0.067768,0.089925,0.068201,0.09099,0.066838,0.089195,0.067512,0.091385,0.068814,0.090596,0.067976,0.091626,0.067644,0.091149,
First Transpose (Finished Receive),0.18587,0.175733,0.146021,0.142924,0.17593,0.17024,0.144345,0.149015,0.170251,0.178618,0.150494,0.152658,0.171117,0.177445,0.148964,0.15146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197382,0.187901,0.157893,0.155156,0.187471,0.181763,0.156293,0.160961,0.182526,0.19015,0.162134,0.164553,0.182538,0.18877,0.161948,0.162703,
First Transpose (Send Complete),0.219803,0.207793,0.207164,0.17441,0.209582,0.200949,0.197361,0.180124,0.204625,0.209259,0.195793,0.183232,0.20401,0.209346,0.194748,0.18144,
1D FFT Y-Direction,0.202496,0.191626,0.189887,0.158828,0.191358,0.185383,0.178989,0.164539,0.186272,0.193455,0.177525,0.168225,0.186132,0.192626,0.17541,0.166353,
Second Transpose (First Send),0.220653,0.208499,0.207784,0.17505,0.210291,0.201589,0.198011,0.180816,0.205291,0.209852,0.196484,0.183871,0.204605,0.210004,0.195388,0.182105,
Second Transpose (Packing),0.226417,0.212133,0.211298,0.178785,0.214073,0.204926,0.201224,0.184389,0.208964,0.213502,0.199988,0.187286,0.207981,0.21329,0.198659,0.185736,
Second Transpose (Start Local Transpose),0.226634,0.212325,0.211442,0.178945,0.214223,0.205087,0.201373,0.184564,0.20922,0.213676,0.200166,0.187445,0.208157,0.213432,0.198816,0.185919,
Second Transpose (Start Receive),0.230204,0.215999,0.21482,0.182278,0.218128,0.208164,0.205112,0.188622,0.213118,0.217264,0.203432,0.191218,0.212078,0.217202,0.20253,0.189161,
Second Transpose (First Receive),0.286713,0.258223,0.299862,0.261482,0.267662,0.249389,0.409396,0.265699,0.263671,0.256345,0.276389,0.272015,0.268299,0.269694,0.279361,0.265725,
Second Transpose (Finished Receive),1.27909,1.21354,1.19562,1.06493,1.17908,1.12817,1.13746,1.18456,1.46507,1.37198,1.3079,1.4264,1.46142,1.37957,1.37809,1.38173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29508,1.2359,1.21027,1.14272,1.20044,1.14403,1.15284,1.19932,1.47896,1.38578,1.32189,1.4405,1.47559,1.39305,1.39097,1.39565,
1D FFT X-Direction,1.37699,1.32062,1.3123,1.3188,1.29431,1.20807,1.22488,1.32182,1.48344,1.39015,1.32642,1.44476,1.47991,1.39745,1.39525,1.39993,
Run complete,1.39539,1.33833,1.32958,1.33705,1.31264,1.22665,1.24279,1.33945,1.50119,1.40692,1.34479,1.4615,1.49729,1.41486,1.41218,1.41682,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009677,0.004613,0.003466,0.003345,0.003067,0.003784,0.003322,0.002911,0.003337,0.003612,0.003996,0.0036,0.003623,0.003917,0.003971,0.00336,
First Transpose (First Send),0.030113,0.024889,0.023248,0.022573,0.023222,0.023158,0.023427,0.021707,0.023639,0.023146,0.024105,0.023152,0.023582,0.023454,0.023858,0.02303,
First Transpose (Packing),0.02877,0.024062,0.022637,0.021826,0.022614,0.022504,0.022815,0.021153,0.022941,0.022527,0.023348,0.022319,0.022825,0.022708,0.023151,0.022339,
First Transpose (Start Local Transpose),0.036396,0.030221,0.028582,0.027353,0.027744,0.027706,0.02775,0.025796,0.028537,0.027892,0.028335,0.027321,0.028199,0.02792,0.028326,0.027282,
First Transpose (Start Receive),0.043331,0.034658,0.032323,0.031054,0.031983,0.031608,0.031282,0.029224,0.032655,0.031358,0.032719,0.031256,0.032495,0.031725,0.032102,0.031371,
First Transpose (First Receive),0.081811,0.094888,0.069686,0.067926,0.068323,0.088661,0.088238,0.065776,0.068625,0.088798,0.069229,0.068268,0.068511,0.089256,0.068696,0.067754,
First Transpose (Finished Receive),0.186849,0.179125,0.155203,0.15126,0.169723,0.177672,0.148797,0.149285,0.169246,0.170221,0.155237,0.146727,0.1707,0.175411,0.147129,0.1482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199223,0.19052,0.166483,0.16295,0.181588,0.189619,0.160859,0.161067,0.180616,0.181732,0.166773,0.15809,0.182331,0.186876,0.158643,0.159745,
First Transpose (Send Complete),0.222336,0.212775,0.18768,0.182254,0.20269,0.211033,0.197683,0.182873,0.201678,0.202456,0.190484,0.179394,0.203063,0.207607,0.195664,0.179604,
1D FFT Y-Direction,0.204353,0.196235,0.170353,0.166556,0.185191,0.193065,0.181445,0.166324,0.183975,0.185549,0.174173,0.163182,0.185921,0.190273,0.178866,0.163097,
Second Transpose (First Send),0.223262,0.213549,0.188285,0.182961,0.203353,0.211663,0.198411,0.183702,0.202329,0.203093,0.191216,0.180066,0.203656,0.208223,0.196284,0.180231,
Second Transpose (Packing),0.228524,0.217542,0.192245,0.187126,0.206987,0.215277,0.201676,0.187145,0.206375,0.206672,0.194706,0.183454,0.206977,0.211567,0.199519,0.183636,
Second Transpose (Start Local Transpose),0.228789,0.217708,0.192425,0.187313,0.20717,0.21551,0.201836,0.187314,0.206611,0.206836,0.194909,0.183621,0.207158,0.211734,0.199684,0.183811,
Second Transpose (Start Receive),0.232567,0.221784,0.19604,0.191008,0.21046,0.218676,0.205127,0.190683,0.209916,0.210111,0.198234,0.187079,0.21061,0.215107,0.202975,0.187083,
Second Transpose (First Receive),0.288929,0.274728,0.294341,0.272316,0.279685,0.269963,0.278155,0.645507,0.251668,0.247509,0.292383,0.426526,0.252329,0.251512,0.279172,0.269607,
Second Transpose (Finished Receive),1.24569,1.18393,1.13984,1.18611,1.08462,1.15526,1.21221,1.17827,1.43247,1.35413,1.3446,1.27316,1.41832,1.37343,1.39307,1.29741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26124,1.20048,1.16594,1.20048,1.10082,1.17,1.22671,1.19367,1.44599,1.36845,1.35876,1.28708,1.43217,1.38784,1.40729,1.31076,
1D FFT X-Direction,1.34567,1.27755,1.27739,1.27495,1.21633,1.27349,1.28554,1.22345,1.45034,1.37263,1.36344,1.29184,1.43632,1.39213,1.41111,1.31539,
Run complete,1.36353,1.29598,1.2954,1.2928,1.23488,1.29202,1.30316,1.24121,1.46783,1.38972,1.38064,1.30982,1.45279,1.40912,1.42852,1.3333,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009907,0.003178,0.003281,0.003793,0.00298,0.005105,0.00271,0.003168,0.00399,0.003658,0.003716,0.00361,0.0034,0.003243,0.003768,0.00338,
First Transpose (First Send),0.029963,0.023027,0.02257,0.023287,0.02251,0.025156,0.022633,0.022257,0.024189,0.023018,0.023299,0.023295,0.022625,0.022765,0.024152,0.022997,
First Transpose (Packing),0.028699,0.022317,0.021837,0.022567,0.021902,0.024156,0.022094,0.021683,0.023505,0.022407,0.022676,0.022567,0.021901,0.022078,0.023511,0.022327,
First Transpose (Start Local Transpose),0.036354,0.027454,0.027646,0.027577,0.026837,0.03007,0.026726,0.026723,0.028792,0.027514,0.02814,0.028213,0.027759,0.026771,0.028114,0.026983,
First Transpose (Start Receive),0.043674,0.031681,0.031872,0.031795,0.030666,0.034764,0.030568,0.030601,0.032672,0.031573,0.031877,0.032068,0.031843,0.030851,0.03234,0.030865,
First Transpose (First Receive),0.105879,0.068206,0.070269,0.068419,0.092802,0.09334,0.089327,0.067222,0.093022,0.089353,0.068355,0.068847,0.068498,0.088734,0.088999,0.067803,
First Transpose (Finished Receive),0.184446,0.170095,0.145039,0.152009,0.175609,0.175446,0.149423,0.14957,0.175781,0.164507,0.146324,0.148138,0.170152,0.169252,0.148769,0.146594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196814,0.181643,0.156409,0.163577,0.187606,0.187566,0.16089,0.161501,0.18834,0.17662,0.158184,0.159976,0.182456,0.181845,0.161111,0.158413,
First Transpose (Send Complete),0.219609,0.209881,0.175887,0.182976,0.207979,0.209384,0.181408,0.19492,0.209134,0.198865,0.177149,0.183083,0.203568,0.204229,0.189875,0.179519,
1D FFT Y-Direction,0.201674,0.19243,0.160453,0.166983,0.191054,0.191684,0.164289,0.178172,0.191689,0.181499,0.161758,0.166826,0.186167,0.186688,0.173298,0.163068,
Second Transpose (First Send),0.220418,0.210566,0.176533,0.1836,0.208661,0.210054,0.181948,0.195612,0.209745,0.19955,0.177812,0.183738,0.204207,0.204821,0.190551,0.180118,
Second Transpose (Packing),0.225379,0.214287,0.180097,0.187129,0.212606,0.213751,0.185229,0.199288,0.213899,0.2036,0.181434,0.187409,0.207683,0.208166,0.194074,0.183641,
Second Transpose (Start Local Transpose),0.225611,0.214464,0.180257,0.187305,0.212766,0.213941,0.18537,0.199448,0.214087,0.203748,0.181606,0.187586,0.20788,0.208315,0.194242,0.1838,
