,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),307.134,242.197,305.123,305.463,299.858,301.912,300.32,302.084,322.588,269.585,320.194,320.089,314.119,314.071,309.357,302.384,
Second Transpose (Finished Receive),307.135,242.198,305.123,305.464,299.858,301.913,300.32,302.085,322.588,269.586,320.194,320.089,314.119,314.071,309.358,302.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.292,262.395,326.546,326.937,319.616,321.668,320.368,322.127,333.732,289.773,341.929,341.825,335.843,335.791,324.255,317.287,
1D FFT X-Direction,325.312,262.414,326.558,326.975,319.631,321.682,320.381,322.14,333.743,289.785,341.939,341.836,335.852,335.802,324.267,317.302,
Run complete,326.077,269.61,327.296,327.712,320.373,322.417,321.116,322.881,334.506,290.522,342.679,342.573,336.58,336.538,325.005,318.032,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.029175,0.023845,0.019068,0.038397,0.01914,0.021663,0.018832,0.01854,0.018664,0.020992,0.01765,0.017727,0.018209,0.01964,0.016353,0.022064,
First Transpose (First Send),43.4997,43.583,43.4626,43.4787,43.4707,43.5426,43.4571,43.4963,43.3112,43.2826,43.4495,43.4239,43.4574,43.4603,43.4465,43.4053,
First Transpose (Packing),43.5265,43.6419,43.5004,43.5147,43.4965,43.6043,43.4946,43.5196,43.3357,43.3048,43.4758,43.449,43.48,43.4817,43.4679,43.4293,
First Transpose (Start Local Transpose),43.5268,43.6422,43.5007,43.5151,43.497,43.6046,43.4951,43.5199,43.336,43.3051,43.476,43.4493,43.4802,43.4819,43.4681,43.4296,
First Transpose (Start Receive),43.5395,43.6823,43.5114,43.5311,43.5073,43.6449,43.5057,43.5268,43.3439,43.3138,43.4848,43.4578,43.4853,43.4884,43.4744,43.4373,
First Transpose (First Receive),164.668,158.714,157.128,158.224,150.198,150.139,152.934,150.188,177.43,158.351,157.919,158.71,150.109,152.199,150.031,156.328,
First Transpose (Finished Receive),194.201,165.075,164.185,164.735,160.078,158.57,161.992,160.428,196.102,165.548,165.237,165.699,159.7,161.257,159.131,164.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.594,180.619,194.164,195.285,188.256,188.2,188.558,185.576,200.883,177.474,195.367,196.147,186.164,188.426,183.25,189.543,
First Transpose (Send Complete),201.491,181.545,195.031,196.163,189.091,189.1,189.414,186.466,201.777,178.332,196.322,196.998,187.006,189.291,184.118,190.391,
1D FFT Y-Direction,200.615,180.667,194.184,195.316,188.273,188.247,188.578,185.597,200.902,177.493,195.386,196.162,186.182,188.445,183.269,189.567,
Second Transpose (First Send),212.159,193.824,214.685,215.708,223.891,223.96,207.479,204.938,212.396,190.403,216.315,216.932,212.13,214.686,200.496,205.696,
Second Transpose (Packing),212.184,193.869,214.708,215.74,223.912,224.004,207.513,204.974,212.434,190.44,216.347,216.952,212.163,214.717,200.52,205.715,
Second Transpose (Start Local Transpose),201.567,181.637,195.091,196.248,189.167,189.198,189.479,186.532,201.834,178.4,196.377,197.067,187.084,189.373,184.2,190.456,
Second Transpose (Start Receive),201.578,181.652,195.1,196.263,189.178,189.213,189.49,186.542,201.842,178.41,196.387,197.081,187.096,189.384,184.211,190.469,
Second Transpose (First Receive),294.151,249.195,294.795,294.938,293.207,294.835,281.547,287.986,315.012,263.845,314.514,314.669,317.544,317.879,307.052,294.523,
Second Transpose (Finished Receive),294.151,249.196,294.795,294.939,293.207,294.836,281.547,287.987,315.013,263.845,314.515,314.669,317.544,317.88,307.052,294.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.297,260.193,316.447,316.584,321.696,322.575,296.977,303.417,326.154,274.826,336.198,336.347,339.046,339.353,318.022,305.492,
1D FFT X-Direction,305.309,260.219,316.456,316.594,321.706,322.6,296.993,303.43,326.163,274.839,336.209,336.358,339.057,339.365,318.034,305.507,
Run complete,315.195,263.87,317.198,317.329,322.45,323.337,307.068,304.165,326.924,275.572,336.949,337.09,339.793,340.106,318.771,306.24,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.026306,0.041788,0.020572,0.018243,0.021813,0.042599,0.018656,0.018289,0.019495,0.017968,0.019112,0.01779,0.018471,0.01805,0.017649,0.090804,
First Transpose (First Send),43.4554,43.5143,41.7495,41.7494,43.4662,43.4699,41.7498,41.7732,43.4608,43.4353,41.799,41.769,43.4357,43.4527,41.7144,41.7725,
First Transpose (Packing),43.4834,43.5382,41.777,41.7767,43.4899,43.5113,41.7713,41.7966,43.4851,43.461,41.8217,41.7921,43.4596,43.4781,41.7362,41.8195,
First Transpose (Start Local Transpose),43.4836,43.5385,41.7772,41.777,43.4901,43.5116,41.7716,41.7968,43.4854,43.4613,41.8219,41.7925,43.4599,43.4784,41.7364,41.8199,
First Transpose (Start Receive),43.4927,43.5459,41.7864,41.7849,43.4982,43.5216,41.7815,41.8037,43.4913,43.4666,41.829,41.7999,43.4676,43.485,41.7436,41.8369,
First Transpose (First Receive),178.625,155.62,155.291,153.775,153.104,152.721,156.231,150.942,178.657,159.435,150.832,158.228,151.295,152.423,150.715,152.105,
First Transpose (Finished Receive),195.334,165.435,164.196,163.498,163.772,156.541,165.256,161.348,196.426,165.127,164.402,163.466,160.605,161.162,159.714,160.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.231,178.497,193.152,193.484,190.839,190.382,191.7,189.573,203.307,178.569,188.774,194.559,188.317,189.466,185.795,187.462,
First Transpose (Send Complete),208.117,179.377,194.011,194.348,191.736,191.252,192.596,190.511,204.212,179.425,189.649,195.416,189.196,190.354,186.668,188.313,
1D FFT Y-Direction,207.251,178.523,193.17,193.502,190.892,190.412,191.758,189.646,203.341,178.591,188.807,194.596,188.348,189.503,185.831,187.494,
Second Transpose (First Send),218.806,190.303,228.49,229.91,211.972,211.534,212.922,210.847,214.773,191.259,214.374,218.031,208.782,209.799,204.912,206.124,
Second Transpose (Packing),218.839,190.351,228.51,229.951,212.014,211.578,212.965,210.889,214.794,191.299,214.411,218.053,208.815,209.818,204.935,206.17,
Second Transpose (Start Local Transpose),208.182,179.466,194.078,194.415,191.841,191.345,192.708,190.625,204.296,179.492,189.746,195.503,189.296,190.439,186.771,188.407,
Second Transpose (Start Receive),208.191,179.476,194.088,194.427,191.859,191.358,192.723,190.65,204.306,179.5,189.762,195.515,189.305,190.449,186.78,188.423,
Second Transpose (First Receive),298.453,251.102,297.947,297.177,295.883,296.433,291.114,294.349,321.214,246.248,322.068,321.411,316.283,318.736,317.589,315.144,
Second Transpose (Finished Receive),298.454,251.103,297.948,297.178,295.883,296.434,291.114,294.35,321.215,246.249,322.068,321.412,316.283,318.737,317.589,315.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.6,262.095,326.816,325.608,317.11,317.662,308.004,311.237,332.359,257.231,343.018,342.281,335.642,338.088,338.665,336.224,
1D FFT X-Direction,309.615,262.11,326.828,325.619,317.132,317.675,308.026,311.259,332.371,257.244,343.029,342.293,335.654,338.099,338.674,336.246,
Run complete,321.226,262.846,327.566,326.356,317.873,318.753,317.614,315.159,333.135,257.973,343.767,343.023,336.391,338.84,339.422,336.979,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.034035,0.028851,0.02659,0.028598,0.053182,0.025113,0.056426,0.046821,0.025661,0.019052,0.025603,0.025162,0.024667,0.023586,0.023795,0.023149,
First Transpose (First Send),43.4206,43.493,43.4628,43.4752,43.4953,43.485,43.462,43.4998,43.4511,43.4112,43.4472,43.4291,43.4436,43.4557,43.469,43.4525,
First Transpose (Packing),43.4463,43.5176,43.4869,43.4975,43.5319,43.506,43.4951,43.5316,43.4714,43.4319,43.4691,43.4518,43.4665,43.4761,43.4891,43.4752,
First Transpose (Start Local Transpose),43.4466,43.5179,43.4871,43.4978,43.5322,43.5063,43.4954,43.5318,43.4716,43.4321,43.4693,43.4521,43.4667,43.4763,43.4894,43.4755,
First Transpose (Start Receive),43.4607,43.526,43.495,43.5051,43.5397,43.515,43.5048,43.5393,43.478,43.4436,43.4759,43.4596,43.4727,43.4819,43.4948,43.4821,
First Transpose (First Receive),177.119,157.798,157.118,157.323,149.355,149.298,152.39,150.239,177.69,158.523,158.243,159.813,150.463,153.392,150.529,154.026,
First Transpose (Finished Receive),197.65,166.29,166.052,166.121,161.901,160.751,163.915,162.633,199.802,165.186,165.047,165.585,159.612,162.592,160.299,162.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.342,176.937,197.174,197.516,187.431,187.368,188.542,186.203,203.239,177.646,196.685,199.665,186.084,189.039,186.038,189.398,
First Transpose (Send Complete),204.242,177.842,198.025,198.356,188.281,188.241,189.498,187.09,204.122,178.497,197.566,200.526,186.94,189.897,186.967,190.254,
1D FFT Y-Direction,203.362,176.964,197.196,197.534,187.447,187.392,188.564,186.226,203.258,177.668,196.705,199.686,186.102,189.057,186.059,189.42,
Second Transpose (First Send),214.932,189.212,234.986,235.429,209.015,208.851,207.991,205.916,214.769,189.989,223.609,225.509,205.414,207.943,205.264,208.036,
Second Transpose (Packing),214.965,189.246,235.016,235.451,209.035,208.889,208.021,205.952,214.791,190.024,223.642,225.538,205.447,207.97,205.289,208.064,
Second Transpose (Start Local Transpose),204.32,177.913,198.094,198.422,188.343,188.31,189.595,187.175,204.185,178.566,197.627,200.592,187.005,189.972,187.043,190.317,
Second Transpose (Start Receive),204.331,177.923,198.104,198.434,188.353,188.328,189.607,187.186,204.196,178.576,197.638,200.605,187.014,189.982,187.053,190.333,
Second Transpose (First Receive),299.282,254.053,300.558,300.932,294.474,296.508,294.419,296.575,325.854,263.072,328.843,329.401,321.995,321.341,322.987,313.387,
Second Transpose (Finished Receive),299.283,254.054,300.559,300.932,294.474,296.508,294.419,296.575,325.855,263.073,328.843,329.402,321.995,321.342,322.988,313.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.433,265.048,330.742,330.94,314.241,316.271,314.065,316.219,336.998,274.055,350.189,350.715,343.135,342.483,335.302,325.702,
1D FFT X-Direction,310.449,265.065,330.755,330.953,314.255,316.285,314.081,316.232,337.011,274.067,350.198,350.725,343.145,342.492,335.311,325.714,
Run complete,325.872,265.803,331.497,331.697,322,321.348,323.005,316.967,337.773,274.796,350.937,351.456,343.879,343.227,336.054,326.451,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.026585,0.022717,0.019638,0.01997,0.020549,0.021094,0.018892,0.017751,0.019597,0.01888,0.0186,0.017487,0.018554,0.017365,0.016761,0.022236,
First Transpose (First Send),43.464,43.5122,43.4497,43.4091,43.4434,43.4714,43.432,43.4903,43.4505,43.4871,43.4531,43.4307,43.4669,43.46,43.4906,43.4904,
First Transpose (Packing),43.4901,43.5356,43.4735,43.4363,43.4677,43.4932,43.455,43.5115,43.4726,43.5119,43.4736,43.4505,43.4866,43.4804,43.5113,43.5114,
First Transpose (Start Local Transpose),43.4904,43.5359,43.4738,43.4367,43.468,43.4935,43.4554,43.5118,43.4729,43.5122,43.4738,43.4508,43.4869,43.4806,43.5115,43.5117,
First Transpose (Start Receive),43.4996,43.5434,43.4828,43.4477,43.4766,43.5026,43.4671,43.5184,43.48,43.5171,43.4801,43.4607,43.495,43.4895,43.5169,43.5187,
First Transpose (First Receive),177.088,157.823,156.706,157.627,149.426,149.305,152.44,149.986,160.337,158.521,158.548,160.745,150.353,152.581,150.407,152.933,
First Transpose (Finished Receive),194.98,165.399,164.682,165.213,160.239,158.509,163.207,160.658,197.052,165.63,165.627,165.924,160.505,162.501,161.042,163.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.855,176.962,193.943,194.852,187.425,187.291,188.345,185.644,200.25,194.205,194.584,196.916,186.262,188.658,186.015,188.748,
First Transpose (Send Complete),203.741,177.855,194.814,195.717,188.271,188.156,189.206,186.524,201.139,195.088,195.455,197.774,187.117,189.527,186.886,189.61,
1D FFT Y-Direction,202.874,176.986,193.963,194.868,187.443,187.314,188.364,185.668,200.269,194.226,194.6,196.935,186.278,188.677,186.036,188.771,
Second Transpose (First Send),214.434,189.35,214.671,215.417,208.878,208.677,208.188,205.301,216.434,210.952,214.272,216.349,205.991,208.026,213.409,220.145,
Second Transpose (Packing),214.468,189.384,214.691,215.44,208.897,208.701,208.224,205.337,216.463,210.986,214.308,216.37,206.025,208.058,213.427,220.175,
Second Transpose (Start Local Transpose),203.802,177.947,194.871,195.787,188.333,188.243,189.27,186.61,201.203,195.159,195.517,197.854,187.177,189.61,186.951,189.686,
Second Transpose (Start Receive),203.813,177.956,194.88,195.801,188.343,188.256,189.281,186.621,201.213,195.167,195.526,197.868,187.185,189.62,186.959,189.696,
Second Transpose (First Receive),323.971,322.562,322.952,323.273,307.183,319.721,322.676,323.94,294.834,249.834,294.275,295.273,290.741,290.597,290.155,285.964,
Second Transpose (Finished Receive),323.972,322.563,322.952,323.273,307.183,319.722,322.677,323.94,294.834,249.834,294.275,295.273,290.741,290.598,290.156,285.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.542,342.965,344.437,344.748,318.159,330.711,344.181,344.96,305.975,260.819,315.127,316.12,312.376,312.236,318.709,314.488,
1D FFT X-Direction,344.554,342.98,344.449,344.762,318.172,330.729,344.195,344.971,305.983,260.828,315.134,316.13,312.384,312.246,318.717,314.498,
Run complete,345.323,343.815,345.276,345.505,318.914,331.469,344.933,345.712,323.978,322.567,322.955,323.273,313.117,319.723,322.676,323.945,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.025395,0.020621,0.020679,0.020766,0.021017,0.023866,0.020525,0.019544,0.018327,0.018966,0.018721,0.017792,0.018391,0.018328,0.017238,0.022668,
First Transpose (First Send),43.4528,43.5191,43.4832,43.4742,43.4545,43.4532,43.3786,43.4493,43.4352,43.4667,43.4455,43.4493,43.4234,43.4553,43.4578,43.4406,
First Transpose (Packing),43.4801,43.5547,43.506,43.5024,43.4759,43.4744,43.4021,43.4708,43.4623,43.4891,43.4743,43.4735,43.4464,43.4788,43.4837,43.4615,
First Transpose (Start Local Transpose),43.4803,43.555,43.5062,43.5027,43.4762,43.4746,43.4024,43.4711,43.4626,43.4893,43.4745,43.4738,43.4467,43.4791,43.4839,43.4618,
First Transpose (Start Receive),43.4907,43.5741,43.5133,43.5125,43.4844,43.4836,43.4134,43.4806,43.4701,43.4938,43.4813,43.4802,43.4549,43.4855,43.4903,43.4694,
First Transpose (First Receive),178.015,158.721,157.811,158.003,150.82,150.515,154.457,150.437,178.019,158.769,158.784,159.054,151.084,152.057,151.12,153.995,
First Transpose (Finished Receive),196.023,164.881,164.484,164.573,159.79,159.561,163.446,158.631,197.118,164.778,164.592,164.789,159.63,160.619,159.111,162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.598,177.872,195.78,195.96,188.656,188.358,188.948,184.563,213.232,177.897,196.74,197.004,188.266,189.223,186.39,189.532,
First Transpose (Send Complete),213.487,178.775,196.645,196.807,189.532,189.243,189.814,185.432,214.128,178.765,197.61,197.863,189.121,190.091,187.268,190.4,
1D FFT Y-Direction,212.62,177.911,195.798,195.976,188.675,188.402,188.964,184.587,213.254,177.92,196.759,197.021,188.282,189.242,186.41,189.559,
Second Transpose (First Send),242.547,190.565,217.198,217.275,209.943,209.665,206.66,202.798,228.025,190.274,218.178,218.272,208.819,209.681,205.662,208.317,
Second Transpose (Packing),242.58,190.598,217.221,217.297,209.973,209.705,206.71,202.85,228.058,190.309,218.2,218.293,208.852,209.703,205.687,208.347,
Second Transpose (Start Local Transpose),213.552,178.885,196.708,196.867,189.6,189.349,189.878,185.517,214.188,178.834,197.675,197.926,189.178,190.16,187.348,190.468,
Second Transpose (Start Receive),213.561,178.897,196.718,196.883,189.611,189.368,189.889,185.527,214.197,178.843,197.686,197.937,189.188,190.17,187.357,190.481,
Second Transpose (First Receive),308.239,243.539,306.603,306.607,302.73,303.263,298.386,302.483,330.155,266.351,328.634,328.634,324.769,324.335,321.337,308.293,
Second Transpose (Finished Receive),308.24,243.54,306.604,306.608,302.731,303.264,298.387,302.484,330.155,266.352,328.635,328.635,324.77,324.336,321.337,308.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.807,263.699,328.428,328.427,323.973,324.512,316.124,320.223,341.3,286.534,350.509,350.508,346.119,345.685,332.305,319.259,
1D FFT X-Direction,328.819,263.716,328.442,328.44,323.985,324.527,316.14,320.237,341.314,286.548,350.52,350.52,346.127,345.697,332.316,319.274,
Run complete,330.16,266.375,329.187,329.182,324.781,325.261,321.344,320.977,342.081,287.283,351.258,351.251,346.861,346.431,333.056,320.009,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.028237,0.030425,0.021364,0.021252,0.021188,0.030376,0.020389,0.019726,0.02058,0.020494,0.019685,0.01949,0.019281,0.018295,0.018668,0.02134,
First Transpose (First Send),43.4776,43.5296,43.4746,43.4601,43.4629,43.464,43.4308,43.472,43.4187,43.4661,43.4729,43.4635,43.4252,43.4582,43.4717,43.4567,
First Transpose (Packing),43.5022,43.5553,43.4977,43.4855,43.4844,43.4852,43.455,43.4934,43.4446,43.4899,43.4964,43.4874,43.447,43.4796,43.4917,43.4786,
First Transpose (Start Local Transpose),43.5025,43.5556,43.498,43.486,43.4847,43.4855,43.4556,43.4937,43.4449,43.4902,43.4967,43.4877,43.4472,43.4798,43.4919,43.4789,
First Transpose (Start Receive),43.5115,43.5646,43.5063,43.4963,43.4944,43.4957,43.467,43.5006,43.4542,43.4971,43.5039,43.4952,43.4537,43.4859,43.4973,43.4867,
First Transpose (First Receive),164.613,159.426,158.04,158.652,150.049,150.005,153.289,150.237,178.261,159.025,158.312,159.936,150.77,153.097,150.712,154.038,
First Transpose (Finished Receive),188.748,165.314,164.654,165.007,160.06,159.209,162.42,160.524,196.759,165.006,164.605,165.35,159.735,161.772,160.294,162.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.587,184.074,195.581,196.177,188.135,188.086,188.668,185.313,202.933,178.152,194.916,196.625,186.574,189.097,185.541,189.185,
First Transpose (Send Complete),200.484,184.97,196.448,197.043,188.995,188.966,189.535,186.297,203.826,179.025,195.784,197.47,187.441,190.045,186.401,190.059,
1D FFT Y-Direction,199.606,184.1,195.603,196.197,188.152,188.113,188.685,185.335,202.952,178.174,194.936,196.644,186.59,189.114,185.561,189.209,
Second Transpose (First Send),211.185,197.589,216.621,217.042,222.795,222.735,207.429,204.672,214.451,190.732,214.972,216.582,211.373,214.475,204.428,207.586,
Second Transpose (Packing),211.219,197.615,216.643,217.063,222.816,222.756,207.465,204.706,214.484,190.767,214.994,216.604,211.395,214.507,204.45,207.616,
Second Transpose (Start Local Transpose),200.548,185.059,196.508,197.125,189.069,189.03,189.603,186.388,203.888,179.096,195.843,197.535,187.501,190.11,186.484,190.137,
Second Transpose (Start Receive),200.56,185.07,196.533,197.139,189.078,189.06,189.614,186.398,203.899,179.105,195.852,197.547,187.511,190.136,186.493,190.149,
Second Transpose (First Receive),295.34,241.702,294.419,294.919,292.624,294.204,286.203,290.336,316.225,271.619,316.019,316.181,318.316,318.375,301.273,292.409,
Second Transpose (Finished Receive),295.34,241.703,294.421,294.919,292.625,294.205,286.203,290.337,316.225,271.619,316.02,316.181,318.316,318.376,301.273,292.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.487,252.698,315.757,316.231,321.406,322.263,303.908,308.04,327.367,282.604,337.696,337.855,340.034,340.092,314.306,305.449,
1D FFT X-Direction,306.498,252.719,315.78,316.24,321.417,322.277,303.922,308.054,327.379,282.616,337.707,337.866,340.044,340.103,314.315,305.464,
Run complete,316.236,271.637,316.515,316.982,322.16,323.013,304.663,308.798,328.142,283.35,338.449,338.598,340.776,340.841,315.06,306.198,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.028532,0.021752,0.022931,0.01992,0.020089,0.021079,0.018567,0.018826,0.021383,0.042689,0.019659,0.018021,0.020273,0.017813,0.017222,0.022525,
First Transpose (First Send),43.4723,43.5129,43.4692,43.4475,43.4478,43.4578,43.4825,43.4839,43.392,43.4688,43.4526,43.4503,43.4718,43.4694,43.4801,43.4675,
First Transpose (Packing),43.4974,43.5394,43.4946,43.4716,43.4736,43.4802,43.5032,43.5063,43.4152,43.493,43.4719,43.4714,43.4951,43.4897,43.5,43.4899,
First Transpose (Start Local Transpose),43.4978,43.5396,43.495,43.4719,43.4739,43.4805,43.5035,43.5066,43.4155,43.4933,43.4721,43.4716,43.4953,43.49,43.5002,43.4902,
First Transpose (Start Receive),43.5064,43.549,43.5037,43.4832,43.4849,43.4902,43.5122,43.5135,43.4227,43.4988,43.4778,43.4778,43.5012,43.4963,43.5058,43.4978,
First Transpose (First Receive),177.259,157.977,156.787,158.056,151.019,149.107,152.83,149.107,162.402,157.293,160.06,162.937,147.991,152.331,147.999,150.49,
First Transpose (Finished Receive),196.951,165.897,165.396,165.972,162.318,159.664,163.372,161.022,201.217,168.401,169.285,169.666,163.193,166.573,162.747,165.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.803,177.121,194.549,196.82,187.344,185.296,188.024,184.397,204.116,190.288,195.481,201.04,182.011,186.737,183.659,186.384,
First Transpose (Send Complete),202.702,178.009,195.418,197.691,188.213,186.16,188.879,185.278,205.042,191.247,196.389,201.939,182.843,187.633,184.531,187.245,
1D FFT Y-Direction,201.834,177.147,194.565,196.841,187.365,185.321,188.044,184.423,204.173,190.309,195.539,201.102,182.034,186.799,183.678,186.41,
Second Transpose (First Send),213.348,189.744,225.603,231.414,207.027,205.101,206.439,203.395,215.658,202.223,221.982,225.057,200.164,204.198,203.177,205.552,
Second Transpose (Packing),213.383,189.78,225.625,231.435,207.05,205.123,206.472,203.442,215.7,202.257,222.034,225.106,200.2,204.249,203.199,205.581,
Second Transpose (Start Local Transpose),202.784,178.095,195.507,197.759,188.285,186.233,188.948,185.346,205.139,191.344,196.492,202.059,182.926,187.73,184.589,187.33,
Second Transpose (Start Receive),202.793,178.106,195.519,197.771,188.301,186.252,188.96,185.356,205.155,191.353,196.511,202.077,182.934,187.749,184.617,187.342,
Second Transpose (First Receive),300.021,293.487,300.836,301.48,287.1,295.663,295.579,296.183,314.234,261.903,317.022,317.718,310.121,308.478,309.535,303.675,
Second Transpose (Finished Receive),300.021,293.488,300.837,301.48,287.102,295.664,295.579,296.184,314.235,261.904,317.023,317.718,310.121,308.478,309.536,303.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.542,308.852,327.367,327.719,300.543,309.049,316.757,317.364,325.379,272.892,338.281,338.922,330.285,328.643,325.532,319.674,
1D FFT X-Direction,315.555,308.867,327.38,327.749,300.589,309.064,316.77,317.377,325.403,272.904,338.299,338.944,330.292,328.661,325.54,319.687,
Run complete,316.329,309.606,328.115,328.483,310.136,309.806,317.51,318.115,326.164,293.501,339.034,339.676,331.025,329.402,326.273,320.425,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.036424,0.019701,0.019293,0.024989,0.045691,0.02049,0.020021,0.019868,0.046568,0.020767,0.046809,0.044069,0.018402,0.04201,0.018673,0.021293,
First Transpose (First Send),43.4621,43.5098,43.4339,43.4725,43.4792,43.4537,43.4536,43.4787,43.4508,43.4813,43.4929,43.4827,43.4274,43.4529,43.4521,43.4237,
First Transpose (Packing),43.4869,43.5344,43.4584,43.4978,43.5246,43.4771,43.4775,43.5008,43.4832,43.5073,43.5238,43.512,43.449,43.4819,43.4724,43.4474,
First Transpose (Start Local Transpose),43.4872,43.5347,43.4587,43.4981,43.5248,43.4775,43.4778,43.5011,43.4836,43.5076,43.5241,43.5123,43.4492,43.4821,43.4727,43.4476,
First Transpose (Start Receive),43.497,43.543,43.4682,43.5066,43.5397,43.4874,43.4873,43.5078,43.495,43.5142,43.5312,43.5199,43.4558,43.49,43.4779,43.4555,
First Transpose (First Receive),160.099,158.343,157.14,157.852,149.644,149.56,159.471,150.481,164.535,158.961,159.182,159.486,150.541,152.166,150.612,153.081,
First Transpose (Finished Receive),191.625,167.167,165.981,166.608,159.342,159.397,167.396,160.204,199.133,164.492,164.609,164.625,159.29,160.599,159.554,162.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.759,189.298,194.593,195.357,187.678,187.581,191.33,183.034,204.088,180.851,198.487,199.011,187.045,188.736,186.308,188.972,
