,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.631731,0.603366,0.516137,0.525439,0.611492,0.598158,0.518815,0.528661,0.628288,0.60723,0.531256,0.525242,0.623971,0.62739,0.537763,0.525412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65362,0.622491,0.535896,0.544637,0.632904,0.616874,0.540034,0.548287,0.650281,0.62669,0.551256,0.543914,0.645165,0.648331,0.55836,0.544329,
First Transpose (Send Complete),0.8728,0.82851,0.751987,0.749585,0.848172,0.827558,0.752915,0.759847,0.887735,0.850578,0.782932,0.77183,0.889236,0.911067,0.795747,0.783693,
1D FFT Y-Direction,0.872044,0.826304,0.749665,0.748911,0.84758,0.825004,0.750578,0.75915,0.886956,0.848216,0.780721,0.768601,0.888254,0.908622,0.793709,0.780623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885611,0.840635,0.764022,0.76174,0.860086,0.840405,0.765438,0.771787,0.900864,0.863599,0.796036,0.784685,0.902355,0.925536,0.809445,0.797688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.935476,0.88431,0.807558,0.806301,0.911054,0.883781,0.808685,0.816201,0.948959,0.906545,0.839417,0.828653,0.95224,0.968034,0.851559,0.841513,
Second Transpose (Finished All2All),4.8071,5.43543,5.45425,5.41294,5.14888,5.4274,5.35755,5.3363,5.28054,4.81281,5.01874,4.95392,5.36904,5.07148,5.0698,5.04579,
Second Transpose (Unpacking),4.80756,5.43577,5.45467,5.41331,5.1495,5.42782,5.35787,5.33667,5.28101,4.81329,5.01912,4.95435,5.36948,5.07224,5.07037,5.04633,
1D FFT X-Direction,4.87042,5.494,5.51362,5.47482,5.20897,5.48661,5.41531,5.39581,5.34264,4.86871,5.07351,5.00911,5.43095,5.13109,5.12729,5.10208,
Run complete,4.87067,5.49422,5.51386,5.47498,5.2092,5.48684,5.41555,5.39601,5.34289,4.86892,5.07373,5.00934,5.43118,5.1314,5.12757,5.10232,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062317,0.054048,0.054199,0.055564,0.056127,0.055461,0.054615,0.054562,0.058797,0.0591,0.058317,0.058895,0.05636,0.06185,0.055335,0.059275,
First Transpose (First Send),0.091233,0.078242,0.077379,0.080919,0.082588,0.080346,0.078953,0.079596,0.086808,0.082936,0.083429,0.083582,0.083194,0.090884,0.082248,0.08489,
First Transpose (Packing),0.146848,0.128546,0.125845,0.130576,0.136506,0.129658,0.128153,0.128942,0.138168,0.133541,0.141464,0.133989,0.135076,0.146087,0.134069,0.137734,
First Transpose (Start Local Transpose),0.147257,0.128878,0.126108,0.130874,0.136895,0.129934,0.128424,0.129249,0.138525,0.133796,0.141762,0.134233,0.135394,0.146404,0.134394,0.138035,
First Transpose (Start Receive),0.1512,0.132876,0.129428,0.134397,0.140692,0.133537,0.131834,0.132845,0.14272,0.138482,0.146119,0.137835,0.138632,0.1512,0.138168,0.142781,
First Transpose (First Receive),0.258355,0.326468,0.23366,0.241628,0.246277,0.323866,0.23612,0.239068,0.246499,0.331466,0.253272,0.242132,0.243151,0.346745,0.243595,0.250376,
First Transpose (Finished Receive),0.632436,0.600551,0.519953,0.516844,0.622724,0.610226,0.521693,0.524388,0.625068,0.615703,0.535872,0.525619,0.61845,0.627351,0.525919,0.52642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652995,0.619606,0.539596,0.536871,0.64345,0.628798,0.541129,0.543881,0.645978,0.634326,0.556036,0.543655,0.639281,0.647989,0.548016,0.544974,
First Transpose (Send Complete),0.875759,0.822761,0.748934,0.74241,0.88918,0.842125,0.750626,0.752059,0.883396,0.856728,0.787759,0.777056,0.878641,0.917322,0.791002,0.805391,
1D FFT Y-Direction,0.874911,0.820452,0.746921,0.739787,0.888378,0.839303,0.748262,0.751425,0.88257,0.85449,0.785646,0.774467,0.877783,0.914452,0.787229,0.800563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88783,0.834366,0.760789,0.754719,0.901211,0.854852,0.762827,0.763717,0.896493,0.869676,0.800355,0.78987,0.891903,0.932028,0.804607,0.818808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93732,0.87873,0.804326,0.799969,0.950977,0.898059,0.806923,0.808239,0.945262,0.91264,0.845202,0.832722,0.94043,0.974517,0.846642,0.862519,
Second Transpose (Finished All2All),5.55908,5.51956,5.32461,5.37351,5.60547,5.60616,5.28016,5.36401,5.04481,5.01007,4.98945,4.96803,5.08424,5.13622,4.9511,4.99606,
Second Transpose (Unpacking),5.55953,5.51994,5.32507,5.37385,5.60585,5.60658,5.281,5.36444,5.0453,5.01053,4.98987,4.96841,5.08611,5.13667,4.95159,4.99647,
1D FFT X-Direction,5.62277,5.5791,5.38462,5.43293,5.6679,5.66685,5.34067,5.42491,5.10594,5.06587,5.04713,5.02507,5.14435,5.19343,5.00876,5.05631,
Run complete,5.62306,5.57929,5.38484,5.43314,5.66814,5.66707,5.34089,5.42514,5.10624,5.06607,5.04736,5.02533,5.14459,5.19372,5.00905,5.05654,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.06086,0.054594,0.05439,0.054202,0.055983,0.05306,0.05377,0.055205,0.058698,0.05508,0.054425,0.054748,0.055576,0.058356,0.058613,0.055577,
First Transpose (First Send),0.088614,0.078461,0.077831,0.078754,0.081111,0.076818,0.077297,0.080858,0.088159,0.079513,0.079913,0.080062,0.082156,0.086081,0.082919,0.081197,
First Transpose (Packing),0.142145,0.126876,0.126253,0.127402,0.130774,0.126271,0.125431,0.13257,0.140133,0.128527,0.131245,0.129308,0.135767,0.141419,0.13379,0.130072,
First Transpose (Start Local Transpose),0.148049,0.127236,0.126491,0.127657,0.131078,0.126499,0.12569,0.132801,0.140526,0.128841,0.131486,0.12962,0.136023,0.141746,0.134093,0.130358,
First Transpose (Start Receive),0.152271,0.130305,0.129664,0.130802,0.134644,0.129604,0.128597,0.135828,0.143959,0.132105,0.134847,0.132665,0.139377,0.14735,0.137018,0.133496,
First Transpose (First Receive),0.25899,0.321134,0.233077,0.236601,0.238488,0.320711,0.234298,0.243175,0.250165,0.330466,0.242219,0.238008,0.245271,0.342998,0.242808,0.239999,
First Transpose (Finished Receive),0.638541,0.599762,0.520897,0.524495,0.622516,0.59952,0.522602,0.520749,0.628868,0.601728,0.531085,0.516707,0.628446,0.615846,0.531894,0.52238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664289,0.618785,0.541376,0.54382,0.644435,0.618711,0.542765,0.540095,0.650649,0.6211,0.551783,0.537115,0.650692,0.638256,0.551488,0.540715,
First Transpose (Send Complete),0.891124,0.825981,0.75404,0.754009,0.860279,0.834472,0.756255,0.751516,0.904905,0.84578,0.78363,0.760235,0.895063,0.90414,0.787811,0.778692,
1D FFT Y-Direction,0.890319,0.82375,0.75182,0.753322,0.859525,0.831834,0.753765,0.749174,0.904049,0.843247,0.780331,0.759394,0.894267,0.901103,0.784121,0.775425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903416,0.837561,0.765583,0.765955,0.872053,0.846518,0.768418,0.76331,0.917888,0.862117,0.795173,0.772905,0.908608,0.920559,0.801124,0.791548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.953357,0.881629,0.808766,0.809381,0.922289,0.889154,0.811487,0.807132,0.967141,0.901448,0.84096,0.815924,0.957479,0.964294,0.845059,0.834663,
Second Transpose (Finished All2All),5.67745,5.3552,5.38541,5.43698,5.73654,5.40895,5.36491,5.25724,4.96414,4.79336,4.92015,4.93484,5.07544,5.08718,4.99515,4.96306,
Second Transpose (Unpacking),5.67784,5.35551,5.38581,5.43746,5.73686,5.40935,5.36531,5.25767,4.96485,4.79412,4.92054,4.93562,5.07594,5.08768,4.99557,4.96356,
1D FFT X-Direction,5.74072,5.41483,5.44418,5.49667,5.79757,5.46893,5.42417,5.31757,5.02559,4.85062,4.97651,4.99187,5.13226,5.14362,5.05041,5.02212,
Run complete,5.74099,5.41497,5.44443,5.49687,5.79779,5.46922,5.42435,5.31782,5.0259,4.85085,4.97673,4.99214,5.13249,5.1439,5.05067,5.02231,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062082,0.053776,0.054134,0.054126,0.055741,0.053449,0.055276,0.054759,0.05634,0.05596,0.054987,0.054342,0.055486,0.055454,0.054293,0.055253,
First Transpose (First Send),0.089224,0.077514,0.078654,0.079236,0.079997,0.078097,0.081004,0.079233,0.084063,0.080797,0.080349,0.080205,0.082827,0.083064,0.080026,0.080908,
First Transpose (Packing),0.143206,0.127114,0.127947,0.130568,0.130544,0.127679,0.129503,0.129391,0.138544,0.13301,0.13143,0.130268,0.137585,0.143066,0.132695,0.132647,
First Transpose (Start Local Transpose),0.143661,0.127428,0.128199,0.130915,0.130913,0.127944,0.129748,0.129681,0.138875,0.133282,0.13172,0.130547,0.137869,0.143432,0.133038,0.132952,
First Transpose (Start Receive),0.14719,0.130892,0.131685,0.134493,0.134088,0.131639,0.133195,0.133228,0.143236,0.138018,0.136502,0.134948,0.142935,0.148134,0.13802,0.137085,
First Transpose (First Receive),0.252247,0.32047,0.237544,0.239616,0.238375,0.322935,0.236899,0.23833,0.248105,0.331781,0.241655,0.239287,0.247154,0.343142,0.244789,0.244096,
First Transpose (Finished Receive),0.63392,0.602176,0.516128,0.524867,0.617795,0.602403,0.521056,0.521352,0.630638,0.612223,0.522706,0.518939,0.630376,0.628504,0.527092,0.529506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654815,0.621044,0.536898,0.544358,0.639005,0.62121,0.541262,0.54121,0.651438,0.631614,0.543891,0.537734,0.651871,0.649329,0.548074,0.54785,
First Transpose (Send Complete),0.880017,0.826723,0.748295,0.747464,0.852795,0.830218,0.753089,0.754253,0.893333,0.860114,0.780066,0.778446,0.892603,0.919174,0.794433,0.798822,
1D FFT Y-Direction,0.879269,0.824641,0.746153,0.746799,0.852158,0.827705,0.750887,0.753496,0.892495,0.857839,0.776993,0.775223,0.89178,0.916054,0.791871,0.798056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.892119,0.838088,0.759955,0.759011,0.864388,0.842055,0.764736,0.765915,0.906522,0.873186,0.792389,0.790348,0.906341,0.934499,0.807476,0.811692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941821,0.881904,0.804685,0.803351,0.915136,0.885854,0.808628,0.811392,0.955176,0.918078,0.83698,0.835316,0.955594,0.97701,0.85375,0.854505,
Second Transpose (Finished All2All),5.71861,5.53867,5.36411,5.38889,5.85799,5.40476,5.3736,5.30877,5.08731,4.86541,4.94251,4.92581,5.17484,5.09063,5.00682,5.01978,
Second Transpose (Unpacking),5.71907,5.53905,5.36457,5.38938,5.85859,5.40513,5.37398,5.30915,5.08781,4.86587,4.94286,4.92631,5.17541,5.09175,5.0072,5.02011,
1D FFT X-Direction,5.78178,5.59858,5.42379,5.44932,5.92113,5.4651,5.43229,5.36985,5.14526,4.92175,4.99993,4.9831,5.23596,5.14917,5.0661,5.07597,
Run complete,5.78204,5.59878,5.42406,5.44951,5.92136,5.46536,5.43254,5.37005,5.1455,4.92194,5.00015,4.98335,5.2362,5.14949,5.06633,5.0762,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062476,0.053888,0.055746,0.055416,0.056245,0.053768,0.053116,0.0541,0.055518,0.054647,0.057079,0.054589,0.058696,0.057323,0.054383,0.055186,
First Transpose (First Send),0.089073,0.076748,0.079141,0.080829,0.081959,0.078463,0.076869,0.079281,0.080608,0.078384,0.082274,0.080604,0.086241,0.083687,0.07805,0.081209,
First Transpose (Packing),0.139839,0.129098,0.128468,0.130496,0.133467,0.127393,0.125424,0.12814,0.132162,0.128806,0.134264,0.131298,0.142471,0.140688,0.129111,0.132959,
First Transpose (Start Local Transpose),0.140288,0.12943,0.128785,0.130838,0.13384,0.127656,0.125636,0.128359,0.132506,0.129104,0.134538,0.13155,0.142838,0.141024,0.129407,0.133253,
First Transpose (Start Receive),0.144011,0.132492,0.132174,0.133922,0.138334,0.130926,0.128553,0.131481,0.13637,0.132526,0.138746,0.135299,0.147308,0.14665,0.132398,0.138274,
First Transpose (First Receive),0.25101,0.322708,0.237416,0.238331,0.243209,0.322899,0.233181,0.235857,0.241102,0.323664,0.243734,0.242105,0.251816,0.338964,0.238657,0.243114,
First Transpose (Finished Receive),0.626365,0.601118,0.518213,0.515896,0.616576,0.602243,0.520097,0.519908,0.622355,0.602976,0.527385,0.520452,0.63649,0.623499,0.519,0.521552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647502,0.620644,0.537693,0.536159,0.637542,0.621794,0.540268,0.539393,0.644672,0.623086,0.548336,0.539278,0.657651,0.643503,0.538073,0.541754,
First Transpose (Send Complete),0.859787,0.825107,0.748681,0.743773,0.861455,0.831451,0.756166,0.75199,0.876506,0.844305,0.776501,0.76661,0.912843,0.905616,0.773962,0.785884,
1D FFT Y-Direction,0.858986,0.822922,0.746571,0.741544,0.860669,0.828881,0.75367,0.749808,0.875733,0.841704,0.774137,0.764087,0.91209,0.902722,0.771725,0.783553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.871792,0.837218,0.761097,0.756059,0.873534,0.84345,0.76836,0.76449,0.889792,0.858047,0.789223,0.780148,0.926434,0.921425,0.787848,0.799909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92189,0.881186,0.804173,0.80022,0.924304,0.886925,0.812607,0.807967,0.938565,0.898945,0.83319,0.821647,0.974567,0.966308,0.831734,0.843875,
Second Transpose (Finished All2All),5.66774,5.35153,5.3899,5.29276,5.56612,5.37939,5.36815,5.35255,5.05081,4.92939,4.96313,4.88343,5.10509,5.03727,5.02534,4.98158,
Second Transpose (Unpacking),5.66816,5.35194,5.39033,5.29316,5.56655,5.37979,5.36853,5.35291,5.05137,4.92986,4.96355,4.88393,5.10579,5.0378,5.02577,4.98199,
1D FFT X-Direction,5.72954,5.41098,5.44969,5.35329,5.62818,5.43923,5.42664,5.41384,5.10891,4.98755,5.0193,4.941,5.16593,5.09705,5.09019,5.04019,
Run complete,5.72985,5.41117,5.4499,5.3535,5.62838,5.43945,5.42681,5.41405,5.10912,4.98777,5.01949,4.94129,5.1662,5.09734,5.09041,5.0404,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.060516,0.053027,0.05431,0.054686,0.056399,0.053667,0.053984,0.054323,0.055355,0.055001,0.054135,0.055216,0.057947,0.058229,0.055547,0.053436,
First Transpose (First Send),0.087925,0.076439,0.077797,0.079768,0.081672,0.077956,0.076889,0.080327,0.081642,0.079345,0.078475,0.081882,0.084659,0.084338,0.079281,0.078455,
First Transpose (Packing),0.140362,0.125645,0.127301,0.12916,0.130987,0.130389,0.126084,0.129438,0.132852,0.128742,0.128729,0.132022,0.137997,0.138496,0.130564,0.128634,
First Transpose (Start Local Transpose),0.140807,0.12595,0.127575,0.129468,0.131265,0.130629,0.126338,0.129717,0.133167,0.12914,0.12905,0.13232,0.138315,0.138826,0.130862,0.128891,
First Transpose (Start Receive),0.144523,0.129381,0.131327,0.132654,0.134548,0.1342,0.129316,0.132966,0.138085,0.132405,0.132156,0.135518,0.142202,0.143132,0.133968,0.132196,
First Transpose (First Receive),0.249898,0.320215,0.235249,0.236538,0.238529,0.324461,0.234416,0.239812,0.241987,0.3233,0.241951,0.242189,0.249021,0.337817,0.238215,0.237789,
First Transpose (Finished Receive),0.62457,0.600117,0.516913,0.522644,0.614092,0.603813,0.523322,0.525645,0.623611,0.602876,0.529937,0.522025,0.62408,0.618413,0.526411,0.518908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646812,0.619616,0.537908,0.542128,0.635097,0.622617,0.54377,0.54515,0.644587,0.622163,0.5509,0.540846,0.645769,0.64075,0.546599,0.539389,
First Transpose (Send Complete),0.860951,0.831171,0.744921,0.743689,0.85987,0.828901,0.761517,0.763993,0.885968,0.849005,0.784683,0.770293,0.913209,0.906283,0.777719,0.779887,
1D FFT Y-Direction,0.86006,0.828473,0.742372,0.743059,0.859229,0.826415,0.759105,0.763281,0.885214,0.84573,0.782249,0.767869,0.91236,0.903416,0.775391,0.776519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873383,0.843257,0.75713,0.755373,0.872471,0.840537,0.773756,0.775865,0.899119,0.862289,0.797642,0.783613,0.927678,0.921594,0.790878,0.79344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923307,0.888522,0.801153,0.800307,0.920297,0.883894,0.817527,0.821318,0.947272,0.905152,0.840231,0.827902,0.978332,0.966179,0.836589,0.83586,
Second Transpose (Finished All2All),4.80561,5.17316,4.88667,4.65398,4.92909,5.21212,4.94704,4.60648,5.23433,4.73982,4.7759,5.02052,5.37791,5.0059,4.78987,5.09348,
Second Transpose (Unpacking),4.80604,5.17352,4.88714,4.65434,4.92959,5.21254,4.94742,4.60686,5.23473,4.74019,4.77628,5.02096,5.3783,5.00633,4.79027,5.09381,
1D FFT X-Direction,4.86498,5.23171,4.94343,4.71138,4.98793,5.2707,5.00636,4.6643,5.29453,4.79689,4.83245,5.07842,5.43909,5.06629,4.84846,5.1524,
Run complete,4.86527,5.23193,4.94366,4.71158,4.98812,5.27091,5.00656,4.66454,5.29479,4.79715,4.83268,5.07861,5.43935,5.06658,4.84868,5.15259,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062274,0.055185,0.054877,0.056179,0.05546,0.053368,0.056463,0.055701,0.054297,0.054762,0.055756,0.054082,0.056478,0.062043,0.057262,0.053405,
First Transpose (First Send),0.089555,0.078817,0.078341,0.081097,0.080036,0.076495,0.080894,0.080151,0.079072,0.08271,0.083391,0.081917,0.085461,0.088838,0.085065,0.081602,
First Transpose (Packing),0.141815,0.127518,0.127495,0.12945,0.130177,0.12518,0.130099,0.130225,0.130339,0.133932,0.135811,0.132299,0.138352,0.143188,0.136994,0.131913,
First Transpose (Start Local Transpose),0.142285,0.127829,0.127766,0.129761,0.130508,0.125443,0.130357,0.130498,0.130629,0.134336,0.136129,0.132593,0.138658,0.143489,0.137292,0.132217,
First Transpose (Start Receive),0.145777,0.130979,0.131115,0.133183,0.134144,0.129229,0.133419,0.133689,0.134699,0.137486,0.139367,0.135782,0.143632,0.147699,0.14016,0.13556,
First Transpose (First Receive),0.252652,0.323249,0.234815,0.23616,0.238389,0.319284,0.237679,0.239493,0.239148,0.327238,0.243377,0.241608,0.247603,0.344003,0.249676,0.239969,
First Transpose (Finished Receive),0.626887,0.608607,0.516884,0.514,0.611606,0.600538,0.521844,0.52339,0.614417,0.606392,0.531244,0.522907,0.628934,0.627727,0.529855,0.516917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648505,0.627707,0.536782,0.533783,0.633042,0.619138,0.542007,0.542251,0.635888,0.626193,0.552492,0.542748,0.650706,0.647948,0.549818,0.536754,
First Transpose (Send Complete),0.875176,0.832578,0.73456,0.73426,0.86404,0.834551,0.75691,0.757128,0.864057,0.849509,0.77623,0.761143,0.915913,0.926083,0.80038,0.789988,
1D FFT Y-Direction,0.874338,0.830237,0.732332,0.731937,0.863348,0.83204,0.754557,0.756379,0.863373,0.847292,0.773577,0.758827,0.914686,0.923271,0.797942,0.786834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.887315,0.843972,0.746172,0.74625,0.876126,0.846192,0.768964,0.768662,0.877247,0.862251,0.788411,0.774267,0.929395,0.941394,0.813594,0.803373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.937113,0.887005,0.789381,0.791485,0.926108,0.889208,0.813963,0.812851,0.926633,0.904413,0.832629,0.816752,0.979864,0.984129,0.85894,0.845031,
Second Transpose (Finished All2All),5.79077,5.50907,5.46647,5.33239,5.6652,5.57586,5.41945,5.45256,5.08461,5.01895,5.01657,4.97523,5.20233,5.19436,5.04887,5.0432,
Second Transpose (Unpacking),5.79128,5.50943,5.46692,5.33279,5.66552,5.57631,5.41975,5.45289,5.08509,5.01938,5.01706,4.97568,5.20289,5.19495,5.04923,5.04362,
1D FFT X-Direction,5.85388,5.56748,5.52571,5.39323,5.7256,5.63572,5.47997,5.51243,5.14099,5.07326,5.07429,5.03187,5.25962,5.25399,5.1055,5.10009,
Run complete,5.85418,5.56769,5.52591,5.39344,5.7258,5.63596,5.4802,5.51263,5.14123,5.0735,5.07449,5.03209,5.25989,5.25434,5.10575,5.1003,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.068023,0.055206,0.054121,0.054709,0.055103,0.055342,0.055407,0.058443,0.055412,0.053519,0.054353,0.05493,0.056551,0.060362,0.055384,0.054177,
First Transpose (First Send),0.095875,0.079409,0.077184,0.079403,0.079503,0.079298,0.078517,0.083053,0.081146,0.078338,0.079474,0.07941,0.083765,0.087013,0.079836,0.080004,
First Transpose (Packing),0.149323,0.128482,0.12521,0.127799,0.128768,0.127338,0.126264,0.132338,0.133919,0.127707,0.130247,0.127756,0.136637,0.141036,0.131658,0.129469,
First Transpose (Start Local Transpose),0.149794,0.128832,0.125473,0.128147,0.129064,0.127659,0.126499,0.1326,0.134249,0.128051,0.130502,0.128067,0.136933,0.141397,0.131933,0.129728,
First Transpose (Start Receive),0.153419,0.132096,0.128738,0.13145,0.13216,0.130943,0.129521,0.136041,0.138768,0.132276,0.133737,0.131828,0.140391,0.145515,0.13516,0.133185,
First Transpose (First Receive),0.261401,0.324541,0.231414,0.236257,0.235048,0.320378,0.233667,0.240818,0.242943,0.324171,0.240113,0.235851,0.244604,0.342245,0.239435,0.239613,
First Transpose (Finished Receive),0.642769,0.603131,0.51132,0.521454,0.612525,0.601282,0.518279,0.518968,0.619516,0.603516,0.520084,0.514399,0.621193,0.625894,0.530055,0.525409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664948,0.62296,0.532336,0.541234,0.633812,0.619757,0.538024,0.538745,0.640899,0.623774,0.541315,0.533513,0.64456,0.648221,0.551008,0.544615,
First Transpose (Send Complete),0.88946,0.825509,0.735084,0.742524,0.840982,0.829804,0.747302,0.748873,0.882059,0.847216,0.784027,0.765987,0.88668,0.914412,0.793464,0.794169,
1D FFT Y-Direction,0.888543,0.823265,0.732915,0.741786,0.840334,0.827612,0.74523,0.748142,0.881272,0.844834,0.781265,0.762633,0.885836,0.913506,0.791285,0.791068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901914,0.836942,0.746557,0.754232,0.852299,0.841526,0.759177,0.760693,0.895153,0.85984,0.797072,0.777714,0.899547,0.928703,0.806442,0.807712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
