,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,84.9038,74.1364,87.1101,87.1599,86.8902,86.9778,87.6336,87.6315,76.7984,70.7051,78.6102,77.9669,75.1532,72.1179,81.4719,81.4193,
Run complete,85.1182,74.3433,87.318,87.3689,87.098,87.2662,87.8416,87.8367,82.0108,71.3424,81.6864,81.7336,81.4804,81.5788,82.1563,82.1634,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.02002,0.006987,0.006115,0.006603,0.007942,0.006358,0.014248,0.005517,0.005723,0.007133,0.006457,0.007452,0.006805,0.006338,0.006895,0.008176,
First Transpose (First Send),10.4535,10.4322,10.4551,10.453,10.4509,10.4525,10.4444,10.4383,10.4446,10.4499,10.4518,10.4516,10.4592,10.4574,10.4541,10.4529,
First Transpose (Packing),10.4903,10.4555,10.4767,10.4752,10.4721,10.4732,10.4685,10.4598,10.4639,10.4721,10.4742,10.4731,10.4836,10.4808,10.4747,10.4745,
First Transpose (Start Local Transpose),10.4905,10.4557,10.4769,10.4755,10.4724,10.4735,10.4687,10.4601,10.4642,10.4723,10.4745,10.4733,10.4839,10.4812,10.475,10.4748,
First Transpose (Start Receive),10.4977,10.4632,10.4827,10.4821,10.4801,10.4821,10.4756,10.4705,10.471,10.479,10.4805,10.4794,10.4899,10.4875,10.4809,10.4836,
First Transpose (First Receive),39.8412,39.1934,40.1744,40.5461,38.6901,38.4454,38.7817,38.4598,39.4079,38.729,38.6204,38.8021,38.2192,39.4659,37.9007,37.9441,
First Transpose (Finished Receive),41.2251,41.0289,41.2586,41.2586,40.7128,40.5004,40.7173,40.4653,48.0498,40.3699,40.2237,40.4804,40.0076,40.5233,39.3227,39.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9828,48.0994,49.3691,49.7439,48.0142,47.747,48.023,47.6802,48.8575,47.6224,48.0309,48.2097,46.555,47.9443,47.4424,47.4824,
First Transpose (Send Complete),49.2199,48.3231,49.5963,49.9724,48.2416,47.9687,48.2461,47.9057,49.0877,47.8441,48.2509,48.4345,46.7765,48.1716,47.6745,47.7109,
1D FFT Y-Direction,49.0014,48.1197,49.3887,49.7616,48.0333,47.7641,48.0427,47.6984,48.8768,47.6447,48.0495,48.2262,46.5769,47.9644,47.4599,47.503,
Second Transpose (First Send),56.7276,54.3115,54.5524,55.0094,53.3512,53.1718,53.1878,53.0089,53.3817,52.2404,53.3951,53.5417,51.2775,52.3085,52.9702,53.028,
Second Transpose (Packing),56.7696,54.3429,54.5941,55.0491,53.3791,53.2055,53.2149,53.035,53.4212,52.2769,53.4334,53.562,51.3141,52.3328,52.9913,53.0528,
Second Transpose (Start Local Transpose),49.2757,48.4132,49.66,50.034,48.3064,48.0556,48.3,47.9878,49.1483,47.9107,48.3154,48.5001,46.8633,48.2325,47.7331,47.7684,
Second Transpose (Start Receive),49.2842,48.4219,49.6685,50.0441,48.3168,48.064,48.3101,47.996,49.1582,47.9191,48.3246,48.5108,46.8712,48.2418,47.7408,47.7774,
Second Transpose (First Receive),75.0732,74.1154,74.9874,74.9935,70.0869,74.1898,74.8031,74.8332,82.8883,82.7032,82.7164,82.7335,82.4109,82.112,82.4522,81.8047,
Second Transpose (Finished Receive),75.0738,74.1159,74.9882,74.994,70.0873,74.1902,74.8035,74.834,82.8889,82.7038,82.717,82.734,82.4113,82.1125,82.4526,81.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4949,81.3776,80.4465,80.4538,72.8747,76.9772,80.2331,80.2668,88.2889,88.0669,88.1722,88.1879,87.5767,87.2768,87.2793,86.6346,
1D FFT X-Direction,82.5053,81.3851,80.4572,80.4624,72.8864,76.9865,80.2414,80.2734,88.2969,88.0781,88.1818,88.1964,87.585,87.2851,87.2878,86.6471,
Run complete,82.8942,82.7108,82.7257,82.7418,82.4175,82.1309,82.4588,81.8114,88.5067,88.282,88.3855,88.3979,87.7859,87.4923,87.4932,86.854,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.014755,0.005855,0.005854,0.006429,0.008839,0.005812,0.006593,0.005846,0.006568,0.006613,0.005689,0.006641,0.005737,0.006777,0.006009,0.007867,
First Transpose (First Send),10.4388,10.4123,10.4584,10.4528,10.4507,10.4451,10.4503,10.4499,10.2789,10.2833,10.4455,10.4484,10.4483,10.4516,10.4506,10.4513,
First Transpose (Packing),10.4617,10.4336,10.4802,10.4734,10.4714,10.4689,10.4716,10.4701,10.299,10.3063,10.4706,10.4688,10.4714,10.4728,10.4752,10.474,
First Transpose (Start Local Transpose),10.4621,10.4339,10.4805,10.4737,10.4719,10.4692,10.4719,10.4704,10.2993,10.3065,10.471,10.469,10.4716,10.4731,10.4755,10.4743,
First Transpose (Start Receive),10.4711,10.4442,10.4867,10.4802,10.4797,10.4768,10.4779,10.4798,10.3057,10.3188,10.4788,10.4764,10.4773,10.4788,10.4813,10.4816,
First Transpose (First Receive),39.9605,38.9603,40.0426,39.5004,39.0664,37.834,38.5814,37.8697,38.9725,39.1672,38.7635,38.9693,38.2122,39.6133,38.0531,38.1224,
First Transpose (Finished Receive),49.1681,40.7452,41.0997,41.0864,40.9309,39.9463,40.4487,40.032,47.8094,40.6335,40.3197,40.537,39.8473,40.6527,39.5337,39.5149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9979,47.525,49.1057,48.5346,47.6515,46.4,47.4845,46.9919,48.7339,48.3238,48.1393,48.3428,46.3933,47.9367,47.5557,47.626,
First Transpose (Send Complete),50.2356,47.7517,49.3308,48.7635,47.8755,46.6283,47.712,47.2155,48.9697,48.5437,48.3695,48.564,46.6232,48.1661,47.7847,47.8516,
1D FFT Y-Direction,50.0184,47.5465,49.1242,48.5543,47.6747,46.4209,47.5032,47.0087,48.752,48.3407,48.1602,48.3569,46.4147,47.9531,47.5718,47.6463,
Second Transpose (First Send),53.4239,51.0125,54.0658,53.6301,53.8096,51.1688,52.6081,52.1568,53.7325,53.4386,53.5942,53.7146,50.9835,52.4237,53.0325,53.1457,
Second Transpose (Packing),53.4473,51.0368,54.0858,53.6623,53.83,51.2055,52.6422,52.1936,53.7503,53.4766,53.6288,53.7339,51.021,52.4446,53.067,53.1643,
Second Transpose (Start Local Transpose),50.2927,47.8164,49.4019,48.8295,47.9426,46.7093,47.7793,47.2789,49.033,48.6001,48.4403,48.6161,46.7047,48.2276,47.8415,47.9228,
Second Transpose (Start Receive),50.3019,47.8427,49.4125,48.8394,47.9549,46.7179,47.7907,47.2895,49.0424,48.608,48.4498,48.6241,46.7131,48.2395,47.8546,47.9341,
Second Transpose (First Receive),73.5629,73.3093,73.4488,73.4768,63.882,71.5713,72.9426,73.0921,79.5324,78.0238,79.6807,79.5723,79.6098,78.486,79.1964,78.8272,
Second Transpose (Finished Receive),73.5637,73.3099,73.4492,73.4772,63.8828,71.5718,72.9432,73.0926,79.5328,78.0244,79.6815,79.5727,79.6103,78.4867,79.1973,78.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8579,78.5196,78.8812,78.9109,68.9871,76.6769,78.2653,78.4098,83.4532,81.8695,85.0496,84.9385,84.2897,83.4788,84.2988,83.9286,
1D FFT X-Direction,78.8673,78.5297,78.8919,78.9196,69.0015,76.6883,78.2752,78.417,83.46,81.8807,85.0601,84.9479,84.2999,83.491,84.3126,83.9421,
Run complete,79.7138,78.7359,79.6902,79.5872,79.6173,78.4934,79.2072,78.8332,83.6685,82.0863,85.2655,85.1553,84.5046,83.6943,84.5186,84.1419,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.011974,0.006212,0.005741,0.006063,0.00984,0.006549,0.006414,0.006276,0.007141,0.006599,0.006415,0.005874,0.005857,0.006558,0.006746,0.007516,
First Transpose (First Send),10.45,10.4352,10.4592,10.4556,10.4526,10.4457,10.4516,10.4504,10.452,10.4484,10.4497,10.449,10.4498,10.4507,10.4494,10.4509,
First Transpose (Packing),10.4692,10.4592,10.4813,10.4758,10.474,10.4695,10.4721,10.4702,10.4738,10.4679,10.4702,10.4707,10.4697,10.4722,10.4701,10.4717,
First Transpose (Start Local Transpose),10.4695,10.4595,10.4815,10.4759,10.4743,10.4699,10.4724,10.4706,10.4741,10.4682,10.4705,10.4709,10.47,10.4724,10.4703,10.472,
First Transpose (Start Receive),10.4766,10.4656,10.4881,10.482,10.4819,10.4789,10.479,10.4776,10.4791,10.4737,10.4764,10.4765,10.4813,10.4818,10.4815,10.4823,
First Transpose (First Receive),39.8253,39.1108,40.9388,39.1705,38.4328,38.2059,38.463,38.1831,39.5446,38.8732,38.6381,39.2262,38.1715,39.7525,38.2056,38.2048,
First Transpose (Finished Receive),49.0587,41.4914,41.5623,41.5353,41.139,40.7082,41.1669,40.9937,48.0451,40.5096,40.2924,40.6986,39.7367,40.749,39.6481,39.8095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8949,47.9584,48.986,46.9958,47.7632,47.5255,47.7567,47.4791,48.8657,47.7776,47.6558,48.2917,46.1947,47.9383,47.7754,47.7787,
First Transpose (Send Complete),50.1281,48.1784,49.2173,47.229,48.0115,47.7563,47.9811,47.7076,49.0922,48.008,47.8852,48.5153,46.4263,48.1559,47.9931,48.0042,
1D FFT Y-Direction,49.9135,47.9747,49.0062,47.0176,47.8002,47.5426,47.7714,47.5001,48.8799,47.7943,47.6788,48.3103,46.2173,47.9522,47.7919,47.8011,
Second Transpose (First Send),53.8196,51.8395,53.8618,51.5144,53.0276,52.9941,53.0164,52.8994,53.5013,52.5217,53.4332,55.0133,50.7161,52.0608,53.3086,53.3727,
Second Transpose (Packing),53.8407,51.8622,53.8805,51.5489,53.0445,53.0113,53.0368,52.9348,53.5232,52.5429,53.4666,55.034,50.752,52.0838,53.3296,53.3905,
Second Transpose (Start Local Transpose),50.1895,48.2364,49.2866,47.31,48.0757,47.829,48.0399,47.7901,49.1509,48.0659,47.9506,48.5796,46.5156,48.2116,48.0515,48.0611,
Second Transpose (Start Receive),50.1993,48.2454,49.2975,47.3193,48.0865,47.8377,48.0497,47.7986,49.1595,48.0738,47.9588,48.5896,46.5273,48.2206,48.0585,48.0701,
Second Transpose (First Receive),79.7311,78.7497,79.4221,79.689,68.5817,78.0383,79.4719,79.4266,74.726,72.6548,74.638,71.6611,74.4516,74.4351,74.4388,74.3427,
Second Transpose (Finished Receive),79.7316,78.7503,79.4226,79.6896,68.5825,78.0388,79.4723,79.4269,74.7265,72.6553,74.6386,71.6616,74.4521,74.4355,74.4392,74.3432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3314,83.2634,84.633,84.897,71.3723,80.828,84.8847,84.8382,78.2792,76.1323,80.3317,77.8501,79.8914,79.8742,79.8119,79.7186,
1D FFT X-Direction,84.3407,83.2738,84.6426,84.9057,71.3852,80.8381,84.8926,84.8454,78.2868,76.1432,80.3394,77.8586,79.9006,79.8822,79.8209,79.7316,
Run complete,84.5513,83.4778,84.8511,85.1149,74.4604,81.0433,85.0996,85.0557,79.7354,78.7619,80.5466,79.6894,80.1041,80.0903,80.0294,79.9359,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.014872,0.007234,0.008436,0.007695,0.00946,0.007623,0.007992,0.007222,0.006025,0.006729,0.006791,0.006192,0.006189,0.006372,0.006947,0.00786,
First Transpose (First Send),10.4478,10.4219,10.4616,10.4603,10.4569,10.4549,10.4571,10.4546,10.4441,10.445,10.4506,10.4474,10.4474,10.4491,10.4475,10.4493,
First Transpose (Packing),10.4703,10.4422,10.4836,10.483,10.4777,10.4764,10.4779,10.4754,10.4629,10.4678,10.4697,10.4681,10.4681,10.4681,10.4714,10.4705,
First Transpose (Start Local Transpose),10.4707,10.4424,10.4838,10.4833,10.4779,10.4767,10.4782,10.4757,10.4631,10.4683,10.47,10.4684,10.4683,10.4683,10.4717,10.4708,
First Transpose (Start Receive),10.4787,10.4515,10.492,10.4904,10.4865,10.4848,10.4862,10.483,10.4695,10.4762,10.4768,10.4741,10.4738,10.4741,10.4779,10.4773,
First Transpose (First Receive),40.2581,38.9677,39.4791,39.644,39.4809,38.6848,38.2589,38.2744,38.8046,38.4183,38.3154,38.4615,38.2453,40.81,37.4408,37.3865,
First Transpose (Finished Receive),49.0941,40.4369,40.8148,40.8622,40.8212,40.1925,39.8404,39.4781,48.2181,42.0327,41.9152,42.1106,41.7527,42.1466,40.6703,40.9953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2228,46.597,48.8831,49.0373,48.3195,47.4678,47.8007,47.8089,49.0507,47.4254,47.7526,47.8968,45.3012,48.1493,46.959,46.9185,
First Transpose (Send Complete),50.4611,46.8255,49.1119,49.2685,48.551,47.698,48.0226,48.0282,49.2804,47.6476,47.9814,48.118,45.5256,48.3734,47.1839,47.1484,
1D FFT Y-Direction,50.2461,46.6192,48.9027,49.0546,48.3438,47.4903,47.82,47.8228,49.0711,47.4457,47.7702,47.9123,45.3239,48.1669,46.9732,46.9419,
Second Transpose (First Send),53.351,49.9497,58.9672,59.1373,53.1484,52.463,53.2639,53.2745,53.2702,51.6647,53.7588,53.9175,49.0279,51.3282,52.5401,52.5123,
Second Transpose (Packing),53.3718,49.9735,59.0016,59.1555,53.1692,52.4966,53.2841,53.2947,53.3036,51.6986,53.7961,53.9382,49.0658,51.3524,52.5611,52.5463,
Second Transpose (Start Local Transpose),50.5142,46.8899,49.1689,49.3334,48.6237,47.7655,48.0817,48.0888,49.3433,47.7112,48.0403,48.1722,45.5936,48.438,47.2381,47.2136,
Second Transpose (Start Receive),50.5233,46.8984,49.1935,49.3428,48.635,47.7736,48.0917,48.0962,49.3522,47.7191,48.0493,48.1813,45.6012,48.4463,47.246,47.2233,
Second Transpose (First Receive),75.3327,74.0937,75.2955,75.3054,64.0629,73.5479,74.8806,74.9349,84.3017,75.133,84.4497,84.4782,83.9844,83.7301,84.0659,84.0132,
Second Transpose (Finished Receive),75.3331,74.0943,75.2961,75.3059,64.0632,73.5483,74.881,74.9352,84.3022,75.1336,84.4503,84.4786,83.9851,83.7306,84.0663,84.0137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6815,78.3591,83.073,83.0839,66.8497,76.3377,80.282,80.3344,87.1705,77.9236,89.899,89.9233,89.2368,88.9816,89.4774,89.4281,
1D FFT X-Direction,79.6917,78.3693,83.0814,83.0935,66.8588,76.3477,80.2902,80.3418,87.1808,77.935,89.9122,89.9325,89.2466,88.9909,89.4859,89.4367,
Run complete,84.3099,78.5781,84.4555,84.4846,83.9901,83.7362,84.0711,84.0195,87.389,78.1337,90.1198,90.1331,89.4519,89.1999,89.6934,89.6399,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.01508,0.006628,0.007921,0.007606,0.007526,0.00694,0.006139,0.005718,0.006145,0.006898,0.005894,0.005874,0.006054,0.006574,0.006292,0.007909,
First Transpose (First Send),10.4489,10.4276,10.4542,10.4506,10.4532,10.4499,10.4509,10.4502,10.45,10.4502,10.45,10.4497,10.4472,10.4499,10.4533,10.4546,
First Transpose (Packing),10.4701,10.4485,10.4754,10.4702,10.4761,10.4712,10.4725,10.4713,10.4714,10.4696,10.4705,10.4716,10.4693,10.4726,10.4752,10.4773,
First Transpose (Start Local Transpose),10.4708,10.4488,10.4757,10.4705,10.4764,10.4715,10.4728,10.4716,10.4716,10.4699,10.4708,10.4718,10.4696,10.4728,10.4754,10.4775,
First Transpose (Start Receive),10.4781,10.4578,10.4826,10.4778,10.4835,10.4791,10.4783,10.4782,10.4794,10.4795,10.4793,10.4789,10.476,10.4781,10.4815,10.4845,
First Transpose (First Receive),40.5396,39.289,39.9701,39.7067,38.673,38.9916,38.3054,38.3228,43.9651,39.0485,38.7972,38.9722,38.7968,38.7283,38.0477,38.0687,
First Transpose (Finished Receive),49.3726,40.637,40.8276,40.7866,40.1964,40.4888,39.8948,39.9252,48.4706,39.9306,39.7275,39.8933,39.6367,39.6696,39.0236,39.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9386,46.2169,49.2794,49.0117,47.9416,48.2597,47.8687,47.882,52.1638,43.8935,48.2263,48.4003,48.2831,48.2081,47.7931,47.8268,
First Transpose (Send Complete),51.1768,46.438,49.5011,49.2389,48.1657,48.4875,48.1017,48.1064,52.3953,44.1161,48.4519,48.6202,48.5041,48.4221,48.0219,48.0518,
1D FFT Y-Direction,50.9584,46.238,49.2977,49.0328,47.9606,48.2766,47.8896,47.9019,52.1811,43.9151,48.2463,48.4195,48.2982,48.2238,47.8108,47.8482,
Second Transpose (First Send),54.432,49.526,54.5085,54.4499,53.2865,53.4727,56.0712,56.0775,55.2802,47.0422,53.7134,53.8108,53.8857,53.7832,55.0929,55.004,
Second Transpose (Packing),54.4547,49.5649,54.5267,54.48,53.3081,53.4933,56.0915,56.0955,55.2994,47.0822,53.7478,53.8308,53.906,53.8136,55.1241,55.0235,
Second Transpose (Start Local Transpose),51.2406,46.5163,49.5732,49.3076,48.2238,48.5449,48.1641,48.1641,52.4564,44.1824,48.513,48.6747,48.5607,48.4718,48.0863,48.1445,
Second Transpose (Start Receive),51.2489,46.5251,49.5821,49.317,48.234,48.554,48.173,48.1729,52.4639,44.1908,48.5223,48.6841,48.5685,48.4793,48.0942,48.1552,
Second Transpose (First Receive),74.2053,52.1711,73.52,73.7006,73.6795,73.6667,74.0978,74.0525,78.6603,66.2222,77.8806,77.8487,74.0905,75.3572,78.7095,78.6983,
Second Transpose (Finished Receive),74.2058,52.1717,73.5205,73.701,73.6803,73.6675,74.0983,74.053,78.6607,66.2227,77.8811,77.8491,74.091,75.3575,78.7099,78.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0766,55.203,78.8102,78.9891,79.1282,79.1158,80.8941,80.8728,81.5258,69.0137,83.3243,83.2912,78.331,79.5954,84.1606,84.1495,
1D FFT X-Direction,77.0866,55.2138,78.8189,78.9968,79.1382,79.127,80.904,80.8806,81.5329,69.025,83.3335,83.2999,78.3412,79.6034,84.1705,84.1588,
Run complete,78.6614,66.2397,79.0298,79.2068,79.3418,79.3327,81.1115,81.0859,81.7475,69.2273,83.5405,83.5062,78.5447,79.8106,84.3732,84.3603,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.011769,0.00762,0.008092,0.00833,0.010119,0.008573,0.008988,0.007502,0.007274,0.006221,0.00688,0.00601,0.005776,0.006693,0.005654,0.007715,
First Transpose (First Send),10.4533,10.4385,10.4577,10.4576,10.4547,10.4523,10.455,10.4533,10.4494,10.4486,10.4535,10.4494,10.4424,10.4473,10.451,10.4501,
First Transpose (Packing),10.4741,10.4626,10.48,10.4798,10.4766,10.4732,10.4781,10.475,10.4694,10.4722,10.4733,10.4722,10.4636,10.4691,10.4715,10.472,
First Transpose (Start Local Transpose),10.4743,10.4629,10.4803,10.4801,10.4769,10.4735,10.4784,10.4753,10.4696,10.4724,10.4736,10.4724,10.4639,10.4693,10.4717,10.4722,
First Transpose (Start Receive),10.4818,10.4712,10.4867,10.4875,10.4854,10.4837,10.4871,10.4825,10.4751,10.4773,10.4794,10.4783,10.4709,10.4751,10.4773,10.4789,
First Transpose (First Receive),40.402,39.343,40.9323,39.8601,39.2541,39.2402,39.9889,39.2157,43.8286,38.959,38.9849,38.9837,38.4839,38.5111,38.1868,38.1787,
First Transpose (Finished Receive),49.6367,41.0192,41.4641,41.3616,41.0063,40.8249,41.4102,40.8922,48.6198,39.6724,39.7556,39.7577,39.4319,39.4075,38.9275,39.1739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0605,47.8474,49.5623,48.3793,48.7974,48.7857,48.8461,48.0208,55.4682,43.7982,48.5625,48.56,48.0029,48.0334,47.8002,47.7982,
First Transpose (Send Complete),51.3023,48.0732,49.7904,48.6099,49.0352,49.0239,49.073,48.2484,55.7074,44.0294,48.7894,48.7844,48.2221,48.2562,48.0197,48.029,
1D FFT Y-Direction,51.081,47.8696,49.5839,48.3963,48.819,48.821,48.8611,48.0398,55.4891,43.819,48.5819,48.5782,48.0163,48.0467,47.8196,47.8193,
Second Transpose (First Send),59.6555,54.8744,54.0878,53.165,54.367,54.3573,53.7218,53.0059,59.1985,46.9115,54.1989,54.0833,53.4517,53.4741,53.4665,53.4221,
Second Transpose (Packing),59.6756,54.8943,54.1112,53.2005,54.3847,54.3799,53.7412,53.0431,59.2217,46.9354,54.2297,54.1033,53.4737,53.4941,53.4879,53.4446,
Second Transpose (Start Local Transpose),51.3791,48.1691,49.8649,48.6789,49.1012,49.1031,49.1269,48.3122,55.7591,44.0941,48.8456,48.8414,48.2743,48.3057,48.0781,48.1015,
Second Transpose (Start Receive),51.3898,48.179,49.877,48.6903,49.1143,49.1138,49.1355,48.3213,55.7673,44.1021,48.8542,48.8501,48.2814,48.3136,48.103,48.1148,
Second Transpose (First Receive),74.7852,53.4426,74.1178,74.0852,73.8517,73.8568,73.8163,73.6486,82.5492,82.2777,81.9798,80.9656,82.1272,82.1583,81.6993,80.5564,
Second Transpose (Finished Receive),74.786,53.443,74.1184,74.0858,73.8522,73.8573,73.8168,73.649,82.5497,82.2783,81.9802,80.9661,82.1276,82.1587,81.6997,80.5568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0522,61.384,79.5514,79.5207,79.3081,79.3107,79.1134,78.9476,87.8873,87.5933,86.4774,85.4619,87.5572,88.6831,86.0786,84.9525,
1D FFT X-Direction,80.0614,61.3966,79.561,79.5325,79.3177,79.3193,79.1239,78.9614,87.8956,87.6026,86.4851,85.4741,87.5654,88.7088,86.0876,84.964,
Run complete,82.5499,82.2897,81.9845,80.9725,82.1336,82.164,81.7053,80.5627,88.1084,87.8131,86.6914,85.676,87.7676,88.9095,86.299,85.1777,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.014312,0.007281,0.007637,0.008732,0.009374,0.009276,0.007445,0.007182,0.007194,0.008864,0.008107,0.008501,0.007577,0.009753,0.008417,0.009036,
First Transpose (First Send),10.451,10.4409,10.4586,10.458,10.4588,10.4575,10.45,10.4491,10.4518,10.4509,10.4514,10.4495,10.4556,10.4571,10.4524,10.4522,
First Transpose (Packing),10.4752,10.464,10.4793,10.4805,10.4809,10.4793,10.4726,10.4709,10.4721,10.4735,10.4748,10.4704,10.4792,10.4795,10.4739,10.4748,
First Transpose (Start Local Transpose),10.4755,10.4644,10.4797,10.4808,10.4812,10.4796,10.4729,10.4713,10.4724,10.4737,10.4751,10.4707,10.4795,10.4798,10.4742,10.475,
First Transpose (Start Receive),10.4832,10.4727,10.4863,10.4872,10.4891,10.4861,10.4814,10.4797,10.4815,10.4812,10.4813,10.4798,10.4856,10.4864,10.4805,10.4822,
First Transpose (First Receive),39.6304,38.8505,39.7273,39.9442,40.196,38.3473,38.8845,38.2939,38.2621,42.4017,41.3798,37.739,37.0561,37.8492,36.7778,36.7835,
First Transpose (Finished Receive),41.473,40.8733,41.4858,41.5782,41.5775,40.4191,40.7658,40.0279,43.4567,43.869,43.8709,43.0644,42.6299,43.3763,42.2329,42.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6608,47.6315,49.0883,49.3043,48.2376,46.2761,47.8944,47.2706,44.9526,48.8919,47.9877,44.7228,45.833,46.6997,46.3421,46.3467,
First Transpose (Send Complete),48.893,47.8577,49.3213,49.5328,48.4654,46.5003,48.1262,47.4911,45.1891,49.1486,48.2437,44.9481,46.0603,46.9222,46.5632,46.5673,
1D FFT Y-Direction,48.6791,47.6529,49.1095,49.3222,48.2609,46.2986,47.9169,47.2877,44.9706,48.9461,48.0363,44.7436,45.8519,46.7178,46.3577,46.3669,
Second Transpose (First Send),53.4298,52.5001,54.3791,54.6897,56.3323,51.5964,52.9146,52.3334,48.532,51.8954,51.1563,48.2589,50.8785,51.4801,51.8692,51.8193,
Second Transpose (Packing),53.453,52.5336,54.3987,54.7195,56.3528,51.6183,52.9362,52.3563,48.5565,51.9423,51.2104,48.2952,50.9142,51.5134,51.8896,51.838,
Second Transpose (Start Local Transpose),48.9549,47.9445,49.3853,49.5998,48.5308,46.5821,48.1937,47.5519,45.2436,49.2426,48.3359,45.0214,46.1457,47.0056,46.6206,46.6245,
Second Transpose (Start Receive),48.9635,47.9541,49.393,49.6118,48.5446,46.5915,48.204,47.5631,45.2525,49.2574,48.3517,45.0303,46.154,47.0156,46.6318,46.6363,
Second Transpose (First Receive),68.2614,73.1911,72.8067,70.1698,72.5928,73.0456,73.1791,73.1664,82.1337,81.5397,82.0482,82.101,82.1733,79.1121,81.7063,81.5916,
Second Transpose (Finished Receive),68.262,73.1916,72.8071,70.1703,72.5935,73.0462,73.1796,73.1669,82.1341,81.5401,82.0487,82.1015,82.1737,79.1125,81.707,81.5922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
