,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.75498,2.72391,2.73326,2.72487,2.72432,2.72362,2.73357,2.7416,2.71633,2.71414,2.72219,2.72843,2.71369,2.72267,2.73147,2.71595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.147,166.109,166.173,166.163,166.158,166.159,166.162,166.172,165.979,165.974,166.182,166.166,166.141,166.179,166.157,166.14,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.148,166.11,166.173,166.163,166.158,166.16,166.162,166.172,165.979,165.975,166.185,166.167,166.141,166.18,166.158,166.14,
First Transpose (Finished All2All),572.456,569.845,572.464,572.466,575.159,577.241,572.641,577.239,568.415,570.652,568.878,570.653,569.946,573.939,575.161,575.161,
First Transpose (Unpacking),744.346,741.296,746.663,746.539,747.919,749.606,742.137,746.939,741.274,743.165,741.801,743.53,740.786,744.362,749.362,749.352,
First Transpose (Send Complete),748.132,744.124,749.425,749.32,751.72,752.403,744.949,749.729,745.079,745.928,744.67,746.278,744.547,747.163,752.157,752.119,
1D FFT Y-Direction,748.13,744.123,749.425,749.319,751.719,752.402,744.948,749.728,745.078,745.927,744.669,746.277,744.546,747.162,752.156,752.118,
Second Transpose (First Send),789.687,780.634,790.25,790.06,792.61,792.686,781.681,790.541,785.97,786.228,783.927,787.092,783.459,787.454,792.977,792.946,
Second Transpose (Packing),866.965,861.218,871.812,871.688,887.699,884.284,863.328,867.773,867.872,866.85,865.6,867.169,866.892,867.902,874.64,874.629,
Second Transpose (Start Local Transpose),866.965,861.218,871.813,871.689,887.699,884.285,863.329,867.773,867.872,866.851,865.602,867.17,866.893,867.904,874.64,874.63,
Second Transpose (Start Receive),866.977,861.231,871.827,871.7,887.712,884.3,863.343,867.791,867.883,866.862,865.616,867.18,866.904,867.918,874.65,874.646,
Second Transpose (First Receive),1089.54,1085.34,1049.28,1076.67,1089.53,1085.34,1049.27,1076.65,1060.76,1058.54,1070.73,1069.43,1060.91,1058.54,1070.73,1069.43,
Second Transpose (Finished Receive),1285.4,1268.45,1287.57,1287.48,1290.71,1289.91,1282.47,1285.32,1349.39,1346.52,1338.74,1347.42,1348.88,1347.56,1349.69,1349.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.24,1337.94,1374.45,1374.36,1394.84,1394.26,1355.36,1363.77,1433.46,1430.46,1416.66,1425.49,1434.77,1433.37,1436.69,1436.66,
1D FFT X-Direction,1358.78,1340.92,1377.4,1377.43,1398.37,1397.24,1358.31,1366.72,1436.95,1433.39,1419.63,1428.42,1438.28,1436.32,1439.64,1439.6,
Run complete,1358.79,1347.6,1377.41,1377.46,1398.39,1397.27,1358.33,1366.74,1436.95,1433.39,1419.63,1428.42,1438.29,1436.32,1439.64,1439.6,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73581,2.72375,2.72528,2.74089,2.72934,2.73177,2.7229,2.72736,2.71249,2.71356,2.73416,2.7156,2.71362,2.73446,2.72207,2.71431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.157,166.14,166.14,166.159,166.156,166.16,166.154,166.157,166.167,166.167,166.149,166.13,166.114,166.138,166.157,166.152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.157,166.141,166.141,166.159,166.156,166.16,166.154,166.157,166.167,166.168,166.15,166.131,166.115,166.139,166.158,166.153,
First Transpose (Finished All2All),572.157,569.983,572.063,572.158,569.26,572.671,568.954,572.669,569.125,570.924,569.339,570.916,568.558,571.846,573.767,573.765,
First Transpose (Unpacking),744.464,741.874,746.259,746.24,740.623,743.661,739.32,743.116,742.266,743.712,742.411,743.968,740.135,742.968,747.969,747.954,
First Transpose (Send Complete),748.236,744.646,749.033,749.033,744.399,746.46,742.134,745.912,746.032,746.447,745.202,746.747,743.894,745.741,750.771,750.785,
1D FFT Y-Direction,748.235,744.646,749.032,749.032,744.398,746.458,742.133,745.911,746.031,746.446,745.201,746.746,743.893,745.74,750.77,750.784,
Second Transpose (First Send),789.789,781.47,789.87,789.871,783.879,786.754,779.499,786.72,787.16,786.772,784.498,787.568,783.598,786.023,791.598,791.613,
Second Transpose (Packing),867.436,862.059,880.798,880.823,866.964,867.181,861.133,864.766,868.814,867.36,866.181,868.073,866.687,866.656,873.304,873.314,
Second Transpose (Start Local Transpose),867.436,862.059,880.799,880.823,866.964,867.182,861.134,864.767,868.815,867.361,866.181,868.074,866.688,866.656,873.304,873.314,
Second Transpose (Start Receive),867.448,862.069,880.816,880.839,866.974,867.196,861.144,864.78,868.824,867.37,866.194,868.088,866.697,866.668,873.315,873.327,
Second Transpose (First Receive),1067.7,1060.88,1064.06,1077.05,1067.68,1060.87,1064.06,1077.06,1074.96,1060.51,1074.05,1068.27,1074.96,1060.49,1074.06,1068.27,
Second Transpose (Finished Receive),1275.45,1264.63,1277.94,1277.94,1276.1,1274.75,1273.42,1275.07,1300.11,1297.46,1294.41,1297.86,1299.69,1296.18,1300.85,1301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.68,1340.59,1371.81,1371.74,1361.92,1361.27,1330.39,1344.2,1384.38,1381.22,1377.96,1381.3,1382.64,1378.77,1386.09,1386.81,
1D FFT X-Direction,1355.21,1343.53,1374.77,1374.72,1365.46,1364.22,1333.35,1347.16,1387.91,1384.15,1380.93,1384.23,1386.15,1381.73,1389.04,1389.75,
Run complete,1355.22,1343.71,1374.88,1374.88,1365.6,1364.38,1333.55,1347.33,1387.91,1384.15,1380.94,1384.23,1386.15,1381.74,1389.04,1389.75,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73832,2.72727,2.72594,2.72946,2.72735,2.72649,2.72586,2.7304,2.71953,2.7124,2.72498,2.71365,2.71435,2.72487,2.72426,2.71429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.149,166.134,166.156,166.161,166.168,166.166,166.157,166.162,166.14,166.132,166.157,166.148,166.136,166.145,166.16,166.152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.149,166.135,166.157,166.161,166.169,166.167,166.157,166.162,166.14,166.133,166.158,166.148,166.136,166.145,166.16,166.153,
First Transpose (Finished All2All),572.839,571.9,570.682,572.834,567.873,571.862,568.152,571.873,569.232,571.789,570.55,571.784,570.357,573.996,575.913,575.913,
First Transpose (Unpacking),746.397,745.046,742.853,744.902,738.653,742.268,738.487,742.31,741.609,743.815,743.971,745.181,741.579,744.77,750.122,750.086,
First Transpose (Send Complete),750.184,747.83,745.627,747.715,742.384,745.066,741.253,745.158,745.35,746.569,746.736,747.95,745.34,747.557,753.002,752.889,
1D FFT Y-Direction,750.183,747.829,745.626,747.714,742.383,745.065,741.253,745.157,745.349,746.568,746.735,747.949,745.339,747.556,753.001,752.888,
Second Transpose (First Send),791.759,785.866,784.389,788.533,781.233,785.358,778.498,785.974,785.712,786.872,786.359,788.773,784.66,787.84,793.842,793.594,
Second Transpose (Packing),870.632,866.459,870.964,876.807,864.335,865.169,860.151,863.905,868.146,867.481,868.144,869.605,867.765,868.121,875.386,875.199,
Second Transpose (Start Local Transpose),870.633,866.46,870.964,876.807,864.335,865.169,860.152,863.906,868.147,867.481,868.145,869.605,867.766,868.122,875.386,875.2,
Second Transpose (Start Receive),870.647,866.473,870.974,876.82,864.345,865.18,860.164,863.917,868.162,867.492,868.156,869.618,867.776,868.134,875.399,875.216,
Second Transpose (First Receive),1066.37,1058.89,1052.88,1072.04,1066.36,1058.89,1052.88,1072.03,1069.01,1057.99,1077.7,1071.06,1068.99,1057.99,1077.69,1071.06,
Second Transpose (Finished Receive),1274.9,1271.9,1274.89,1275.93,1274.46,1272.91,1273.34,1274.04,1292.2,1289.04,1289.83,1290.84,1293.75,1291.48,1293.84,1293.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1359.05,1355.83,1367.23,1367.73,1354.53,1355.97,1316.87,1331.18,1374.75,1369.92,1376.01,1377.04,1376.98,1375.04,1380.8,1380.74,
1D FFT X-Direction,1362.59,1358.82,1370.28,1370.68,1358.06,1358.92,1319.83,1334.13,1378.25,1372.87,1378.99,1379.97,1380.48,1378.01,1383.75,1383.67,
Run complete,1362.61,1358.83,1370.29,1370.69,1358.07,1358.93,1319.84,1334.14,1378.25,1372.87,1378.99,1379.97,1380.48,1378.01,1383.75,1383.67,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.74522,2.72654,2.73285,2.72504,2.72738,2.72302,2.72282,2.73084,2.71144,2.71206,2.72435,2.71483,2.71402,2.73055,2.74031,2.71562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.157,166.135,166.162,166.154,166.162,166.159,166.149,166.157,166.145,166.146,166.15,166.144,166.131,166.148,166.153,166.128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.158,166.135,166.162,166.155,166.163,166.159,166.15,166.158,166.146,166.146,166.151,166.145,166.131,166.148,166.154,166.129,
First Transpose (Finished All2All),571.503,570.797,571.411,571.51,569.212,573.599,570.505,573.598,573.87,575.43,573.821,575.455,567.894,572.344,573.092,573.09,
First Transpose (Unpacking),745.284,744.163,745.605,745.584,739.608,743.639,741.528,744.63,747.238,748.449,746.786,748.447,738.313,742.363,747.277,747.261,
First Transpose (Send Complete),749.057,746.959,748.359,748.341,743.351,746.543,744.304,747.398,751.028,751.232,749.598,751.224,742.145,745.201,750.08,750.147,
1D FFT Y-Direction,749.056,746.959,748.358,748.34,743.35,746.542,744.303,747.397,751.027,751.231,749.597,751.222,742.144,745.2,750.079,750.146,
Second Transpose (First Send),790.621,785.229,789.19,789.173,781.772,786.832,782.169,788.213,792.378,791.552,788.784,792.071,780.63,785.535,790.863,790.956,
Second Transpose (Packing),869.751,865.825,870.864,870.857,864.876,866.186,863.803,868.65,873.81,872.125,870.387,872.084,863.677,864.974,879.579,879.754,
Second Transpose (Start Local Transpose),869.752,865.825,870.864,870.858,864.877,866.187,863.804,868.65,873.81,872.126,870.388,872.085,863.678,864.977,879.58,879.755,
Second Transpose (Start Receive),869.763,865.836,870.873,870.868,864.886,866.197,863.813,868.663,873.821,872.135,870.4,872.101,863.69,864.991,879.593,879.766,
Second Transpose (First Receive),1062.46,1062.61,1054.93,1064.21,1062.44,1062.61,1054.91,1064.21,1074.97,1075.8,1077.88,1086.33,1074.95,1075.79,1077.88,1086.32,
Second Transpose (Finished Receive),1305.32,1296.23,1304.89,1304.26,1305.5,1305.02,1304.41,1304.63,1295.27,1293.42,1289.63,1293.25,1290.95,1277.61,1296.63,1296.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.88,1373.19,1391.11,1391.18,1379.03,1381.21,1364.6,1376.73,1380.32,1378.01,1373.84,1376.85,1347.54,1354.78,1386.2,1386.26,
1D FFT X-Direction,1386.41,1376.24,1394.09,1394.14,1382.56,1384.15,1367.56,1379.67,1383.93,1381,1376.79,1379.87,1351.07,1357.73,1389.15,1389.21,
Run complete,1386.41,1376.24,1394.09,1394.14,1382.56,1384.16,1367.56,1379.67,1383.94,1381.02,1376.8,1379.89,1351.07,1357.74,1389.16,1389.22,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73597,2.7313,2.73479,2.72584,2.73548,2.73122,2.72753,2.72795,2.7197,2.72475,2.73297,2.73507,2.71916,2.73426,2.72315,2.71994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.155,166.147,166.164,166.155,166.165,166.16,166.174,166.176,166.151,166.158,166.169,166.173,166.145,166.162,166.161,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.156,166.147,166.165,166.155,166.165,166.161,166.175,166.177,166.151,166.158,166.169,166.173,166.146,166.162,166.162,166.16,
First Transpose (Finished All2All),567.479,569.557,570.201,570.207,574.41,576.417,570.957,576.405,570.289,572.5,571.006,572.5,573.099,576.385,577.389,577.387,
First Transpose (Unpacking),740.289,741.987,744.404,744.282,747.253,748.868,739.575,745.303,743.024,744.881,744.157,745.635,744.725,747.525,751.59,751.596,
First Transpose (Send Complete),744.005,744.769,747.223,747.111,751.032,751.66,742.463,748.108,746.763,747.666,746.97,748.435,748.479,750.325,754.401,754.399,
1D FFT Y-Direction,744.004,744.767,747.222,747.11,751.031,751.659,742.463,748.107,746.762,747.665,746.97,748.434,748.479,750.324,754.401,754.397,
Second Transpose (First Send),784.825,785.059,788.024,787.843,791.992,791.993,778.582,788.92,787.43,787.994,786.361,789.248,788.257,790.573,795.226,795.246,
Second Transpose (Packing),873.211,870.021,869.597,869.5,873.89,872.618,860.226,865.415,870.237,869.219,868.009,869.475,871.322,871.217,876.859,876.923,
Second Transpose (Start Local Transpose),873.212,870.022,869.597,869.5,873.892,872.619,860.226,865.416,870.237,869.219,868.01,869.476,871.323,871.218,876.86,876.924,
Second Transpose (Start Receive),873.224,870.031,869.61,869.511,873.912,872.631,860.239,865.43,870.246,869.244,868.022,869.488,871.338,871.23,876.872,876.941,
Second Transpose (First Receive),1074.93,1078.16,1053.65,1078.96,1074.91,1078.16,1053.65,1078.95,1070.7,1066.25,1073.97,1079.57,1070.69,1066.25,1073.97,1079.57,
Second Transpose (Finished Receive),1275.96,1274.26,1273.78,1273.3,1275.96,1275.2,1270.45,1273.71,1298.13,1294.57,1284.43,1296.18,1299.35,1296.41,1301.55,1301.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1369.64,1368.52,1360.34,1359.78,1362.38,1361.42,1313.98,1325.3,1381.39,1377.38,1359.08,1370.44,1382.96,1379.7,1388.49,1388.57,
1D FFT X-Direction,1373.25,1371.49,1363.3,1362.77,1365.93,1364.37,1316.93,1328.34,1384.89,1380.34,1362.03,1373.36,1386.46,1382.66,1391.45,1391.49,
Run complete,1373.28,1371.5,1363.31,1362.78,1365.95,1364.38,1316.94,1328.35,1384.89,1380.34,1362.04,1373.36,1386.47,1382.66,1391.45,1391.5,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.74073,2.72709,2.72441,2.72744,2.74145,2.72605,2.73442,2.73759,2.71417,2.72308,2.72584,2.71772,2.72326,2.72561,2.72443,2.72549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.172,166.156,166.164,166.166,166.164,166.146,166.178,166.183,166.141,166.149,166.154,166.148,166.16,166.162,166.153,166.157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.173,166.157,166.164,166.166,166.165,166.146,166.179,166.183,166.142,166.15,166.155,166.148,166.161,166.163,166.153,166.158,
First Transpose (Finished All2All),564.411,568.773,569.392,569.39,573.594,575.288,571.349,575.286,568.763,572.438,571.549,572.436,570.03,573.936,575.159,575.159,
First Transpose (Unpacking),734.951,738.934,743.594,743.47,746.717,748.04,741.493,745.539,739.995,743.328,745.315,746.17,741.009,744.455,749.342,749.335,
First Transpose (Send Complete),738.722,741.72,746.365,746.273,750.47,750.84,744.305,748.336,743.776,746.109,748.095,748.933,744.773,747.242,752.089,752.131,
1D FFT Y-Direction,738.721,741.719,746.364,746.272,750.469,750.839,744.305,748.335,743.775,746.108,748.094,748.932,744.773,747.241,752.088,752.129,
Second Transpose (First Send),777.344,782.024,787.19,787.038,791.637,791.164,781.513,789.157,782.981,786.407,788.098,789.76,783.841,787.522,792.891,792.941,
Second Transpose (Packing),860.46,861.582,868.782,868.697,886.34,882.039,863.142,866.991,866.086,866.565,869.728,870.587,867.262,867.993,874.531,874.588,
Second Transpose (Start Local Transpose),860.461,861.582,868.783,868.698,886.341,882.04,863.143,866.992,866.087,866.566,869.729,870.588,867.263,867.993,874.532,874.589,
Second Transpose (Start Receive),860.477,861.594,868.791,868.71,886.356,882.054,863.158,867.004,866.099,866.578,869.739,870.601,867.276,868.006,874.545,874.601,
Second Transpose (First Receive),1091.46,1087.17,1048.5,1073.77,1091.44,1087.16,1048.5,1073.77,1073.15,1055.16,1065.01,1057.68,1073.13,1055.15,1065.01,1057.68,
Second Transpose (Finished Receive),1272.58,1275.62,1284.36,1284.32,1288.25,1286.97,1284.73,1284.92,1351.32,1349.43,1352.92,1353.05,1353.39,1351.7,1353.76,1353.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1355.6,1358.98,1371.38,1371.28,1394.02,1393.28,1360.51,1365.12,1436.65,1436.48,1438.83,1439.52,1438.47,1436.56,1440.61,1440.72,
1D FFT X-Direction,1359.17,1361.94,1374.32,1374.22,1397.57,1396.23,1363.47,1368.07,1440.17,1439.41,1441.79,1442.45,1441.97,1439.51,1443.58,1443.63,
Run complete,1359.18,1362,1374.33,1374.23,1397.58,1396.24,1363.48,1368.08,1440.17,1439.42,1441.79,1442.45,1441.97,1439.51,1443.58,1443.63,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73861,2.72489,2.72542,2.72281,2.72186,2.72426,2.72285,2.72659,2.71164,2.71196,2.72463,2.71459,2.71457,2.72279,2.72171,2.71349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.157,166.143,166.16,166.158,166.157,166.161,166.163,166.165,166.15,166.15,166.158,166.149,166.168,166.175,166.155,166.152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.158,166.143,166.16,166.159,166.157,166.162,166.163,166.166,166.151,166.15,166.158,166.15,166.168,166.176,166.156,166.152,
First Transpose (Finished All2All),564.925,569.864,569.39,569.864,575.346,578.583,574.76,578.595,567.071,571.172,570.658,571.172,569.125,573.867,574.991,574.991,
First Transpose (Unpacking),734.841,739.48,743.224,743.587,746.895,749.758,744.98,748.958,737.875,741.627,744.806,745.281,739.243,743.595,749.194,749.163,
First Transpose (Send Complete),738.641,742.258,745.993,746.499,750.698,752.536,747.775,751.781,741.69,744.441,747.645,748.04,742.964,746.407,752.017,751.966,
1D FFT Y-Direction,738.64,742.258,745.992,746.497,750.697,752.535,747.774,751.78,741.69,744.44,747.645,748.039,742.964,746.406,752.017,751.965,
Second Transpose (First Send),776.822,782.556,786.335,787.322,790.409,792.817,784.977,792.613,780.472,784.736,788.092,788.864,781.242,786.689,792.837,792.745,
Second Transpose (Packing),859.934,861.574,874.939,876.333,873.481,873.437,866.571,870.452,863.571,864.477,871.572,872.066,864.35,865.856,874.454,874.365,
Second Transpose (Start Local Transpose),859.935,861.575,874.94,876.334,873.481,873.438,866.572,870.453,863.571,864.477,871.573,872.066,864.351,865.856,874.455,874.366,
Second Transpose (Start Receive),859.947,861.586,874.952,876.346,873.491,873.448,866.585,870.471,863.584,864.487,871.582,872.077,864.364,865.871,874.468,874.383,
Second Transpose (First Receive),1072.26,1076.44,1058.75,1076.42,1072.23,1076.43,1058.74,1076.42,1065.69,1063.35,1078.81,1077.3,1065.67,1063.35,1078.8,1077.29,
Second Transpose (Finished Receive),1255.94,1260.42,1275.68,1275.9,1275.45,1274.92,1273.97,1274.16,1283.54,1284.92,1291.39,1292.7,1286.98,1288.22,1293.07,1293.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.17,1341.79,1367.88,1367.93,1362.06,1361.28,1351.64,1355.74,1362.93,1367.44,1376.97,1378.45,1373.4,1374.05,1379.93,1379.72,
1D FFT X-Direction,1339.72,1344.75,1370.82,1370.88,1365.6,1364.23,1354.59,1358.7,1366.45,1370.37,1379.92,1381.38,1376.9,1377.01,1382.88,1382.64,
Run complete,1339.73,1344.76,1370.83,1370.89,1365.61,1364.24,1354.6,1358.72,1366.45,1370.38,1379.93,1381.38,1376.9,1377.01,1382.88,1382.64,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73824,2.72413,2.72436,2.73,2.72315,2.72329,2.72379,2.73513,2.71304,2.7119,2.72409,2.71644,2.71006,2.72537,2.7301,2.71332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.158,166.14,166.154,166.16,166.171,166.172,166.156,166.169,166.155,166.153,166.151,166.146,166.133,166.148,166.152,166.134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.158,166.141,166.154,166.161,166.171,166.173,166.156,166.17,166.155,166.154,166.152,166.146,166.134,166.148,166.152,166.135,
First Transpose (Finished All2All),563.93,569.286,569.87,569.869,571.084,573.245,571.206,573.243,570.793,574.468,573.492,574.483,568.901,572.801,574.195,574.194,
First Transpose (Unpacking),733.423,738.53,744.067,743.947,743.727,745.517,743.318,745.306,742.025,745.355,747.122,748.125,739.874,743.338,748.387,748.374,
First Transpose (Send Complete),737.2,741.283,746.834,746.768,747.484,748.287,746.13,748.097,745.798,748.133,749.951,750.911,743.595,746.183,751.167,751.147,
1D FFT Y-Direction,737.199,741.282,746.833,746.767,747.484,748.286,746.129,748.096,745.797,748.132,749.95,750.909,743.595,746.182,751.166,751.146,
Second Transpose (First Send),775.082,781.597,787.658,787.561,788.242,788.579,785.038,788.879,785.007,788.436,789.815,791.753,782.534,786.488,791.999,791.989,
Second Transpose (Packing),858.195,860.229,879.164,879.016,870.263,869.206,866.729,868.636,868.112,868.588,872.863,874.081,865.607,866.4,873.697,873.7,
Second Transpose (Start Local Transpose),858.195,860.229,879.164,879.017,870.264,869.206,866.731,868.637,868.113,868.589,872.864,874.083,865.607,866.402,873.697,873.7,
Second Transpose (Start Receive),858.212,860.24,879.175,879.032,870.275,869.22,866.749,868.649,868.126,868.6,872.876,874.099,865.619,866.415,873.707,873.713,
Second Transpose (First Receive),1063.46,1061.23,1064.33,1072.69,1063.44,1061.23,1064.32,1072.69,1069.13,1072.36,1079.17,1078.52,1069.1,1072.36,1079.17,1078.52,
Second Transpose (Finished Receive),1254.26,1261.2,1277.56,1277.55,1275.94,1274.77,1276.33,1276.64,1303.15,1301.56,1304.01,1304.24,1295.64,1296.68,1304.73,1304.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.68,1341.41,1372.69,1372.62,1361.67,1360.1,1356.92,1358.97,1388.75,1387.58,1390.89,1391.11,1380.94,1381.79,1391.08,1391.19,
1D FFT X-Direction,1338.24,1344.37,1375.65,1375.58,1365.22,1363.04,1359.88,1361.93,1392.28,1390.53,1393.86,1394.03,1384.45,1384.83,1394.13,1394.11,
Run complete,1338.25,1344.38,1375.67,1375.59,1365.23,1363.05,1359.89,1361.94,1392.28,1390.53,1393.86,1394.03,1384.45,1384.83,1394.13,1394.11,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73587,2.72476,2.7228,2.72485,2.72325,2.72345,2.73273,2.72606,2.71139,2.71085,2.72888,2.72086,2.71305,2.74093,2.72761,2.71352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
