,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.7912,10.9221,11.101,11.1035,10.8669,10.5318,11.1069,11.1052,11.0933,11.0692,10.9828,10.9093,11.0409,11.0027,11.0714,11.0646,
Second Transpose (First Send),13.3455,13.4432,13.7212,13.7232,13.2142,12.9041,13.7254,13.7242,13.8391,13.7145,13.5289,13.4582,13.6418,13.5831,13.6837,13.6781,
Second Transpose (Packing),13.3695,13.4638,13.7405,13.7431,13.2332,12.9256,13.7461,13.742,13.8699,13.7339,13.5482,13.48,13.6622,13.6042,13.7039,13.701,
Second Transpose (Start Local Transpose),13.3701,13.4643,13.7409,13.7436,13.2336,12.9261,13.7466,13.7425,13.8703,13.7343,13.5486,13.4811,13.6627,13.6049,13.7044,13.7015,
Second Transpose (Start Receive),13.3806,13.4719,13.7489,13.7516,13.2428,12.9404,13.7542,13.7508,13.8769,13.7407,13.557,13.4945,13.6705,13.6134,13.7104,13.7083,
Second Transpose (First Receive),16.1975,16.4664,16.7575,16.493,16.1938,16.447,16.7473,16.4991,17.0235,16.8576,16.7281,16.7253,17.0229,16.8608,16.7213,16.7046,
Second Transpose (Finished Receive),21.2901,21.189,21.2298,21.1891,21.289,20.9397,21.2548,21.2607,19.9815,19.878,19.9541,19.9518,19.8903,19.2606,19.9601,19.9467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2503,21.8789,22.3938,22.45,22.0211,21.327,22.1252,22.3854,21.6986,21.6366,21.3419,21.3414,20.6108,19.8451,21.3155,21.2992,
1D FFT X-Direction,22.2649,21.8933,22.4047,22.4623,22.033,21.3418,22.137,22.3966,21.711,21.6474,21.3546,21.3537,20.6223,19.8567,21.327,21.3106,
Run complete,22.3206,21.9494,22.4582,22.5163,22.0884,21.3959,22.1899,22.4494,21.7634,21.7005,21.4066,21.4056,21.2719,20.8212,21.3803,21.3623,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.013426,0.006436,0.006317,0.005984,0.005222,0.00708,0.00717,0.006053,0.008276,0.006194,0.006766,0.00611,0.005957,0.005851,0.005722,0.006047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64305,2.63529,2.64002,2.63662,2.63402,2.6385,2.63771,2.63709,2.50516,2.50215,2.63698,2.63563,2.63286,2.63261,2.63294,2.63528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64336,2.63554,2.64026,2.63693,2.63433,2.63879,2.63794,2.63729,2.50552,2.50247,2.63726,2.63591,2.63304,2.6328,2.63338,2.6355,
First Transpose (Finished All2All),8.39618,8.36786,8.23729,8.39861,8.19458,8.10863,8.24035,8.23897,8.17998,8.18229,8.24471,8.31179,8.25782,8.0293,8.24098,8.26029,
First Transpose (Unpacking),11.1452,11.0827,10.8402,11.0066,10.9064,10.8047,11.0191,11.0185,10.8609,10.832,10.9547,11.0144,10.8491,10.575,10.9639,10.9888,
First Transpose (Send Complete),11.216,11.1505,10.9121,11.0756,10.9766,10.8798,11.0864,11.0854,10.9293,10.9047,11.0272,11.0798,10.9189,10.6522,11.0319,11.0549,
1D FFT Y-Direction,11.1605,11.0956,10.8582,11.0223,10.9218,10.8255,11.0332,11.0323,10.8737,10.8514,10.973,11.0275,10.8625,10.5967,10.9771,11.0024,
Second Transpose (First Send),13.7323,13.6444,13.3426,13.4896,13.5745,13.3551,13.653,13.6513,13.3695,13.337,13.5516,13.6042,13.2682,13.0174,13.5737,13.5965,
Second Transpose (Packing),13.756,13.6637,13.364,13.5082,13.5931,13.376,13.6717,13.6685,13.3913,13.3606,13.574,13.6239,13.2853,13.0382,13.5933,13.6137,
Second Transpose (Start Local Transpose),13.7566,13.6642,13.3644,13.509,13.5935,13.3766,13.6721,13.669,13.3917,13.3612,13.5744,13.6246,13.2857,13.0387,13.5938,13.6142,
Second Transpose (Start Receive),13.7649,13.671,13.3755,13.5178,13.6019,13.3892,13.6793,13.6766,13.4009,13.3743,13.5833,13.6319,13.2938,13.0499,13.6018,13.6218,
Second Transpose (First Receive),16.4974,16.6689,16.6365,16.3225,16.4945,16.6719,16.62,16.306,16.456,16.4079,16.5582,16.7036,16.577,16.412,16.5416,16.689,
Second Transpose (Finished Receive),19.7932,19.7325,19.6479,19.6744,19.7372,18.2121,19.7496,19.7482,20.9513,21.0325,21.0654,21.074,21.0855,21.0528,21.0333,21.0441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1118,21.0594,20.6839,20.8634,21.0529,19.4128,21.1127,21.1153,21.9606,21.6999,21.7703,22.0705,22.1173,21.7594,22.2777,22.3303,
1D FFT X-Direction,21.1273,21.0715,20.699,20.8773,21.0649,19.4257,21.1234,21.1297,21.9726,21.7159,21.7857,22.0843,22.1298,21.7739,22.2902,22.3418,
Run complete,21.1814,21.126,20.9646,21.0162,21.1199,20.0165,21.1775,21.184,22.0258,21.768,21.8381,22.1349,22.1809,21.8259,22.3446,22.3923,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014214,0.006035,0.006069,0.006498,0.00581,0.007001,0.006579,0.006291,0.006197,0.006577,0.006687,0.006331,0.006403,0.006304,0.006375,0.005944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63331,2.6195,2.6349,2.63608,2.63592,2.63693,2.63679,2.63591,2.63675,2.6378,2.6359,2.63408,2.63781,2.63667,2.63748,2.63624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6337,2.61973,2.63538,2.63638,2.63611,2.63725,2.63716,2.63611,2.63705,2.63819,2.63646,2.63439,2.63802,2.63699,2.63772,2.63647,
First Transpose (Finished All2All),8.40038,8.16382,8.40425,8.39838,8.26627,8.11007,8.26537,8.26617,8.28531,8.2775,8.28599,8.14386,8.26319,8.15175,8.1528,8.26198,
First Transpose (Unpacking),10.9753,10.6919,11.1882,11.1872,10.9287,10.7511,11.0564,11.0561,11.0529,11.0197,10.9664,10.8264,10.9432,10.7996,10.8016,10.912,
First Transpose (Send Complete),11.0479,10.7667,11.2572,11.2585,10.9984,10.828,11.1237,11.1231,11.1201,11.0868,11.0366,10.9003,11.0147,10.8712,10.8715,10.9815,
1D FFT Y-Direction,10.9937,10.7132,11.2036,11.2042,10.9432,10.7735,11.071,11.0704,11.0659,11.033,10.9833,10.8474,10.9565,10.8195,10.8196,10.9256,
Second Transpose (First Send),13.3858,13.115,14.2467,14.2596,13.4297,13.2581,13.6884,13.6877,13.6713,13.6173,13.4946,13.3544,13.4656,13.3121,13.3367,13.4414,
Second Transpose (Packing),13.4076,13.1357,14.2681,14.2809,13.4488,13.2956,13.7066,13.705,13.6908,13.6368,13.5163,13.376,13.482,13.3361,13.357,13.4648,
Second Transpose (Start Local Transpose),13.4081,13.1364,14.2685,14.2816,13.4493,13.2962,13.7071,13.7054,13.6914,13.6373,13.5166,13.3767,13.4824,13.3368,13.3573,13.4653,
Second Transpose (Start Receive),13.4166,13.148,14.2768,14.2889,13.4585,13.3094,13.7142,13.7139,13.6989,13.6449,13.5263,13.3895,13.4894,13.3478,13.3648,13.472,
Second Transpose (First Receive),16.0384,16.1596,17.2036,16.9207,16.0412,16.1441,17.2085,16.9101,16.6586,16.56,16.4806,16.5882,16.6555,16.5564,16.4657,16.5907,
Second Transpose (Finished Receive),19.8901,19.8368,19.986,19.9901,19.9088,19.8694,19.8772,19.8815,21.5718,21.5529,21.5658,21.6062,21.5404,20.4511,21.6207,21.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5857,20.5334,21.8451,21.8477,20.5927,20.5654,21.1977,21.2211,22.8805,22.8686,22.68,22.4803,21.9233,21.0741,22.8221,22.8738,
1D FFT X-Direction,20.5988,20.5485,21.8574,21.8611,20.6053,20.5803,21.2106,21.2341,22.8927,22.8813,22.6946,22.4975,21.9365,21.0868,22.8355,22.8873,
Run complete,21.5754,21.5602,21.9751,21.9794,21.5069,21.4961,21.5002,21.5518,22.9457,22.9322,22.7483,22.55,21.9897,21.1376,22.8869,22.938,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014305,0.008217,0.008567,0.009631,0.008761,0.009648,0.009439,0.008835,0.007152,0.007112,0.006491,0.007081,0.0063,0.006407,0.006922,0.005899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63489,2.62458,2.63082,2.63603,2.62971,2.63649,2.64011,2.63863,2.6368,2.63757,2.6328,2.63487,2.63544,2.63039,2.63683,2.635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63525,2.62481,2.63114,2.63641,2.63004,2.63676,2.64047,2.63889,2.6372,2.63786,2.63324,2.63514,2.63567,2.63071,2.63713,2.6352,
First Transpose (Finished All2All),8.30336,8.17431,8.32055,8.32053,8.28526,8.29173,8.2123,8.28894,8.33709,8.32447,8.33798,8.13686,8.21216,8.26882,8.21015,8.26874,
First Transpose (Unpacking),10.9689,10.8138,11.0687,11.0686,11.0676,11.0455,10.9043,10.9694,11.1013,11.06,10.9222,10.7101,10.9589,10.9833,10.9073,10.9627,
First Transpose (Send Complete),11.041,10.889,11.1369,11.1351,11.1363,11.1139,10.9796,11.0383,11.1682,11.1294,10.9935,10.7808,11.0268,11.0492,10.9802,11.0295,
1D FFT Y-Direction,10.9858,10.8342,11.0833,11.0829,11.0812,11.0589,10.923,10.9844,11.1147,11.0749,10.9391,10.7286,10.9721,10.9959,10.9249,10.9768,
Second Transpose (First Send),13.4842,13.3235,13.8476,13.8485,13.7003,13.6567,13.487,13.5445,13.7155,13.657,13.376,13.1833,13.6072,13.6093,13.4936,13.5446,
Second Transpose (Packing),13.5037,13.3453,13.8649,13.868,13.7178,13.6751,13.5075,13.5666,13.7328,13.6775,13.3951,13.2052,13.6253,13.6267,13.5131,13.5671,
Second Transpose (Start Local Transpose),13.5043,13.3463,13.8655,13.8687,13.7182,13.6755,13.508,13.5675,13.7332,13.6782,13.3956,13.2057,13.6258,13.6271,13.5134,13.5677,
Second Transpose (Start Receive),13.5119,13.358,13.8728,13.876,13.7248,13.683,13.52,13.5761,13.7404,13.6866,13.4056,13.2193,13.6318,13.6337,13.5229,13.5753,
Second Transpose (First Receive),16.3498,16.5407,16.8432,16.5255,16.3519,16.5262,16.849,16.5145,16.8492,16.6852,16.3639,16.5563,16.8482,16.6716,16.3416,16.559,
Second Transpose (Finished Receive),20.7857,20.6562,20.8215,20.7379,20.7972,20.3772,19.1564,20.2744,20.0392,20.0177,20.0233,20.0244,20.0406,20.0076,20.0185,20.0211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9753,21.9982,22.079,21.9445,21.5573,20.8884,19.8734,20.64,21.353,21.2781,20.9564,21.2661,21.3665,21.3061,21.1955,21.1385,
1D FFT X-Direction,21.9883,22.0094,22.0901,21.9577,21.5685,20.9004,19.8875,20.6523,21.3652,21.29,20.9718,21.2792,21.3773,21.3188,21.2074,21.1518,
Run complete,22.0438,22.064,22.1429,22.0138,21.6226,20.9564,19.9406,20.7056,21.4174,21.3422,21.0229,21.3305,21.4293,21.3728,21.2576,21.2029,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014153,0.006025,0.005953,0.005829,0.005261,0.006359,0.006736,0.006173,0.005941,0.006236,0.006469,0.006315,0.005984,0.006831,0.00624,0.006166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6378,2.63173,2.63806,2.63723,2.63678,2.63977,2.6355,2.63528,2.63298,2.63816,2.63728,2.63476,2.63514,2.63663,2.63665,2.63441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63823,2.63193,2.63838,2.63762,2.63704,2.64003,2.63577,2.63553,2.63327,2.6387,2.6375,2.635,2.63534,2.63681,2.63694,2.63465,
First Transpose (Finished All2All),8.37673,8.33049,8.37945,8.32339,8.26871,8.28563,7.99951,8.28259,8.34177,8.33662,8.23416,8.3437,8.00135,8.01897,8.01914,7.96748,
First Transpose (Unpacking),11.1009,11.03,11.0792,11.0277,11.052,11.0406,10.5443,10.8285,11.1087,11.0818,10.9144,11.0082,10.7977,10.7878,10.7746,10.7297,
First Transpose (Send Complete),11.1719,11.1014,11.146,11.1011,11.1191,11.1106,10.6171,10.8983,11.1739,11.1505,10.9939,11.0757,10.8643,10.853,10.8435,10.8019,
1D FFT Y-Direction,11.115,11.0478,11.0928,11.0467,11.066,11.0566,10.5647,10.8439,11.1209,11.096,10.9397,11.0234,10.8096,10.7998,10.7887,10.7475,
Second Transpose (First Send),13.6834,13.5939,13.6714,13.6271,13.6956,13.668,12.9826,13.2308,13.7432,13.7002,13.4934,13.5732,13.4345,13.4035,13.3684,13.3283,
Second Transpose (Packing),13.7027,13.6155,13.6912,13.6472,13.7143,13.6909,13.0056,13.2497,13.7641,13.7211,13.5171,13.5955,13.4512,13.4216,13.3867,13.3495,
Second Transpose (Start Local Transpose),13.7036,13.6158,13.6917,13.6478,13.7148,13.6914,13.006,13.2501,13.7645,13.7216,13.5174,13.5964,13.4516,13.422,13.3871,13.35,
Second Transpose (Start Receive),13.7113,13.6255,13.6982,13.6561,13.7222,13.7044,13.0201,13.2584,13.7709,13.7289,13.5308,13.6045,13.4589,13.4284,13.3949,13.3602,
Second Transpose (First Receive),16.3284,16.6394,16.6182,16.2748,16.3256,16.6441,16.6228,16.2675,16.8159,16.7956,16.3645,16.7597,16.8098,16.7805,16.3406,16.7467,
Second Transpose (Finished Receive),20.5571,20.3584,20.4605,20.4038,20.5485,20.4708,19.9209,20.2136,20.6642,20.6665,20.3072,20.4542,20.6345,20.3403,20.6385,20.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7366,21.5162,21.7576,21.6975,21.8288,21.7302,20.7198,20.8716,21.8391,21.6603,21.0105,21.1424,21.5175,21.0151,21.1299,20.9073,
1D FFT X-Direction,21.7493,21.5291,21.7689,21.7098,21.8408,21.7425,20.7367,20.8841,21.8508,21.6708,21.026,21.156,21.5299,21.0263,21.1402,20.9188,
Run complete,21.8048,21.5843,21.8218,21.7637,21.899,21.7976,20.7907,20.9395,21.9034,21.724,21.0776,21.2064,21.5807,21.0792,21.1927,20.9702,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.016149,0.0088,0.008649,0.008759,0.008638,0.008567,0.007924,0.007291,0.005743,0.006051,0.006344,0.006428,0.005786,0.007585,0.005539,0.005645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63712,2.62632,2.63429,2.63508,2.63795,2.63709,2.63911,2.63855,2.63622,2.63675,2.63676,2.63425,2.6309,2.63229,2.63651,2.63685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63744,2.62674,2.63524,2.63547,2.63845,2.63743,2.63941,2.63886,2.63681,2.63707,2.63717,2.63449,2.63112,2.63283,2.63679,2.63722,
First Transpose (Finished All2All),8.35205,8.21415,8.35655,8.35506,8.2939,8.19133,8.29214,8.16164,8.19769,8.18383,8.19771,8.16919,8.06932,8.17498,8.17564,8.17672,
First Transpose (Unpacking),11.0046,10.837,11.1438,11.1412,10.9889,10.8623,10.9463,10.8201,10.9685,10.9285,10.9425,10.919,10.7841,10.8565,10.9519,10.9518,
First Transpose (Send Complete),11.0759,10.9105,11.2133,11.2121,11.0569,11.0365,11.0125,10.8951,11.0366,10.9979,11.011,10.9931,10.86,10.9246,11.0172,11.0173,
1D FFT Y-Direction,11.0213,10.8554,11.159,11.1579,11.0018,10.877,10.9592,10.8406,10.9818,10.9458,10.957,10.9393,10.8057,10.8695,10.9647,10.9644,
Second Transpose (First Send),13.5592,13.3331,13.7787,13.7768,13.6237,13.5836,13.4672,13.3563,13.6464,13.5371,13.5603,13.5447,13.3991,13.4425,13.5803,13.5799,
Second Transpose (Packing),13.5817,13.3555,13.7975,13.7953,13.6416,13.6018,13.4858,13.3777,13.6675,13.56,13.5797,13.564,13.421,13.4601,13.5987,13.5985,
Second Transpose (Start Local Transpose),13.5823,13.356,13.798,13.796,13.6421,13.6023,13.4862,13.3782,13.6679,13.5605,13.5801,13.5645,13.4217,13.4605,13.599,13.599,
Second Transpose (Start Receive),13.5925,13.368,13.8058,13.8046,13.6492,13.6106,13.4953,13.3902,13.6758,13.5716,13.5873,13.5728,13.4313,13.4676,13.6055,13.6057,
Second Transpose (First Receive),16.2376,16.271,16.8263,16.3834,16.2429,16.2578,16.8343,16.3737,16.8615,16.5945,16.5903,16.6116,16.861,16.5749,16.5779,16.5919,
Second Transpose (Finished Receive),20.191,19.7314,20.2048,20.195,20.2025,20.098,20.0787,20.0232,20.4014,20.0919,20.3604,20.3945,20.3209,20.0743,20.4049,20.3709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0561,20.5023,21.5374,21.4948,21.4834,21.373,21.3209,21.3438,21.3656,20.9088,21.2144,21.0873,21.1362,20.7586,21.3643,21.4308,
1D FFT X-Direction,21.0692,20.5173,21.5491,21.5061,21.4959,21.3851,21.3352,21.3563,21.3775,20.9203,21.2276,21.1001,21.1481,20.7709,21.3748,21.4429,
Run complete,21.1251,20.5708,21.7016,21.5606,21.5509,21.4399,21.3899,21.4101,21.4304,20.973,21.2814,21.1513,21.2008,20.8224,21.426,21.4942,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.013976,0.008422,0.00809,0.008072,0.008344,0.008034,0.008046,0.008033,0.00612,0.008775,0.008604,0.007801,0.007527,0.008365,0.00769,0.007843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63849,2.63327,2.64032,2.63919,2.64039,2.64261,2.63985,2.63962,2.63283,2.63893,2.63497,2.63543,2.63645,2.63892,2.637,2.6363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63882,2.63359,2.64074,2.63956,2.64076,2.64287,2.64012,2.63983,2.63319,2.63921,2.6355,2.6357,2.63674,2.63925,2.63748,2.63657,
First Transpose (Finished All2All),8.34499,8.34247,8.35035,8.33611,8.29594,8.18206,8.29941,8.10742,8.10076,8.31278,8.24738,8.31003,8.25249,8.25705,8.20516,8.05661,
First Transpose (Unpacking),11.1104,11.0812,11.0875,11.0752,10.9829,10.8411,10.9041,10.7086,10.7203,10.9129,10.9489,11.008,11.0313,11.0052,10.8293,10.681,
First Transpose (Send Complete),11.18,11.1488,11.156,11.1462,11.0525,10.9117,10.973,10.784,10.7939,10.9844,11.0154,11.0728,11.1005,11.0726,10.8974,10.7559,
1D FFT Y-Direction,11.1241,11.0955,11.1015,11.094,10.9971,10.8573,10.9186,10.7289,10.7399,10.9288,10.9636,11.0207,11.0448,11.0197,10.8431,10.7008,
Second Transpose (First Send),13.7306,13.6791,13.7131,13.7041,13.5733,13.3901,13.3737,13.2038,13.2634,13.414,13.5324,13.5899,14.0637,13.9109,13.3368,13.2045,
Second Transpose (Packing),13.75,13.7011,13.7319,13.7252,13.591,13.4079,13.3938,13.2269,13.2846,13.433,13.5507,13.6079,14.0816,13.9299,13.3554,13.2268,
Second Transpose (Start Local Transpose),13.7506,13.7015,13.7322,13.7257,13.5914,13.4084,13.3942,13.2274,13.2851,13.4334,13.5512,13.6088,14.082,13.9302,13.3558,13.2275,
Second Transpose (Start Receive),13.7576,13.711,13.7391,13.7338,13.5995,13.4154,13.4026,13.2434,13.2983,13.4416,13.5597,13.6162,14.0886,13.938,13.3637,13.2394,
Second Transpose (First Receive),16.3772,16.495,16.7061,16.3575,16.3729,16.5001,16.6899,16.3445,17.2357,16.8993,16.5463,16.6303,17.2306,16.9023,16.5503,16.5548,
Second Transpose (Finished Receive),21.9448,21.9132,21.9117,21.9112,21.9247,21.9116,21.8928,21.8438,19.744,19.676,19.7325,19.7332,19.7939,19.7685,19.7317,19.7279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2262,23.2585,23.2888,23.2883,22.931,22.6085,22.5421,22.4922,20.6682,20.373,20.6278,20.8259,21.752,21.7218,20.4313,20.4292,
1D FFT X-Direction,23.2409,23.2711,23.3,23.3013,22.9426,22.6206,22.5536,22.5068,20.6798,20.3884,20.642,20.8374,21.7637,21.7338,20.443,20.4418,
Run complete,23.2971,23.3252,23.3532,23.3541,22.9965,22.6747,22.6077,22.5605,21.8708,21.9042,21.9052,21.9058,21.9465,21.916,21.9115,21.9046,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014978,0.006599,0.006578,0.00628,0.005687,0.006338,0.006446,0.006374,0.006664,0.0057,0.007407,0.006871,0.005684,0.006753,0.005896,0.006675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63518,2.62245,2.63386,2.63225,2.63513,2.63465,2.63089,2.6328,2.63903,2.64059,2.63634,2.63376,2.63026,2.63609,2.63333,2.63312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63551,2.62265,2.63439,2.63274,2.6354,2.63496,2.63126,2.63298,2.63974,2.64088,2.63683,2.63402,2.63078,2.63639,2.6339,2.63335,
First Transpose (Finished All2All),8.34025,8.27799,8.35328,8.35064,8.23126,8.20229,8.17273,8.23259,8.26133,8.11607,8.36253,8.35719,8.24266,8.18529,8.24687,8.16209,
First Transpose (Unpacking),11.0605,10.9687,11.1386,11.1364,10.9802,10.9263,10.8742,10.9262,10.9147,10.742,11.1575,11.1535,10.9611,10.881,10.9186,10.8391,
First Transpose (Send Complete),11.1315,11.0399,11.2058,11.2027,11.0466,10.9956,10.9502,10.9927,10.9839,10.8155,11.2268,11.2218,11.0288,10.9509,10.9845,10.9087,
1D FFT Y-Direction,11.0765,10.9858,11.1514,11.1504,10.9929,10.9419,10.8939,10.9405,10.929,10.7612,11.1748,11.1694,10.974,10.8976,10.9316,10.8562,
Second Transpose (First Send),13.6242,13.5151,13.992,13.9892,13.5793,13.5081,13.4729,13.5119,13.4287,13.2487,13.8526,13.8474,13.5398,13.4444,13.4866,13.411,
Second Transpose (Packing),13.6432,13.5365,14.0102,14.0074,13.5975,13.5267,13.4939,13.5298,13.4457,13.2711,13.8708,13.866,13.5586,13.4656,13.5057,13.4315,
Second Transpose (Start Local Transpose),13.6437,13.5372,14.0107,14.0081,13.5981,13.5271,13.4944,13.5304,13.446,13.2715,13.8713,13.8666,13.5592,13.4659,13.506,13.4323,
Second Transpose (Start Receive),13.6516,13.5468,14.0177,14.0163,13.605,13.5355,13.5063,13.5368,13.4542,13.2837,13.8794,13.8744,13.5659,13.4733,13.5116,13.4408,
Second Transpose (First Receive),16.2546,16.4322,16.9548,16.6499,16.2538,16.4349,16.9407,16.6564,16.4905,16.49,16.8705,17.0792,16.4837,16.4719,16.8754,17.0839,
Second Transpose (Finished Receive),19.851,19.7598,19.9441,19.9321,19.8844,19.6294,19.9111,19.9058,20.4781,20.3737,20.5384,20.5404,20.5412,20.3045,20.5374,20.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1538,21.0664,21.4845,21.4706,20.9564,20.6869,20.602,20.5963,21.4809,21.0935,21.825,21.8185,21.5253,21.562,21.4451,21.5963,
