,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.01546,0.006367,0.00667,0.006035,0.005972,0.00589,0.006443,0.006549,0.006334,0.007098,0.008031,0.006175,0.015654,0.008483,0.006412,0.006004,
First Transpose (First Send),0.078663,0.069507,0.067902,0.068182,0.066144,0.066431,0.069652,0.068144,0.068811,0.068006,0.070145,0.067474,0.079412,0.071926,0.069549,0.068136,
First Transpose (Packing),0.090118,0.079448,0.079316,0.077923,0.07655,0.074677,0.079298,0.078524,0.077678,0.078434,0.079045,0.075909,0.097512,0.082652,0.078908,0.077491,
First Transpose (Start Local Transpose),0.090347,0.079662,0.079569,0.07819,0.076765,0.074914,0.079485,0.07878,0.077904,0.078685,0.079235,0.076085,0.097778,0.082922,0.079198,0.077738,
First Transpose (Start Receive),0.099344,0.086781,0.086913,0.085876,0.084581,0.081806,0.086607,0.086498,0.085309,0.087151,0.086561,0.084389,0.114226,0.09371,0.08662,0.084454,
First Transpose (First Receive),0.211902,0.285154,0.195486,0.194845,0.289397,0.285529,0.197738,0.282583,0.19482,0.286368,0.194445,0.193549,0.236413,0.297591,0.19566,0.193627,
First Transpose (Finished Receive),0.588395,0.566331,0.476386,0.51266,0.568808,0.561904,0.479743,0.489165,0.570095,0.574246,0.517725,0.471564,0.622924,0.585795,0.482706,0.474348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60936,0.58635,0.496357,0.53192,0.589881,0.582906,0.502409,0.510038,0.591423,0.595301,0.540005,0.491696,0.645156,0.606518,0.502778,0.494521,
First Transpose (Send Complete),0.671135,0.648709,0.551365,0.587886,0.647106,0.640082,0.621685,0.566963,0.650458,0.653041,0.630832,0.570645,0.706485,0.680429,0.559865,0.55127,
1D FFT Y-Direction,0.617322,0.598496,0.501303,0.536921,0.594973,0.588396,0.572345,0.515084,0.59779,0.601988,0.578099,0.520533,0.654482,0.629073,0.508142,0.500359,
Second Transpose (First Send),0.673097,0.650319,0.553099,0.590087,0.64879,0.642,0.623505,0.568359,0.652081,0.654953,0.633374,0.572194,0.708007,0.682472,0.561318,0.552877,
Second Transpose (Packing),0.671592,0.648971,0.551712,0.588271,0.647409,0.640418,0.622013,0.567288,0.650856,0.653449,0.631371,0.571045,0.706854,0.680903,0.560181,0.551607,
Second Transpose (Start Local Transpose),0.681723,0.657237,0.560316,0.597444,0.656918,0.647629,0.630778,0.575344,0.65921,0.662382,0.640252,0.57903,0.718998,0.690534,0.567768,0.559043,
Second Transpose (Start Receive),0.685866,0.662306,0.565873,0.60234,0.660649,0.651102,0.634567,0.579354,0.66299,0.66601,0.644159,0.582759,0.722644,0.695303,0.571206,0.56253,
Second Transpose (First Receive),116.606,90.7016,92.7086,113.213,116.503,90.6984,90.0606,112.989,93.0854,116.819,111.109,90.6304,93.1103,116.847,109.7,90.6668,
Second Transpose (Finished Receive),116.607,90.7023,92.7095,113.214,116.504,90.6988,90.0613,112.989,93.0859,116.82,111.11,90.631,93.1109,116.848,109.7,90.6671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.615,90.7096,92.7167,113.222,116.511,90.705,90.0683,112.996,93.0933,116.827,111.117,90.6393,93.1181,116.857,109.707,90.6732,
1D FFT X-Direction,116.632,90.7259,92.7313,113.237,116.528,90.7218,92.7169,113.01,93.1179,116.842,111.129,90.6782,93.1345,116.875,109.721,90.6883,
Run complete,116.687,90.7784,92.7826,113.29,116.582,90.7719,92.7686,113.064,93.1682,116.894,111.181,90.7309,93.1879,116.928,109.773,90.7401,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.014102,0.008486,0.006775,0.00653,0.006412,0.007398,0.006596,0.006408,0.006596,0.00594,0.006948,0.006496,0.006151,0.008577,0.006799,0.006315,
First Transpose (First Send),0.078394,0.071265,0.068421,0.068344,0.067839,0.0713,0.068625,0.067562,0.069077,0.067916,0.070996,0.069213,0.069247,0.071943,0.069012,0.070046,
First Transpose (Packing),0.088664,0.08127,0.078201,0.07861,0.077913,0.079946,0.077115,0.078295,0.077845,0.078156,0.081188,0.077153,0.077291,0.083391,0.079127,0.078787,
First Transpose (Start Local Transpose),0.0889,0.081558,0.078447,0.07883,0.078221,0.080113,0.077307,0.078511,0.078086,0.078364,0.081377,0.077401,0.077507,0.083639,0.079297,0.079085,
First Transpose (Start Receive),0.098875,0.089985,0.086524,0.086833,0.086151,0.087524,0.08573,0.08703,0.085795,0.08652,0.088904,0.085889,0.085617,0.094106,0.08671,0.086298,
First Transpose (First Receive),0.210906,0.29067,0.196396,0.197868,0.295128,0.281496,0.289829,0.194623,0.19621,0.287087,0.197393,0.282139,0.29198,0.288507,0.290681,0.192427,
First Transpose (Finished Receive),0.590196,0.572008,0.482925,0.478759,0.57964,0.568187,0.490315,0.473014,0.572575,0.5638,0.47093,0.474359,0.573099,0.583866,0.485423,0.515489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611945,0.595657,0.502407,0.49862,0.601022,0.591998,0.511308,0.494191,0.594028,0.584492,0.493946,0.494112,0.595564,0.605921,0.506426,0.537239,
First Transpose (Send Complete),0.672905,0.653295,0.559096,0.554675,0.658402,0.651462,0.568257,0.629734,0.652957,0.641816,0.62708,0.551252,0.654922,0.664299,0.565868,0.63894,
1D FFT Y-Direction,0.620395,0.603364,0.507651,0.503699,0.605902,0.599334,0.516381,0.577623,0.600168,0.590136,0.577342,0.499853,0.60125,0.612689,0.514481,0.587531,
Second Transpose (First Send),0.674967,0.655297,0.561109,0.55637,0.660033,0.652997,0.569731,0.63333,0.654533,0.643883,0.628731,0.552836,0.656517,0.666504,0.567465,0.642414,
Second Transpose (Packing),0.673372,0.65359,0.559511,0.554988,0.658705,0.651844,0.568536,0.63005,0.653262,0.642359,0.627305,0.551693,0.655296,0.664987,0.566172,0.639404,
Second Transpose (Start Local Transpose),0.683231,0.662468,0.56758,0.563624,0.668172,0.658617,0.579013,0.640495,0.660445,0.651327,0.638558,0.559323,0.662918,0.674681,0.57315,0.64896,
Second Transpose (Start Receive),0.687259,0.667788,0.572494,0.569131,0.671763,0.662726,0.582954,0.644568,0.664196,0.656598,0.642468,0.563222,0.666593,0.67953,0.576525,0.652653,
Second Transpose (First Receive),121.269,116.614,109.537,92.7783,118.329,118.093,111.04,90.0442,92.4591,91.2713,90.3825,115.573,92.4539,91.2456,90.353,111.659,
Second Transpose (Finished Receive),121.271,116.615,109.538,92.7791,118.329,118.094,111.041,90.0447,92.4598,91.272,90.383,115.573,92.4543,91.2465,90.3538,111.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.282,116.622,109.545,92.7853,118.336,118.105,111.053,90.0513,92.4679,91.2801,90.3902,115.58,92.461,91.255,90.3599,111.666,
1D FFT X-Direction,121.312,116.638,109.559,92.8004,118.35,118.136,111.083,92.7864,92.4878,91.2952,90.4064,115.594,92.4825,91.2855,90.3921,111.679,
Run complete,121.369,116.692,109.613,92.8512,118.405,118.188,111.138,92.8391,92.5412,91.3444,90.4561,115.645,92.5334,91.3362,90.4463,111.732,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.01588,0.007039,0.006731,0.00704,0.006682,0.007041,0.008445,0.029299,0.057871,0.006984,0.00876,0.005952,0.006768,0.008357,0.006224,0.005644,
First Transpose (First Send),0.07828,0.07019,0.068311,0.06901,0.068989,0.068201,0.073077,0.093504,0.134255,0.068529,0.070386,0.066981,0.067257,0.072552,0.067257,0.067542,
First Transpose (Packing),0.092264,0.081306,0.07998,0.078207,0.079541,0.080472,0.084787,0.105926,0.169855,0.078523,0.079279,0.077989,0.076162,0.08143,0.075639,0.076741,
First Transpose (Start Local Transpose),0.092548,0.081544,0.080238,0.078418,0.079824,0.080748,0.085011,0.106221,0.170064,0.078801,0.079498,0.078187,0.076453,0.081727,0.075874,0.07699,
First Transpose (Start Receive),0.104115,0.089488,0.087495,0.086125,0.087441,0.088447,0.093215,0.115249,0.187231,0.086665,0.087209,0.086482,0.08362,0.090835,0.083043,0.084126,
First Transpose (First Receive),0.220219,0.289553,0.197622,0.193434,0.293391,0.293421,0.288625,0.225149,0.313179,0.286171,0.194357,0.194253,0.192711,0.289635,0.28571,0.192208,
First Transpose (Finished Receive),0.59604,0.57788,0.48469,0.515341,0.571184,0.578508,0.488807,0.508273,0.698524,0.565318,0.51268,0.509145,0.561876,0.573902,0.477891,0.476073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617642,0.597336,0.504753,0.535068,0.593048,0.600081,0.510853,0.530667,0.722665,0.585827,0.533294,0.529183,0.58457,0.596313,0.498629,0.497531,
First Transpose (Send Complete),0.677092,0.655,0.562089,0.591091,0.651273,0.658267,0.569962,0.631555,0.792372,0.760239,0.58865,0.585574,0.642906,0.654706,0.556123,0.629646,
1D FFT Y-Direction,0.624991,0.60487,0.510272,0.54029,0.598401,0.606368,0.517922,0.57992,0.740041,0.70901,0.538482,0.535555,0.590538,0.60349,0.504803,0.577816,
Second Transpose (First Send),0.67922,0.656945,0.563675,0.593104,0.653079,0.659893,0.571607,0.633144,0.800616,0.762696,0.590134,0.587294,0.64478,0.657457,0.557844,0.631386,
Second Transpose (Packing),0.677547,0.655445,0.562327,0.591463,0.651589,0.658605,0.570336,0.631903,0.793682,0.760666,0.588927,0.585974,0.643308,0.65527,0.556463,0.62995,
Second Transpose (Start Local Transpose),0.687402,0.664654,0.570933,0.600284,0.660343,0.666622,0.578671,0.640727,0.829576,0.774384,0.596783,0.593749,0.651342,0.668177,0.565215,0.637616,
Second Transpose (Start Receive),0.691135,0.671632,0.575898,0.604593,0.663933,0.670345,0.582324,0.644423,0.833792,0.778385,0.60028,0.597357,0.655121,0.673231,0.56886,0.641014,
Second Transpose (First Receive),120.615,92.2313,91.5123,110.838,117.181,92.1635,91.5332,116.338,94.0111,113.674,114.553,90.7671,96.708,112.727,111.903,90.8095,
Second Transpose (Finished Receive),120.616,92.232,91.513,110.838,117.182,92.164,91.5337,116.339,94.0116,113.675,114.554,90.7678,96.7085,112.728,111.904,90.8101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.624,92.2444,91.5192,110.846,117.189,92.1715,91.5402,116.347,94.0185,113.683,114.565,90.7761,96.7158,112.737,111.91,90.8172,
1D FFT X-Direction,120.641,92.2708,91.5471,110.859,117.203,92.2323,91.5569,116.361,96.7179,113.697,114.593,90.8207,96.7307,112.757,111.926,90.8322,
Run complete,120.696,92.3229,91.6007,110.914,117.257,92.2854,91.6104,116.413,96.7705,113.75,114.644,90.8713,96.7828,112.81,111.979,90.8834,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.013447,0.007982,0.006354,0.006751,0.005828,0.006548,0.006656,0.006473,0.006948,0.006011,0.008284,0.008985,0.006428,0.008402,0.006315,0.005942,
First Transpose (First Send),0.075059,0.070711,0.067993,0.068205,0.069782,0.068585,0.072393,0.068617,0.070034,0.068147,0.071438,0.071964,0.07137,0.070023,0.067932,0.068386,
First Transpose (Packing),0.086629,0.080075,0.078576,0.078343,0.079119,0.078311,0.081025,0.07956,0.079056,0.077658,0.082875,0.080194,0.081145,0.080567,0.077751,0.078732,
First Transpose (Start Local Transpose),0.086862,0.080313,0.07879,0.078531,0.079342,0.078517,0.081226,0.079765,0.079315,0.077935,0.083154,0.080402,0.081394,0.080856,0.07797,0.079048,
First Transpose (Start Receive),0.096983,0.087843,0.086711,0.085898,0.087102,0.086306,0.088526,0.087723,0.086933,0.086077,0.091329,0.087641,0.089076,0.090989,0.085386,0.086488,
First Transpose (First Receive),0.208361,0.291669,0.196778,0.195653,0.196214,0.286539,0.195865,0.283243,0.292273,0.289195,0.202734,0.280333,0.200829,0.288308,0.193171,0.195854,
First Transpose (Finished Receive),0.593476,0.575196,0.474113,0.480037,0.571154,0.564009,0.505078,0.478973,0.5766,0.564278,0.475863,0.475186,0.58414,0.557853,0.514934,0.474368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616009,0.59488,0.495014,0.499596,0.592812,0.587682,0.527086,0.498909,0.598375,0.584753,0.497374,0.495841,0.604939,0.58069,0.536646,0.495481,
First Transpose (Send Complete),0.676324,0.654629,0.551909,0.557279,0.649871,0.646095,0.626423,0.559818,0.659388,0.64273,0.633032,0.554371,0.663654,0.64094,0.593359,0.613274,
1D FFT Y-Direction,0.623822,0.60355,0.500359,0.504445,0.597863,0.59339,0.574506,0.508736,0.606183,0.5909,0.58298,0.503196,0.610374,0.590288,0.542002,0.561555,
Second Transpose (First Send),0.678274,0.65645,0.553705,0.558924,0.651801,0.648018,0.627779,0.561268,0.661465,0.644882,0.634633,0.556403,0.665078,0.643416,0.59548,0.614963,
Second Transpose (Packing),0.676929,0.654959,0.552288,0.557586,0.650233,0.646554,0.626685,0.560151,0.659812,0.643139,0.633387,0.55479,0.664008,0.641465,0.593695,0.61368,
Second Transpose (Start Local Transpose),0.685781,0.663718,0.560264,0.566428,0.658311,0.654391,0.634079,0.568283,0.667694,0.652043,0.642564,0.563013,0.681878,0.651209,0.601832,0.621599,
Second Transpose (Start Receive),0.690343,0.668984,0.565446,0.571118,0.662412,0.658099,0.638397,0.572485,0.673309,0.656265,0.646486,0.567317,0.685978,0.656503,0.60623,0.625244,
Second Transpose (First Receive),94.1222,116.692,94.0617,112.66,94.0569,116.834,91.4,117.181,116.463,90.2176,113.866,93.8025,116.055,90.2286,105.128,93.822,
Second Transpose (Finished Receive),94.1229,116.692,94.0624,112.66,94.0576,116.835,91.4004,117.182,116.463,90.2182,113.867,93.8032,116.056,90.2293,105.129,93.8227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1302,116.699,94.0692,112.667,94.0651,116.843,91.4073,117.189,116.474,90.2268,113.873,93.8099,116.063,90.2381,105.136,93.8456,
1D FFT X-Direction,94.1489,116.713,94.0822,112.682,94.1324,116.859,94.0706,117.202,116.488,90.2435,113.888,93.8265,116.077,90.2583,105.149,93.8902,
Run complete,94.2028,116.767,94.1327,112.735,94.1837,116.914,94.1218,117.255,116.541,90.294,113.94,93.8774,116.13,90.309,105.205,93.9394,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.01335,0.006483,0.007675,0.011244,0.00646,0.006019,0.005994,0.006192,0.006325,0.006544,0.007099,0.007019,0.005981,0.009414,0.006525,0.014605,
First Transpose (First Send),0.076046,0.06979,0.069144,0.072396,0.06877,0.069674,0.068587,0.067831,0.068108,0.069011,0.070523,0.068339,0.066507,0.073755,0.069935,0.078716,
First Transpose (Packing),0.087341,0.080792,0.079455,0.083294,0.077372,0.079811,0.077391,0.078603,0.07853,0.07842,0.081943,0.077375,0.076751,0.082766,0.079475,0.096036,
First Transpose (Start Local Transpose),0.087599,0.081039,0.079637,0.083544,0.077623,0.080037,0.07764,0.078821,0.078783,0.078662,0.082223,0.077618,0.076997,0.083017,0.079711,0.096385,
First Transpose (Start Receive),0.097082,0.088286,0.08629,0.092417,0.08503,0.087814,0.084679,0.086088,0.086646,0.086716,0.088992,0.085736,0.084499,0.091955,0.087142,0.111608,
First Transpose (First Receive),0.294093,0.203315,0.198152,0.200704,0.29074,0.282068,0.287126,0.194295,0.199003,0.286918,0.195148,0.280598,0.291929,0.28594,0.291229,0.229955,
First Transpose (Finished Receive),0.580098,0.581124,0.476015,0.523731,0.571053,0.566858,0.486487,0.511756,0.565717,0.558705,0.510917,0.474365,0.570256,0.568905,0.491966,0.509338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601242,0.60079,0.495572,0.543631,0.592345,0.587487,0.506931,0.532616,0.586972,0.57966,0.533014,0.494446,0.590565,0.591011,0.51294,0.532795,
First Transpose (Send Complete),0.663868,0.657058,0.55093,0.637434,0.652064,0.646844,0.563298,0.620077,0.64627,0.63803,0.627717,0.563915,0.649904,0.64919,0.568252,0.626591,
1D FFT Y-Direction,0.608625,0.605614,0.500822,0.586159,0.598187,0.59448,0.512173,0.568987,0.59289,0.58527,0.576262,0.512369,0.596269,0.597497,0.517774,0.574562,
Second Transpose (First Send),0.666331,0.658647,0.552476,0.639752,0.653903,0.648509,0.564733,0.62169,0.648109,0.640118,0.629323,0.565584,0.651564,0.651486,0.569779,0.628153,
Second Transpose (Packing),0.66438,0.657344,0.551261,0.638019,0.652476,0.647165,0.563559,0.620374,0.646699,0.638434,0.62801,0.564299,0.650215,0.64963,0.568576,0.626932,
Second Transpose (Start Local Transpose),0.673711,0.666433,0.559785,0.648986,0.661101,0.656358,0.57096,0.629614,0.65644,0.647251,0.638328,0.573871,0.659007,0.659058,0.576686,0.642913,
Second Transpose (Start Receive),0.677997,0.671456,0.565103,0.653768,0.664958,0.660065,0.574807,0.633596,0.660146,0.650982,0.641939,0.577465,0.662334,0.663639,0.580091,0.646707,
Second Transpose (First Receive),118.708,115.87,91.4432,114.39,118.029,113.141,91.4774,113.317,93.125,90.5493,113.726,89.9167,93.0842,90.5168,110.026,89.9475,
Second Transpose (Finished Receive),118.709,115.871,91.444,114.391,118.03,113.142,91.4778,113.318,93.1257,90.5497,113.726,89.9174,93.0847,90.5175,110.026,89.9482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.718,115.878,91.4508,114.397,118.037,113.149,91.4845,113.325,93.1336,90.5564,113.735,89.9248,93.0919,90.5253,110.033,89.9559,
1D FFT X-Direction,118.732,115.894,91.4891,114.411,118.052,113.163,91.5,113.339,93.15,90.5705,113.753,89.9596,93.1398,90.5629,110.048,89.972,
Run complete,118.787,115.948,91.5402,114.464,118.106,113.216,91.5526,113.395,93.2038,90.6235,113.804,90.0101,93.1925,90.6143,110.101,90.0254,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.012717,0.006222,0.00643,0.006868,0.005816,0.00741,0.005947,0.00715,0.006565,0.007256,0.007444,0.006045,0.006333,0.010567,0.006744,0.006315,
First Transpose (First Send),0.074441,0.069691,0.068403,0.067899,0.067131,0.0706,0.070369,0.071028,0.070835,0.068911,0.071623,0.069126,0.067832,0.074263,0.067779,0.069527,
First Transpose (Packing),0.085807,0.081115,0.07822,0.078246,0.076681,0.079583,0.078741,0.081489,0.079944,0.077765,0.082002,0.078009,0.076618,0.084397,0.077845,0.077956,
First Transpose (Start Local Transpose),0.086096,0.081283,0.07844,0.078506,0.076893,0.079781,0.078954,0.08168,0.08024,0.077998,0.082195,0.078287,0.076843,0.084663,0.078095,0.078166,
First Transpose (Start Receive),0.096392,0.089967,0.086083,0.085761,0.084464,0.086524,0.086571,0.089136,0.08822,0.086814,0.090137,0.085491,0.084944,0.094871,0.085652,0.085812,
First Transpose (First Receive),0.296307,0.203927,0.201194,0.196047,0.290239,0.27916,0.293284,0.199536,0.199709,0.286206,0.200807,0.280131,0.294796,0.291345,0.290213,0.196845,
First Transpose (Finished Receive),0.580488,0.589757,0.473411,0.484904,0.570963,0.558727,0.486307,0.477271,0.565416,0.567511,0.481825,0.467226,0.572158,0.571722,0.480368,0.478243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602238,0.608905,0.492937,0.504462,0.592286,0.579861,0.507931,0.497821,0.586741,0.588988,0.503208,0.488093,0.593437,0.595368,0.502102,0.500603,
First Transpose (Send Complete),0.664706,0.663843,0.54923,0.560191,0.650127,0.637915,0.564961,0.615686,0.645805,0.646766,0.625712,0.5478,0.651829,0.656826,0.559524,0.630241,
1D FFT Y-Direction,0.611629,0.614412,0.499007,0.509494,0.597481,0.586783,0.512738,0.561732,0.59269,0.59467,0.573968,0.496286,0.599088,0.604817,0.50781,0.576799,
Second Transpose (First Send),0.666808,0.66592,0.551345,0.561749,0.652011,0.639789,0.56677,0.617378,0.647713,0.649012,0.627191,0.54949,0.653505,0.659019,0.561399,0.636494,
Second Transpose (Packing),0.665188,0.664182,0.549871,0.560489,0.650537,0.638274,0.565302,0.616004,0.646304,0.647133,0.626049,0.548227,0.652244,0.657299,0.559879,0.630556,
Second Transpose (Start Local Transpose),0.674676,0.673252,0.557973,0.569093,0.659154,0.645934,0.572576,0.624702,0.654504,0.655604,0.636353,0.556062,0.660279,0.666412,0.566993,0.643761,
Second Transpose (Start Receive),0.679078,0.67903,0.563151,0.574161,0.662971,0.649627,0.575979,0.628824,0.658274,0.659383,0.64014,0.559732,0.664184,0.671369,0.570716,0.647633,
Second Transpose (First Receive),93.2349,91.8302,91.5121,91.4789,93.1751,91.8319,91.5357,91.4423,116.874,111.105,113.934,110.789,114.629,114.827,111.166,114.147,
Second Transpose (Finished Receive),93.2356,91.8306,91.513,91.4794,93.1756,91.8324,91.5363,91.4428,116.875,111.105,113.935,110.79,114.63,114.828,111.166,114.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.242,91.8372,91.5201,91.486,93.182,91.8392,91.5464,91.4502,116.883,111.112,113.941,110.797,114.637,114.837,111.174,114.154,
1D FFT X-Direction,93.2737,91.8548,91.5487,91.5014,93.248,91.8565,91.5635,91.4884,116.9,111.128,113.956,110.813,114.651,114.856,111.188,114.169,
Run complete,93.3251,91.9064,91.601,91.5525,93.3005,91.9082,91.6134,91.5375,116.953,111.181,114.009,110.865,114.706,114.907,111.24,114.222,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.012587,0.006447,0.00614,0.007626,0.007358,0.006483,0.006413,0.008166,0.006369,0.006617,0.007589,0.006075,0.006139,0.008961,0.006097,0.006232,
First Transpose (First Send),0.074583,0.069905,0.068542,0.068756,0.069131,0.068031,0.071686,0.072757,0.069829,0.06943,0.069862,0.067782,0.067869,0.071633,0.06777,0.0681,
First Transpose (Packing),0.08484,0.079284,0.078393,0.078296,0.078478,0.076508,0.081117,0.082993,0.084186,0.081654,0.082782,0.081388,0.082148,0.086504,0.081228,0.081865,
First Transpose (Start Local Transpose),0.08512,0.079472,0.078621,0.078516,0.078743,0.07674,0.081355,0.083169,0.084414,0.081922,0.083031,0.081673,0.082379,0.086793,0.081485,0.082097,
First Transpose (Start Receive),0.095736,0.087207,0.087873,0.0868,0.086759,0.08505,0.089167,0.090766,0.092267,0.090239,0.090987,0.089773,0.090238,0.096805,0.088558,0.089931,
First Transpose (First Receive),0.292263,0.287011,0.195981,0.193533,0.294191,0.288839,0.197015,0.283977,0.202891,0.283401,0.197965,0.197118,0.202865,0.294997,0.290025,0.202441,
First Transpose (Finished Receive),0.57942,0.573031,0.467798,0.508583,0.575915,0.566005,0.518531,0.472149,0.578597,0.562857,0.517914,0.520549,0.573918,0.578374,0.484712,0.483994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601097,0.592685,0.487771,0.529095,0.598042,0.587063,0.539114,0.496061,0.599943,0.582792,0.538653,0.540586,0.595667,0.600239,0.505535,0.505057,
First Transpose (Send Complete),0.661295,0.649642,0.54358,0.586287,0.656022,0.642569,0.596585,0.627006,0.659382,0.641802,0.621864,0.597804,0.654374,0.658742,0.562656,0.634611,
1D FFT Y-Direction,0.608702,0.599332,0.493052,0.534064,0.603226,0.5922,0.544583,0.577098,0.605523,0.590271,0.569702,0.546332,0.601194,0.607453,0.510589,0.582916,
Second Transpose (First Send),0.663037,0.651269,0.545096,0.588408,0.657451,0.644751,0.598463,0.628654,0.661281,0.643771,0.62341,0.599556,0.65615,0.66085,0.565055,0.635999,
Second Transpose (Packing),0.661747,0.649948,0.543889,0.586602,0.656239,0.643015,0.59724,0.627337,0.659772,0.642248,0.622321,0.598195,0.654732,0.659241,0.562992,0.634929,
Second Transpose (Start Local Transpose),0.671504,0.658593,0.551838,0.594958,0.665252,0.65113,0.604614,0.634897,0.667644,0.651232,0.631457,0.606974,0.662671,0.668987,0.57133,0.642801,
Second Transpose (Start Receive),0.675256,0.663938,0.556481,0.599639,0.668862,0.654878,0.608123,0.638583,0.671232,0.65497,0.635303,0.61077,0.666301,0.673606,0.574539,0.646323,
Second Transpose (First Receive),94.1315,91.6125,91.4511,91.3405,94.0519,91.625,91.481,91.3124,115.092,111.059,114.491,113.43,118.312,116.886,113.201,112.556,
Second Transpose (Finished Receive),94.1324,91.613,91.452,91.341,94.0525,91.6255,91.4815,91.3129,115.092,111.059,114.492,113.43,118.314,116.887,113.202,112.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1426,91.62,91.4592,91.3482,94.06,91.6327,91.4894,91.3204,115.1,111.067,114.499,113.439,118.324,116.896,113.23,112.563,
1D FFT X-Direction,94.1604,91.6377,91.4922,91.3646,94.149,91.6514,91.5072,91.3509,115.114,111.083,114.512,113.453,118.355,116.915,113.267,112.578,
Run complete,94.2133,91.6888,91.5429,91.4162,94.2,91.7073,91.558,91.4008,115.168,111.138,114.566,113.504,118.407,116.969,113.317,112.63,

