,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15798,1.1344,1.06489,1.10863,1.17146,1.15983,1.13882,1.11166,1.00588,0.990126,0.955629,0.939025,1.06792,1.08026,0.979726,0.954435,
1D FFT X-Direction,1.17774,1.15269,1.08399,1.12576,1.20064,1.18709,1.15837,1.13216,1.02427,1.00684,0.974884,0.956705,1.08775,1.09862,0.998389,0.97445,
Run complete,1.17912,1.15395,1.08533,1.12689,1.20187,1.18828,1.15982,1.1337,1.05607,1.07175,1.08477,1.0783,1.12216,1.12238,1.0858,1.0792,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023809,0.018659,0.018459,0.018359,0.019025,0.018871,0.019697,0.019798,0.017785,0.018344,0.018439,0.018337,0.020522,0.01919,0.018972,0.01869,
First Transpose (First Send),0.041458,0.03233,0.03307,0.031808,0.03322,0.033062,0.034302,0.035174,0.031082,0.03199,0.032587,0.032166,0.035521,0.033031,0.032865,0.033165,
First Transpose (Packing),0.073393,0.061851,0.062872,0.060426,0.061915,0.063525,0.064435,0.069072,0.060423,0.06105,0.061221,0.061322,0.067643,0.064077,0.062059,0.062899,
First Transpose (Start Local Transpose),0.073747,0.062127,0.063135,0.060682,0.062182,0.063819,0.064711,0.069401,0.060728,0.061354,0.061496,0.061621,0.06798,0.064395,0.062336,0.063213,
First Transpose (Start Receive),0.077784,0.065885,0.066784,0.06394,0.065499,0.067522,0.070633,0.074781,0.064074,0.064709,0.064871,0.065389,0.072018,0.068073,0.065939,0.066555,
First Transpose (First Receive),0.105674,0.102966,0.094496,0.090999,0.091006,0.105475,0.098243,0.103694,0.088632,0.101235,0.091106,0.091803,0.099295,0.105195,0.092844,0.094618,
First Transpose (Finished Receive),0.157155,0.151392,0.145884,0.140758,0.1538,0.154014,0.149068,0.153813,0.150399,0.151274,0.140902,0.141882,0.152445,0.156646,0.142713,0.143789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168912,0.16336,0.157083,0.152727,0.165591,0.165416,0.16077,0.167098,0.161868,0.162733,0.153093,0.15318,0.165117,0.168512,0.154719,0.157568,
First Transpose (Send Complete),0.291416,0.278884,0.272456,0.258722,0.279455,0.287281,0.278851,0.287785,0.275864,0.271817,0.268307,0.263555,0.290785,0.289236,0.267843,0.274066,
1D FFT Y-Direction,0.290669,0.276173,0.269555,0.258051,0.27725,0.285284,0.276748,0.287214,0.27537,0.269564,0.266398,0.262937,0.290125,0.288547,0.265742,0.273419,
Second Transpose (First Send),0.38139,0.337706,0.390808,0.420512,0.407535,0.348836,0.356795,0.424488,0.3451,0.340323,0.40192,0.381544,0.428802,0.489581,0.341543,0.350691,
Second Transpose (Packing),0.43006,0.364385,0.439082,0.447017,0.447257,0.399994,0.378494,0.438466,0.390647,0.391117,0.415398,0.416833,0.447191,0.503107,0.382074,0.369785,
Second Transpose (Start Local Transpose),0.356247,0.335623,0.318602,0.30995,0.33485,0.353687,0.340113,0.343063,0.33846,0.325948,0.319578,0.360021,0.352191,0.441035,0.340826,0.349643,
Second Transpose (Start Receive),0.36093,0.340205,0.322327,0.313359,0.338075,0.359206,0.345973,0.347257,0.341922,0.329252,0.322819,0.363984,0.355916,0.444349,0.345423,0.354205,
Second Transpose (First Receive),1.01234,1.05079,0.957395,0.90981,0.943483,1.00021,0.953919,0.958709,1.03444,0.885758,1.013,1.05758,1.04388,1.0032,1.02447,1.02042,
Second Transpose (Finished Receive),1.01267,1.05116,0.957712,0.910081,0.943749,1.00062,0.954252,0.958976,1.0347,0.886282,1.01343,1.05789,1.0442,1.00369,1.02485,1.02083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01643,1.05506,0.961572,0.91798,0.947155,1.0052,0.957825,0.962633,1.03799,0.889648,1.01746,1.06159,1.04811,1.00731,1.02856,1.02486,
1D FFT X-Direction,1.03629,1.07398,0.985733,0.936661,0.965569,1.04181,0.976951,0.985382,1.05602,0.907495,1.0368,1.07929,1.06767,1.02691,1.04758,1.04359,
Run complete,1.04124,1.07505,1.00992,0.99125,0.973372,1.04326,0.978201,1.0241,1.0571,0.923298,1.03789,1.08048,1.06927,1.03994,1.04885,1.04489,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023814,0.018022,0.017908,0.018248,0.019351,0.018043,0.018788,0.019817,0.017046,0.018521,0.018515,0.018423,0.019905,0.019211,0.017478,0.018293,
First Transpose (First Send),0.04097,0.032009,0.031699,0.031715,0.03302,0.032296,0.032617,0.034897,0.030965,0.031357,0.032045,0.032141,0.035237,0.033959,0.030977,0.032676,
First Transpose (Packing),0.072658,0.060974,0.060678,0.060294,0.063036,0.063206,0.062661,0.068114,0.064822,0.063978,0.06469,0.064245,0.067938,0.063706,0.06385,0.067131,
First Transpose (Start Local Transpose),0.072986,0.061227,0.060934,0.060554,0.063324,0.063537,0.062974,0.068491,0.065281,0.064254,0.06497,0.064542,0.068285,0.064066,0.064135,0.067518,
First Transpose (Start Receive),0.076635,0.064459,0.06418,0.064127,0.067111,0.06701,0.066394,0.072976,0.068694,0.069519,0.068245,0.068138,0.072335,0.067308,0.067289,0.070696,
First Transpose (First Receive),0.104919,0.101975,0.091584,0.091362,0.092307,0.105638,0.093326,0.103244,0.093905,0.106107,0.094842,0.095206,0.098787,0.104493,0.095113,0.098378,
First Transpose (Finished Receive),0.155791,0.152103,0.142645,0.140787,0.152482,0.15514,0.143763,0.146032,0.14698,0.155788,0.14602,0.145902,0.151348,0.155336,0.146781,0.147502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167643,0.164372,0.154231,0.152578,0.163907,0.167245,0.155748,0.15873,0.158381,0.166985,0.157594,0.157216,0.163812,0.16752,0.158725,0.158721,
First Transpose (Send Complete),0.289792,0.279877,0.265461,0.263073,0.282844,0.286611,0.281749,0.282724,0.268965,0.269134,0.27161,0.271189,0.291819,0.280759,0.27425,0.274969,
1D FFT Y-Direction,0.288932,0.278067,0.263479,0.262428,0.282216,0.28593,0.279495,0.282103,0.266874,0.268513,0.269643,0.269326,0.289468,0.280143,0.272229,0.274341,
Second Transpose (First Send),0.423551,0.432064,0.42177,0.448375,0.435845,0.380857,0.423047,0.469641,0.428452,0.338906,0.414006,0.363399,0.409993,0.428652,0.411164,0.346073,
Second Transpose (Packing),0.468275,0.446551,0.476799,0.474415,0.479505,0.428571,0.440306,0.483491,0.468398,0.388778,0.432826,0.397072,0.457161,0.461698,0.42396,0.408157,
Second Transpose (Start Local Transpose),0.383541,0.369249,0.364159,0.350368,0.37816,0.381694,0.379491,0.374676,0.33276,0.326321,0.337474,0.333533,0.350948,0.416032,0.346812,0.347436,
Second Transpose (Start Receive),0.388491,0.374692,0.370112,0.354302,0.381493,0.386592,0.385153,0.379218,0.336025,0.329487,0.342364,0.336716,0.355104,0.420404,0.351109,0.352053,
Second Transpose (First Receive),0.987451,0.966281,0.999486,0.929977,1.05329,0.976961,1.00817,0.881033,1.0857,1.06994,1.08421,1.07604,1.10112,1.09741,1.09674,1.09058,
Second Transpose (Finished Receive),0.987861,0.966636,0.999815,0.930342,1.05357,0.977393,1.00846,0.881336,1.08592,1.0703,1.08466,1.07633,1.1015,1.0977,1.09709,1.09099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991871,0.970646,1.00368,0.933886,1.05725,0.982419,1.01207,0.884797,1.08925,1.07348,1.0885,1.07977,1.10518,1.10186,1.10122,1.09577,
1D FFT X-Direction,1.01206,0.989606,1.02243,0.953628,1.07503,1.00438,1.03044,0.90405,1.10661,1.09131,1.10788,1.09782,1.12422,1.1205,1.11982,1.11414,
Run complete,1.04974,1.05284,1.07261,1.02923,1.0917,1.06584,1.03406,1.06506,1.10763,1.09235,1.10881,1.09908,1.12577,1.12176,1.12106,1.11541,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.02515,0.019741,0.018017,0.017357,0.019662,0.019197,0.01807,0.020104,0.017312,0.017778,0.017554,0.017013,0.019195,0.018535,0.017406,0.01826,
First Transpose (First Send),0.042709,0.034382,0.032363,0.031193,0.034013,0.034814,0.03229,0.035315,0.03084,0.031803,0.031983,0.030103,0.034352,0.032081,0.031694,0.032415,
First Transpose (Packing),0.074717,0.064955,0.061899,0.060808,0.063216,0.0649,0.062368,0.069093,0.059984,0.060916,0.061167,0.060039,0.066571,0.061544,0.060993,0.062671,
First Transpose (Start Local Transpose),0.075106,0.065284,0.062183,0.061078,0.063503,0.065258,0.062675,0.069413,0.06027,0.061229,0.061482,0.060293,0.066908,0.061827,0.061286,0.062941,
First Transpose (Start Receive),0.078709,0.068886,0.06597,0.064644,0.067017,0.069336,0.066506,0.074098,0.063657,0.064776,0.065036,0.063787,0.070877,0.064883,0.0645,0.066588,
First Transpose (First Receive),0.106561,0.107127,0.092834,0.091362,0.092087,0.107535,0.094535,0.10237,0.089073,0.102233,0.092427,0.090797,0.096809,0.102236,0.091453,0.094578,
First Transpose (Finished Receive),0.16446,0.155295,0.14304,0.141029,0.154883,0.157322,0.145654,0.153526,0.149994,0.151183,0.142277,0.139679,0.149137,0.152757,0.141795,0.143393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175784,0.166874,0.154069,0.152249,0.166231,0.169129,0.157697,0.165907,0.162354,0.163262,0.153903,0.150966,0.162103,0.164175,0.153698,0.155285,
First Transpose (Send Complete),0.299029,0.28576,0.267728,0.264463,0.280625,0.290577,0.279129,0.286683,0.271751,0.272264,0.271527,0.257487,0.282696,0.279622,0.266928,0.272053,
1D FFT Y-Direction,0.298267,0.283482,0.265825,0.263831,0.278712,0.289907,0.277112,0.285994,0.271259,0.271675,0.269626,0.255556,0.282084,0.279014,0.264962,0.271493,
Second Transpose (First Send),0.397386,0.374275,0.329214,0.373289,0.392624,0.356782,0.359556,0.411428,0.367691,0.352674,0.404897,0.309794,0.419661,0.452231,0.423505,0.354117,
Second Transpose (Packing),0.409389,0.421591,0.397349,0.406249,0.428339,0.393365,0.407052,0.422734,0.412315,0.384612,0.448742,0.356107,0.462591,0.468558,0.445137,0.387624,
Second Transpose (Start Local Transpose),0.3655,0.361836,0.318964,0.314564,0.344404,0.35596,0.35117,0.351985,0.352406,0.342533,0.346968,0.307915,0.354438,0.434517,0.348291,0.364612,
Second Transpose (Start Receive),0.370556,0.368091,0.322341,0.317511,0.347618,0.361051,0.356679,0.355861,0.356291,0.345997,0.351443,0.312034,0.358365,0.438691,0.352799,0.369146,
Second Transpose (First Receive),1.12844,1.1181,1.03484,0.865346,1.14569,1.08254,1.08528,0.941668,0.981504,0.948455,0.890601,0.959203,1.0561,1.06938,0.978094,0.996126,
Second Transpose (Finished Receive),1.12892,1.11843,1.03508,0.865687,1.14595,1.08287,1.08558,0.94197,0.981766,0.948756,0.891003,0.959487,1.05645,1.06973,0.978422,0.996555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13364,1.1226,1.03907,0.869779,1.14924,1.08738,1.08953,0.945292,0.984793,0.951909,0.895071,0.962852,1.06045,1.07353,0.982189,1.00075,
1D FFT X-Direction,1.15392,1.14304,1.05818,0.889483,1.16754,1.1073,1.10828,0.964563,1.00275,0.969358,0.915976,0.980815,1.0808,1.09202,1.00165,1.01922,
Run complete,1.15524,1.14411,1.05983,0.913154,1.16869,1.10868,1.10949,0.966135,1.0633,1.01613,0.938712,0.981994,1.10932,1.10643,1.06033,1.02177,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.025086,0.019316,0.018614,0.018948,0.017697,0.01794,0.018546,0.019088,0.017944,0.018274,0.017949,0.018144,0.020062,0.018636,0.019162,0.01893,
First Transpose (First Send),0.042812,0.034085,0.0322,0.033105,0.031024,0.032083,0.03238,0.034214,0.031383,0.031053,0.03179,0.031462,0.034819,0.032166,0.032866,0.03324,
First Transpose (Packing),0.074916,0.064913,0.061317,0.062631,0.059642,0.061953,0.061898,0.06668,0.059948,0.059454,0.061219,0.060706,0.066464,0.061297,0.060968,0.062055,
First Transpose (Start Local Transpose),0.075287,0.065239,0.061622,0.062921,0.059907,0.06226,0.062161,0.067032,0.060238,0.059732,0.06145,0.060977,0.0668,0.061564,0.06123,0.062365,
First Transpose (Start Receive),0.078972,0.068492,0.064968,0.066128,0.063538,0.065617,0.06551,0.071901,0.063597,0.062805,0.06619,0.064851,0.071133,0.064721,0.064281,0.065733,
First Transpose (First Receive),0.10848,0.105701,0.091759,0.093214,0.088493,0.103232,0.092291,0.100373,0.089149,0.100556,0.093386,0.092055,0.098158,0.102665,0.091815,0.093984,
First Transpose (Finished Receive),0.159272,0.154888,0.142826,0.143364,0.151223,0.15331,0.142608,0.14169,0.151107,0.151329,0.14326,0.141807,0.150857,0.153912,0.141795,0.143774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171262,0.166515,0.154511,0.154823,0.163069,0.164871,0.154797,0.154984,0.162705,0.164199,0.154878,0.153717,0.163196,0.165436,0.153779,0.15545,
First Transpose (Send Complete),0.295035,0.287355,0.267643,0.27188,0.274752,0.284828,0.27434,0.282605,0.273048,0.268607,0.271797,0.260143,0.287392,0.278773,0.266812,0.275669,
1D FFT Y-Direction,0.294236,0.285365,0.265651,0.271232,0.274254,0.284297,0.272283,0.280048,0.272439,0.266377,0.269962,0.258215,0.286729,0.278125,0.264883,0.275081,
Second Transpose (First Send),0.362868,0.371936,0.325428,0.388119,0.383378,0.363711,0.35303,0.406798,0.362945,0.346268,0.411388,0.310399,0.405254,0.423703,0.401344,0.348189,
Second Transpose (Packing),0.398934,0.402703,0.372706,0.402761,0.393335,0.442867,0.456654,0.425645,0.402759,0.37591,0.428396,0.32469,0.451795,0.474997,0.435415,0.370787,
Second Transpose (Start Local Transpose),0.365286,0.370082,0.321837,0.322697,0.340407,0.361461,0.346462,0.34633,0.336622,0.341187,0.346423,0.310016,0.349368,0.431612,0.343559,0.348782,
Second Transpose (Start Receive),0.370917,0.376134,0.32602,0.326609,0.344151,0.366783,0.352245,0.350743,0.340573,0.34571,0.352112,0.315787,0.354431,0.458138,0.348131,0.353559,
Second Transpose (First Receive),1.12488,1.03998,0.985112,0.903966,1.07375,1.04563,1.0224,0.959093,0.973941,0.937044,0.888564,1.02144,1.01539,1.03443,0.968391,1.01714,
Second Transpose (Finished Receive),1.12519,1.04029,0.98544,0.90432,1.07397,1.04604,1.02271,0.959421,0.974163,0.937431,0.888911,1.02171,1.0157,1.0347,0.968842,1.01748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12949,1.04407,0.989598,0.907667,1.07718,1.05036,1.02636,0.962961,0.977651,0.940669,0.892904,1.02501,1.02056,1.03828,0.972648,1.02154,
1D FFT X-Direction,1.14935,1.0642,1.00846,0.925626,1.09549,1.06936,1.04493,0.982752,0.997436,0.958218,0.912199,1.0431,1.04074,1.0565,0.992315,1.04,
Run complete,1.15075,1.06545,1.01002,0.956306,1.09651,1.07064,1.04603,1.00781,1.02245,0.982603,0.93375,1.04423,1.06572,1.06004,1.01194,1.04128,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023283,0.018496,0.018409,0.019193,0.018706,0.018971,0.018809,0.019428,0.017696,0.018056,0.018454,0.017153,0.019648,0.019418,0.018266,0.018244,
First Transpose (First Send),0.041333,0.032242,0.03185,0.032256,0.032585,0.033736,0.03274,0.034186,0.031172,0.031171,0.032979,0.030788,0.034214,0.033118,0.031956,0.032651,
First Transpose (Packing),0.07474,0.061435,0.062395,0.061466,0.062321,0.063839,0.062265,0.06724,0.060295,0.060954,0.062429,0.058847,0.066304,0.06223,0.061955,0.062701,
First Transpose (Start Local Transpose),0.0751,0.06175,0.062693,0.06173,0.06263,0.064159,0.06257,0.06761,0.060583,0.061203,0.062713,0.059124,0.066613,0.062505,0.062221,0.062985,
First Transpose (Start Receive),0.078758,0.065478,0.066034,0.065027,0.066301,0.068016,0.066039,0.072348,0.063964,0.06445,0.065957,0.062693,0.070819,0.065572,0.065436,0.066516,
First Transpose (First Receive),0.107428,0.102664,0.093156,0.091939,0.091731,0.105661,0.094012,0.100675,0.089035,0.10118,0.092476,0.089961,0.098352,0.102932,0.092667,0.093763,
First Transpose (Finished Receive),0.157695,0.152597,0.142608,0.141377,0.153473,0.154783,0.145464,0.151135,0.150154,0.150585,0.142236,0.139604,0.150555,0.154025,0.142342,0.142541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170538,0.164072,0.154114,0.152817,0.165081,0.166232,0.157302,0.163657,0.161471,0.162602,0.153758,0.151067,0.162825,0.165747,0.154063,0.154178,
First Transpose (Send Complete),0.291994,0.280709,0.269614,0.264947,0.279716,0.288206,0.279787,0.286816,0.269083,0.269326,0.269012,0.259559,0.283823,0.281742,0.270024,0.272481,
1D FFT Y-Direction,0.291164,0.278701,0.267647,0.264258,0.277761,0.287655,0.277715,0.286088,0.268617,0.267103,0.266986,0.257799,0.28324,0.281099,0.268005,0.271994,
Second Transpose (First Send),0.361527,0.370748,0.321097,0.371742,0.341032,0.364732,0.375076,0.420406,0.333022,0.330686,0.380444,0.314413,0.394987,0.437949,0.397563,0.348013,
Second Transpose (Packing),0.381043,0.412073,0.335052,0.386453,0.425122,0.413152,0.418493,0.449025,0.352295,0.349914,0.413592,0.373847,0.445189,0.45392,0.439851,0.395602,
Second Transpose (Start Local Transpose),0.361324,0.372616,0.321496,0.314755,0.335822,0.364638,0.357271,0.353717,0.325851,0.321203,0.331168,0.309321,0.341368,0.416045,0.340012,0.338596,
Second Transpose (Start Receive),0.366174,0.378286,0.326362,0.317833,0.339108,0.369561,0.362563,0.357615,0.329503,0.324588,0.335257,0.312543,0.345001,0.420137,0.34613,0.343109,
Second Transpose (First Receive),1.01291,0.993863,1.00093,0.917878,1.05989,1.06172,1.0074,0.928324,0.98872,0.937668,0.920753,1.01132,0.985543,1.01526,0.905249,1.00807,
Second Transpose (Finished Receive),1.01332,0.994138,1.00125,0.918293,1.06016,1.06202,1.00777,0.928696,0.988961,0.938256,0.921135,1.01162,0.985893,1.01556,0.905678,1.00849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01753,0.998315,1.00583,0.921632,1.06403,1.0666,1.01182,0.932689,0.992218,0.941452,0.925636,1.0154,0.990081,1.01892,0.909554,1.01256,
1D FFT X-Direction,1.03731,1.01642,1.02441,0.939685,1.08275,1.08604,1.03188,0.953184,1.00975,0.958473,0.943969,1.03348,1.00905,1.03688,0.928834,1.03234,
Run complete,1.03867,1.01755,1.02581,0.954998,1.08381,1.08739,1.03319,0.977305,1.01077,0.961882,0.977249,1.03455,1.03266,1.05239,0.952876,1.03358,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.024464,0.018866,0.017719,0.01756,0.018444,0.019244,0.018367,0.020879,0.017578,0.017722,0.017983,0.017309,0.020472,0.018493,0.018084,0.017983,
First Transpose (First Send),0.041774,0.032961,0.032014,0.030854,0.031927,0.034816,0.032591,0.036068,0.031224,0.030838,0.032078,0.030953,0.036105,0.032206,0.031866,0.031994,
First Transpose (Packing),0.073008,0.062647,0.061183,0.060021,0.061418,0.065459,0.062645,0.070335,0.059545,0.060898,0.06209,0.059445,0.068307,0.061155,0.060907,0.062245,
First Transpose (Start Local Transpose),0.073388,0.062929,0.061469,0.060304,0.061709,0.065772,0.062932,0.070712,0.05983,0.061155,0.062365,0.059694,0.068628,0.061495,0.06118,0.062542,
First Transpose (Start Receive),0.076987,0.06665,0.064823,0.063676,0.065336,0.069377,0.066901,0.075489,0.063159,0.064284,0.065548,0.062978,0.072726,0.064753,0.0649,0.065822,
First Transpose (First Receive),0.104799,0.104337,0.092472,0.090309,0.092101,0.107989,0.094599,0.106222,0.08908,0.101586,0.092969,0.090227,0.099455,0.102319,0.09319,0.093254,
First Transpose (Finished Receive),0.156093,0.15406,0.142708,0.140023,0.153614,0.157446,0.146273,0.149786,0.151168,0.151445,0.143114,0.140536,0.152556,0.153997,0.144482,0.143246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168672,0.16619,0.154308,0.151621,0.165626,0.169293,0.159064,0.16272,0.162633,0.162643,0.15483,0.152078,0.164804,0.165767,0.156212,0.154852,
First Transpose (Send Complete),0.297339,0.293432,0.27297,0.269544,0.290626,0.296033,0.289615,0.298701,0.271822,0.272172,0.273335,0.262689,0.284685,0.279953,0.274427,0.281538,
1D FFT Y-Direction,0.296543,0.291292,0.270938,0.268828,0.288576,0.295342,0.287493,0.297922,0.27132,0.270019,0.271486,0.260867,0.284075,0.279359,0.272524,0.279575,
Second Transpose (First Send),0.394353,0.381304,0.323848,0.37099,0.357386,0.380757,0.365497,0.455595,0.334882,0.334446,0.384897,0.330494,0.407818,0.445915,0.350084,0.364013,
Second Transpose (Packing),0.419843,0.418484,0.363235,0.389827,0.417537,0.399443,0.38082,0.475041,0.351761,0.372325,0.425545,0.372456,0.449023,0.463526,0.388749,0.372848,
Second Transpose (Start Local Transpose),0.370968,0.380521,0.32215,0.319783,0.346112,0.367155,0.359328,0.371954,0.329844,0.327885,0.342318,0.311908,0.348612,0.419977,0.35111,0.345843,
Second Transpose (Start Receive),0.375904,0.386554,0.32566,0.322905,0.349646,0.372031,0.364817,0.376107,0.333719,0.331691,0.347445,0.31588,0.352685,0.424631,0.357149,0.350706,
Second Transpose (First Receive),0.993569,1.00945,0.97067,0.914027,0.930059,0.929474,0.971225,0.954399,1.04567,1.01639,0.913521,1.01687,1.06079,1.06945,0.941628,1.01157,
Second Transpose (Finished Receive),0.993909,1.00973,0.971029,0.914435,0.930414,0.929831,0.971657,0.954783,1.04591,1.01671,0.913824,1.01722,1.06119,1.06975,0.942012,1.01193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997634,1.01429,0.975156,0.917425,0.93413,0.934561,0.975578,0.958851,1.04925,1.01961,0.917767,1.02084,1.06506,1.07363,0.945764,1.01648,
1D FFT X-Direction,1.01669,1.03356,0.994343,0.935576,0.953552,0.954499,0.995609,0.978281,1.06721,1.03696,0.936253,1.03857,1.08461,1.09149,0.964987,1.03645,
Run complete,1.04535,1.05306,0.995529,0.939443,0.957484,0.994021,0.996981,1.00694,1.0683,1.03803,0.961615,1.03968,1.08652,1.0926,0.966235,1.03779,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023721,0.019364,0.017916,0.018839,0.019591,0.019199,0.018538,0.021334,0.017079,0.017257,0.017918,0.018535,0.019211,0.018182,0.018423,0.017908,
First Transpose (First Send),0.041344,0.03404,0.031716,0.032188,0.033266,0.03492,0.032912,0.036352,0.031004,0.030092,0.032186,0.031534,0.034223,0.031784,0.031925,0.032102,
First Transpose (Packing),0.073582,0.064059,0.060946,0.061196,0.064209,0.065228,0.063882,0.070009,0.059853,0.058854,0.061087,0.061218,0.066111,0.060667,0.060101,0.061053,
First Transpose (Start Local Transpose),0.073898,0.064387,0.061259,0.061456,0.064493,0.065614,0.064171,0.070435,0.060146,0.059119,0.061362,0.06147,0.06645,0.060962,0.060359,0.061353,
First Transpose (Start Receive),0.077668,0.067821,0.064763,0.064626,0.068195,0.069242,0.068,0.074978,0.063905,0.062254,0.064775,0.064901,0.070435,0.064005,0.063585,0.064623,
First Transpose (First Receive),0.106208,0.106459,0.0913,0.091972,0.094625,0.107475,0.095447,0.105867,0.089166,0.098999,0.091498,0.091943,0.097125,0.101502,0.090449,0.093224,
First Transpose (Finished Receive),0.157451,0.156433,0.139463,0.142371,0.157222,0.157304,0.146886,0.148737,0.150527,0.141553,0.141332,0.132703,0.149834,0.152762,0.140436,0.142477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168657,0.167923,0.151689,0.154093,0.16955,0.169242,0.158869,0.162083,0.162517,0.153358,0.152916,0.143892,0.162087,0.16405,0.152254,0.153772,
First Transpose (Send Complete),0.289889,0.28434,0.267698,0.262094,0.288291,0.294201,0.285215,0.293034,0.272055,0.262304,0.265473,0.252001,0.28709,0.280393,0.270804,0.276833,
1D FFT Y-Direction,0.289044,0.282341,0.265729,0.261497,0.28765,0.292086,0.283002,0.292334,0.271431,0.260049,0.263459,0.250077,0.286455,0.279814,0.268676,0.276235,
Second Transpose (First Send),0.398081,0.358764,0.317412,0.35853,0.400674,0.364579,0.373044,0.430608,0.333065,0.317607,0.379025,0.349549,0.388503,0.418625,0.33652,0.340049,
Second Transpose (Packing),0.42905,0.383329,0.341239,0.368513,0.417976,0.417207,0.384604,0.449249,0.386627,0.360946,0.407894,0.359041,0.428425,0.430966,0.353524,0.379808,
Second Transpose (Start Local Transpose),0.359961,0.356441,0.31466,0.308753,0.354282,0.36433,0.3601,0.359065,0.328017,0.314124,0.323437,0.308482,0.338357,0.409149,0.334377,0.335869,
