,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.036883,0.022045,0.020665,0.020701,0.022892,0.024049,0.023427,0.022802,0.020645,0.023263,0.022872,0.020622,0.020654,0.043877,0.020208,0.020362,
First Transpose (First Send),36.7584,36.6608,36.5448,36.7472,36.9325,36.5744,37.6204,36.7937,36.8441,36.7869,37.1437,36.8364,36.8732,36.6678,36.7516,36.8551,
First Transpose (Packing),36.7703,36.6703,36.5597,36.7573,36.9426,36.5868,37.631,36.8041,36.855,36.8007,37.1533,36.8473,36.8843,36.6855,36.7633,36.8654,
First Transpose (Start Local Transpose),36.7707,36.6706,36.5601,36.7576,36.9429,36.5871,37.6313,36.8045,36.8553,36.8011,37.1535,36.8476,36.8845,36.6858,36.7637,36.8657,
First Transpose (Start Receive),36.7806,36.6801,36.5714,36.7665,36.9528,36.5971,37.6416,36.814,36.8646,36.813,37.162,36.8566,36.893,36.7067,36.7724,36.8746,
First Transpose (First Receive),59.6734,48.7729,48.5354,48.2071,59.3859,60.4073,48.8062,60.4787,59.3984,60.4455,48.4405,60.6029,59.7069,48.6684,48.7898,60.2511,
First Transpose (Finished Receive),94.0051,95.5499,82.0417,85.84,94.3597,94.2131,83.2117,83.5342,94.4039,94.3542,82.9051,83.7661,94.5213,94.136,86.3777,82.6873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4532,96.9492,83.4405,87.3242,95.7676,95.6191,84.7567,84.934,95.8089,95.7541,84.4599,85.1651,95.9265,95.5383,87.7756,84.1325,
First Transpose (Send Complete),102.736,102.781,89.326,99.9173,102.916,101.5,100.257,90.812,103.058,101.589,100.431,90.997,103.119,101.38,93.609,100.365,
1D FFT Y-Direction,95.5493,96.9561,83.4479,94.0236,95.7787,95.6312,94.3814,84.9412,95.8168,95.7632,94.4187,85.1714,95.9349,95.5555,87.7815,94.5369,
Second Transpose (First Send),102.739,102.783,89.3289,99.9214,102.919,101.503,100.261,90.8143,103.061,101.592,100.434,90.9994,103.122,101.384,93.611,100.368,
Second Transpose (Packing),102.737,102.781,89.3266,99.918,102.916,101.5,100.257,90.8125,103.059,101.589,100.431,90.9976,103.12,101.381,93.6094,100.366,
Second Transpose (Start Local Transpose),102.75,102.792,89.3395,99.9331,102.93,101.515,100.273,90.8227,103.072,101.602,100.444,91.008,103.131,101.402,93.6189,100.381,
Second Transpose (Start Receive),102.756,102.798,89.3447,99.9401,102.937,101.522,100.285,90.8267,103.078,101.608,100.45,91.012,103.136,101.409,93.6226,100.387,
Second Transpose (First Receive),4197.21,4283.58,3768.56,3425.12,4214.1,3956.83,3588.14,4223.48,3510,4139.33,4183.55,4027.1,3881.21,4119.49,3909.21,3963.67,
Second Transpose (Finished Receive),4197.21,4283.58,3768.56,3425.12,4214.1,3956.83,3588.14,4223.48,3510,4139.33,4183.55,4027.1,3881.21,4119.49,3909.21,3963.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4197.22,4283.61,3768.57,3425.14,4214.11,3956.84,3588.17,4223.49,3510.01,4139.36,4183.56,4027.13,3881.23,4119.5,3909.21,3963.69,
1D FFT X-Direction,4197.24,4283.65,4073.44,3922.38,4214.14,3973.72,3750.82,4223.51,3970.57,4139.41,4183.6,4027.17,4126.61,4129.07,3909.24,4191.46,
Run complete,4204.22,4291.99,4081.75,3930.74,4221.09,3982.18,3759.2,4231.96,3977.56,4147.84,4192.04,4035.9,4133.57,4137.54,3917.71,4199.83,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.02699,0.044613,0.022619,0.023269,0.020041,0.020025,0.048109,0.021444,0.026287,0.047216,0.028425,0.045306,0.045844,0.030201,0.022367,0.042612,
First Transpose (First Send),36.7638,36.8446,36.8294,36.6302,36.9601,36.7492,36.6449,36.7433,36.8817,36.7635,36.8204,37.3554,36.7907,36.8403,36.6197,36.9574,
First Transpose (Packing),36.7767,36.8757,36.8419,36.644,36.9709,36.7589,36.6653,36.7547,36.8917,36.7938,36.8347,37.3888,36.8037,36.8513,36.6354,36.9734,
First Transpose (Start Local Transpose),36.777,36.876,36.8422,36.6443,36.9712,36.7592,36.6657,36.755,36.892,36.7942,36.835,37.3891,36.8041,36.8516,36.6357,36.9737,
First Transpose (Start Receive),36.7883,36.894,36.852,36.6563,36.9809,36.7673,36.6862,36.7647,36.9014,36.8134,36.8447,37.4073,36.8163,36.8637,36.6504,36.9922,
First Transpose (First Receive),48.9219,59.6856,48.3031,48.6453,59.8602,48.2444,48.6394,48.8763,60.3877,48.7223,48.8429,60.051,60.7315,48.2469,60.3754,48.3639,
First Transpose (Finished Receive),95.8252,93.7709,83.025,82.1521,94.6637,95.3568,82.3967,83.6289,94.6062,94.2522,83.1265,82.1914,95.043,94.3567,82.5619,85.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2298,95.2124,84.5098,83.5514,96.0882,96.7583,83.7963,85.0274,96.0119,95.6554,84.5326,83.6979,96.4518,95.7617,83.9631,87.0381,
First Transpose (Send Complete),104.465,101.665,99.6054,89.4294,103.273,102.64,89.6244,90.9285,103.244,101.532,90.3523,100.833,103.539,101.586,89.8172,100.901,
1D FFT Y-Direction,97.2381,95.8348,93.7811,83.5582,96.0986,96.767,83.8121,85.0335,96.0199,95.6745,84.5406,94.6243,96.46,95.7713,83.9708,95.0635,
Second Transpose (First Send),104.468,101.668,99.6088,89.4315,103.276,102.642,89.6295,90.9308,103.248,101.537,90.3547,100.839,103.545,101.593,89.8195,100.912,
Second Transpose (Packing),104.465,101.666,99.6059,89.4299,103.273,102.64,89.625,90.9289,103.245,101.533,90.3529,100.834,103.54,101.589,89.8177,100.902,
Second Transpose (Start Local Transpose),104.479,101.683,99.6209,89.4443,103.283,102.653,89.6441,90.9402,103.261,101.559,90.3658,100.866,103.556,101.608,89.8276,100.926,
Second Transpose (Start Receive),104.485,101.691,99.627,89.4499,103.289,102.658,89.6493,90.9456,103.269,101.566,90.3708,100.873,103.565,101.618,89.8316,100.932,
Second Transpose (First Receive),4434.62,4282.03,3518.92,3488.53,4410.7,4249.88,3821.16,3488.58,3466.75,3472.5,3946.92,4240.48,3466.75,3472.54,4014.08,4110.04,
Second Transpose (Finished Receive),4434.62,4282.03,3518.92,3488.53,4410.7,4249.88,3821.16,3488.58,3466.75,3472.5,3946.92,4240.49,3466.75,3472.55,4014.09,4110.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4434.63,4282.04,3518.97,3488.54,4410.72,4249.89,3821.17,3488.59,3466.76,3472.53,3946.93,4240.49,3466.76,3472.59,4014.1,4110.05,
1D FFT X-Direction,4434.65,4282.07,3882.4,4139.83,4410.76,4249.91,3822.93,3942.51,4371.75,4193.87,3946.96,4240.51,4376.84,4105.88,4014.12,4110.06,
Run complete,4441.64,4290.4,3890.92,4148.14,4417.92,4258.22,3831.4,3950.91,4378.73,4202.18,3955.27,4249.03,4383.81,4114.23,4022.56,4118.4,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.028039,0.023419,0.023671,0.021215,0.028238,0.023804,0.032398,0.031443,0.019311,0.022974,0.022866,0.020756,0.02238,0.025912,0.021826,0.023587,
First Transpose (First Send),36.8401,36.9035,36.6462,36.808,37.5125,36.7462,36.813,36.7258,36.8409,36.7246,36.744,36.9237,36.7773,36.9408,36.8563,36.5668,
First Transpose (Packing),36.8531,36.9151,36.6605,36.8187,37.5242,36.7578,36.8259,36.738,36.85,36.7379,36.7552,36.9344,36.7882,36.9511,36.8677,36.5795,
First Transpose (Start Local Transpose),36.8534,36.9154,36.6608,36.8191,37.5245,36.7581,36.8262,36.7384,36.8504,36.7383,36.7555,36.9346,36.7885,36.9514,36.8679,36.5798,
First Transpose (Start Receive),36.8632,36.9244,36.672,36.8291,37.5333,36.7681,36.8371,36.7508,36.8591,36.7504,36.7647,36.9431,36.7975,36.9619,36.8766,36.5906,
First Transpose (First Receive),60.3873,48.3645,48.7166,48.9024,48.8553,60.5688,48.1973,60.3359,60.3463,48.6434,48.7836,59.687,48.9111,59.7138,48.3063,48.6553,
First Transpose (Finished Receive),95.4563,95.2112,85.7079,83.0263,94.251,94.0518,82.302,82.7298,94.4659,94.1158,85.9675,81.8329,95.7817,93.7768,83.0151,82.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8629,96.6169,87.1083,84.4266,95.6615,95.456,83.7425,84.1305,95.873,95.5177,87.3682,83.3189,97.1882,95.2192,84.5008,83.5649,
First Transpose (Send Complete),103.988,102.493,92.9907,90.315,103.043,101.334,100.107,90.0013,103.076,101.433,93.2076,100.381,104.401,101.634,99.6242,89.4336,
1D FFT Y-Direction,96.8759,96.6283,87.1162,84.4338,95.6697,95.4664,94.2606,84.1397,95.8806,95.528,87.3745,94.4759,97.1969,95.7906,93.7836,83.5718,
Second Transpose (First Send),103.992,102.496,92.9938,90.3173,103.046,101.337,100.116,90.0039,103.079,101.435,93.2098,100.384,104.404,101.638,99.6287,89.4357,
Second Transpose (Packing),103.989,102.494,92.9914,90.3158,103.043,101.335,100.108,90.0018,103.077,101.434,93.2082,100.381,104.401,101.635,99.6247,89.4342,
Second Transpose (Start Local Transpose),104.003,102.509,93.0044,90.3256,103.055,101.349,100.127,90.0114,103.088,101.45,93.2192,100.4,104.413,101.651,99.6365,89.4488,
Second Transpose (Start Receive),104.009,102.516,93.0124,90.3308,103.061,101.354,100.136,90.0165,103.095,101.457,93.2236,100.406,104.42,101.659,99.6415,89.4527,
Second Transpose (First Receive),4099.82,4143.97,4169,3857.47,3893.85,4082.95,3964.66,4026.48,4094.94,4118.58,4195.24,3821.23,4247.41,3562.86,4065.4,4040.44,
Second Transpose (Finished Receive),4099.82,4143.98,4169,3857.47,3893.85,4082.95,3964.66,4026.48,4094.94,4118.58,4195.24,3821.24,4247.41,3562.86,4065.4,4040.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4099.83,4143.99,4169.02,3857.48,3893.9,4082.96,3964.7,4026.49,4094.96,4118.59,4195.25,3821.25,4247.42,3562.87,4065.41,4040.45,
1D FFT X-Direction,4099.85,4144,4169.06,4003.64,4178.71,4084.78,3981.41,4026.51,4095.24,4118.61,4195.27,3832.8,4247.44,3984.23,4070.46,4040.47,
Run complete,4106.87,4152.45,4177.42,4012.13,4185.74,4093.18,3989.82,4034.84,4102.2,4127.05,4203.88,3841.1,4254.58,3992.53,4078.82,4048.78,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.028877,0.021221,0.025607,0.021911,0.021645,0.028274,0.024717,0.021476,0.027339,0.024539,0.018751,0.022723,0.018623,0.025043,0.020819,0.021134,
First Transpose (First Send),36.8615,36.5793,36.7196,36.6637,37.003,36.5662,36.8994,36.7152,36.7383,36.5745,36.6771,36.8723,37.5126,36.9121,36.54,36.7944,
First Transpose (Packing),36.8738,36.6002,36.7336,36.6747,37.0133,36.5781,36.91,36.7265,36.7483,36.5985,36.6873,36.8824,37.523,36.9226,36.5532,36.8052,
First Transpose (Start Local Transpose),36.8741,36.6006,36.7339,36.675,37.0136,36.5785,36.9103,36.7268,36.7487,36.5989,36.6876,36.8826,37.5232,36.9229,36.5535,36.8055,
First Transpose (Start Receive),36.8837,36.6108,36.7425,36.6862,37.0227,36.5905,36.9217,36.7362,36.7577,36.6134,36.6973,36.8922,37.531,36.9341,36.5657,36.8157,
First Transpose (First Receive),59.4023,60.2649,48.0779,60.4561,59.4766,60.325,48.1909,60.4575,60.2382,48.5898,48.7054,59.6007,60.1674,48.2784,48.6771,48.8259,
First Transpose (Finished Receive),93.7128,93.6866,82.4109,82.7457,93.785,93.7611,82.5205,82.7665,94.4518,94.0738,83.0055,81.7412,94.9479,95.4292,84.8074,83.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1176,95.0901,83.8487,84.1449,95.1918,95.164,83.9609,84.1664,95.8591,95.4748,84.4126,83.2494,96.37,96.83,86.2064,84.9785,
First Transpose (Send Complete),102.274,100.907,99.6014,90.0061,102.393,101.1,99.6415,90.072,103.089,101.351,90.2859,100.325,103.791,102.704,92.0785,90.8128,
1D FFT Y-Direction,95.1269,95.0981,93.7242,84.1521,95.2014,95.1741,93.7975,84.1727,95.8666,95.4854,84.421,94.4639,96.3791,96.8406,86.2128,84.9858,
Second Transpose (First Send),102.277,100.91,99.6044,90.0085,102.396,101.103,99.6493,90.0741,103.091,101.354,90.288,100.328,103.795,102.708,92.0807,90.8152,
Second Transpose (Packing),102.275,100.908,99.6019,90.0067,102.394,101.101,99.6425,90.0725,103.089,101.352,90.2863,100.325,103.792,102.705,92.0789,90.8135,
Second Transpose (Start Local Transpose),102.287,100.921,99.6204,90.0164,102.406,101.113,99.6639,90.0817,103.1,101.366,90.2961,100.338,103.806,102.717,92.0887,90.8253,
Second Transpose (Start Receive),102.294,100.927,99.6289,90.0218,102.413,101.121,99.6761,90.086,103.107,101.373,90.3003,100.343,103.812,102.724,92.0933,90.8295,
Second Transpose (First Receive),4063.39,3999,3674.74,4081.66,3482.81,3996,4018.85,3759.32,3985.94,4191.13,3913.06,3809.86,3908.72,4224.65,4044.02,4005.13,
Second Transpose (Finished Receive),4063.39,3999,3674.74,4081.66,3482.81,3996.01,4018.85,3759.33,3985.94,4191.13,3913.06,3809.86,3908.72,4224.65,4044.02,4005.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4063.41,3999.01,3674.75,4081.67,3482.85,3996.03,4018.86,3759.34,3985.95,4191.14,3913.07,3809.88,3908.74,4224.67,4044.05,4005.14,
1D FFT X-Direction,4063.47,4017.52,3912.82,4081.71,3783.4,3997.95,4018.88,3772.67,3985.97,4191.17,3918.24,3853.95,3998.69,4224.7,4044.09,4008.22,
Run complete,4070.43,4025.86,3921.12,4090.13,3790.33,4006.34,4027.22,3781.05,3992.92,4199.52,3926.62,3862.36,4005.7,4233.02,4052.54,4016.93,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.052479,0.023798,0.021776,0.025827,0.025097,0.02266,0.022366,0.022147,0.019272,0.028601,0.02045,0.021462,0.023291,0.027999,0.045847,0.029764,
First Transpose (First Send),36.804,36.8074,36.7257,36.5242,36.9664,36.7608,36.6247,36.9631,36.946,36.801,36.7694,36.5174,37.058,36.7335,36.8047,37.5281,
First Transpose (Packing),36.8296,36.8179,36.7381,36.5378,36.9785,36.7781,36.6394,36.9731,36.9575,36.8123,36.78,36.5293,37.0688,36.7465,36.8264,37.5375,
First Transpose (Start Local Transpose),36.8299,36.8182,36.7384,36.5382,36.9788,36.7784,36.6397,36.9734,36.9579,36.8126,36.7803,36.5296,37.0691,36.7467,36.8267,37.5377,
First Transpose (Start Receive),36.8458,36.8265,36.7486,36.5482,36.9887,36.7881,36.6526,36.9825,36.9659,36.8219,36.7896,36.5406,37.0796,36.7589,36.8452,37.549,
First Transpose (First Receive),48.2961,60.2141,48.803,48.6193,59.8441,48.8777,48.6488,48.3945,48.4068,60.2174,48.8288,48.6529,60.4805,48.7292,48.8216,60.1294,
First Transpose (Finished Receive),95.3149,95.1399,82.9368,85.622,94.1522,95.6864,82.1849,86.0199,95.4341,95.133,82.9555,85.6762,94.6865,94.2708,83.1227,82.2715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7208,96.5422,84.3355,87.0208,95.6008,97.0897,83.5847,87.5041,96.84,96.539,84.3541,87.0756,96.0942,95.6741,84.5339,83.774,
First Transpose (Send Complete),103.926,102.396,90.225,92.864,102.916,102.93,89.4284,100.028,104.033,102.462,90.1931,92.9416,103.311,101.55,90.4289,100.889,
1D FFT Y-Direction,96.7352,96.554,84.3434,87.0273,95.6941,97.1005,83.5933,94.1619,96.8485,96.5512,84.3624,87.0819,96.102,95.6842,84.5488,94.6954,
Second Transpose (First Send),103.934,102.398,90.2273,92.8662,102.919,102.932,89.4312,100.032,104.035,102.465,90.1959,92.9438,103.314,101.554,90.4318,100.896,
Second Transpose (Packing),103.926,102.397,90.2256,92.8646,102.917,102.931,89.4291,100.028,104.033,102.463,90.194,92.9421,103.312,101.55,90.4294,100.889,
Second Transpose (Start Local Transpose),103.962,102.408,90.2365,92.8747,102.928,102.941,89.4408,100.04,104.045,102.474,90.2041,92.9568,103.322,101.564,90.4496,100.903,
Second Transpose (Start Receive),103.969,102.416,90.2418,92.8811,102.934,102.948,89.4458,100.046,104.051,102.481,90.2082,92.9621,103.327,101.569,90.4536,100.909,
Second Transpose (First Receive),4149.29,4142.35,3556.6,3572.2,3957.44,3822.31,3556.57,3571.42,4043.4,3976.78,4243.34,4177.25,3562.78,3848.28,4245.21,4135.96,
Second Transpose (Finished Receive),4149.29,4142.35,3556.6,3572.2,3957.44,3822.31,3556.57,3571.42,4043.4,3976.78,4243.35,4177.25,3562.78,3848.29,4245.21,4135.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4149.3,4142.36,3556.61,3572.21,3957.45,3822.32,3556.58,3571.43,4043.41,3976.79,4243.35,4177.27,3562.8,3848.3,4245.22,4135.97,
1D FFT X-Direction,4149.32,4142.38,3824.57,3891.64,3961.75,3822.35,4040.98,4093.96,4043.43,3984.92,4243.37,4177.31,3931.73,3848.68,4245.24,4136,
Run complete,4156.5,4150.86,3833.11,3900.18,3968.72,3830.68,4049.54,4102.28,4050.42,3993.3,4251.8,4185.65,3938.68,3857.34,4253.94,4144.31,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.029641,0.02215,0.023043,0.02316,0.023799,0.023024,0.024578,0.020996,0.022075,0.035463,0.020706,0.026752,0.031043,0.02693,0.020777,0.02366,
First Transpose (First Send),37.4603,36.6021,36.7597,36.7198,36.6965,36.6615,36.8676,36.6232,36.8676,36.7778,36.652,36.5685,36.8741,36.9489,37.4291,36.9802,
First Transpose (Packing),37.4771,36.6233,36.7777,36.7332,36.7082,36.6778,36.8815,36.6383,36.8874,36.7962,36.6653,36.5882,36.8968,36.9665,37.4464,36.9944,
First Transpose (Start Local Transpose),37.4774,36.6237,36.778,36.7336,36.7085,36.6782,36.8819,36.6386,36.8877,36.7966,36.6656,36.5885,36.8971,36.9668,37.4467,36.9947,
First Transpose (Start Receive),37.4871,36.6342,36.7876,36.7432,36.7174,36.6871,36.8925,36.6489,36.8981,36.8059,36.6742,36.6007,36.9086,36.9784,37.4556,37.0038,
First Transpose (First Receive),59.8754,60.3194,48.0657,60.4715,48.1661,60.5517,48.2815,60.2413,48.3859,60.2431,48.7476,48.5348,60.6524,60.7387,59.8347,48.3153,
First Transpose (Finished Receive),94.1837,93.8625,82.3611,82.8326,94.147,94.6043,82.3673,82.4227,95.3829,95.2057,82.9357,82.8663,94.4486,95.0358,83.0862,83.1803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5949,95.2801,83.8011,84.2316,95.5588,96.0051,83.8292,83.8245,96.7889,96.6095,84.3349,84.2651,95.8562,96.4372,84.572,84.5975,
First Transpose (Send Complete),103.016,101.152,100.063,90.0598,102.721,101.904,100.454,89.6842,103.973,102.532,90.2083,90.1922,103.084,102.288,101.198,90.481,
1D FFT Y-Direction,95.6034,95.3,94.1982,84.2384,95.5695,96.0135,94.626,83.8316,96.7973,96.6225,84.3421,84.2723,95.8662,96.4464,95.0371,84.6053,
Second Transpose (First Send),103.019,101.156,100.066,90.0623,102.723,101.907,100.465,89.6866,103.976,102.535,90.2106,90.1948,103.087,102.292,101.201,90.4838,
Second Transpose (Packing),103.017,101.153,100.064,90.0606,102.721,101.905,100.455,89.6848,103.974,102.533,90.2089,90.1929,103.085,102.289,101.199,90.482,
Second Transpose (Start Local Transpose),103.031,101.174,100.08,90.0699,102.732,101.916,100.479,89.6935,103.985,102.546,90.2195,90.205,103.098,102.3,101.211,90.4917,
Second Transpose (Start Receive),103.038,101.181,100.087,90.0758,102.739,101.924,100.489,89.6976,103.991,102.553,90.2237,90.2091,103.104,102.307,101.217,90.4957,
Second Transpose (First Receive),4002.02,3598.56,3604.73,3832.39,4128.15,3598.5,3700.31,3946.81,4037.01,4151.39,4102.47,4056.37,3702.85,3796.87,4177.18,4055.89,
Second Transpose (Finished Receive),4002.02,3598.56,3604.74,3832.39,4128.15,3598.51,3700.31,3946.81,4037.02,4151.39,4102.47,4056.37,3702.85,3796.87,4177.18,4055.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4002.04,3598.57,3604.74,3832.41,4128.16,3598.52,3700.32,3946.83,4037.03,4151.4,4102.5,4056.38,3702.88,3796.88,4177.19,4055.9,
1D FFT X-Direction,4003.79,3925.95,3942.86,3941.95,4128.18,3611.55,3935.44,3956.98,4037.05,4151.42,4102.54,4056.4,3971.16,3796.91,4177.21,4055.93,
Run complete,4010.81,3934.25,3951.21,3950.37,4135.15,3619.93,3943.95,3965.34,4044.02,4159.77,4110.86,4064.73,3978.13,3805.26,4185.47,4064.4,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.027836,0.038578,0.024638,0.02077,0.023974,0.022085,0.035103,0.02082,0.022869,0.02047,0.038807,0.020449,0.042699,0.025815,0.020142,0.022694,
First Transpose (First Send),36.9996,36.7809,36.6276,36.8132,36.914,36.723,36.6882,36.7031,36.6933,36.9818,36.7138,36.7871,36.8437,36.6257,36.7501,36.9736,
First Transpose (Packing),37.0106,36.8085,36.6418,36.8304,36.9246,36.7329,36.7021,36.7129,36.7076,36.9924,36.7341,36.7972,36.8611,36.6387,36.7618,36.9912,
First Transpose (Start Local Transpose),37.0109,36.8088,36.6422,36.8308,36.9249,36.7331,36.7024,36.7132,36.7078,36.9927,36.7344,36.7975,36.8613,36.639,36.7621,36.9914,
First Transpose (Start Receive),37.0215,36.8201,36.6534,36.84,36.9333,36.7419,36.7167,36.7233,36.7195,37.0026,36.7521,36.8065,36.8769,36.6528,36.7711,37.0017,
First Transpose (First Receive),59.8647,48.893,48.6761,48.2718,59.8493,48.2189,48.6033,48.854,60.4141,59.428,60.5376,48.1375,60.3338,48.6496,48.7438,59.6709,
First Transpose (Finished Receive),94.197,95.6346,82.1614,85.897,94.6416,95.334,82.3411,83.5656,93.9694,93.6061,82.8099,82.4189,94.4728,94.1059,86.1953,81.8185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6454,97.0344,83.5603,87.382,96.1467,96.7357,83.7407,84.9639,95.3746,95.018,84.2127,83.8607,95.8793,95.5075,87.5959,83.3017,
First Transpose (Send Complete),102.934,102.902,89.4235,100.066,103.366,102.578,89.6086,90.9244,102.539,100.887,90.0351,99.4367,103.027,101.352,93.51,100.323,
1D FFT Y-Direction,95.6564,97.044,83.5677,94.2073,96.1579,96.7439,83.7492,84.9711,95.3834,95.0282,84.2264,93.6187,95.8929,95.5166,87.6024,94.4732,
Second Transpose (First Send),102.937,102.904,89.4258,100.069,103.369,102.581,89.6121,90.9264,102.542,100.89,90.0387,99.4414,103.031,101.361,93.5124,100.325,
Second Transpose (Packing),102.935,102.903,89.424,100.066,103.367,102.579,89.6094,90.9249,102.54,100.888,90.0357,99.4378,103.028,101.353,93.5107,100.324,
Second Transpose (Start Local Transpose),102.952,102.915,89.4351,100.078,103.378,102.589,89.6212,90.9342,102.552,100.9,90.056,99.457,103.047,101.37,93.5245,100.335,
Second Transpose (Start Receive),102.958,102.921,89.4412,100.084,103.383,102.595,89.6263,90.9396,102.558,100.907,90.0605,99.4631,103.053,101.375,93.5284,100.34,
Second Transpose (First Receive),4251.75,4273.45,4117.75,3651.45,4296.13,4182.71,4210.39,3850.01,3520.25,3518.95,3475.62,4024.84,3520.41,3518.96,3475.64,3893.17,
Second Transpose (Finished Receive),4251.75,4273.45,4117.75,3651.46,4296.13,4182.71,4210.4,3850.01,3520.25,3518.95,3475.62,4024.84,3520.41,3518.96,3475.64,3893.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4251.76,4273.46,4117.76,3651.47,4296.16,4182.72,4210.41,3850.03,3520.27,3518.96,3475.63,4024.85,3520.42,3518.97,3475.65,3893.18,
1D FFT X-Direction,4251.79,4273.48,4117.79,3911.27,4296.2,4182.74,4210.43,3850.09,4058.16,3739.97,3895.53,4024.87,4206.7,4211.02,4096.18,3893.2,
Run complete,4258.77,4282.14,4126.1,3919.59,4303.21,4191.14,4218.73,3858.38,4065.08,3748.27,3903.89,4033.25,4213.66,4219.51,4104.54,3901.56,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.030018,0.021418,0.021752,0.021442,0.043675,0.023618,0.024303,0.043309,0.019407,0.021946,0.021584,0.021488,0.019187,0.021224,0.021266,0.019827,
First Transpose (First Send),36.8842,37.5197,36.6339,36.7649,36.9735,36.7446,36.792,37.6394,36.9178,36.602,36.782,36.9049,36.684,36.9259,36.7789,36.7267,
