,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1260.15,933.395,1021.39,1021.84,982.658,994.786,999.973,990.978,1258.63,938.231,1021.36,1023.29,996.206,983.871,1011.85,1013.18,
1D FFT Y-Direction,1260.15,933.16,1021.15,1021.56,982.274,994.324,999.458,990.595,1258.63,937.999,1021.12,1023.03,995.769,983.507,1011.44,1012.7,
Second Transpose (First Send),1316.03,974.255,1102.57,1103.02,1052.18,1064.3,1072.68,1063.68,1376.84,979.081,1101.06,1102.99,1065.59,1053.25,1092.16,1093.49,
Second Transpose (Packing),1316.05,974.293,1102.58,1103.04,1052.19,1064.32,1072.69,1063.69,1376.86,979.093,1101.07,1103.01,1065.6,1053.27,1092.18,1093.51,
Second Transpose (Start Local Transpose),1316.05,974.294,1102.58,1103.04,1052.19,1064.32,1072.69,1063.7,1376.86,979.094,1101.08,1103.01,1065.6,1053.27,1092.18,1093.51,
Second Transpose (Start Receive),1316.06,974.31,1102.6,1103.05,1052.21,1064.33,1072.71,1063.71,1376.87,979.106,1101.09,1103.02,1065.61,1053.28,1092.2,1093.52,
Second Transpose (First Receive),1590.04,1051.85,1546.9,1546.85,1505.35,1501.91,1545.12,1541.33,1511.35,1053.35,1466.24,1466.68,1442.3,1439.1,1463.85,1464.44,
Second Transpose (Finished Receive),1590.04,1051.85,1546.9,1546.85,1505.35,1501.91,1545.12,1541.33,1511.35,1053.35,1466.24,1466.69,1442.3,1439.1,1463.85,1464.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.74,1170.26,1633.99,1633.88,1588.95,1585.48,1628.37,1624.55,1589.74,1171.84,1553.07,1553.5,1526.19,1522.96,1550.33,1550.91,
1D FFT X-Direction,1636.81,1173.23,1636.95,1636.82,1591.98,1588.51,1631.31,1627.51,1592.77,1174.76,1556.03,1556.41,1529.19,1525.95,1553.26,1553.84,
Run complete,1636.81,1173.23,1636.95,1636.82,1591.98,1588.51,1631.31,1627.51,1592.78,1174.76,1556.04,1556.43,1529.2,1525.97,1553.27,1553.85,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73713,2.72183,2.72503,2.72849,2.73324,2.72953,2.72439,2.72287,2.71577,2.71646,2.72506,2.77535,2.71813,2.73278,2.73155,2.71087,
First Transpose (First Send),166.229,166.149,166.161,166.163,166.164,166.161,166.163,166.161,166.161,166.16,166.07,166.152,166.13,166.157,166.155,166.135,
First Transpose (Packing),166.186,166.146,166.159,166.161,166.163,166.159,166.161,166.16,166.158,166.157,166.066,166.145,166.128,166.151,166.153,166.133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.508,209.602,209.483,209.598,209.562,209.449,209.321,209.288,210.441,209.826,209.894,209.831,209.573,209.639,209.497,209.519,
First Transpose (First Receive),1021.01,803.36,803.763,802.994,775.992,787.737,789.318,780.18,1014.69,799.846,796.337,799.439,787.893,798.689,793.418,795.478,
First Transpose (Finished Receive),1021.01,803.361,803.764,802.995,775.994,787.738,789.319,780.181,1014.69,799.847,796.339,799.444,787.894,798.69,793.418,795.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1145.81,890.068,977.207,976.306,938.283,949.982,954.18,944.991,1140.23,886.544,967.885,970.94,951.238,961.91,965.542,967.601,
First Transpose (Send Complete),1184.65,933.916,1021.01,1020.22,982.17,994.095,998.3,989.134,1179.01,930.486,1011.85,1014.67,995.365,1006.11,1009.78,1011.83,
1D FFT Y-Direction,1184.65,933.681,1020.76,1019.99,981.758,993.661,997.847,988.738,1179.01,930.249,1011.46,1014.41,994.931,1005.69,1009.34,1011.33,
Second Transpose (First Send),1226.11,974.77,1101.9,1101.11,1091.88,1102.94,1070.8,1061.63,1220.46,971.337,1090.67,1093.5,1102.84,1118.45,1089.41,1091.47,
Second Transpose (Packing),1226.15,974.784,1101.91,1101.12,1091.9,1102.95,1070.81,1061.65,1220.47,971.351,1090.68,1093.54,1102.85,1118.47,1089.42,1091.48,
Second Transpose (Start Local Transpose),1226.15,974.785,1101.91,1101.12,1091.9,1102.95,1070.81,1061.65,1220.47,971.352,1090.68,1093.55,1102.85,1118.47,1089.42,1091.48,
Second Transpose (Start Receive),1226.16,974.797,1101.92,1101.14,1091.91,1102.96,1070.82,1061.66,1220.49,971.365,1090.7,1093.56,1102.87,1118.48,1089.44,1091.49,
Second Transpose (First Receive),1473.84,1071.44,1401.99,1401.16,1401.89,1414.1,1373.37,1384.39,1468.4,1064.35,1381.92,1381.43,1382.33,1392.55,1365.47,1371.11,
Second Transpose (Finished Receive),1473.84,1071.44,1401.99,1401.16,1401.89,1414.1,1373.37,1384.39,1468.41,1064.35,1381.92,1381.43,1382.33,1392.55,1365.47,1371.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1517.54,1152.14,1488.26,1487.37,1494.44,1503.41,1449.26,1460.33,1512.1,1145.83,1468.76,1468.25,1491.05,1496.41,1446.88,1452.52,
1D FFT X-Direction,1520.63,1155.09,1491.21,1490.31,1497.39,1506.34,1452.2,1463.3,1515.14,1148.79,1471.72,1471.19,1493.96,1499.37,1449.84,1455.46,
Run complete,1520.63,1155.09,1491.21,1490.31,1497.39,1506.34,1452.2,1463.3,1515.15,1148.79,1471.72,1471.2,1493.97,1499.38,1449.85,1455.47,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73623,2.72553,2.72506,2.72408,2.72324,2.72443,2.72546,2.73843,2.71195,2.71899,2.72321,2.71418,2.71318,2.73144,2.72113,2.71187,
First Transpose (First Send),166.157,166.144,166.159,166.156,166.155,166.154,166.137,166.158,166.16,166.164,166.167,166.159,166.128,166.145,166.157,166.147,
First Transpose (Packing),166.155,166.142,166.157,166.155,166.153,166.152,166.135,166.152,166.156,166.161,166.164,166.155,166.125,166.143,166.155,166.145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.491,209.685,209.616,209.705,209.769,209.642,209.51,209.59,210.331,209.71,209.902,209.624,209.532,209.619,209.512,209.577,
First Transpose (First Receive),1025.56,806.098,806.659,806.285,778.969,790.935,792.805,784.093,1014.36,798.433,795.646,797.953,788.037,796.514,793.623,795.994,
First Transpose (Finished Receive),1025.56,806.099,806.66,806.286,778.971,790.936,792.806,784.094,1014.36,798.434,795.647,797.954,788.037,796.514,793.624,795.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1156.67,892.811,981.787,980.896,941.036,952.951,958.113,949.356,1142.65,885.135,967.979,970.248,953.718,962.061,965.408,967.807,
First Transpose (Send Complete),1195.47,936.667,1025.57,1024.72,985.185,996.959,1002.5,993.19,1181.16,929.093,1012.08,1014.36,997.935,1006.01,1009.37,1012.06,
1D FFT Y-Direction,1195.47,936.433,1025.32,1024.48,984.801,996.489,1002.04,992.796,1181.15,928.859,1011.69,1014.11,997.541,1005.59,1008.97,1011.55,
Second Transpose (First Send),1236.92,977.52,1138.61,1138,1055.07,1066.84,1074.88,1065.56,1222.61,969.949,1140.33,1143.84,1071.52,1079.59,1088.33,1091.03,
Second Transpose (Packing),1236.94,977.535,1138.63,1138.04,1055.08,1066.86,1074.89,1065.6,1222.62,969.963,1140.35,1143.87,1071.53,1079.62,1088.35,1091.04,
Second Transpose (Start Local Transpose),1236.94,977.535,1138.63,1138.04,1055.08,1066.86,1074.9,1065.6,1222.62,969.963,1140.35,1143.87,1071.53,1079.62,1088.35,1091.04,
Second Transpose (Start Receive),1236.95,977.547,1138.64,1138.06,1055.1,1066.87,1074.91,1065.61,1222.64,969.977,1140.36,1143.88,1071.54,1079.63,1088.36,1091.05,
Second Transpose (First Receive),1488.52,1056.68,1436.63,1438.18,1365.2,1385.9,1395.18,1396.62,1466.51,1061.25,1397.32,1401.4,1347.63,1366.93,1375.98,1378.13,
Second Transpose (Finished Receive),1488.52,1056.68,1436.63,1438.18,1365.2,1385.9,1395.18,1396.62,1466.51,1061.25,1397.32,1401.4,1347.64,1366.93,1375.98,1378.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.22,1143.73,1529,1530.04,1431.38,1452.06,1480.78,1482.19,1510.21,1145.5,1508.49,1510.62,1415.26,1434.51,1460.9,1463.04,
1D FFT X-Direction,1535.35,1146.67,1531.98,1533,1434.36,1455.02,1483.74,1485.14,1513.26,1148.4,1511.45,1513.53,1418.19,1437.45,1463.86,1465.97,
Run complete,1535.35,1146.68,1531.98,1533,1434.36,1455.02,1483.74,1485.14,1513.26,1148.4,1511.46,1513.54,1418.2,1437.45,1463.86,1465.98,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73445,2.7484,2.73364,2.72797,2.72716,2.72765,2.72542,2.72521,2.71146,2.71155,2.72205,2.71432,2.71364,2.72213,2.72248,2.71804,
First Transpose (First Send),166.155,166.174,166.181,166.165,166.152,166.153,166.149,166.148,166.147,166.144,166.158,166.149,166.134,166.139,166.149,166.144,
First Transpose (Packing),166.153,166.17,166.171,166.163,166.151,166.151,166.147,166.146,166.143,166.142,166.156,166.147,166.131,166.138,166.147,166.143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.433,209.58,209.511,209.591,209.589,209.488,209.365,209.365,210.417,209.758,209.918,209.669,209.543,209.644,209.532,209.59,
First Transpose (First Receive),1021.11,801.468,801.979,801.736,774.378,786.908,787.867,778.699,1013.68,798.793,795.056,798.258,792.158,797.349,795.446,796.708,
First Transpose (Finished Receive),1021.11,801.469,801.98,801.737,774.379,786.909,787.868,778.699,1013.68,798.794,795.057,798.259,792.16,797.35,795.447,796.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1152.22,888.18,977.184,976.516,935.881,948.355,952.721,943.507,1144.86,885.5,966.469,969.641,961.242,966.274,968.364,969.619,
First Transpose (Send Complete),1190.94,932.124,1021.11,1020.15,980.049,992.239,996.706,987.611,1183.86,928.966,1010.41,1013.66,1005.25,1010.36,1012.37,1013.62,
1D FFT Y-Direction,1190.94,931.896,1020.87,1019.91,979.591,991.768,996.226,987.187,1183.86,928.739,1010.01,1013.28,1004.85,1009.88,1011.94,1013.1,
Second Transpose (First Send),1232.4,972.978,1136.45,1135.09,1049.52,1061.71,1069.3,1060.2,1225.33,969.815,1119.59,1122.12,1081.84,1086.93,1092.79,1094.03,
Second Transpose (Packing),1232.41,972.991,1136.47,1135.11,1049.53,1061.72,1069.31,1060.21,1225.38,969.828,1119.6,1122.14,1081.88,1086.94,1092.81,1094.05,
Second Transpose (Start Local Transpose),1232.41,972.992,1136.47,1135.11,1049.53,1061.72,1069.31,1060.21,1225.38,969.828,1119.6,1122.14,1081.89,1086.94,1092.81,1094.05,
Second Transpose (Start Receive),1232.42,973.005,1136.48,1135.12,1049.55,1061.74,1069.32,1060.23,1225.39,969.84,1119.62,1122.15,1081.9,1086.95,1092.82,1094.06,
Second Transpose (First Receive),1462.06,1048.53,1402.59,1397.54,1362.84,1375,1382.71,1382.55,1487.17,1057.15,1432.79,1425.92,1377.96,1390.54,1406.65,1398.06,
Second Transpose (Finished Receive),1462.06,1048.54,1402.59,1397.54,1362.84,1375,1382.71,1382.55,1487.17,1057.15,1432.79,1425.92,1377.96,1390.54,1406.65,1398.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.76,1135.58,1509.87,1507.09,1437.64,1449.77,1469.6,1469.42,1530.88,1144.26,1522.46,1517.22,1452.37,1464.89,1485.1,1476.5,
1D FFT X-Direction,1508.83,1138.53,1512.8,1510.03,1440.59,1452.71,1472.54,1472.36,1533.94,1147.19,1525.42,1520.14,1455.31,1467.84,1488.04,1479.42,
Run complete,1508.84,1138.53,1512.81,1510.04,1440.59,1452.72,1472.54,1472.37,1533.94,1147.19,1525.42,1520.14,1455.31,1467.84,1488.04,1479.42,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.72801,2.73208,2.72905,2.72349,2.72335,2.72378,2.72069,2.72451,2.72853,2.77142,2.72301,2.71991,2.7205,2.72808,2.72479,2.71268,
First Transpose (First Send),166.161,166.164,166.162,166.157,166.16,166.159,166.228,166.157,166.116,166.176,166.175,166.175,166.175,166.177,166.158,166.148,
First Transpose (Packing),166.159,166.162,166.16,166.152,166.159,166.157,166.173,166.155,166.11,166.167,166.173,166.173,166.17,166.176,166.156,166.146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.381,209.639,209.526,209.635,209.549,209.443,209.367,209.285,210.398,209.811,209.998,209.747,209.54,209.591,209.395,209.484,
First Transpose (First Receive),1023.59,806.659,806.811,805.651,780.087,790.844,792.771,786.191,1011.92,797.011,793.462,796.434,787.025,795.775,793.418,794.472,
First Transpose (Finished Receive),1023.59,806.66,806.812,805.653,780.088,790.846,792.771,786.191,1011.92,797.011,793.463,796.435,787.026,795.777,793.419,794.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.03,893.383,979.857,978.565,943.38,954.093,960.223,953.564,1134.35,883.72,965.12,968.065,952.414,961.052,966.554,967.603,
First Transpose (Send Complete),1192.92,937.101,1023.6,1022.18,987.259,998.15,1004.64,997.543,1172.98,927.777,1009.12,1011.92,996.456,1005.11,1010.69,1011.71,
1D FFT Y-Direction,1192.91,936.872,1023.35,1021.94,986.879,997.719,1004.19,997.099,1172.98,927.545,1008.87,1011.61,996.048,1004.69,1010.27,1011.25,
Second Transpose (First Send),1234.4,977.955,1103.87,1102.45,1058.04,1068.94,1124.8,1119.35,1214.43,968.631,1087.97,1090.79,1069.47,1078.12,1142.01,1143.5,
Second Transpose (Packing),1234.45,977.97,1103.88,1102.46,1058.06,1068.95,1124.84,1119.36,1214.45,968.666,1087.98,1090.8,1069.49,1078.14,1142.02,1143.51,
Second Transpose (Start Local Transpose),1234.45,977.97,1103.88,1102.46,1058.06,1068.95,1124.84,1119.36,1214.45,968.667,1087.98,1090.8,1069.49,1078.14,1142.02,1143.51,
Second Transpose (Start Receive),1234.46,977.982,1103.9,1102.47,1058.07,1068.96,1124.85,1119.37,1214.47,968.688,1088,1090.82,1069.5,1078.15,1142.03,1143.52,
Second Transpose (First Receive),1476.36,1068.39,1396.31,1395.69,1346.86,1367.75,1420.21,1426.73,1457.2,1064.62,1379.73,1378.87,1330.16,1355.71,1397.34,1397.93,
Second Transpose (Finished Receive),1476.36,1068.39,1396.31,1395.69,1346.86,1367.75,1420.21,1426.73,1457.2,1064.62,1379.73,1378.87,1330.16,1355.71,1397.34,1397.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1520.06,1154.73,1482.78,1482.1,1412.86,1433.73,1511.7,1516.46,1500.91,1143.01,1466.18,1465.25,1391.47,1416.99,1506.05,1506.35,
1D FFT X-Direction,1523.16,1157.68,1485.74,1485.04,1415.81,1436.7,1514.66,1519.42,1503.99,1145.94,1469.15,1468.17,1394.4,1419.94,1509.03,1509.27,
Run complete,1523.16,1157.69,1485.74,1485.04,1415.81,1436.71,1514.66,1519.42,1504,1145.94,1469.17,1468.18,1394.41,1419.95,1509.03,1509.27,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73617,2.72705,2.72351,2.72312,2.72536,2.72454,2.74295,2.72408,2.71417,2.71268,2.74002,2.71639,2.71336,2.7259,2.72976,2.7128,
First Transpose (First Send),166.16,166.146,166.158,166.157,166.167,166.23,166.16,166.138,166.144,166.142,166.162,166.125,166.148,166.159,166.157,166.14,
First Transpose (Packing),166.155,166.144,166.157,166.155,166.165,166.189,166.158,166.136,166.142,166.14,166.154,166.121,166.146,166.157,166.155,166.138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.412,209.545,209.437,209.552,209.514,209.486,209.2,209.138,210.454,209.839,210.106,209.742,209.576,209.622,209.51,209.569,
First Transpose (First Receive),1022.19,803.032,804.034,804.091,777.001,790.503,791.054,783.596,1009.7,794.134,790.931,793.654,782.89,792.362,791.49,792.259,
First Transpose (Finished Receive),1022.19,803.034,804.035,804.092,777.003,790.504,791.054,783.597,1009.7,794.134,790.931,793.656,782.891,792.363,791.49,792.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1222.77,889.748,978.238,978.173,937.5,950.978,957.61,950.122,1196.07,880.835,962.844,965.529,947.57,956.912,964.909,965.676,
First Transpose (Send Complete),1261.84,933.645,1022.08,1022.2,981.93,995.307,1001.49,994.407,1234.76,924.618,1006.86,1009.7,991.758,1000.63,1008.98,1009.68,
1D FFT Y-Direction,1261.84,933.412,1021.76,1021.87,981.537,994.838,1001.03,993.957,1234.75,924.387,1006.61,1009.23,991.346,1000.19,1008.54,1009.13,
Second Transpose (First Send),1317.88,974.5,1103.63,1103.75,1050.22,1063.61,1076.09,1069.03,1352.97,965.468,1085.68,1088.53,1064.55,1073.42,1089.96,1090.66,
Second Transpose (Packing),1317.9,974.514,1103.66,1103.76,1050.24,1063.65,1076.11,1069.07,1352.99,965.491,1085.71,1088.55,1064.58,1073.44,1089.97,1090.67,
Second Transpose (Start Local Transpose),1317.91,974.515,1103.66,1103.76,1050.24,1063.65,1076.11,1069.07,1352.99,965.491,1085.71,1088.55,1064.58,1073.44,1089.97,1090.67,
Second Transpose (Start Receive),1317.91,974.527,1103.67,1103.78,1050.25,1063.67,1076.12,1069.08,1353,965.504,1085.73,1088.56,1064.59,1073.45,1089.98,1090.68,
Second Transpose (First Receive),1577.53,1045.99,1540.07,1539.95,1495.85,1510.55,1532.65,1533.38,1510.63,1072.61,1471.93,1472.38,1448.91,1454.95,1468.7,1470.56,
Second Transpose (Finished Receive),1577.53,1045.99,1540.07,1539.95,1495.85,1510.55,1532.65,1533.38,1510.63,1072.62,1471.93,1472.38,1448.91,1454.95,1468.7,1470.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1621.24,1168.37,1627.05,1626.87,1568.18,1582.81,1618.96,1619.67,1583.98,1195.52,1558.81,1559.24,1529.91,1535.9,1553.88,1555.78,
1D FFT X-Direction,1624.29,1171.31,1629.99,1629.82,1571.17,1585.78,1621.9,1622.64,1587.08,1198.53,1561.76,1562.17,1532.83,1538.85,1556.84,1558.72,
Run complete,1624.3,1171.31,1629.99,1629.82,1571.17,1585.78,1621.9,1622.64,1587.21,1198.53,1561.77,1562.18,1532.84,1538.85,1556.84,1558.75,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73671,2.72787,2.7246,2.73238,2.74125,2.74573,2.72767,2.73344,2.71356,2.72394,2.72654,2.7165,2.7189,2.72611,2.72418,2.72078,
First Transpose (First Send),166.165,166.155,166.155,166.16,166.19,166.185,166.156,166.165,166.149,166.156,166.159,166.153,166.162,166.168,166.154,166.164,
First Transpose (Packing),166.162,166.152,166.152,166.158,166.183,166.183,166.154,166.16,166.146,166.154,166.157,166.149,166.16,166.166,166.151,166.158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.472,209.671,209.486,209.718,209.739,209.558,209.399,209.51,210.329,209.713,209.874,209.647,209.52,209.684,209.451,209.619,
First Transpose (First Receive),1022.92,806.496,805.967,804.798,778.882,789.924,792.177,784.602,1010.76,795.543,790.98,795.211,786.457,793.968,792.57,793.561,
First Transpose (Finished Receive),1022.92,806.498,805.969,804.799,778.883,789.925,792.177,784.603,1010.77,795.544,790.981,795.213,786.458,793.969,792.571,793.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1146.4,893.234,979.008,977.69,941.913,952.892,958.625,951.006,1127.28,882.241,961.369,965.565,953.123,960.504,965.779,966.773,
First Transpose (Send Complete),1185.1,937.162,1022.93,1021.73,986.024,996.776,1002.68,995.318,1165.9,926.131,1005.35,1009.41,997.208,1004.8,1009.9,1010.76,
1D FFT Y-Direction,1185.1,936.934,1022.67,1021.49,985.608,996.345,1002.24,994.939,1165.9,925.903,1005.1,1009.14,996.803,1004.37,1009.48,1010.32,
Second Transpose (First Send),1226.55,978.034,1103.4,1102.2,1098.06,1107.24,1076.99,1069.62,1207.36,966.982,1082.95,1087.02,1109.54,1120.54,1090.71,1091.57,
Second Transpose (Packing),1226.56,978.072,1103.41,1102.21,1098.09,1107.25,1077,1069.64,1207.4,966.994,1082.97,1087.03,1109.55,1120.55,1090.72,1091.59,
Second Transpose (Start Local Transpose),1226.56,978.074,1103.41,1102.21,1098.09,1107.25,1077,1069.64,1207.4,966.995,1082.97,1087.03,1109.55,1120.55,1090.72,1091.59,
Second Transpose (Start Receive),1226.57,978.09,1103.43,1102.22,1098.1,1107.26,1077.01,1069.66,1207.43,967.008,1082.98,1087.05,1109.57,1120.57,1090.73,1091.61,
Second Transpose (First Receive),1475.09,1074.61,1399.92,1397.9,1404.13,1413.77,1377.31,1379.91,1458.22,1069.33,1384.45,1383.38,1386.51,1394.72,1373.53,1371.35,
Second Transpose (Finished Receive),1475.09,1074.61,1399.92,1397.9,1404.14,1413.77,1377.31,1379.91,1458.22,1069.33,1384.45,1383.38,1386.52,1394.72,1373.53,1371.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.8,1154.01,1484.98,1482.9,1498.25,1505.32,1461.73,1464.32,1501.92,1141.81,1470.68,1469.58,1494.33,1498.63,1458.43,1456.19,
1D FFT X-Direction,1521.87,1156.97,1487.94,1485.82,1501.21,1508.26,1464.67,1467.27,1504.95,1144.74,1473.64,1472.52,1497.26,1501.59,1461.4,1459.12,
Run complete,1521.87,1156.98,1487.94,1485.82,1501.21,1508.26,1464.68,1467.27,1504.95,1144.74,1473.65,1472.52,1497.27,1501.59,1461.43,1459.13,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.72784,2.73067,2.72501,2.72356,2.72448,2.72392,2.72237,2.72739,2.71631,2.71217,2.72307,2.71263,2.71317,2.72845,2.73269,2.71608,
First Transpose (First Send),166.156,166.165,166.161,166.157,166.161,166.159,166.152,166.156,166.152,166.147,166.156,166.148,166.151,166.142,166.166,166.139,
First Transpose (Packing),166.154,166.158,166.159,166.156,166.158,166.158,166.151,166.154,166.15,166.144,166.154,166.145,166.134,166.141,166.16,166.137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.392,209.561,209.429,209.495,209.644,209.511,209.375,209.282,210.356,209.763,209.964,209.672,209.493,209.602,209.509,209.49,
First Transpose (First Receive),1022.96,803.674,804.013,803.784,776.244,787.537,790.006,781.615,1012.47,796.715,790.726,796.206,786.126,795.632,794.371,794.851,
First Transpose (Finished Receive),1022.96,803.675,804.014,803.785,776.246,787.538,790.007,781.616,1012.47,796.716,790.727,796.207,786.128,795.633,794.372,794.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.07,890.387,979.146,978.515,939.006,950.244,955.638,947.2,1135.49,883.432,959.839,965.284,950.799,960.168,968.092,968.555,
First Transpose (Send Complete),1192.84,934.356,1022.97,1022,982.976,994.398,1001.82,991.189,1174.16,927.256,1003.47,1008.98,994.659,1004.27,1012.22,1012.46,
1D FFT Y-Direction,1192.84,934.125,1022.72,1021.76,982.598,993.959,1001.28,990.789,1174.16,927.023,1003.22,1008.73,994.261,1003.84,1011.76,1012.01,
Second Transpose (First Send),1234.29,975.207,1152.47,1151.09,1053.22,1064.65,1072.87,1062.18,1215.61,968.112,1123.66,1127.93,1066.71,1076.32,1093.66,1093.89,
Second Transpose (Packing),1234.31,975.231,1152.49,1151.1,1053.24,1064.67,1072.91,1062.2,1215.62,968.126,1123.68,1127.94,1066.73,1076.33,1093.68,1093.91,
Second Transpose (Start Local Transpose),1234.31,975.231,1152.49,1151.1,1053.24,1064.67,1072.91,1062.2,1215.63,968.126,1123.68,1127.94,1066.73,1076.34,1093.68,1093.91,
Second Transpose (Start Receive),1234.32,975.245,1152.5,1151.11,1053.25,1064.68,1072.93,1062.21,1215.64,968.139,1123.7,1127.96,1066.74,1076.35,1093.69,1093.92,
Second Transpose (First Receive),1463.22,1053.31,1405.83,1400.24,1339.6,1359.99,1379.18,1379.26,1493.02,1064.57,1448.65,1441.85,1359.81,1383.76,1403.82,1404.07,
Second Transpose (Finished Receive),1463.23,1053.31,1405.83,1400.24,1339.6,1359.99,1379.18,1379.26,1493.02,1064.57,1448.65,1441.85,1359.81,1383.76,1403.82,1404.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
