,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.708916,0.696277,0.710807,0.700371,0.69423,0.693245,0.696245,0.693479,0.697383,0.702754,0.701821,0.699297,0.706112,0.695105,0.695229,0.698451,
First Transpose (Packing),0.706924,0.693996,0.707847,0.699036,0.692017,0.690859,0.69446,0.69192,0.695094,0.700678,0.700201,0.697199,0.703285,0.693388,0.693679,0.695952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.643,379.815,373.099,380.68,377.465,374.04,375.819,374.89,384.153,376.179,377.71,371.273,379.982,379.78,372.554,375.698,
First Transpose (First Receive),1162.7,1160.98,1144.93,1158.61,1130.52,1127.93,1129.06,1126.51,1163.29,1159.59,1161.44,1143.62,1152.97,1151.43,1143.66,1137.96,
First Transpose (Finished Receive),1162.7,1160.98,1144.93,1158.61,1130.52,1127.93,1129.06,1126.51,1163.29,1159.6,1161.45,1143.62,1152.97,1151.43,1143.66,1137.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.71,1160.98,1144.93,1158.61,1130.52,1127.93,1129.06,1126.51,1163.29,1159.6,1161.45,1143.62,1152.97,1151.43,1143.66,1137.96,
First Transpose (Send Complete),1163.68,1163.49,1147.26,1160.03,1131.48,1130.47,1131.24,1129.38,1164.29,1162.15,1164.07,1150.77,1153.96,1153.74,1145.93,1140.21,
1D FFT Y-Direction,1163.68,1163.49,1147.26,1160.03,1131.48,1130.47,1131.24,1129.38,1164.29,1162.14,1164.07,1150.77,1153.96,1153.74,1145.93,1140.21,
Second Transpose (First Send),1165.1,1164.91,1150.05,1162.83,1131.68,1130.66,1131.44,1129.59,1165.71,1163.55,1166.86,1153.56,1154.17,1153.94,1146.13,1140.41,
Second Transpose (Packing),1165.54,1165.29,1150.44,1163.21,1132.08,1131.07,1131.83,1130,1166.14,1163.93,1167.24,1153.96,1154.58,1154.35,1146.53,1140.83,
Second Transpose (Start Local Transpose),1165.54,1165.29,1150.44,1163.21,1132.08,1131.07,1131.83,1130,1166.14,1163.93,1167.24,1153.96,1154.58,1154.35,1146.53,1140.83,
Second Transpose (Start Receive),1165.55,1165.29,1150.45,1163.22,1132.09,1131.07,1131.83,1130.01,1166.14,1163.93,1167.25,1153.96,1154.59,1154.35,1146.53,1140.83,
Second Transpose (First Receive),1224.52,1223.54,1219.19,1194.77,1224.02,1222.03,1217.11,1234.45,1202,1200.63,1254.15,1217.46,1194.3,1190.87,1181.05,1217.49,
Second Transpose (Finished Receive),1224.52,1223.54,1219.19,1194.77,1224.02,1222.03,1217.11,1234.45,1202,1200.63,1254.15,1217.46,1194.3,1190.87,1181.05,1217.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1224.54,1223.56,1219.21,1194.78,1224.03,1222.05,1217.13,1234.46,1202.1,1200.71,1254.17,1217.48,1194.32,1190.96,1181.1,1217.51,
1D FFT X-Direction,1225.38,1224.3,1219.95,1195.53,1224.87,1222.8,1217.87,1235.21,1202.96,1201.46,1254.91,1218.22,1195.18,1191.71,1181.85,1218.26,
Run complete,1225.38,1224.3,1219.96,1217.42,1224.88,1222.8,1254.13,1235.21,1223.32,1220.99,1254.91,1234.43,1212.42,1211.91,1197.85,1218.26,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.703413,0.693148,0.692886,0.691211,0.698018,0.701662,0.694198,0.693425,0.693372,0.689108,0.692463,0.709434,0.689862,0.692531,0.690012,0.692976,
First Transpose (First Send),0.706741,0.695572,0.694905,0.69343,0.700205,0.705956,0.696775,0.695992,0.695993,0.691463,0.694876,0.71216,0.692477,0.695186,0.692794,0.695862,
First Transpose (Packing),0.704141,0.693678,0.693344,0.69181,0.698543,0.702211,0.69479,0.693911,0.69401,0.689673,0.693098,0.710071,0.69044,0.693246,0.690558,0.693525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.746,379.126,372.468,381.191,376.935,372.607,381.112,380.911,378.322,375.392,376.952,370.982,374.209,377.25,376.372,375.176,
First Transpose (First Receive),1156.62,1154.55,1143.52,1152.09,1154.9,1143.24,1175.69,1175.64,1144.34,1142.79,1144.26,1128.89,1137.62,1146.14,1146.18,1134.59,
First Transpose (Finished Receive),1156.62,1154.55,1143.52,1152.09,1154.9,1143.24,1175.69,1175.64,1144.34,1142.79,1144.26,1128.89,1137.62,1146.14,1146.18,1134.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1156.62,1154.55,1143.52,1152.09,1154.9,1143.24,1175.69,1175.64,1144.34,1142.79,1144.26,1128.89,1137.62,1146.14,1146.18,1134.59,
First Transpose (Send Complete),1157.58,1157.41,1145.51,1153.48,1155.87,1145.55,1176.48,1176.45,1145.31,1145.02,1145.1,1132.04,1138.57,1146.94,1147.1,1135.42,
1D FFT Y-Direction,1157.58,1157.41,1145.51,1153.48,1155.87,1145.55,1176.48,1176.45,1145.31,1145.02,1145.09,1132.04,1138.57,1146.94,1147.1,1135.42,
Second Transpose (First Send),1159,1158.84,1145.72,1153.68,1156.09,1145.75,1176.69,1176.66,1146.73,1145.21,1145.3,1132.25,1138.78,1147.13,1147.3,1135.62,
Second Transpose (Packing),1159.43,1159.23,1146.12,1154.06,1156.5,1146.15,1179.7,1179.66,1147.17,1145.58,1145.67,1132.62,1139.18,1148.72,1150.31,1138.62,
Second Transpose (Start Local Transpose),1159.43,1159.23,1146.12,1154.07,1156.5,1146.15,1179.7,1179.66,1147.17,1145.58,1145.67,1132.62,1139.18,1148.72,1150.31,1138.62,
Second Transpose (Start Receive),1159.43,1159.24,1146.13,1154.07,1156.5,1146.16,1179.7,1179.66,1147.18,1145.58,1145.68,1132.63,1139.19,1148.73,1150.32,1138.63,
Second Transpose (First Receive),1199.14,1277.29,1187.04,1293.34,1296.34,1277.33,1321.13,1321.14,1221.74,1221.03,1238.32,1238.27,1221.61,1221.05,1238.32,1238.26,
Second Transpose (Finished Receive),1199.14,1277.29,1187.04,1293.34,1296.34,1277.33,1321.13,1321.14,1221.74,1221.03,1238.32,1238.27,1221.61,1221.05,1238.32,1238.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.16,1277.31,1187.13,1293.36,1296.36,1277.35,1321.15,1321.16,1221.76,1221.05,1238.34,1238.29,1221.63,1221.07,1238.33,1238.28,
1D FFT X-Direction,1200,1278.05,1187.89,1294.1,1297.21,1278.09,1321.88,1321.91,1222.61,1221.79,1239.08,1239.03,1222.47,1221.82,1239.09,1239.03,
Run complete,1221.64,1278.05,1202.8,1294.11,1297.21,1278.09,1321.88,1321.91,1294.14,1221.79,1239.09,1239.03,1294.4,1277.3,1321.1,1321.12,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.696282,0.69274,0.699947,0.700754,0.697488,0.692125,0.695441,0.692184,0.691698,0.692442,0.692346,0.69963,0.696254,0.700327,0.708059,0.694396,
First Transpose (First Send),0.699273,0.695079,0.703494,0.702995,0.700344,0.69468,0.69747,0.694578,0.694187,0.694436,0.694527,0.701931,0.698536,0.702421,0.711034,0.697182,
First Transpose (Packing),0.696921,0.693286,0.700384,0.701255,0.698138,0.692593,0.695971,0.692735,0.692178,0.692778,0.692895,0.700219,0.696774,0.700739,0.708662,0.69501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.713,379.692,379.975,380.686,376.376,373.458,376.606,381.429,378.239,375.106,377.092,370.738,373.458,375.658,376.755,375.303,
First Transpose (First Receive),1146.68,1163.47,1163.74,1136.68,1156.52,1141.69,1160.08,1160.03,1144.86,1142,1143.18,1129.83,1136.39,1143.81,1143.87,1133.35,
First Transpose (Finished Receive),1146.68,1163.47,1163.74,1136.68,1156.52,1141.69,1160.08,1160.03,1144.86,1142,1143.18,1129.83,1136.39,1143.81,1143.87,1133.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1146.68,1163.47,1163.74,1136.68,1156.52,1141.69,1160.08,1160.03,1144.86,1142,1143.18,1129.83,1136.39,1143.81,1143.87,1133.35,
First Transpose (Send Complete),1147.64,1164.52,1164.52,1140.37,1157.47,1145.9,1160.82,1160.84,1145.84,1143.9,1145.63,1130.65,1137.35,1144.64,1144.63,1134.6,
1D FFT Y-Direction,1147.64,1164.52,1164.52,1140.37,1157.47,1145.9,1160.82,1160.84,1145.84,1143.9,1145.63,1130.65,1137.35,1144.64,1144.63,1134.6,
Second Transpose (First Send),1147.85,1165.93,1167.31,1140.56,1157.67,1146.09,1161.03,1161.05,1147.26,1144.1,1145.84,1130.86,1137.55,1144.84,1144.82,1134.81,
Second Transpose (Packing),1148.27,1166.32,1167.71,1140.94,1159.29,1146.48,1161.47,1164.09,1147.7,1144.47,1146.22,1131.26,1137.95,1145.25,1145.19,1137.81,
Second Transpose (Start Local Transpose),1148.27,1166.32,1167.71,1140.94,1159.29,1146.48,1161.47,1164.09,1147.7,1144.47,1146.22,1131.26,1137.95,1145.25,1145.19,1137.81,
Second Transpose (Start Receive),1148.28,1166.32,1167.71,1140.95,1159.3,1146.49,1161.48,1164.1,1147.7,1144.48,1146.23,1131.26,1137.95,1145.25,1145.2,1137.81,
Second Transpose (First Receive),1179.79,1273.76,1313.06,1273.74,1300.3,1273.82,1273.87,1273.88,1211.69,1213.42,1225.34,1221.14,1211.39,1213.16,1225.39,1221.12,
Second Transpose (Finished Receive),1179.79,1273.76,1313.06,1273.75,1300.3,1273.82,1273.87,1273.88,1211.69,1213.42,1225.34,1221.14,1211.4,1213.16,1225.39,1221.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1179.81,1273.78,1313.08,1273.76,1300.31,1273.84,1273.89,1273.9,1211.71,1213.44,1225.36,1221.16,1211.42,1213.18,1225.41,1221.14,
1D FFT X-Direction,1180.67,1274.52,1313.83,1274.51,1301.16,1274.57,1274.63,1274.64,1212.55,1214.18,1226.1,1221.9,1212.26,1213.92,1226.15,1221.89,
Run complete,1196.44,1274.52,1313.83,1274.51,1301.16,1274.58,1274.63,1274.64,1299.79,1214.18,1313.04,1221.9,1297.92,1273.78,1273.84,1273.85,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.696433,0.697402,0.694507,0.691428,0.691763,0.693495,0.693042,0.692774,0.726541,0.695261,0.692299,0.69383,0.691329,0.697486,0.695055,0.704851,
First Transpose (First Send),0.699177,0.69967,0.697465,0.693656,0.694443,0.695915,0.695393,0.695326,0.735147,0.6988,0.694524,0.697271,0.693459,0.700129,0.696859,0.707383,
First Transpose (Packing),0.697045,0.697899,0.695045,0.691984,0.692322,0.693964,0.69367,0.693345,0.7287,0.69579,0.692766,0.694505,0.691769,0.697955,0.695538,0.705326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.953,380.87,379.807,373.111,383.177,372.787,375.656,375.653,393.285,389.666,391.905,389.959,397.008,399.143,399.37,400.202,
First Transpose (First Receive),1155.49,1158.08,1158.12,1137.36,1164.19,1143.23,1155,1162.67,1161.27,1165.92,1168.4,1168.31,1176.65,1190.46,1190.39,1183.94,
First Transpose (Finished Receive),1155.49,1158.08,1158.12,1137.36,1164.19,1143.23,1155,1162.67,1161.27,1165.92,1168.4,1168.31,1176.65,1190.46,1190.39,1183.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1155.49,1158.08,1158.12,1137.36,1164.19,1143.23,1155,1162.67,1161.27,1165.92,1168.4,1168.31,1176.65,1190.46,1190.39,1183.94,
First Transpose (Send Complete),1156.46,1159.07,1158.88,1139.66,1165.2,1150.21,1158.86,1165.17,1162.28,1168.05,1169.72,1169.71,1177.63,1191.56,1191.21,1187.62,
1D FFT Y-Direction,1156.46,1159.07,1158.88,1139.66,1165.2,1150.21,1158.86,1165.17,1162.28,1168.05,1169.72,1169.71,1177.63,1191.56,1191.21,1187.62,
Second Transpose (First Send),1156.67,1160.49,1159.08,1139.86,1165.41,1150.41,1159.07,1165.36,1162.49,1168.26,1169.92,1169.91,1177.84,1191.81,1191.42,1187.83,
Second Transpose (Packing),1157.08,1160.92,1159.46,1140.24,1167.02,1150.82,1159.48,1168.38,1162.92,1168.69,1170.54,1170.37,1179.47,1193.5,1194.46,1190.88,
Second Transpose (Start Local Transpose),1157.08,1160.92,1159.46,1140.24,1167.03,1150.82,1159.48,1168.38,1162.93,1168.69,1170.54,1170.37,1179.47,1193.5,1194.46,1190.88,
Second Transpose (Start Receive),1157.08,1160.92,1159.47,1140.25,1167.03,1150.82,1159.48,1168.38,1162.93,1168.69,1170.55,1170.38,1179.47,1193.51,1194.47,1190.89,
Second Transpose (First Receive),1239.17,1246.45,1252.31,1250.67,1239.38,1246.08,1252.24,1250.83,1204.78,1211.51,1321.27,1319.74,1322.87,1319.73,1321.29,1319.7,
Second Transpose (Finished Receive),1239.17,1246.45,1252.32,1250.67,1239.38,1246.08,1252.24,1250.83,1204.78,1211.51,1321.27,1319.74,1322.87,1319.73,1321.29,1319.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.19,1246.47,1252.33,1250.69,1239.4,1246.1,1252.26,1250.85,1204.8,1211.56,1321.29,1319.76,1322.89,1319.76,1321.31,1319.72,
1D FFT X-Direction,1240.02,1247.22,1253.08,1251.43,1240.25,1246.85,1252.99,1251.61,1205.66,1212.31,1322.04,1320.51,1323.72,1320.51,1322.06,1320.48,
Run complete,1320.61,1247.22,1253.08,1251.43,1320.67,1319.71,1321.26,1319.71,1227.03,1234.68,1322.04,1320.51,1323.72,1320.51,1322.06,1320.48,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.696059,0.700261,0.693308,0.69215,0.688686,0.699348,0.694109,0.70677,0.694784,0.704192,0.700678,0.701166,0.692692,0.701149,0.691315,0.707663,
First Transpose (First Send),0.698922,0.703569,0.69577,0.694465,0.691253,0.701506,0.696654,0.710529,0.697502,0.708686,0.703977,0.704615,0.695004,0.704742,0.693825,0.713107,
First Transpose (Packing),0.697006,0.700852,0.693881,0.692751,0.68951,0.699776,0.694661,0.707265,0.695388,0.705066,0.701269,0.701727,0.693266,0.70158,0.692068,0.708333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.999,377.089,380.613,374.073,384.062,372.559,376.273,375.645,377.219,372.984,371.495,376.618,372.85,371.424,371.622,375.073,
First Transpose (First Receive),1165.46,1165.38,1165.53,1143.81,1167.14,1146.7,1160.14,1165.28,1147.76,1137.5,1147.7,1147.8,1138.44,1138.38,1138.48,1136.81,
First Transpose (Finished Receive),1165.46,1165.38,1165.53,1143.81,1167.14,1146.7,1160.14,1165.29,1147.76,1137.5,1147.7,1147.8,1138.44,1138.38,1138.48,1136.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1165.46,1165.38,1165.53,1143.81,1167.14,1146.7,1160.14,1165.29,1147.76,1137.5,1147.7,1147.8,1138.44,1138.38,1138.48,1136.81,
First Transpose (Send Complete),1166.43,1166.28,1166.31,1145.1,1168.15,1154.41,1164.43,1167.9,1148.73,1138.24,1148.53,1148.58,1139.39,1139.2,1139.21,1138.63,
1D FFT Y-Direction,1166.43,1166.28,1166.31,1145.1,1168.15,1154.41,1164.43,1167.9,1148.73,1138.24,1148.53,1148.58,1139.39,1139.2,1139.2,1138.63,
Second Transpose (First Send),1166.63,1167.69,1169.11,1145.3,1168.36,1154.62,1164.63,1168.11,1150.15,1138.43,1151.33,1151.37,1139.59,1139.39,1139.41,1138.84,
Second Transpose (Packing),1167.05,1168.11,1169.49,1145.68,1169.99,1155.02,1165.04,1171.12,1150.58,1138.81,1151.72,1151.76,1140,1140.98,1139.8,1139.38,
Second Transpose (Start Local Transpose),1167.06,1168.11,1169.49,1145.68,1169.99,1155.02,1165.04,1171.12,1150.58,1138.81,1151.72,1151.76,1140,1140.98,1139.8,1139.38,
Second Transpose (Start Receive),1167.06,1168.12,1169.5,1145.68,1170,1155.03,1165.05,1171.13,1150.59,1138.81,1151.73,1151.76,1140.01,1140.99,1139.81,1139.38,
Second Transpose (First Receive),1202.01,1202.76,1202.71,1173.97,1202.03,1291.69,1309.97,1204.41,1230.89,1223.91,1227.12,1223.24,1231.02,1223.91,1227.4,1223.35,
Second Transpose (Finished Receive),1202.01,1202.76,1202.71,1173.97,1202.03,1291.69,1309.97,1204.41,1230.89,1223.91,1227.12,1223.24,1231.02,1223.92,1227.4,1223.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1202.02,1202.77,1202.73,1174.05,1202.05,1291.71,1309.99,1204.43,1230.9,1223.92,1227.14,1223.26,1231.03,1223.93,1227.41,1223.37,
1D FFT X-Direction,1202.87,1203.51,1203.48,1174.8,1202.91,1292.46,1310.73,1205.18,1231.75,1224.66,1227.89,1224.01,1231.88,1224.68,1228.15,1224.13,
Run complete,1223.32,1223.79,1217.71,1194.43,1217.27,1292.46,1310.73,1221.79,1231.75,1224.67,1227.89,1224.01,1231.88,1291.66,1309.94,1224.13,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.704159,0.690789,0.699316,0.697104,0.696105,0.693614,0.698958,0.699444,0.7008,0.692792,0.70065,0.695253,0.693366,0.692598,0.693226,0.70024,
First Transpose (First Send),0.707145,0.693729,0.702043,0.70029,0.699288,0.696189,0.701142,0.701826,0.703473,0.695654,0.703591,0.697574,0.695454,0.694854,0.695399,0.703959,
First Transpose (Packing),0.705095,0.691423,0.699962,0.69828,0.696859,0.694202,0.699444,0.700082,0.701234,0.693583,0.701106,0.69591,0.693991,0.693036,0.693707,0.701228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),380.009,377.978,378.077,375.449,383.719,381.093,375.941,375.756,376.185,371.703,370.594,376.842,373.258,371.331,370.377,374.892,
First Transpose (First Receive),1139.32,1137.78,1132.11,1119.47,1170.78,1169.11,1146.82,1159.13,1146.16,1135.9,1147.93,1147.98,1131.11,1131.03,1126.81,1129.65,
First Transpose (Finished Receive),1139.33,1137.78,1132.11,1119.47,1170.78,1169.11,1146.82,1159.14,1146.16,1135.9,1147.93,1147.98,1131.11,1131.03,1126.81,1129.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1139.33,1137.78,1132.11,1119.47,1170.78,1169.11,1146.82,1159.14,1146.16,1135.9,1147.93,1147.98,1131.11,1131.03,1126.81,1129.65,
First Transpose (Send Complete),1140.31,1140.08,1133.32,1125.22,1171.77,1171.54,1157.41,1164.87,1147.11,1138.64,1148.73,1148.76,1132.06,1131.83,1129.27,1131.75,
1D FFT Y-Direction,1140.31,1140.08,1133.32,1125.22,1171.77,1171.54,1157.41,1164.87,1147.11,1138.64,1148.73,1148.76,1132.06,1131.83,1129.27,1131.75,
Second Transpose (First Send),1140.52,1140.28,1133.53,1125.43,1171.98,1171.76,1157.62,1165.08,1148.53,1140.05,1151.52,1151.55,1132.27,1132.03,1129.47,1131.95,
Second Transpose (Packing),1140.94,1140.7,1133.91,1125.84,1173.62,1173.4,1160.61,1168.07,1148.97,1140.45,1151.9,1151.94,1132.67,1132.43,1129.87,1132.33,
Second Transpose (Start Local Transpose),1140.94,1140.7,1133.91,1125.84,1173.62,1173.4,1160.61,1168.07,1148.97,1140.45,1151.9,1151.94,1132.67,1132.43,1129.87,1132.33,
Second Transpose (Start Receive),1140.95,1140.7,1133.91,1125.84,1173.62,1173.4,1160.61,1168.08,1148.97,1140.45,1151.9,1151.94,1132.68,1132.43,1129.87,1132.33,
Second Transpose (First Receive),1177.56,1283.27,1168.92,1180.35,1209.49,1209.36,1192.04,1283.25,1231.09,1230.8,1210.3,1217.2,1231.07,1230.8,1210.25,1217.27,
Second Transpose (Finished Receive),1177.56,1283.27,1168.92,1180.35,1209.49,1209.36,1192.04,1283.25,1231.09,1230.8,1210.3,1217.2,1231.07,1230.8,1210.25,1217.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.62,1283.29,1168.96,1180.37,1209.53,1209.38,1192.07,1283.27,1231.11,1230.82,1210.32,1217.22,1231.09,1230.82,1210.27,1217.29,
1D FFT X-Direction,1178.46,1284.03,1169.72,1181.11,1210.39,1210.12,1192.82,1284.01,1231.95,1231.57,1211.07,1217.97,1231.93,1231.56,1211.01,1218.04,
Run complete,1201.29,1284.03,1187.87,1193.48,1231.03,1230.75,1210.24,1284.01,1231.95,1231.57,1211.07,1283.23,1231.93,1283.24,1211.02,1218.04,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.696953,0.691961,0.691152,0.692423,0.689333,0.695107,0.691437,0.691807,0.69151,0.697399,0.695658,0.714238,0.694828,0.693615,0.691789,0.692717,
First Transpose (First Send),0.700192,0.694528,0.693268,0.694764,0.691841,0.698392,0.693535,0.694329,0.694257,0.699822,0.698259,0.71716,0.696991,0.696015,0.693769,0.695341,
First Transpose (Packing),0.697768,0.692495,0.691621,0.692829,0.689869,0.695708,0.691978,0.692367,0.692247,0.697961,0.696151,0.715205,0.695359,0.694176,0.692253,0.693328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.966,377.56,378.538,374.439,377.956,379.961,375.728,375.335,376.532,371.683,370.548,380.691,373.069,371.862,370.332,374.545,
First Transpose (First Receive),1135.68,1134.16,1132.52,1117.63,1155.62,1159.63,1155.56,1159.56,1158.8,1140.25,1150.37,1156.94,1131.43,1131.48,1131.38,1128.68,
First Transpose (Finished Receive),1135.68,1134.16,1132.52,1117.63,1155.62,1159.63,1155.56,1159.56,1158.8,1140.25,1150.37,1156.94,1131.44,1131.49,1131.38,1128.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1135.68,1134.16,1132.52,1117.63,1155.62,1159.63,1155.56,1159.56,1158.8,1140.25,1150.37,1156.95,1131.44,1131.49,1131.38,1128.68,
First Transpose (Send Complete),1136.65,1136.46,1133.4,1118.93,1156.57,1160.41,1157.48,1160.37,1159.78,1141.66,1152.27,1159.58,1132.37,1132.23,1132.42,1130.14,
1D FFT Y-Direction,1136.65,1136.46,1133.4,1118.93,1156.57,1160.41,1157.48,1160.37,1159.78,1141.66,1152.27,1159.58,1132.37,1132.23,1132.42,1130.14,
Second Transpose (First Send),1136.85,1136.64,1133.6,1119.13,1156.77,1160.62,1157.69,1160.57,1161.21,1143.07,1155.06,1162.38,1132.58,1132.43,1132.63,1130.36,
Second Transpose (Packing),1137.26,1137.02,1133.99,1119.5,1158.4,1162.24,1160.68,1163.58,1161.62,1143.47,1155.43,1162.92,1133,1132.82,1133.05,1130.77,
Second Transpose (Start Local Transpose),1137.26,1137.02,1133.99,1119.5,1158.4,1162.24,1160.68,1163.58,1161.62,1143.47,1155.43,1162.92,1133,1132.82,1133.05,1130.77,
Second Transpose (Start Receive),1137.26,1137.02,1134,1119.5,1158.4,1162.24,1160.68,1163.58,1161.63,1143.48,1155.43,1162.93,1133,1132.82,1133.06,1130.78,
Second Transpose (First Receive),1210.37,1245.99,1176.47,1196.3,1212.37,1273.78,1273.75,1198.88,1213.92,1211.63,1216.04,1219.09,1184.93,1211.52,1216.05,1219.09,
Second Transpose (Finished Receive),1210.37,1245.99,1176.48,1196.3,1212.37,1273.78,1273.75,1198.88,1213.92,1211.63,1216.04,1219.09,1184.93,1211.52,1216.05,1219.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1210.39,1246.01,1176.52,1196.32,1212.39,1273.79,1273.77,1198.98,1213.93,1211.65,1216.06,1219.1,1184.95,1211.54,1216.07,1219.11,
1D FFT X-Direction,1211.23,1246.74,1177.27,1197.06,1213.24,1274.53,1274.51,1199.72,1214.79,1212.39,1216.81,1219.85,1185.79,1212.28,1216.82,1219.86,
Run complete,1211.23,1246.74,1190.27,1197.06,1213.68,1274.54,1274.51,1219.04,1214.79,1245.97,1273.73,1219.85,1195.47,1273.75,1216.82,1219.86,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.699909,0.690937,0.693911,0.690755,0.698919,0.69266,0.691669,0.691493,0.697287,0.690093,0.691967,0.691507,0.696861,0.700959,0.707522,0.69498,
First Transpose (First Send),0.702979,0.693201,0.696323,0.692712,0.70104,0.695581,0.693956,0.693376,0.699734,0.692295,0.694158,0.693667,0.69963,0.703119,0.710798,0.698358,
First Transpose (Packing),0.700555,0.691473,0.694441,0.691227,0.699349,0.693195,0.69228,0.69189,0.697864,0.690628,0.692518,0.691994,0.697464,0.701399,0.708051,0.695573,
