,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68938,5.75583,5.72916,5.76282,5.621,5.70207,5.74623,5.77271,4.96304,4.57083,4.79644,4.06569,5.12121,5.12379,5.24302,5.22764,
1D FFT X-Direction,5.69774,5.7634,5.73712,5.7697,5.62873,5.70802,5.7533,5.7801,4.97041,4.57883,4.80531,4.07502,5.12847,5.13238,5.25166,5.23724,
Run complete,5.71562,5.78112,5.75605,5.7869,5.64724,5.72525,5.77097,5.79793,5.35787,5.42812,5.39751,5.4292,5.32493,5.40981,5.39703,5.42467,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010848,0.006302,0.005293,0.00494,0.005291,0.005473,0.008025,0.005543,0.006394,0.006283,0.005495,0.00586,0.005482,0.005651,0.004909,0.007618,
First Transpose (First Send),0.678563,0.672245,0.678235,0.676767,0.676763,0.676083,0.680154,0.675524,0.678979,0.679878,0.678688,0.677611,0.675866,0.676647,0.674351,0.67856,
First Transpose (Packing),0.704525,0.697229,0.703101,0.701467,0.700172,0.699292,0.702627,0.700144,0.698584,0.697724,0.699449,0.700383,0.695112,0.697319,0.69342,0.697472,
First Transpose (Start Local Transpose),0.704818,0.697457,0.703299,0.701664,0.700419,0.699543,0.702804,0.700377,0.698807,0.69795,0.699667,0.700655,0.695314,0.69754,0.693695,0.69766,
First Transpose (Start Receive),0.710483,0.701865,0.708053,0.706154,0.705246,0.704819,0.709269,0.705364,0.704025,0.702795,0.705162,0.706696,0.701124,0.702812,0.699193,0.703834,
First Transpose (First Receive),2.67489,2.43893,2.5964,2.47375,2.4737,2.59249,2.54375,2.47058,2.50028,2.58181,2.536,2.56837,2.50262,2.56774,2.45237,2.59463,
First Transpose (Finished Receive),2.80735,2.58121,2.71752,2.59036,2.58434,2.68612,2.72168,2.61833,2.65679,2.70992,2.64576,2.68632,2.59165,2.65573,2.58467,2.70404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15326,2.87572,3.14813,3.00898,3.00805,3.1424,3.10246,3.02493,3.10161,3.1559,3.13131,3.16054,3.06074,3.12532,2.96965,3.11914,
First Transpose (Send Complete),3.17899,2.90192,3.17456,3.03516,3.03407,3.16895,3.13862,3.05008,3.13136,3.18256,3.15817,3.18731,3.08579,3.15193,2.99642,3.14872,
1D FFT Y-Direction,3.16309,2.88704,3.15914,3.01969,3.01853,3.15299,3.11569,3.03492,3.11444,3.16704,3.14226,3.17144,3.0699,3.13638,2.98055,3.13342,
Second Transpose (First Send),3.44372,3.19009,3.47899,3.36012,3.38208,3.47456,3.4934,3.41105,3.71555,3.86524,3.57203,3.58014,3.44094,3.50915,3.35067,3.44,
Second Transpose (Packing),3.4539,3.20417,3.49119,3.37166,3.3927,3.48563,3.50363,3.42292,3.72573,3.88294,3.58266,3.58996,3.45195,3.51891,3.36078,3.45179,
Second Transpose (Start Local Transpose),3.22185,2.94586,3.22135,3.08559,3.09065,3.21175,3.18612,3.09883,3.17523,3.22645,3.20645,3.22984,3.12972,3.20225,3.04798,3.20141,
Second Transpose (Start Receive),3.22743,2.95245,3.22764,3.09212,3.09695,3.21766,3.19433,3.10434,3.18134,3.23279,3.21222,3.23613,3.13508,3.20836,3.05457,3.209,
Second Transpose (First Receive),5.45528,5.45304,5.41441,5.42727,5.42559,5.3514,5.28262,5.32737,4.83838,3.78516,4.83016,4.72431,4.76418,4.82004,4.83336,4.79343,
Second Transpose (Finished Receive),5.45567,5.45337,5.41473,5.42762,5.42603,5.35173,5.28294,5.32776,4.83869,3.78535,4.83059,4.72478,4.7646,4.82049,4.83385,4.79379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81802,5.81322,5.76932,5.78049,5.73946,5.66464,5.6126,5.65908,5.21606,4.14984,5.12384,5.0225,5.07625,5.13305,5.18109,5.14178,
1D FFT X-Direction,5.8258,5.8199,5.77642,5.78699,5.74665,5.67076,5.62128,5.66634,5.22255,4.15832,5.13118,5.03082,5.08366,5.14029,5.18877,5.15156,
Run complete,5.84344,5.83706,5.79396,5.80403,5.76347,5.68946,5.63975,5.6836,5.458,5.4563,5.41754,5.42954,5.4283,5.35313,5.28473,5.33021,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.01096,0.006002,0.005502,0.005204,0.00631,0.006281,0.007691,0.005258,0.00705,0.005676,0.00641,0.005839,0.005082,0.005752,0.005448,0.007395,
First Transpose (First Send),0.676489,0.669686,0.677037,0.677699,0.676483,0.675012,0.676241,0.67162,0.678412,0.677595,0.67745,0.675982,0.677049,0.680554,0.678881,0.681422,
First Transpose (Packing),0.698148,0.689939,0.694683,0.698066,0.696181,0.693567,0.694739,0.692612,0.69769,0.697453,0.695265,0.698376,0.696523,0.69973,0.697857,0.701262,
First Transpose (Start Local Transpose),0.698445,0.690146,0.694948,0.698262,0.696436,0.693777,0.694948,0.692848,0.697892,0.697663,0.695508,0.698579,0.696732,0.700026,0.698048,0.701486,
First Transpose (Start Receive),0.705397,0.694927,0.700635,0.70301,0.701778,0.698611,0.7013,0.698151,0.703165,0.702379,0.701154,0.703763,0.701804,0.705181,0.703107,0.707393,
First Transpose (First Receive),2.65813,2.44043,2.51586,2.4552,2.45814,2.60778,2.60461,2.47397,2.50954,2.56704,2.4832,2.59949,2.50512,2.58919,2.47995,2.61034,
First Transpose (Finished Receive),2.81371,2.56384,2.63813,2.57933,2.63988,2.7275,2.71165,2.63044,2.66135,2.67967,2.5956,2.69839,2.59348,2.67446,2.60611,2.70992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1525,2.89156,3.0812,3.0204,2.9716,3.13772,3.13433,2.98443,3.13115,3.16459,3.01033,3.12835,3.05777,3.14155,2.99626,3.131,
First Transpose (Send Complete),3.18058,2.91704,3.10797,3.04655,2.99748,3.16353,3.16291,3.0086,3.16026,3.19058,3.03503,3.15533,3.08155,3.16678,3.0227,3.1601,
1D FFT Y-Direction,3.1646,2.90162,3.09239,3.03124,2.98184,3.14775,3.14764,2.99345,3.14333,3.17597,3.02024,3.1401,3.06622,3.15121,3.00702,3.14518,
Second Transpose (First Send),3.46421,3.21039,3.46407,3.41031,3.3124,3.44748,3.45829,3.31175,3.5634,3.60391,3.36366,3.46882,3.53054,3.77801,3.37008,3.46231,
Second Transpose (Packing),3.47972,3.22398,3.47417,3.42552,3.32224,3.45683,3.47151,3.32203,3.57499,3.61972,3.37552,3.48088,3.54076,3.78579,3.37975,3.47135,
Second Transpose (Start Local Transpose),3.23374,2.9605,3.15095,3.09166,3.04842,3.20962,3.21267,3.05119,3.20691,3.23711,3.08056,3.20578,3.12707,3.21564,3.07131,3.21815,
Second Transpose (Start Receive),3.24043,2.96666,3.15796,3.09836,3.05449,3.21569,3.22143,3.05729,3.21307,3.24249,3.08695,3.21237,3.13317,3.22167,3.07783,3.2259,
Second Transpose (First Receive),5.39583,5.39611,5.33535,5.36768,5.39152,5.40734,5.37084,5.38873,4.78839,3.94196,4.77729,4.74422,4.62038,4.76793,4.77191,4.62126,
Second Transpose (Finished Receive),5.39616,5.39663,5.33567,5.36799,5.39204,5.40763,5.37134,5.38917,4.7887,3.94235,4.77776,4.74486,4.62081,4.7683,4.77239,4.6217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76073,5.75992,5.67087,5.7022,5.75457,5.76765,5.74013,5.75411,5.00837,4.15898,5.12054,5.09683,5.07604,5.22237,5.02173,4.87337,
1D FFT X-Direction,5.76743,5.76635,5.67837,5.70851,5.76179,5.77424,5.74783,5.76098,5.01588,4.16741,5.12895,5.11034,5.0836,5.2319,5.03154,4.883,
Run complete,5.78537,5.78336,5.69659,5.72569,5.77925,5.79168,5.76458,5.77817,5.39899,5.39585,5.33684,5.36951,5.39302,5.40992,5.37259,5.39076,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010203,0.005469,0.006071,0.005336,0.004969,0.006115,0.007305,0.004895,0.005869,0.005543,0.005119,0.007009,0.006134,0.005535,0.005907,0.008309,
First Transpose (First Send),0.676587,0.668561,0.679146,0.678362,0.674915,0.675474,0.67927,0.677482,0.677789,0.677226,0.677965,0.680344,0.677497,0.67711,0.674491,0.678381,
First Transpose (Packing),0.696802,0.690413,0.699105,0.698293,0.693523,0.694946,0.6986,0.695157,0.705692,0.700567,0.707418,0.709015,0.700853,0.701559,0.699273,0.701464,
First Transpose (Start Local Transpose),0.697085,0.690626,0.699324,0.698466,0.693747,0.695134,0.698816,0.695421,0.705878,0.700777,0.707713,0.709358,0.701124,0.701799,0.699511,0.701712,
First Transpose (Start Receive),0.702929,0.695096,0.703821,0.702701,0.698457,0.699922,0.704893,0.700285,0.710334,0.705233,0.7146,0.717137,0.706523,0.707121,0.705207,0.707703,
First Transpose (First Receive),2.53986,2.49599,2.60704,2.51921,2.46697,2.58918,2.42876,2.50974,2.48546,2.50058,2.52454,2.5574,2.39941,2.51775,2.41919,2.55268,
First Transpose (Finished Receive),2.67868,2.61345,2.69627,2.62482,2.58421,2.68951,2.55175,2.60108,2.62742,2.6339,2.64382,2.70774,2.50726,2.64314,2.55194,2.68314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14822,3.08012,3.15462,3.06893,2.9862,3.11084,2.99866,3.07189,3.12863,3.11881,3.11077,3.14483,2.93729,3.06023,2.92822,3.06665,
First Transpose (Send Complete),3.17568,3.10577,3.18146,3.09411,3.0128,3.14138,3.02847,3.09698,3.15499,3.14426,3.13697,3.17183,2.96102,3.08662,2.95512,3.09645,
1D FFT Y-Direction,3.15888,3.08988,3.16585,3.07883,2.99687,3.12108,3.01136,3.08203,3.139,3.12955,3.121,3.15668,2.94549,3.07123,2.93979,3.08109,
Second Transpose (First Send),3.53255,3.4623,3.73374,3.50935,3.34319,3.43925,3.38621,3.45518,3.59226,3.56284,3.56392,3.59085,3.33524,3.39087,3.28643,3.39089,
Second Transpose (Packing),3.54289,3.47545,3.74589,3.5259,3.35365,3.45405,3.40184,3.4662,3.60467,3.58045,3.57361,3.60717,3.34514,3.4004,3.29695,3.40564,
Second Transpose (Start Local Transpose),3.22923,3.15665,3.22845,3.1525,3.05939,3.18643,3.07557,3.15691,3.19695,3.18528,3.1879,3.22183,3.00277,3.12946,3.00138,3.14379,
Second Transpose (Start Receive),3.2345,3.16278,3.23458,3.15924,3.06495,3.19199,3.08356,3.16327,3.20261,3.1908,3.19465,3.22836,3.008,3.13592,3.00744,3.1509,
Second Transpose (First Receive),4.78382,4.762,4.76649,4.77509,4.45691,4.63603,4.06257,4.64218,5.36202,5.34272,5.35454,5.35513,5.07493,5.06878,5.31402,5.32784,
Second Transpose (Finished Receive),4.78424,4.76233,4.76688,4.77543,4.45728,4.6363,4.06292,4.64252,5.36236,5.34314,5.35498,5.35551,5.07528,5.0692,5.31453,5.32829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14064,5.11618,5.28282,5.29231,4.68141,4.86045,4.27387,4.85601,5.71126,5.69351,5.70694,5.70902,5.42699,5.42218,5.67926,5.69184,
1D FFT X-Direction,5.14759,5.12294,5.28999,5.29909,4.68873,4.8662,4.28242,4.86306,5.71817,5.70062,5.71526,5.71631,5.43355,5.42995,5.68665,5.70084,
Run complete,5.36921,5.35048,5.36228,5.36218,5.08225,5.07524,5.32233,5.33541,5.7361,5.71797,5.73238,5.73317,5.45026,5.44661,5.70372,5.71746,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.011211,0.006727,0.006603,0.006451,0.007464,0.00726,0.009532,0.006652,0.00711,0.005717,0.006601,0.006144,0.005973,0.006502,0.004854,0.007546,
First Transpose (First Send),0.677809,0.673299,0.679811,0.678321,0.680519,0.68003,0.683186,0.679295,0.680394,0.678166,0.676895,0.678108,0.677451,0.677959,0.675032,0.67853,
First Transpose (Packing),0.696893,0.696371,0.700017,0.699208,0.700319,0.699822,0.702159,0.700173,0.699469,0.696112,0.697303,0.698414,0.695687,0.694778,0.694845,0.699062,
First Transpose (Start Local Transpose),0.697117,0.69656,0.700236,0.69941,0.700522,0.700039,0.702418,0.700402,0.699657,0.69627,0.697563,0.698685,0.695873,0.695001,0.695103,0.699217,
First Transpose (Start Receive),0.703081,0.701994,0.705358,0.704525,0.705875,0.705337,0.709228,0.706022,0.703991,0.700302,0.703304,0.704179,0.700708,0.699985,0.700343,0.705479,
First Transpose (First Receive),2.61443,2.4799,2.48298,2.48221,2.51563,2.63167,2.51145,2.51127,2.48088,2.49611,2.51862,2.49504,2.43728,2.58155,2.46701,2.60138,
First Transpose (Finished Receive),2.74798,2.585,2.58687,2.59488,2.62326,2.72253,2.62557,2.60721,2.64533,2.61123,2.62089,2.63907,2.56295,2.68873,2.64516,2.71231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16269,2.99394,3.11037,3.10923,3.04229,3.16196,3.13342,3.13147,3.1215,3.11834,3.12,3.09845,2.95068,3.10374,2.97109,3.11689,
First Transpose (Send Complete),3.19095,3.01963,3.13661,3.13503,3.06786,3.18699,3.16102,3.15743,3.14693,3.14327,3.14473,3.1265,2.97661,3.13018,2.99722,3.14641,
1D FFT Y-Direction,3.1736,3.00417,3.12218,3.12061,3.05229,3.17182,3.1464,3.14289,3.13138,3.12878,3.12916,3.11046,2.96094,3.11466,2.98158,3.13094,
Second Transpose (First Send),3.45856,3.29308,3.58115,3.59136,3.38837,3.48707,3.59062,3.57423,3.572,3.57837,3.7263,3.65,3.35072,3.41418,3.30286,3.4294,
Second Transpose (Packing),3.46712,3.30569,3.59451,3.60267,3.39809,3.49717,3.60285,3.58968,3.58237,3.59043,3.73558,3.6646,3.35986,3.42184,3.31229,3.44124,
Second Transpose (Start Local Transpose),3.23863,3.06596,3.18104,3.18182,3.11491,3.23412,3.2095,3.20294,3.19516,3.19143,3.1947,3.16742,3.02132,3.17805,3.04206,3.19898,
Second Transpose (Start Receive),3.24492,3.07174,3.18737,3.18816,3.12081,3.23966,3.2175,3.20968,3.20092,3.19771,3.20074,3.17387,3.02659,3.18387,3.04788,3.20649,
Second Transpose (First Receive),5.36417,5.336,5.34901,5.36235,5.02715,5.20298,4.84843,5.28811,4.75484,3.69006,4.81378,4.81146,4.75023,4.74196,4.81127,4.79797,
Second Transpose (Finished Receive),5.36452,5.33635,5.34947,5.36264,5.02753,5.20323,4.8488,5.28847,4.75515,3.6906,4.81414,4.81191,4.75054,4.74239,4.81171,4.79836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70796,5.67963,5.71697,5.72758,5.25575,5.43115,5.06032,5.50099,4.97357,3.90617,5.33498,5.33154,5.09906,5.09137,5.17987,5.16828,
1D FFT X-Direction,5.71527,5.686,5.72447,5.73414,5.26332,5.43671,5.06822,5.50748,4.98018,3.91367,5.34227,5.34002,5.10573,5.09942,5.18716,5.17757,
Run complete,5.73254,5.70409,5.74154,5.75133,5.28106,5.45463,5.08584,5.52443,5.37063,5.33899,5.35945,5.36441,5.12197,5.2063,5.20375,5.2909,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010684,0.005735,0.005492,0.005534,0.005315,0.005896,0.00716,0.005665,0.005684,0.005579,0.005122,0.006007,0.00488,0.005362,0.00538,0.007067,
First Transpose (First Send),0.675884,0.668852,0.679194,0.678192,0.676505,0.677139,0.680389,0.677889,0.677334,0.676971,0.6795,0.679003,0.676571,0.678027,0.677653,0.67942,
First Transpose (Packing),0.696093,0.68955,0.698543,0.698019,0.695472,0.695707,0.699477,0.696114,0.695529,0.696059,0.698043,0.699556,0.694027,0.696387,0.696883,0.700229,
First Transpose (Start Local Transpose),0.696359,0.689756,0.698783,0.698245,0.695698,0.695938,0.699672,0.696351,0.695744,0.696252,0.698261,0.699765,0.694244,0.696608,0.697127,0.700408,
First Transpose (Start Receive),0.702214,0.694462,0.703239,0.703177,0.700338,0.700413,0.705727,0.701172,0.701313,0.700685,0.703921,0.705325,0.698646,0.701716,0.701993,0.706887,
First Transpose (First Receive),2.6428,2.44954,2.54126,2.44329,2.47924,2.59548,2.60774,2.52523,2.48685,2.57954,2.48825,2.57843,2.52154,2.48247,2.48947,2.62339,
First Transpose (Finished Receive),2.75362,2.55512,2.67516,2.57412,2.61627,2.69945,2.70027,2.6191,2.62802,2.67118,2.60075,2.67391,2.62151,2.60176,2.6178,2.7101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15254,2.91734,3.09983,3.00195,2.99967,3.11953,3.15587,3.07242,3.08161,3.1466,3.03256,3.12329,3.09865,3.05797,2.99225,3.13707,
First Transpose (Send Complete),3.18088,2.9426,3.1263,3.02803,3.02423,3.14352,3.18453,3.098,3.11027,3.17295,3.05881,3.15114,3.12239,3.0829,3.0181,3.16659,
1D FFT Y-Direction,3.16425,2.92732,3.11117,3.01248,3.00822,3.12842,3.16956,3.08214,3.09286,3.15761,3.04321,3.13574,3.10775,3.06723,3.00249,3.15185,
Second Transpose (First Send),3.45623,3.22634,3.46629,3.37488,3.37139,3.47537,3.56726,3.47769,3.49517,3.55545,3.41326,3.48917,3.51816,3.51932,3.36908,3.72437,
Second Transpose (Packing),3.46554,3.24398,3.48064,3.38623,3.38156,3.48998,3.57867,3.49402,3.50741,3.56841,3.42561,3.50451,3.53166,3.53349,3.37859,3.73271,
Second Transpose (Start Local Transpose),3.24189,2.98428,3.17194,3.07594,3.07586,3.18733,3.25616,3.14911,3.15774,3.23268,3.10547,3.20597,3.16618,3.13328,3.06654,3.22035,
Second Transpose (Start Receive),3.2483,2.99027,3.1781,3.08173,3.08194,3.19281,3.26447,3.15599,3.1638,3.23914,3.11162,3.21257,3.17177,3.13953,3.07265,3.23107,
Second Transpose (First Receive),5.36308,5.31516,5.23211,5.35184,5.3405,5.26446,5.2593,5.35465,4.70377,3.51321,4.68268,4.53462,4.51609,4.69074,4.70804,4.69578,
Second Transpose (Finished Receive),5.36352,5.3155,5.23249,5.35216,5.34101,5.26481,5.25967,5.35504,4.7041,3.51348,4.68311,4.53505,4.51644,4.69116,4.70846,4.69625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70482,5.6586,5.50375,5.62353,5.63913,5.56537,5.57244,5.6563,4.92178,3.72682,4.93667,4.79143,4.74851,4.92235,5.22545,5.21424,
1D FFT X-Direction,5.71139,5.66492,5.51069,5.63039,5.64573,5.57272,5.58027,5.66289,4.92787,3.73459,4.94442,4.80055,4.7546,4.9303,5.23369,5.22256,
Run complete,5.72939,5.68362,5.52834,5.64747,5.66267,5.59036,5.59799,5.68002,5.36592,5.32142,5.23516,5.35459,5.34264,5.26671,5.26023,5.35708,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010057,0.006071,0.00681,0.006175,0.006954,0.006268,0.008402,0.006712,0.00516,0.005028,0.005432,0.006053,0.005849,0.005789,0.00491,0.006884,
First Transpose (First Send),0.678197,0.674889,0.679696,0.678671,0.678005,0.676947,0.679865,0.67573,0.675602,0.675702,0.678402,0.679257,0.677888,0.679026,0.677489,0.68026,
First Transpose (Packing),0.700949,0.696084,0.701846,0.700426,0.69825,0.697939,0.699149,0.697641,0.693154,0.694456,0.698067,0.69846,0.696058,0.696724,0.695969,0.699113,
First Transpose (Start Local Transpose),0.70122,0.696302,0.702043,0.700679,0.698468,0.698179,0.699368,0.697997,0.693399,0.694657,0.698345,0.698662,0.696251,0.696913,0.696215,0.699273,
First Transpose (Start Receive),0.706948,0.701818,0.707572,0.706647,0.704496,0.704486,0.707237,0.704301,0.698554,0.698812,0.704429,0.704166,0.701342,0.702382,0.701754,0.705635,
First Transpose (First Receive),2.62987,2.48199,2.63334,2.47214,2.50498,2.59799,2.47994,2.49919,2.48237,2.57721,2.50784,2.57916,2.45515,2.57627,2.43925,2.56526,
First Transpose (Finished Receive),2.76688,2.62759,2.72892,2.59899,2.62602,2.69988,2.57634,2.61758,2.63762,2.68577,2.60716,2.67042,2.56821,2.67398,2.54205,2.67391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17257,2.98966,3.13635,2.96557,3.04511,3.14048,3.08898,3.10283,3.07404,3.14513,3.07848,3.14768,2.98047,3.1074,2.96662,3.09745,
First Transpose (Send Complete),3.20064,3.01491,3.16273,2.99107,3.07166,3.16511,3.11728,3.12687,3.10165,3.17189,3.10392,3.17441,3.00471,3.13242,2.99124,3.12779,
1D FFT Y-Direction,3.18385,3.00017,3.14725,2.97572,3.05645,3.14965,3.10246,3.11257,3.08574,3.1569,3.08832,3.15909,2.98922,3.11691,2.97612,3.11205,
Second Transpose (First Send),3.47202,3.29201,3.42703,3.28465,3.41916,3.49696,3.55846,3.54696,3.56195,3.77066,3.46706,3.51994,3.37437,3.44716,3.32971,3.42568,
Second Transpose (Packing),3.48191,3.30541,3.44062,3.30111,3.42861,3.50658,3.5718,3.56083,3.57239,3.78514,3.47746,3.53026,3.38446,3.4621,3.34044,3.43551,
Second Transpose (Start Local Transpose),3.24623,3.05892,3.21231,3.03378,3.12402,3.21666,3.17072,3.17474,3.15194,3.23389,3.15559,3.23392,3.04873,3.18517,3.03839,3.18924,
Second Transpose (Start Receive),3.25201,3.0658,3.2188,3.04034,3.13049,3.2232,3.1789,3.18145,3.1585,3.23934,3.16423,3.24718,3.05519,3.19207,3.04499,3.19762,
Second Transpose (First Receive),5.38213,5.38286,5.35609,5.37102,5.32514,5.35898,5.22574,5.24465,4.80135,4.34625,4.73455,4.30286,4.72449,4.77198,4.79359,4.79272,
Second Transpose (Finished Receive),5.3825,5.3832,5.35643,5.37153,5.32554,5.35935,5.22616,5.24504,4.80171,4.3467,4.735,4.30324,4.72482,4.77225,4.79401,4.79304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74697,5.74463,5.72347,5.73641,5.65739,5.69076,5.56417,5.58899,5.17839,4.70713,4.94926,4.51622,5.04498,5.09333,5.14553,5.1455,
1D FFT X-Direction,5.75501,5.75126,5.73113,5.74362,5.66463,5.69757,5.57349,5.59581,5.18491,4.71484,4.95639,4.52309,5.0518,5.10131,5.15314,5.15448,
Run complete,5.77281,5.7682,5.74802,5.76084,5.68211,5.71443,5.59097,5.61287,5.49446,5.38535,5.3588,5.37369,5.32808,5.36172,5.22822,5.24837,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.011128,0.006313,0.007002,0.006527,0.006731,0.006729,0.007902,0.006445,0.007419,0.007096,0.007892,0.006563,0.006071,0.007403,0.007123,0.007789,
First Transpose (First Send),0.675614,0.668455,0.678739,0.678352,0.677956,0.677466,0.679832,0.677213,0.67763,0.676533,0.679256,0.678454,0.678642,0.680471,0.681164,0.682668,
First Transpose (Packing),0.696656,0.690278,0.699499,0.697496,0.698688,0.696589,0.699759,0.696116,0.696534,0.697718,0.698341,0.700613,0.700002,0.6989,0.701677,0.701645,
First Transpose (Start Local Transpose),0.696946,0.690516,0.699737,0.697694,0.69889,0.696876,0.700034,0.696362,0.696762,0.697938,0.698604,0.700844,0.700169,0.699161,0.701979,0.701846,
First Transpose (Start Receive),0.704088,0.695666,0.705428,0.70316,0.704389,0.701978,0.706643,0.701779,0.701941,0.703601,0.7043,0.706945,0.705197,0.704643,0.707457,0.708015,
First Transpose (First Receive),2.64332,2.45635,2.57702,2.4207,2.47844,2.61827,2.59269,2.42158,2.44956,2.61385,2.52393,2.55967,2.50659,2.57982,2.48663,2.6287,
First Transpose (Finished Receive),2.8217,2.58652,2.72894,2.56966,2.64406,2.75026,2.77817,2.58114,2.60057,2.7183,2.63068,2.67553,2.60989,2.68262,2.60668,2.71956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16081,2.93223,3.07939,2.91661,2.98026,3.12751,3.08312,2.90268,2.99723,3.13138,3.1128,3.14813,3.07184,3.14557,2.99853,3.14903,
First Transpose (Send Complete),3.19041,2.95751,3.10689,2.94232,3.00719,3.15339,3.1133,2.92931,3.02462,3.15828,3.13996,3.17498,3.09669,3.17095,3.02381,3.17845,
1D FFT Y-Direction,3.17441,2.94226,3.09158,2.92634,2.99091,3.13755,3.09756,2.91272,3.00834,3.14316,3.12447,3.16016,3.081,3.15522,3.00845,3.16381,
Second Transpose (First Send),3.45657,3.23317,3.37958,3.23436,3.31585,3.44018,3.39344,3.26434,3.38334,3.5007,3.54069,3.55899,3.58302,3.79998,3.38357,3.46842,
Second Transpose (Packing),3.46657,3.24802,3.39119,3.24783,3.3253,3.45419,3.4082,3.27721,3.3954,3.54277,3.54987,3.57472,3.59131,3.80847,3.39328,3.47856,
Second Transpose (Start Local Transpose),3.23728,2.9995,3.15537,2.98885,3.05438,3.19698,3.16603,2.97579,3.07953,3.2021,3.18566,3.22111,3.14124,3.2204,3.07926,3.22747,
