,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.06721,0.96221,0.947961,0.999341,1.00787,0.969928,0.989905,0.997099,0.900465,0.843471,0.933211,0.916905,0.943657,0.807589,0.895799,0.868148,
1D FFT X-Direction,1.08492,0.978052,0.966216,1.01504,1.02437,0.985947,1.00625,1.0137,0.917199,0.859572,0.949633,0.932037,0.960624,0.825553,0.911595,0.885071,
Run complete,1.08566,0.97856,0.966718,1.01551,1.02499,0.986407,1.00681,1.01431,0.955655,0.938607,0.965019,0.961687,0.982305,0.881528,0.925385,0.935376,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023506,0.020274,0.017527,0.01663,0.017163,0.016955,0.017291,0.01727,0.017473,0.019605,0.017343,0.017708,0.019098,0.017796,0.017506,0.017221,
First Transpose (First Send),0.040165,0.034658,0.031111,0.029209,0.030178,0.029922,0.030229,0.030647,0.031036,0.034581,0.030442,0.031062,0.033389,0.030217,0.030343,0.029963,
First Transpose (Packing),0.072172,0.063414,0.05988,0.057724,0.05788,0.057915,0.058112,0.058762,0.058591,0.064089,0.058299,0.05908,0.063998,0.057851,0.057468,0.05754,
First Transpose (Start Local Transpose),0.072564,0.063682,0.060114,0.057967,0.058153,0.058147,0.05837,0.058991,0.05885,0.064338,0.058552,0.059299,0.064295,0.058051,0.057696,0.057815,
First Transpose (Start Receive),0.076657,0.070658,0.06359,0.061274,0.06169,0.061261,0.061278,0.062017,0.06263,0.068014,0.062491,0.062249,0.068381,0.061003,0.060585,0.060729,
First Transpose (First Receive),0.104755,0.107821,0.095141,0.090457,0.087032,0.100825,0.090893,0.092967,0.087841,0.104119,0.088604,0.087919,0.093357,0.097296,0.086126,0.085921,
First Transpose (Finished Receive),0.16455,0.157413,0.140584,0.139761,0.138094,0.149642,0.140237,0.142598,0.147562,0.153753,0.138266,0.136522,0.154139,0.146848,0.135831,0.135561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176058,0.169239,0.152015,0.150815,0.149839,0.161645,0.152077,0.154427,0.159126,0.165889,0.149782,0.148262,0.166431,0.158377,0.147634,0.147458,
First Transpose (Send Complete),0.278452,0.269376,0.25863,0.243652,0.245899,0.257918,0.252415,0.252452,0.254037,0.258786,0.245819,0.244722,0.264698,0.255482,0.246692,0.240589,
1D FFT Y-Direction,0.277721,0.267428,0.2558,0.243218,0.244037,0.257482,0.25059,0.251984,0.253496,0.258249,0.243915,0.243067,0.264123,0.253715,0.244874,0.23997,
Second Transpose (First Send),0.291232,0.281841,0.27113,0.25603,0.258036,0.270265,0.264692,0.264662,0.266343,0.271966,0.258576,0.257111,0.277482,0.267656,0.259476,0.252546,
Second Transpose (Packing),0.319409,0.308585,0.298721,0.28183,0.28364,0.296477,0.291632,0.291376,0.291758,0.297454,0.285137,0.282963,0.307733,0.293871,0.285482,0.277963,
Second Transpose (Start Local Transpose),0.319698,0.308844,0.298934,0.282044,0.283928,0.296757,0.291857,0.291672,0.291999,0.297666,0.285375,0.28318,0.307992,0.294068,0.285734,0.278176,
Second Transpose (Start Receive),0.323007,0.312077,0.301995,0.285004,0.286929,0.299739,0.294868,0.294702,0.295254,0.301117,0.288921,0.286468,0.311777,0.297003,0.288661,0.281252,
Second Transpose (First Receive),0.957956,0.934501,0.889921,0.828963,0.798909,0.813421,0.875567,0.900233,0.984892,1.00676,0.982505,0.987407,1.01276,1.00154,0.979578,0.978666,
Second Transpose (Finished Receive),0.958337,0.934757,0.890114,0.829155,0.799084,0.813602,0.875784,0.90048,0.985136,1.00695,0.982726,0.987698,1.01303,1.00178,0.97976,0.978885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960999,0.937302,0.892854,0.831644,0.819824,0.820688,0.878364,0.903035,0.98759,1.00951,0.985517,0.990222,1.01565,1.00417,0.982394,0.981557,
1D FFT X-Direction,0.978345,0.95508,0.909091,0.849126,0.836384,0.836322,0.894281,0.919501,1.00389,1.02549,1.00237,1.00586,1.03248,1.02021,0.998226,0.997431,
Run complete,0.994066,0.982216,0.93415,0.924629,0.94527,0.947663,0.957699,0.94988,1.00445,1.02608,1.00301,1.00647,1.03314,1.02074,0.998779,0.997954,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.024607,0.018909,0.017107,0.017614,0.018381,0.017203,0.017299,0.017141,0.017228,0.017176,0.016351,0.016922,0.018707,0.017578,0.017057,0.017936,
First Transpose (First Send),0.041229,0.031252,0.030256,0.030017,0.031168,0.029779,0.030582,0.029555,0.030104,0.030041,0.029934,0.029843,0.032401,0.030227,0.029628,0.030766,
First Transpose (Packing),0.071261,0.059187,0.058011,0.05742,0.059111,0.056441,0.057842,0.056508,0.058047,0.057342,0.057,0.057143,0.0619,0.056969,0.057227,0.058171,
First Transpose (Start Local Transpose),0.071625,0.059434,0.058261,0.057651,0.059366,0.05667,0.058122,0.05679,0.058276,0.057564,0.05725,0.057384,0.062171,0.057193,0.05743,0.058417,
First Transpose (Start Receive),0.075042,0.062541,0.061135,0.060726,0.062524,0.059615,0.061335,0.059704,0.061341,0.060659,0.060213,0.060533,0.066036,0.060167,0.060355,0.061169,
First Transpose (First Receive),0.101898,0.099015,0.086689,0.087077,0.087373,0.095652,0.087095,0.085865,0.086696,0.09738,0.086206,0.086164,0.091199,0.095949,0.08549,0.086857,
First Transpose (Finished Receive),0.161049,0.147377,0.137964,0.135776,0.147207,0.144736,0.136256,0.135006,0.146265,0.145772,0.136095,0.135875,0.151479,0.143031,0.135401,0.136957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17244,0.159061,0.148626,0.147029,0.15876,0.156006,0.148081,0.146665,0.157391,0.156727,0.147645,0.146895,0.166278,0.155063,0.147151,0.148022,
First Transpose (Send Complete),0.278657,0.260599,0.249702,0.241463,0.254576,0.25297,0.248832,0.244995,0.25876,0.256964,0.248455,0.248362,0.269471,0.259374,0.249108,0.247541,
1D FFT Y-Direction,0.277879,0.258762,0.24709,0.240985,0.254022,0.251267,0.246759,0.243026,0.258221,0.255069,0.24655,0.246706,0.268894,0.254762,0.247262,0.245741,
Second Transpose (First Send),0.290879,0.272731,0.261444,0.253979,0.266741,0.265085,0.260774,0.257298,0.27082,0.269339,0.260571,0.260351,0.282617,0.272249,0.261359,0.260119,
Second Transpose (Packing),0.318875,0.298782,0.286895,0.279703,0.292124,0.290806,0.287034,0.283125,0.297316,0.294442,0.2871,0.286169,0.311209,0.298297,0.287052,0.285716,
Second Transpose (Start Local Transpose),0.319177,0.298984,0.287087,0.279991,0.292332,0.291036,0.287247,0.283363,0.297547,0.29468,0.287315,0.286392,0.311486,0.298497,0.287294,0.285957,
Second Transpose (Start Receive),0.322568,0.301994,0.290051,0.283233,0.29541,0.29422,0.29023,0.286339,0.300402,0.297532,0.29033,0.289372,0.315157,0.301496,0.290123,0.28911,
Second Transpose (First Receive),0.988517,0.940893,0.907854,0.962556,0.95112,0.883371,0.938757,0.865224,0.872131,0.86189,0.883507,0.858225,0.969378,0.925632,0.89225,0.916926,
Second Transpose (Finished Receive),0.9889,0.941111,0.908033,0.962752,0.951338,0.883588,0.939003,0.865461,0.872358,0.862072,0.883758,0.858536,0.969624,0.925826,0.892469,0.917125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99191,0.943512,0.910681,0.965316,0.95402,0.886495,0.941574,0.867998,0.874637,0.864631,0.886313,0.861827,0.972356,0.928161,0.894949,0.91988,
1D FFT X-Direction,1.0094,0.960241,0.926879,0.980729,0.970676,0.902283,0.957462,0.884216,0.890737,0.880305,0.902639,0.87819,0.989284,0.944543,0.91122,0.936042,
Run complete,1.01003,0.960839,0.92739,0.981177,0.971239,0.902816,0.958016,0.884714,0.914611,0.894227,0.916446,0.879964,0.992682,0.947241,0.91401,0.948869,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023828,0.017624,0.01719,0.016777,0.018196,0.018006,0.017989,0.018347,0.017339,0.017289,0.01707,0.017095,0.019723,0.016871,0.018038,0.017597,
First Transpose (First Send),0.040557,0.030241,0.029795,0.029482,0.030954,0.031086,0.031307,0.032174,0.029796,0.029825,0.030711,0.030162,0.03397,0.030236,0.031317,0.029582,
First Transpose (Packing),0.071182,0.059058,0.058193,0.05838,0.058684,0.05855,0.058409,0.060221,0.057591,0.057705,0.058193,0.057011,0.064361,0.058017,0.05831,0.05762,
First Transpose (Start Local Transpose),0.071546,0.059286,0.058371,0.058616,0.058947,0.058804,0.05866,0.060508,0.05784,0.057939,0.058431,0.057268,0.064641,0.058238,0.058537,0.05785,
First Transpose (Start Receive),0.075314,0.062231,0.061767,0.061554,0.062637,0.062064,0.061728,0.063943,0.061586,0.060923,0.061502,0.060267,0.068414,0.061607,0.061913,0.061162,
First Transpose (First Receive),0.104598,0.10272,0.087426,0.087126,0.086755,0.101246,0.087419,0.09127,0.085859,0.097101,0.087219,0.085217,0.093634,0.097764,0.087311,0.087561,
First Transpose (Finished Receive),0.164727,0.143677,0.141981,0.135785,0.146882,0.142167,0.137153,0.137114,0.145753,0.145628,0.136777,0.135269,0.154617,0.146368,0.135904,0.136843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176206,0.155321,0.155102,0.14721,0.158297,0.153344,0.148572,0.148977,0.157738,0.156954,0.14849,0.146707,0.166499,0.158193,0.147152,0.148299,
First Transpose (Send Complete),0.278437,0.252272,0.254032,0.241522,0.255113,0.249453,0.247225,0.250922,0.253582,0.254802,0.243055,0.243284,0.264153,0.252874,0.24886,0.245313,
1D FFT Y-Direction,0.277652,0.250438,0.251966,0.241031,0.254564,0.247616,0.245318,0.248881,0.253087,0.253081,0.241301,0.241697,0.263616,0.25119,0.246965,0.244783,
Second Transpose (First Send),0.291171,0.264198,0.266584,0.253824,0.266844,0.261556,0.259271,0.263157,0.265709,0.267085,0.255331,0.255124,0.277709,0.265425,0.261488,0.257474,
Second Transpose (Packing),0.319168,0.289935,0.292948,0.27957,0.293663,0.287837,0.285072,0.289602,0.292538,0.292365,0.280797,0.280907,0.30659,0.290166,0.2871,0.282801,
Second Transpose (Start Local Transpose),0.319434,0.290171,0.293132,0.279778,0.293928,0.288058,0.285287,0.289858,0.29275,0.292591,0.281023,0.281119,0.306842,0.290357,0.287365,0.283028,
Second Transpose (Start Receive),0.322515,0.293082,0.296111,0.282733,0.296977,0.290959,0.288198,0.292862,0.295786,0.295445,0.283966,0.284062,0.310509,0.293206,0.29039,0.285841,
Second Transpose (First Receive),0.92875,0.86471,0.919814,0.828035,0.849924,0.76048,0.848739,0.879241,1.00256,0.94046,0.937967,0.954497,1.02351,0.912084,0.957098,0.947975,
Second Transpose (Finished Receive),0.929119,0.864948,0.919966,0.828227,0.85013,0.76068,0.848958,0.879496,1.00278,0.940673,0.938189,0.954816,1.02384,0.912273,0.957314,0.948176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93284,0.867411,0.922284,0.84954,0.875353,0.763182,0.851511,0.882108,1.00526,0.943211,0.940795,0.957321,1.02659,0.914924,0.95977,0.950755,
1D FFT X-Direction,0.951612,0.884054,0.938839,0.865393,0.892368,0.781141,0.868624,0.898116,1.02168,0.959238,0.956632,0.973816,1.04318,0.931294,0.975232,0.966892,
Run complete,0.99282,0.911249,0.942921,0.913014,0.930287,0.808212,0.891834,0.926229,1.02226,0.959783,0.957194,0.974345,1.04389,0.931823,0.975844,0.967425,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.022998,0.018497,0.018823,0.018914,0.018007,0.017005,0.017728,0.017541,0.016904,0.016896,0.016752,0.017209,0.018846,0.017668,0.016916,0.017927,
First Transpose (First Send),0.039255,0.031267,0.031921,0.031922,0.031068,0.029902,0.03065,0.030512,0.029999,0.029768,0.029744,0.029813,0.033004,0.030368,0.029427,0.030856,
First Transpose (Packing),0.068808,0.058873,0.059703,0.061629,0.059505,0.056749,0.057223,0.058103,0.057745,0.05748,0.056949,0.056798,0.062945,0.058099,0.056423,0.057676,
First Transpose (Start Local Transpose),0.069178,0.059111,0.059889,0.06186,0.059753,0.056962,0.057474,0.058346,0.058011,0.057712,0.057161,0.057055,0.063228,0.058332,0.056656,0.057935,
First Transpose (Start Receive),0.072785,0.062083,0.062993,0.064747,0.062986,0.060074,0.060759,0.061587,0.061078,0.061228,0.060212,0.060079,0.0669,0.061483,0.059607,0.061011,
First Transpose (First Receive),0.099893,0.098027,0.090249,0.090389,0.087875,0.095324,0.087448,0.0885,0.086145,0.097159,0.085432,0.085972,0.092192,0.097325,0.084754,0.086583,
First Transpose (Finished Receive),0.160123,0.147421,0.139589,0.140488,0.14725,0.144908,0.137752,0.1374,0.145583,0.145338,0.134674,0.135152,0.152847,0.146092,0.133487,0.136548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171616,0.159294,0.151066,0.152483,0.158888,0.156078,0.149005,0.1486,0.156799,0.15655,0.145946,0.146094,0.165324,0.157174,0.144826,0.148029,
First Transpose (Send Complete),0.274839,0.25427,0.24937,0.247867,0.257687,0.253174,0.248016,0.248996,0.254852,0.256401,0.243493,0.243592,0.269622,0.264169,0.245973,0.246577,
1D FFT Y-Direction,0.274058,0.252495,0.247323,0.245977,0.257099,0.251444,0.246163,0.247235,0.254284,0.254629,0.241575,0.242012,0.269048,0.262372,0.24413,0.246073,
Second Transpose (First Send),0.287043,0.26662,0.261277,0.261144,0.269948,0.265357,0.260843,0.261347,0.267036,0.268827,0.25624,0.255302,0.283402,0.276305,0.257865,0.259379,
Second Transpose (Packing),0.31543,0.291995,0.287723,0.287761,0.296532,0.291686,0.286253,0.287929,0.293577,0.294581,0.283249,0.281298,0.311256,0.30187,0.283462,0.284381,
Second Transpose (Start Local Transpose),0.315712,0.292244,0.28791,0.288003,0.29678,0.29196,0.286472,0.288174,0.293814,0.294789,0.283479,0.281482,0.311514,0.302062,0.283718,0.28461,
Second Transpose (Start Receive),0.318818,0.295102,0.290822,0.291304,0.300017,0.294904,0.289386,0.291208,0.296715,0.297918,0.286555,0.284279,0.315158,0.305081,0.286644,0.287404,
Second Transpose (First Receive),1.02779,0.985192,0.9112,0.988022,1.01118,0.980385,0.966095,0.97544,0.884231,0.853182,0.863919,0.826853,0.983148,0.931522,0.943592,0.954127,
Second Transpose (Finished Receive),1.02812,0.985422,0.911441,0.988236,1.01138,0.980582,0.9663,0.975616,0.88446,0.853377,0.864154,0.827061,0.983394,0.931798,0.943864,0.954333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03115,0.987788,0.914162,0.990875,1.01415,0.983103,0.968894,0.97818,0.888364,0.855928,0.866538,0.829661,0.986067,0.937881,0.94638,0.956755,
1D FFT X-Direction,1.04878,1.00413,0.930802,1.00709,1.03121,0.999062,0.985324,0.994247,0.904423,0.873108,0.882668,0.846061,1.00255,0.953902,0.962179,0.972574,
Run complete,1.04943,1.00469,0.931385,1.00759,1.03175,0.999543,0.985812,0.99477,0.951607,0.954267,0.901839,0.95026,1.01106,0.962375,0.965707,0.976243,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023126,0.018389,0.016807,0.016887,0.017828,0.016946,0.017331,0.016655,0.017505,0.018301,0.017271,0.017495,0.01982,0.0183,0.017427,0.017903,
First Transpose (First Send),0.039036,0.03137,0.030357,0.029851,0.030992,0.029873,0.030899,0.029731,0.03074,0.031744,0.030093,0.03101,0.035117,0.031112,0.030981,0.0312,
First Transpose (Packing),0.071005,0.059753,0.058545,0.057959,0.058891,0.057347,0.058729,0.057929,0.058775,0.058626,0.057884,0.059084,0.065702,0.058992,0.058729,0.061839,
First Transpose (Start Local Transpose),0.071374,0.059968,0.058771,0.058191,0.059113,0.057586,0.058943,0.058154,0.058984,0.058858,0.058113,0.059304,0.065987,0.059194,0.058934,0.062089,
First Transpose (Start Receive),0.075353,0.062965,0.062457,0.061517,0.062484,0.061198,0.062015,0.061541,0.062436,0.062474,0.061652,0.062151,0.069743,0.062639,0.062292,0.065288,
First Transpose (First Receive),0.105326,0.101481,0.088463,0.087422,0.08702,0.100223,0.088145,0.087331,0.086773,0.098125,0.087343,0.087722,0.095496,0.098786,0.087644,0.091652,
First Transpose (Finished Receive),0.164802,0.142616,0.140661,0.136753,0.146965,0.148094,0.137636,0.136347,0.147633,0.147086,0.135579,0.13583,0.156731,0.147118,0.137178,0.142571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176475,0.154464,0.151976,0.147965,0.158638,0.159663,0.149309,0.147467,0.158965,0.158839,0.147786,0.147401,0.169366,0.158552,0.148833,0.154196,
First Transpose (Send Complete),0.278528,0.249047,0.2506,0.241876,0.254732,0.253791,0.249656,0.24446,0.253692,0.252945,0.241216,0.240318,0.269783,0.254484,0.245644,0.251014,
1D FFT Y-Direction,0.277628,0.24726,0.24867,0.24143,0.254205,0.253271,0.247846,0.242582,0.253243,0.251194,0.239205,0.239814,0.269156,0.252864,0.243841,0.250485,
Second Transpose (First Send),0.291465,0.261585,0.262674,0.253707,0.267327,0.266514,0.262234,0.25701,0.265576,0.265088,0.252784,0.252232,0.282446,0.266728,0.258428,0.263603,
Second Transpose (Packing),0.319616,0.287934,0.288953,0.280218,0.293525,0.293184,0.288544,0.284073,0.290907,0.290371,0.279157,0.278278,0.310773,0.29298,0.284415,0.293354,
Second Transpose (Start Local Transpose),0.319916,0.288189,0.289109,0.280409,0.293826,0.293466,0.288761,0.28431,0.291133,0.290582,0.27938,0.278451,0.311012,0.293184,0.284679,0.293771,
Second Transpose (Start Receive),0.323247,0.291143,0.292278,0.283755,0.296929,0.296645,0.291799,0.287291,0.29408,0.293457,0.282412,0.281244,0.314844,0.296148,0.287604,0.296687,
Second Transpose (First Receive),0.980059,0.848417,0.878158,0.877174,0.979392,0.912894,0.914536,0.888434,0.908784,0.891973,0.928905,0.86623,0.939872,0.914828,0.950496,0.930858,
Second Transpose (Finished Receive),0.980377,0.84863,0.878344,0.877409,0.97957,0.913116,0.914722,0.888648,0.90903,0.892195,0.929118,0.866473,0.9401,0.915004,0.950741,0.931048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983256,0.851175,0.880936,0.880254,0.981998,0.915583,0.917356,0.892614,0.911694,0.894943,0.931717,0.869086,0.942984,0.917648,0.953335,0.93367,
1D FFT X-Direction,1.00059,0.867505,0.896603,0.896084,0.998015,0.931801,0.933244,0.908404,0.927604,0.911898,0.947847,0.885011,0.959912,0.934501,0.96969,0.950155,
Run complete,1.00139,0.869282,0.898404,0.896575,0.998562,0.932215,0.94589,0.920609,0.94494,0.914421,0.94835,0.885541,0.969289,0.934991,0.97033,0.951866,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.02356,0.017739,0.017406,0.01674,0.017716,0.017265,0.017464,0.017922,0.017101,0.017532,0.01807,0.017187,0.019777,0.016767,0.019445,0.016973,
First Transpose (First Send),0.039702,0.030156,0.030692,0.029987,0.031096,0.030258,0.03046,0.031231,0.029535,0.031413,0.032093,0.029866,0.033788,0.029427,0.033189,0.030269,
First Transpose (Packing),0.069939,0.057121,0.059026,0.058357,0.057816,0.057224,0.057676,0.059163,0.057649,0.06368,0.060228,0.056705,0.063006,0.057179,0.061442,0.057227,
First Transpose (Start Local Transpose),0.07029,0.057327,0.059264,0.058618,0.058038,0.057487,0.05792,0.059431,0.057897,0.063951,0.060488,0.056928,0.063241,0.05739,0.061694,0.057482,
First Transpose (Start Receive),0.07371,0.060608,0.06233,0.061435,0.061207,0.06035,0.060868,0.062579,0.060823,0.067286,0.063773,0.060003,0.067512,0.060668,0.064767,0.060435,
First Transpose (First Receive),0.100791,0.096897,0.088387,0.086644,0.085497,0.095893,0.086273,0.08879,0.085534,0.103966,0.089987,0.085435,0.09218,0.096249,0.090947,0.08636,
First Transpose (Finished Receive),0.161254,0.146144,0.139706,0.13597,0.145113,0.144052,0.135911,0.138674,0.144576,0.153839,0.138387,0.134913,0.152699,0.145132,0.140142,0.136173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172744,0.157954,0.151124,0.147383,0.15637,0.155623,0.147227,0.149685,0.155709,0.165153,0.150209,0.146178,0.16517,0.156767,0.15149,0.147802,
First Transpose (Send Complete),0.274421,0.254609,0.252255,0.245962,0.254231,0.254281,0.246105,0.248274,0.253412,0.264785,0.24957,0.242258,0.263058,0.251833,0.252424,0.242269,
1D FFT Y-Direction,0.273664,0.252892,0.250257,0.245511,0.253739,0.252491,0.244335,0.247711,0.252941,0.264109,0.247533,0.240362,0.262483,0.250126,0.250575,0.240419,
Second Transpose (First Send),0.286896,0.266307,0.264252,0.258013,0.266181,0.266405,0.258246,0.260501,0.265843,0.276644,0.261704,0.254116,0.276552,0.264058,0.264863,0.254445,
Second Transpose (Packing),0.314623,0.292272,0.290221,0.284193,0.292076,0.292983,0.284739,0.291567,0.294921,0.30687,0.288266,0.279616,0.308855,0.294322,0.294688,0.2809,
Second Transpose (Start Local Transpose),0.314879,0.292511,0.290388,0.284391,0.292348,0.293216,0.284938,0.291855,0.295176,0.307172,0.288506,0.279829,0.309108,0.294513,0.294932,0.281123,
Second Transpose (Start Receive),0.317919,0.295462,0.293459,0.287532,0.295846,0.296504,0.288448,0.295388,0.298063,0.310193,0.295414,0.282765,0.313029,0.297957,0.298281,0.284341,
Second Transpose (First Receive),1.03355,1.02945,0.998784,1.02897,1.02618,1.0096,0.995882,0.996915,0.873866,0.923236,0.841725,0.820665,0.937694,0.833442,0.945118,0.937165,
Second Transpose (Finished Receive),1.03391,1.02966,0.99894,1.0292,1.02641,1.00979,0.996066,0.997135,0.874105,0.923485,0.841928,0.820969,0.93793,0.833622,0.945346,0.937513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0371,1.03212,1.00137,1.03175,1.02895,1.01253,0.998627,0.999755,0.876796,0.925914,0.861976,0.82354,0.940622,0.863183,0.947982,0.944898,
1D FFT X-Direction,1.05505,1.04777,1.01794,1.04733,1.04526,1.02798,1.01435,1.01593,0.89329,0.942045,0.878686,0.840082,0.958358,0.882584,0.963964,0.962404,
Run complete,1.05575,1.04829,1.01852,1.04784,1.04575,1.02847,1.01485,1.01641,0.925459,0.984243,0.942121,0.879997,0.992939,0.960053,0.987724,0.995245,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023695,0.01749,0.017426,0.018271,0.017497,0.017126,0.017561,0.018096,0.018188,0.017912,0.017572,0.016951,0.019464,0.017522,0.017616,0.017629,
First Transpose (First Send),0.039771,0.030067,0.030204,0.030926,0.03053,0.02989,0.030623,0.030583,0.030975,0.031168,0.030233,0.029558,0.033891,0.03061,0.030314,0.030608,
First Transpose (Packing),0.069547,0.057461,0.058155,0.058745,0.057784,0.056996,0.05794,0.058592,0.059334,0.05923,0.05738,0.05661,0.064733,0.057397,0.058328,0.058765,
First Transpose (Start Local Transpose),0.06991,0.057705,0.058372,0.058956,0.058001,0.057249,0.058207,0.058868,0.059599,0.059448,0.057636,0.05682,0.064991,0.057616,0.058587,0.059059,
First Transpose (Start Receive),0.073708,0.060532,0.06166,0.061887,0.061141,0.060547,0.06114,0.061972,0.063126,0.062529,0.060771,0.0598,0.068799,0.060669,0.061688,0.062135,
First Transpose (First Receive),0.100321,0.09661,0.087413,0.087467,0.085836,0.096633,0.087565,0.087485,0.087695,0.098026,0.086505,0.084983,0.095101,0.096322,0.087143,0.088346,
First Transpose (Finished Receive),0.160258,0.145098,0.139252,0.137177,0.145081,0.145408,0.137251,0.135839,0.147331,0.147359,0.136173,0.135114,0.147385,0.145521,0.136969,0.138253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17152,0.15767,0.151103,0.149072,0.156436,0.156826,0.148553,0.146816,0.158746,0.158827,0.147743,0.146495,0.160784,0.156777,0.148083,0.149539,
First Transpose (Send Complete),0.278898,0.255949,0.251663,0.248985,0.258377,0.259637,0.250634,0.25292,0.254117,0.255169,0.250056,0.241999,0.262859,0.256194,0.250726,0.249699,
1D FFT Y-Direction,0.27812,0.254258,0.249625,0.248475,0.257798,0.257788,0.248794,0.251072,0.253547,0.253258,0.248088,0.240327,0.262195,0.254477,0.248948,0.247795,
Second Transpose (First Send),0.291177,0.268049,0.263719,0.261055,0.270925,0.272392,0.263212,0.265053,0.266281,0.267222,0.262795,0.253813,0.27624,0.268454,0.262747,0.262037,
Second Transpose (Packing),0.3192,0.293533,0.28954,0.28733,0.297139,0.300382,0.289652,0.291888,0.292254,0.29379,0.290895,0.279621,0.307162,0.294421,0.288816,0.287411,
Second Transpose (Start Local Transpose),0.319442,0.293748,0.28972,0.287552,0.297386,0.300608,0.289839,0.292138,0.29249,0.294047,0.29114,0.27981,0.307409,0.294605,0.28905,0.287667,
Second Transpose (Start Receive),0.322805,0.296681,0.292754,0.290491,0.300405,0.303624,0.292685,0.295301,0.295508,0.296878,0.294134,0.282747,0.311143,0.297646,0.291984,0.290897,
