,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.5848,15.7292,15.7653,15.7632,15.5972,15.7486,15.7651,15.7641,15.591,15.752,15.7616,15.7648,15.6006,15.7524,15.7548,15.7335,
First Transpose (Start Receive),15.5942,15.736,15.7716,15.7694,15.6093,15.7561,15.7715,15.7727,15.6019,15.7599,15.768,15.7748,15.6146,15.7592,15.761,15.741,
First Transpose (First Receive),50.7757,51.2292,50.7278,50.5849,50.5714,52.0117,50.3237,50.7334,59.7119,50.8603,50.8489,50.8545,51.1286,50.0552,52.1087,50.038,
First Transpose (Finished Receive),51.4112,51.4242,51.4146,51.1953,52.2523,52.4021,52.2307,52.3974,67.9788,52.0775,51.9436,52.0673,67.3117,52.438,52.9504,52.0549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0379,67.3628,66.9492,66.7964,65.8734,67.2418,66.2652,66.6841,74.1453,59.1153,67.292,67.2916,70.6046,63.859,66.659,64.4095,
First Transpose (Send Complete),67.5914,67.9571,67.5016,67.3676,66.4665,67.8363,66.856,67.3511,74.7561,59.7173,67.9645,67.985,71.2695,64.4461,67.3144,65.0074,
1D FFT Y-Direction,67.5897,67.9323,67.4913,67.3609,66.4637,67.8277,66.848,67.3397,74.7541,59.6641,67.8788,67.8831,71.2668,64.431,67.2517,64.9991,
Second Transpose (First Send),72.5368,72.9504,72.6031,72.3578,70.6102,72.8145,71.4792,72.4526,78.7596,62.7906,73.0689,73.0886,75.2959,67.0161,72.3999,68.3754,
Second Transpose (Packing),86.8162,86.6967,82.7002,82.5727,81.2113,82.0356,81.5483,82.2015,91.6159,68.0073,83.3007,83.3192,80.5557,74.0568,80.6327,78.6061,
Second Transpose (Start Local Transpose),86.817,86.6975,82.7007,82.5733,81.2119,82.0365,81.549,82.2025,91.6165,68.0077,83.3013,83.3197,80.5563,74.0573,80.6331,78.607,
Second Transpose (Start Receive),86.8257,86.707,82.7079,82.5811,81.2219,82.046,81.5591,82.2271,91.6275,68.0176,83.3116,83.3332,80.5674,74.0654,80.6399,78.6149,
Second Transpose (First Receive),109.371,86.7172,106.476,106.677,109.372,110.54,106.469,106.659,115.184,81.8061,107.191,105.611,115.19,100.128,107.181,105.617,
Second Transpose (Finished Receive),140.317,131.426,139.759,139.71,140.836,139.327,139.811,139.861,131.244,126.087,129.864,129.848,131.144,130.776,129.344,129.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.882,134.192,150.499,150.42,146.568,148.381,148.517,149.301,141.143,131.137,140.773,140.771,136.248,135.836,134.898,134.692,
1D FFT X-Direction,146.286,134.6,150.9,150.912,146.971,148.812,148.926,149.714,141.547,131.539,141.171,141.167,136.656,136.24,135.3,135.09,
Run complete,146.287,134.601,150.901,150.913,146.973,148.814,148.927,149.715,141.557,139.256,141.179,141.176,140.313,139.234,139.668,139.707,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.366581,0.354903,0.35456,0.361854,0.353969,0.362677,0.35612,0.367149,0.354324,0.353444,0.355355,0.352399,0.358514,0.354947,0.355359,0.353077,
First Transpose (First Send),5.48561,5.46945,5.34896,5.64418,5.47381,5.48806,5.36905,5.68581,5.47188,5.472,5.35968,5.63817,5.47716,5.4702,5.35149,5.64097,
First Transpose (Packing),15.5979,15.7328,15.7581,15.7577,15.5654,15.737,15.7528,15.7775,15.5983,15.7474,15.769,15.7635,15.5999,15.7452,15.7599,15.7551,
First Transpose (Start Local Transpose),15.5985,15.7332,15.7585,15.758,15.566,15.7376,15.7532,15.7779,15.5989,15.7479,15.7694,15.764,15.6005,15.7456,15.7603,15.7554,
First Transpose (Start Receive),15.6086,15.7409,15.7651,15.7649,15.5763,15.7521,15.7601,15.7909,15.6129,15.7557,15.7757,15.7717,15.6115,15.7525,15.7667,15.7609,
First Transpose (First Receive),48.8403,48.7873,54.3794,48.6062,50.342,51.7689,50.1075,50.6898,50.8654,50.6176,51.0963,50.9785,59.7818,50.9044,50.872,50.8351,
First Transpose (Finished Receive),66.9176,54.9716,55.0108,54.3237,51.9932,52.6678,52.4035,52.6635,51.3333,51.5695,51.7991,51.7893,67.8413,51.4767,51.1841,51.3582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3071,62.5889,65.9036,59.6782,65.6566,67.015,65.8845,66.4755,67.2073,66.8229,67.3768,67.2352,77.3881,59.1526,67.2007,67.1592,
First Transpose (Send Complete),71.2607,63.1832,66.9109,60.2601,66.2402,67.9574,66.464,67.5005,67.7721,67.389,67.9557,68.0233,78.0269,59.7741,67.8448,67.798,
1D FFT Y-Direction,71.2576,63.17,66.8466,60.2478,66.2383,67.9356,66.4571,67.4683,67.7701,67.3822,67.9407,67.8103,78.0242,59.7197,67.7574,67.7302,
Second Transpose (First Send),74.0548,65.7568,71.4327,63.3201,71.0248,76.2483,70.539,72.6021,73.0848,72.0542,73.0272,73.1284,81.2,62.8428,72.9597,72.8993,
Second Transpose (Packing),79.8051,71.647,76.6363,70.8209,90.8488,94.2192,80.7318,81.7906,82.8568,82.0433,83.237,83.2934,87.4835,68.0863,83.1557,83.1075,
Second Transpose (Start Local Transpose),79.8075,71.6477,76.6375,70.8215,90.8494,94.2218,80.7322,81.7912,82.8579,82.0439,83.2377,83.2938,87.4841,68.0868,83.156,83.108,
Second Transpose (Start Receive),79.8182,71.6596,76.6523,70.83,90.8585,94.2324,80.7415,81.8036,82.867,82.0534,83.2451,83.3031,87.4951,68.0973,83.1632,83.1161,
Second Transpose (First Receive),112.35,75.1764,102.843,101.022,112.347,117.382,102.824,104.257,110.823,107.708,108.467,105.755,110.82,105.39,108.451,105.756,
Second Transpose (Finished Receive),130.933,127.021,128.688,128.683,132.599,132.996,131.494,131.496,149.652,149.11,149.571,149.6,149.835,149.757,149.639,149.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.618,129.747,134.427,134.133,145.448,140.723,140.944,141.456,159.948,159.271,157.708,155.065,157.996,155.191,160.477,160.411,
1D FFT X-Direction,136.028,130.153,134.832,134.537,145.853,141.125,141.343,141.858,160.434,159.664,158.111,155.473,158.403,155.602,160.875,160.812,
Run complete,149.831,149.128,149.642,149.595,149.845,149.773,149.646,149.612,160.435,159.665,158.112,155.474,158.404,155.604,160.876,160.813,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.376109,0.355392,0.361965,0.35453,0.353237,0.354558,0.35579,0.356636,0.358746,0.352292,0.355952,0.354251,0.354117,0.353566,0.355905,0.35156,
First Transpose (First Send),5.48107,5.43646,5.36579,5.62645,5.47246,5.47379,5.35761,5.64196,5.46568,5.46213,5.35962,5.63167,5.47045,5.46973,5.35917,5.63432,
First Transpose (Packing),15.5932,15.7165,15.7488,15.734,15.5982,15.751,15.7674,15.7683,15.5818,15.7337,15.7495,15.7482,15.5929,15.7471,15.7576,15.7499,
First Transpose (Start Local Transpose),15.5938,15.717,15.7493,15.7343,15.5987,15.7519,15.7678,15.7688,15.5824,15.7343,15.7498,15.7487,15.5936,15.7475,15.7581,15.7503,
First Transpose (Start Receive),15.6026,15.7244,15.7558,15.7403,15.6105,15.7601,15.7749,15.7767,15.5919,15.7413,15.7574,15.7558,15.6075,15.7597,15.7647,15.756,
First Transpose (First Receive),59.6516,50.8119,50.4428,50.4428,51.0786,50.8744,50.9179,51.348,50.1081,50.3451,49.8627,53.1263,51.3573,51.343,50.3641,50.3439,
First Transpose (Finished Receive),67.5213,51.3779,51.1428,51.1593,67.9719,51.4172,51.4422,51.469,53.4037,53.5122,53.0718,53.5136,65.7663,52.2915,51.8164,51.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2173,59.0678,66.8513,66.8562,71.2805,64.6774,66.8371,67.277,66.5829,66.6911,63.0201,66.6696,69.0794,65.1538,66.7246,66.7048,
First Transpose (Send Complete),73.7886,59.6637,67.5085,67.5349,71.8863,65.2487,67.4309,67.9767,67.1583,67.2949,63.614,67.3132,69.7786,65.7651,67.3309,67.3064,
1D FFT Y-Direction,73.7866,59.6109,67.4203,67.4324,71.8843,65.2356,67.4239,67.9324,67.1563,67.2835,63.5995,67.3014,69.7753,65.7106,67.3049,67.2978,
Second Transpose (First Send),76.4015,62.7677,74.7998,74.8316,76.1285,67.8204,72.0047,73.079,72.3163,72.3053,66.6992,72.4643,75.0866,68.8467,72.429,72.4043,
Second Transpose (Packing),82.1409,68.0213,92.0308,92.076,81.3641,75.105,82.1929,82.7651,82.6465,82.302,79.1175,83.5351,81.8198,78.0387,82.6402,82.6166,
Second Transpose (Start Local Transpose),82.1417,68.0219,92.0314,92.0767,81.3647,75.1056,82.1934,82.7658,82.6473,82.3026,79.1185,83.5356,81.8203,78.0395,82.6407,82.6171,
Second Transpose (Start Receive),82.1492,68.0344,92.0444,92.0868,81.3779,75.1166,82.2023,82.7802,82.6579,82.313,79.1334,83.5487,81.8321,78.0493,82.6482,82.6239,
Second Transpose (First Receive),102.41,76.4344,114.416,113.68,102.419,97.1165,114.406,113.664,105.775,82.3537,106.51,108.363,105.782,107.445,106.447,108.371,
Second Transpose (Finished Receive),132.875,117.635,137.509,137.526,133.326,132.837,132.458,133.713,136.319,135.867,135.931,136.21,136.169,128.981,136.529,136.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.061,120.362,147.975,148.182,138.658,138.287,142.46,143.295,144.077,140.904,142.266,144.831,141.346,133.421,146.893,146.788,
1D FFT X-Direction,138.463,120.772,148.38,148.581,139.064,138.697,142.953,143.69,144.474,141.309,142.678,145.228,141.751,133.92,147.291,147.269,
Run complete,138.483,128.999,148.381,148.582,139.176,138.816,142.959,143.864,144.475,141.311,142.682,145.234,141.752,133.922,147.428,147.428,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.364165,0.357541,0.356106,0.355079,0.359037,0.35821,0.361597,0.359396,0.352217,0.352577,0.355533,0.354069,0.355656,0.362634,0.35699,0.359446,
First Transpose (First Send),5.46782,5.45618,5.35967,5.64318,5.47743,5.47892,5.36358,5.64832,5.46174,5.46728,5.36087,5.63507,5.47441,5.47734,5.35511,5.6432,
First Transpose (Packing),15.5773,15.7204,15.7663,15.7637,15.6013,15.7547,15.7682,15.7671,15.583,15.7461,15.7668,15.7685,15.6001,15.7524,15.7796,15.7749,
First Transpose (Start Local Transpose),15.5779,15.7209,15.7668,15.7641,15.6019,15.7553,15.7687,15.7675,15.5842,15.7467,15.7673,15.769,15.6007,15.7529,15.78,15.7752,
First Transpose (Start Receive),15.5899,15.7294,15.7746,15.7712,15.6114,15.7628,15.7758,15.7767,15.5971,15.7558,15.7744,15.7775,15.612,15.7598,15.7862,15.7811,
First Transpose (First Receive),50.7854,51.067,50.5715,50.9784,59.541,50.6711,50.6732,50.9059,50.2036,51.9498,50.0727,51.6782,58.3169,48.809,48.821,51.8838,
First Transpose (Finished Receive),51.2564,51.3582,51.0227,51.3528,67.8078,51.1241,51.3353,51.4718,52.1723,53.1245,52.2402,53.1284,66.4982,52.2579,51.9538,53.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2206,67.3801,66.5456,66.9532,73.3328,58.9299,66.786,67.0252,65.2017,66.9318,64.8772,66.635,69.5123,57.7191,62.6886,65.7865,
First Transpose (Send Complete),67.789,67.9865,67.1256,67.5327,73.9675,59.541,67.4302,67.8095,65.7958,67.5637,65.4582,67.2801,70.1562,58.3173,63.3182,66.5026,
1D FFT Y-Direction,67.7867,67.9565,67.11,67.5245,73.9654,59.4876,67.368,67.7337,65.7941,67.5467,65.4492,67.2664,70.1535,58.273,63.2609,66.4375,
Second Transpose (First Send),72.9144,72.9748,74.2262,75.0165,76.9128,62.618,72.1673,72.9098,69.6425,72.5576,69.7946,73.8627,72.7716,61.4098,66.2999,71.6111,
Second Transpose (Packing),83.2302,82.9759,85.7637,86.263,82.1447,67.8706,82.3662,82.7577,80.2331,81.4301,85.8444,90.2832,78.4191,67.2344,76.3208,79.1015,
Second Transpose (Start Local Transpose),83.2308,82.9768,85.7646,86.2636,82.145,67.8711,82.3668,82.7581,80.2335,81.4305,85.845,90.2837,78.4198,67.235,76.3213,79.102,
Second Transpose (Start Receive),83.2378,82.9853,85.773,86.272,82.1525,67.8813,82.3755,82.7692,80.2435,81.4397,85.8532,90.2939,78.4308,67.2466,76.3297,79.1101,
Second Transpose (First Receive),104.665,107.626,110.673,110.272,104.668,72.9272,110.663,110.255,102.292,105.615,110.829,112.758,102.285,75.8893,110.525,112.761,
Second Transpose (Finished Receive),145.28,145.023,145.387,145.425,145.101,144.312,145.412,145.5,126.153,126.875,128.992,129.587,128.163,127.851,128.929,129.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.249,150.388,150.839,153.57,152.518,149.268,155.795,155.712,134.345,132.335,144.12,144.713,133.329,132.995,134.291,134.38,
1D FFT X-Direction,153.648,150.801,151.245,153.97,152.922,149.676,156.191,156.112,134.751,132.735,144.521,145.11,133.731,133.411,134.691,134.775,
Run complete,153.649,150.802,151.246,153.972,152.923,149.678,156.192,156.113,145.154,145.011,145.412,145.506,145.287,133.413,144.992,145.411,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.366031,0.355132,0.353813,0.35441,0.353445,0.353589,0.354191,0.356676,0.353813,0.354619,0.355158,0.352983,0.354965,0.354629,0.37975,0.35736,
First Transpose (First Send),5.47093,5.45369,5.3542,5.63819,5.47986,5.47923,5.35173,5.64385,5.47371,5.47711,5.36284,5.63692,5.47343,5.47041,5.38763,5.61938,
First Transpose (Packing),15.5798,15.7172,15.7622,15.7579,15.6054,15.7544,15.7526,15.7561,15.599,15.754,15.7644,15.7587,15.5972,15.7463,15.7575,15.7243,
First Transpose (Start Local Transpose),15.5806,15.7177,15.7626,15.7583,15.6058,15.7547,15.7529,15.7564,15.5996,15.7546,15.7648,15.7592,15.5977,15.7467,15.7579,15.7247,
First Transpose (Start Receive),15.5926,15.7258,15.7689,15.7643,15.616,15.7608,15.7601,15.7638,15.6106,15.7621,15.7721,15.7666,15.6094,15.7537,15.7647,15.732,
First Transpose (First Receive),50.0071,50.5135,50.8583,49.7782,51.0288,50.3723,50.3825,51.5707,50.3397,51.1893,51.1397,50.0884,59.8142,50.9596,50.8548,50.8606,
First Transpose (Finished Receive),52.1236,52.4456,52.4404,50.8028,67.5868,51.628,51.5416,51.8675,51.409,52.9605,52.9567,52.5377,67.8741,51.9653,51.8668,51.6135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2119,66.5976,66.22,65.0733,70.9244,64.173,65.552,66.8228,66.2195,66.9527,66.5911,65.4584,73.5346,59.2099,67.2021,67.21,
First Transpose (Send Complete),66.8065,67.2245,66.7999,65.6495,71.5797,64.7279,66.1496,67.5878,66.8173,67.618,67.2281,66.0797,74.1647,59.8095,67.8437,67.873,
1D FFT Y-Direction,66.8037,67.2039,66.7909,65.6429,71.5773,64.7203,66.1415,67.5227,66.8154,67.5976,67.2123,66.071,74.162,59.7562,67.7685,67.7801,
Second Transpose (First Send),71.6944,72.2134,71.9029,69.7891,75.6234,67.3002,70.0608,72.6997,71.3413,72.6067,72.3323,70.247,77.0466,62.8571,75.1838,75.2925,
Second Transpose (Packing),82.2528,82.2139,81.0695,79.9971,80.8507,74.4036,85.07,88.7967,81.934,82.2829,81.5112,80.4583,82.5027,68.0823,87.1916,87.2334,
Second Transpose (Start Local Transpose),82.2534,82.2148,81.0701,79.9977,80.8512,74.4042,85.0705,88.7973,81.9344,82.2833,81.5118,80.4587,82.5032,68.0828,87.1921,87.234,
Second Transpose (Start Receive),82.2605,82.223,81.0787,80.0064,80.8595,74.4148,85.0832,88.8089,81.9429,82.292,81.5229,80.4704,82.5124,68.0948,87.2041,87.2415,
Second Transpose (First Receive),104.084,106.757,110.227,112.541,104.086,91.581,110.213,112.527,105.714,106.021,111.13,111.516,105.718,75.3754,111.143,111.522,
Second Transpose (Finished Receive),129.742,129.547,128.812,127.104,129.621,129.646,130.17,130.691,147.105,146.968,146.907,146.05,147.2,146.89,147.473,147.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.754,134.831,137.945,136.295,136.948,135.099,145.333,145.85,155.177,152.293,156.311,154.876,155.105,152.047,158.368,158.365,
1D FFT X-Direction,138.154,135.242,138.344,136.694,137.344,135.507,145.727,146.253,155.576,152.69,156.708,155.282,155.507,152.46,158.768,158.755,
Run complete,147.203,146.974,147.462,147.465,147.194,135.508,147.461,147.463,155.577,152.692,156.709,155.283,155.508,152.461,158.769,158.756,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.363658,0.357314,0.356048,0.35737,0.356201,0.354738,0.355357,0.358625,0.35355,0.352306,0.355434,0.352506,0.356375,0.353294,0.35593,0.354441,
First Transpose (First Send),5.47248,5.46358,5.35788,5.64664,5.47706,5.47546,5.3536,5.64618,5.4712,5.47104,5.35854,5.6397,5.47736,5.47508,5.35705,5.64046,
First Transpose (Packing),15.5845,15.7287,15.7666,15.7656,15.6024,15.7505,15.7539,15.7579,15.5916,15.745,15.7667,15.765,15.6034,15.7529,15.7667,15.7612,
First Transpose (Start Local Transpose),15.585,15.7291,15.767,15.7659,15.6033,15.7511,15.7543,15.7584,15.5921,15.7455,15.767,15.7655,15.604,15.7533,15.767,15.7616,
First Transpose (Start Receive),15.5944,15.7366,15.7733,15.773,15.6137,15.7584,15.7608,15.7668,15.602,15.7528,15.7741,15.7728,15.619,15.7616,15.7738,15.7674,
First Transpose (First Receive),59.5767,50.7232,49.9253,49.9128,50.6363,50.442,53.1608,50.4372,50.7521,50.7557,50.5173,51.4554,50.3142,50.7923,51.8569,50.0682,
First Transpose (Finished Receive),66.942,51.9128,51.4937,51.2904,67.7365,53.2882,53.3085,53.2078,51.68,52.0172,51.8799,52.0195,52.2829,52.5047,52.5079,51.8229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8033,58.9776,66.2777,66.2673,71.107,64.2402,67.1325,64.1076,67.3266,67.1903,65.9976,66.9811,66.5536,66.8974,66.6281,64.6668,
First Transpose (Send Complete),73.3907,59.582,66.9485,66.9258,71.7037,64.8073,67.7331,64.732,67.8997,67.7959,66.6019,67.5927,67.1879,67.4851,67.2008,65.2587,
1D FFT Y-Direction,73.3887,59.5259,66.852,66.8381,71.7017,64.7954,67.7133,64.7228,67.8974,67.7737,66.594,67.5752,67.1847,67.4749,67.1926,65.2506,
Second Transpose (First Send),76.7562,62.6341,72.0518,72.0263,75.7384,67.3802,72.8568,67.7251,73.575,72.711,70.8619,72.6965,72.2045,72.4586,72.2931,68.9183,
Second Transpose (Packing),88.571,67.996,82.2815,82.2612,80.9833,74.5097,80.5596,77.987,88.1539,86.8312,81.0716,81.9983,82.638,82.4673,80.8327,79.1335,
Second Transpose (Start Local Transpose),88.5717,67.9965,82.2821,82.2616,80.9838,74.5101,80.5604,77.9877,88.1546,86.8317,81.0722,81.9987,82.6385,82.4678,80.8332,79.134,
Second Transpose (Start Receive),88.5834,68.0073,82.2899,82.2709,80.992,74.52,80.5693,77.9988,88.1638,86.8427,81.0838,82.009,82.6483,82.4759,80.8421,79.1439,
Second Transpose (First Receive),109.546,90.2565,105.303,104.718,109.549,98.8087,105.289,104.705,110.769,86.8584,103.868,107.556,110.767,111.482,103.876,107.564,
Second Transpose (Finished Receive),132.338,128.737,130.962,130.967,132.257,132.13,129.762,130.733,140.709,136.196,138.684,139.252,140.768,139.65,139.519,139.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.11,134.551,141.802,141.742,138.187,137.577,137.223,136.186,146.189,138.961,148.654,149.387,150.505,150.22,146.257,145.008,
1D FFT X-Direction,142.508,134.964,142.199,142.145,138.586,137.976,137.619,136.597,146.589,139.446,149.053,149.786,150.902,150.624,146.662,145.401,
Run complete,142.526,139.582,142.21,142.153,140.699,139.654,138.686,139.206,146.59,139.448,149.054,149.787,150.903,150.625,146.663,145.403,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.365334,0.356299,0.355254,0.356576,0.354866,0.359073,0.357371,0.359374,0.353804,0.364444,0.357637,0.355486,0.357598,0.357609,0.35679,0.355772,
First Transpose (First Send),5.46865,5.45753,5.35701,5.63826,5.47529,5.47614,5.35787,5.64629,5.45889,5.47155,5.36139,5.63981,5.4762,5.473,5.36104,5.64269,
First Transpose (Packing),15.5784,15.7191,15.7633,15.7565,15.6033,15.7543,15.7626,15.7663,15.5783,15.7378,15.7691,15.7686,15.6016,15.7481,15.7671,15.7619,
First Transpose (Start Local Transpose),15.579,15.7196,15.7638,15.7568,15.604,15.7547,15.7629,15.7667,15.5788,15.7383,15.7695,15.7692,15.6022,15.7485,15.7675,15.7623,
First Transpose (Start Receive),15.5898,15.7286,15.7711,15.7635,15.6148,15.7626,15.7701,15.7753,15.5919,15.7475,15.777,15.7767,15.6135,15.7562,15.774,15.7688,
First Transpose (First Receive),50.4782,51.0261,50.6451,50.2569,59.9567,51.1012,51.1546,51.1155,50.9787,50.7085,51.2403,52.0917,51.1362,51.2122,50.7826,50.7705,
First Transpose (Finished Receive),51.5772,51.656,51.6517,50.9827,68.1699,53.617,53.667,53.2361,52.3046,52.4141,52.6045,52.6071,65.5413,51.8724,51.7625,51.1572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6474,67.0738,66.6331,66.2314,74.1251,59.3607,67.4722,67.4438,67.2945,66.8813,66.7904,67.6835,68.8788,64.9348,67.1345,67.1237,
First Transpose (Send Complete),67.219,67.6763,67.1904,66.8044,74.716,59.9541,68.1427,68.1684,67.8851,67.4611,67.3812,68.3058,69.5408,65.5406,67.6968,67.72,
1D FFT Y-Direction,67.217,67.6679,67.1828,66.7967,74.714,59.8996,68.0592,68.0745,67.8828,67.4451,67.3743,68.295,69.5371,65.4863,67.6879,67.7125,
Second Transpose (First Send),72.0729,72.6682,72.2929,71.5463,78.5816,63.0835,73.236,73.2647,73.1811,72.0699,71.6724,73.4089,74.8714,68.6646,72.7962,72.8176,
Second Transpose (Packing),82.6653,82.6635,82.1397,81.7567,84.7435,68.3016,83.4477,83.4739,82.906,82.0519,81.8812,82.7598,87.7815,78.5519,83.0116,83.0284,
Second Transpose (Start Local Transpose),82.6658,82.6643,82.1405,81.7572,84.744,68.3021,83.4483,83.4743,82.9066,82.0524,81.8817,82.7604,87.782,78.5524,83.0122,83.0288,
Second Transpose (Start Receive),82.672,82.6711,82.1483,81.7652,84.7538,68.3146,83.4588,83.4927,82.9132,82.061,81.8925,82.7713,87.7935,78.5611,83.0201,83.0353,
Second Transpose (First Receive),107.307,108.268,108.209,108.225,107.308,76.5258,108.19,108.207,111.536,100.462,105.845,106.569,111.532,107.654,105.852,106.579,
Second Transpose (Finished Receive),140.968,140.727,139.997,138.604,141.155,139.773,140.917,140.993,133.755,132.356,132.002,133.543,134.436,133.438,133.715,133.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.616,151.32,147.665,145.06,148.007,143.91,151.697,151.775,140.561,136.414,141.339,142.886,144.167,140.638,144.566,144.587,
1D FFT X-Direction,152.016,151.723,148.071,145.472,148.41,144.318,152.089,152.171,140.964,136.814,141.739,143.277,144.571,141.038,144.964,144.977,
Run complete,152.017,151.724,148.072,145.474,148.411,144.32,152.09,152.173,141.148,140.694,141.749,143.288,144.584,141.048,144.973,144.986,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.365662,0.353315,0.354291,0.35385,0.354842,0.352475,0.354064,0.358374,0.353008,0.354051,0.354692,0.352119,0.356522,0.355398,0.354793,0.353607,
First Transpose (First Send),5.47619,5.4621,5.35764,5.6393,5.47344,5.47329,5.35166,5.64526,5.46788,5.4708,5.35862,5.63819,5.47358,5.47023,5.35735,5.6386,
First Transpose (Packing),15.5854,15.7251,15.7631,15.7582,15.5953,15.7482,15.7557,15.7583,15.5933,15.7484,15.7642,15.7611,15.5964,15.7463,15.766,15.7598,
First Transpose (Start Local Transpose),15.5859,15.7255,15.7635,15.7585,15.5959,15.7488,15.7562,15.7587,15.5937,15.7489,15.7647,15.7616,15.597,15.7467,15.7664,15.7602,
First Transpose (Start Receive),15.5959,15.7324,15.7701,15.7643,15.6076,15.7577,15.7641,15.7679,15.6055,15.7563,15.7708,15.7692,15.6107,15.7542,15.7725,15.7656,
First Transpose (First Receive),59.1446,50.2879,49.7612,49.7557,51.6676,51.0235,51.0374,51.4329,51.115,50.9246,50.9069,51.4001,60.1041,51.2351,51.2202,51.3239,
First Transpose (Finished Receive),66.8399,52.6638,52.464,51.9832,68.1245,51.3953,51.6653,51.8173,51.6173,52.1374,52.186,52.1917,68.2492,51.6126,51.3387,51.6583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
