,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,518.278,517.892,517.957,517.95,518.242,518.123,518.234,518.245,514.272,513.801,513.872,513.907,514.162,513.979,514.12,514.116,
Run complete,518.278,517.893,517.957,517.951,518.243,518.124,518.235,518.245,516.933,516.528,516.604,516.636,516.792,516.715,516.842,516.873,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.104984,0.097578,0.096561,0.097593,0.102362,0.099326,0.095964,0.101338,0.097828,0.098437,0.094472,0.097404,0.094033,0.097216,0.097273,0.096633,
First Transpose (First Send),0.107559,0.099559,0.098611,0.099552,0.105225,0.101755,0.097822,0.102719,0.099534,0.100274,0.096242,0.099646,0.098132,0.099098,0.099815,0.099072,
First Transpose (Packing),0.105535,0.097933,0.096943,0.098028,0.102835,0.099816,0.09632,0.101642,0.098255,0.098872,0.094932,0.097873,0.094393,0.097613,0.097799,0.097159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.1246,74.83,73.7013,72.8048,75.7638,74.5099,75.6203,74.453,75.5032,73.676,75.1818,74.3429,74.8062,74.7725,74.2538,75.0815,
First Transpose (First Receive),495.109,492.477,489.735,486.269,495.092,492.193,495.241,494.016,496.531,486.144,489.118,485.165,492.576,486.988,496.499,487.756,
First Transpose (Finished Receive),495.11,492.477,489.735,486.269,495.093,492.194,495.241,494.016,496.532,486.144,489.118,485.166,492.577,486.988,496.499,487.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.11,492.478,489.736,486.27,495.093,492.194,495.242,494.017,496.532,486.145,489.118,485.166,492.577,486.988,496.5,487.757,
First Transpose (Send Complete),495.894,495.748,495.582,495.421,495.85,495.733,495.867,495.804,497.327,495.379,495.364,495.36,495.606,495.363,497.151,495.37,
1D FFT Y-Direction,495.894,495.748,495.582,495.421,495.849,495.733,495.866,495.804,497.327,495.379,495.363,495.359,495.606,495.362,497.15,495.37,
Second Transpose (First Send),495.962,495.811,495.645,495.483,495.914,495.797,495.93,495.867,497.4,495.44,495.425,495.422,495.669,495.426,497.223,495.435,
Second Transpose (Packing),495.965,495.815,495.649,495.486,495.919,495.802,495.934,495.871,497.404,495.448,495.433,495.43,495.677,495.431,497.226,495.443,
Second Transpose (Start Local Transpose),495.966,495.815,495.649,495.486,495.919,495.803,495.935,495.871,497.404,495.448,495.434,495.43,495.677,495.432,497.227,495.443,
Second Transpose (Start Receive),495.97,495.819,495.653,495.49,495.924,495.806,495.938,495.875,497.407,495.452,495.437,495.434,495.681,495.435,497.231,495.447,
Second Transpose (First Receive),505.32,503.661,503.83,503.752,504.353,504.128,505.067,503.755,502.075,500.307,500.453,500.051,500.967,500.898,501.726,500.784,
Second Transpose (Finished Receive),505.32,503.661,503.831,503.752,504.354,504.129,505.067,503.756,502.076,500.307,500.453,500.051,500.967,500.899,501.727,500.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.325,503.665,503.834,503.756,504.358,504.132,505.07,503.76,502.116,500.322,500.487,500.097,500.99,500.913,501.749,500.788,
1D FFT X-Direction,505.434,503.775,503.944,503.865,504.467,504.238,505.183,503.868,502.222,500.426,500.591,500.204,501.099,501.021,501.855,500.897,
Run complete,505.435,503.775,503.945,503.866,504.468,504.239,505.183,503.869,504.121,502.721,502.92,502.683,503.382,503.219,503.914,503.007,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.106519,0.099366,0.10036,0.097563,0.100977,0.098557,0.100574,0.09841,0.095815,0.095847,0.095638,0.095443,0.095495,0.09573,0.094746,0.09609,
First Transpose (First Send),0.109488,0.101699,0.102376,0.09993,0.103285,0.101048,0.102677,0.100278,0.097453,0.097707,0.097436,0.097536,0.097043,0.097398,0.096381,0.098278,
First Transpose (Packing),0.107009,0.099831,0.100808,0.097991,0.101582,0.099014,0.100931,0.098744,0.096194,0.096183,0.096018,0.095963,0.095847,0.096142,0.095096,0.09664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.3568,74.9112,74.3817,73.4435,75.9276,75.0278,75.5436,75.5473,75.6738,73.9747,75.2797,74.2055,74.6658,74.8073,74.1181,74.9886,
First Transpose (First Receive),490.509,485.422,486.762,478.894,490.37,487.998,488.333,490.86,497.572,487.41,492.077,487.669,494.744,489.98,497.533,491.545,
First Transpose (Finished Receive),490.51,485.423,486.763,478.894,490.37,487.998,488.334,490.861,497.573,487.411,492.078,487.671,494.745,489.98,497.534,491.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.51,485.423,486.763,478.895,490.371,487.999,488.334,490.862,497.573,487.411,492.078,487.671,494.745,489.981,497.534,491.546,
First Transpose (Send Complete),491.312,491.239,491.452,489.171,491.309,491.502,491.412,491.512,498.351,495.828,495.833,495.875,497.983,495.893,498.199,495.921,
1D FFT Y-Direction,491.312,491.238,491.452,489.17,491.309,491.502,491.412,491.511,498.35,495.828,495.833,495.875,497.983,495.893,498.198,495.921,
Second Transpose (First Send),491.378,491.302,491.523,489.234,491.374,491.57,491.475,491.583,498.424,495.894,495.898,495.941,498.047,495.958,498.265,495.989,
Second Transpose (Packing),491.381,491.306,491.535,489.238,491.379,491.582,491.48,491.595,498.429,495.897,495.901,495.945,498.051,495.961,498.268,495.993,
Second Transpose (Start Local Transpose),491.382,491.307,491.536,489.238,491.379,491.584,491.48,491.596,498.429,495.897,495.901,495.946,498.052,495.961,498.269,495.993,
Second Transpose (Start Receive),491.385,491.31,491.54,489.242,491.384,491.588,491.484,491.6,498.433,495.901,495.905,495.95,498.055,495.965,498.273,495.997,
Second Transpose (First Receive),505.757,503.358,504.219,504.265,505.533,503.68,505.6,503.867,502.58,499.73,500.253,500.418,502.209,500.042,502.272,500.097,
Second Transpose (Finished Receive),505.757,503.358,504.22,504.266,505.534,503.68,505.601,503.867,502.581,499.73,500.254,500.419,502.21,500.043,502.273,500.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.761,503.362,504.226,504.27,505.538,503.685,505.604,503.872,502.594,499.75,500.27,500.422,502.23,500.065,502.29,500.138,
1D FFT X-Direction,505.873,503.471,504.345,504.377,505.648,503.812,505.716,503.992,502.701,499.857,500.377,500.529,502.336,500.173,502.396,500.247,
Run complete,505.874,503.472,504.346,504.378,505.648,503.813,505.717,503.992,504.483,502.432,503.036,503.213,504.274,502.68,504.275,502.811,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.104858,0.097222,0.105284,0.0993,0.100696,0.108473,0.098636,0.106642,0.094082,0.095721,0.094797,0.096715,0.09568,0.094863,0.095196,0.094725,
First Transpose (First Send),0.107539,0.099066,0.108259,0.101756,0.103325,0.111543,0.100324,0.109609,0.095993,0.098192,0.096431,0.09868,0.097268,0.096725,0.097272,0.097564,
First Transpose (Packing),0.105643,0.097696,0.105779,0.099744,0.101185,0.109033,0.099008,0.107098,0.094543,0.096132,0.095215,0.097087,0.096047,0.095335,0.09558,0.095288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.581,75.0418,74.7184,73.374,75.4872,74.6694,75.3547,75.3244,75.5885,74.0953,75.394,74.1723,74.7397,74.7339,74.1449,74.9479,
First Transpose (First Receive),487.302,485.984,484.32,478.832,486.789,484.234,486.698,487.467,496.997,484.469,485.547,483.227,497.004,486.776,496.748,487.804,
First Transpose (Finished Receive),487.303,485.985,484.32,478.832,486.79,484.235,486.698,487.468,496.998,484.469,485.547,483.227,497.005,486.777,496.749,487.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.303,485.985,484.32,478.832,486.79,484.236,486.699,487.468,496.998,484.469,485.548,483.227,497.005,486.777,496.749,487.805,
First Transpose (Send Complete),488.084,488.041,487.731,487.39,487.969,487.771,488.102,488.095,497.787,497.269,495.321,497.202,497.645,497.36,497.621,497.428,
1D FFT Y-Direction,488.083,488.041,487.731,487.39,487.968,487.77,488.101,488.095,497.787,497.269,495.321,497.201,497.645,497.36,497.62,497.428,
Second Transpose (First Send),488.152,488.104,487.793,487.454,488.033,487.834,488.164,488.157,497.861,497.334,495.387,497.269,497.723,497.425,497.686,497.498,
Second Transpose (Packing),488.155,488.108,487.797,487.457,488.037,487.838,488.167,488.16,497.863,497.337,495.39,497.272,497.733,497.428,497.689,497.503,
Second Transpose (Start Local Transpose),488.156,488.109,487.797,487.458,488.038,487.838,488.167,488.16,497.864,497.338,495.39,497.272,497.736,497.428,497.69,497.504,
Second Transpose (Start Receive),488.159,488.112,487.8,487.461,488.042,487.842,488.171,488.164,497.868,497.342,495.394,497.276,497.74,497.432,497.694,497.508,
Second Transpose (First Receive),506.324,505.813,502.397,505.547,506.147,505.709,505.931,505.835,502.479,501.892,498.719,501.852,502.342,501.768,502.083,501.936,
Second Transpose (Finished Receive),506.325,505.813,502.397,505.547,506.148,505.709,505.932,505.835,502.479,501.893,498.719,501.852,502.343,501.769,502.084,501.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.33,505.817,502.401,505.551,506.151,505.713,505.935,505.839,502.483,501.907,498.723,501.884,502.346,501.771,502.087,501.949,
1D FFT X-Direction,506.439,505.924,502.51,505.662,506.259,505.822,506.042,505.947,502.596,502.015,498.832,501.989,502.46,501.875,502.192,502.058,
Run complete,506.44,505.925,502.511,505.663,506.26,505.822,506.042,505.947,505.064,504.615,501.969,504.343,504.906,504.471,504.821,504.673,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.103197,0.098315,0.097633,0.100052,0.100215,0.09919,0.098701,0.096732,0.098212,0.094947,0.097089,0.09449,0.100785,0.094497,0.096903,0.095714,
First Transpose (First Send),0.105811,0.100197,0.099306,0.101976,0.102478,0.101144,0.100298,0.09812,0.099882,0.096805,0.098796,0.096598,0.104362,0.096535,0.098527,0.098078,
First Transpose (Packing),0.103859,0.098663,0.098003,0.100426,0.100642,0.099616,0.099095,0.097066,0.098652,0.095276,0.097541,0.094935,0.101183,0.094814,0.097289,0.096236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.5221,75.0129,74.6158,73.3731,75.5447,74.9914,75.4594,75.4112,75.5776,73.5052,75.4488,73.8136,74.7002,74.7576,74.5163,74.9933,
First Transpose (First Receive),491.603,491.286,484.507,479.021,491.468,484.652,491.767,491.101,497.581,484.443,484.218,483.571,497.275,493.595,497.685,487.683,
First Transpose (Finished Receive),491.606,491.288,484.508,479.021,491.468,484.653,491.768,491.101,497.582,484.443,484.219,483.572,497.275,493.597,497.687,487.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.606,491.289,484.508,479.022,491.47,484.653,491.768,491.101,497.582,484.443,484.219,483.572,497.275,493.597,497.687,487.685,
First Transpose (Send Complete),492.445,492.426,492.069,491.813,492.346,492.06,492.414,492.155,498.367,497.9,494.105,494.176,498.155,498.324,498.332,497.958,
1D FFT Y-Direction,492.445,492.425,492.068,491.813,492.345,492.06,492.413,492.155,498.366,497.899,494.105,494.176,498.154,498.323,498.331,497.958,
Second Transpose (First Send),492.519,492.498,492.132,491.876,492.42,492.124,492.486,492.216,498.435,497.964,494.169,494.242,498.22,498.404,498.404,498.027,
Second Transpose (Packing),492.53,492.507,492.136,491.88,492.431,492.128,492.497,492.22,498.438,497.966,494.172,494.244,498.223,498.413,498.407,498.03,
Second Transpose (Start Local Transpose),492.532,492.509,492.136,491.881,492.433,492.128,492.499,492.22,498.438,497.967,494.172,494.245,498.223,498.413,498.407,498.031,
Second Transpose (Start Receive),492.536,492.513,492.141,491.885,492.438,492.132,492.503,492.224,498.442,497.971,494.176,494.249,498.227,498.418,498.411,498.035,
Second Transpose (First Receive),506.397,506.264,502.302,502.505,506.551,506.759,506.137,506.105,503.528,502.489,497.78,498.015,503.072,503.243,503.493,502.465,
Second Transpose (Finished Receive),506.398,506.265,502.302,502.505,506.552,506.759,506.137,506.106,503.528,502.49,497.781,498.015,503.073,503.243,503.494,502.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.403,506.268,502.306,502.509,506.556,506.763,506.141,506.11,503.544,502.533,497.793,498.068,503.076,503.306,503.514,502.517,
1D FFT X-Direction,506.531,506.385,502.414,502.617,506.674,506.87,506.255,506.219,503.65,502.642,497.898,498.174,503.181,503.418,503.62,502.623,
Run complete,506.532,506.386,502.415,502.617,506.675,506.871,506.256,506.22,505.228,504.862,501.899,502.114,505.301,505.467,505.154,504.805,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.118766,0.106773,0.097509,0.099617,0.108914,0.097486,0.105035,0.097535,0.09481,0.098445,0.094041,0.096218,0.094429,0.101626,0.096778,0.096834,
First Transpose (First Send),0.122641,0.111884,0.099495,0.101854,0.112467,0.09937,0.107533,0.09911,0.096514,0.10031,0.096195,0.098111,0.095971,0.105039,0.098773,0.099388,
First Transpose (Packing),0.119548,0.107222,0.097865,0.100058,0.109383,0.097827,0.105427,0.097872,0.095239,0.098846,0.094552,0.096591,0.09493,0.102095,0.097283,0.097309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.2285,75.0206,74.4582,73.2688,75.4119,74.7679,75.3716,75.3354,75.5093,73.4583,75.1261,74.3205,74.9737,74.7933,74.2772,75.0083,
First Transpose (First Receive),486.85,486.59,482.231,478.315,486.496,484.059,487.012,487.091,495.925,484.756,485.506,483.822,495.56,486.937,495.978,487.374,
First Transpose (Finished Receive),486.851,486.591,482.232,478.316,486.497,484.059,487.013,487.092,495.926,484.756,485.506,483.822,495.56,486.937,495.979,487.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.851,486.592,482.232,478.316,486.497,484.059,487.013,487.092,495.926,484.757,485.507,483.822,495.56,486.937,495.979,487.375,
First Transpose (Send Complete),487.631,487.653,487.279,487.11,487.585,487.451,487.711,487.71,496.711,496.302,496.056,496.227,496.63,496.404,496.613,496.461,
1D FFT Y-Direction,487.63,487.653,487.278,487.11,487.585,487.451,487.711,487.71,496.711,496.302,496.055,496.227,496.629,496.404,496.613,496.46,
Second Transpose (First Send),487.697,487.717,487.342,487.172,487.65,487.518,487.773,487.772,496.78,496.369,496.12,496.293,496.695,496.469,496.678,496.53,
Second Transpose (Packing),487.701,487.721,487.346,487.176,487.655,487.521,487.776,487.775,496.783,496.372,496.123,496.295,496.698,496.472,496.682,496.533,
Second Transpose (Start Local Transpose),487.701,487.721,487.346,487.177,487.655,487.522,487.777,487.776,496.783,496.372,496.123,496.296,496.699,496.472,496.682,496.533,
Second Transpose (Start Receive),487.705,487.725,487.349,487.181,487.66,487.525,487.78,487.779,496.787,496.376,496.126,496.299,496.703,496.476,496.688,496.537,
Second Transpose (First Receive),505.46,504.802,504.491,504.761,505.256,505.071,505.22,505.007,501.521,500.907,500.553,500.859,501.377,501.047,501.266,501.009,
Second Transpose (Finished Receive),505.461,504.803,504.491,504.761,505.257,505.071,505.221,505.007,501.521,500.907,500.554,500.86,501.377,501.047,501.266,501.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.467,504.806,504.495,504.765,505.26,505.074,505.224,505.011,501.542,500.922,500.557,500.863,501.392,501.076,501.269,501.012,
1D FFT X-Direction,505.577,504.914,504.604,504.872,505.369,505.182,505.332,505.121,501.648,501.026,500.66,500.97,501.5,501.181,501.374,501.122,
Run complete,505.578,504.914,504.605,504.873,505.369,505.183,505.333,505.121,504.144,503.618,503.214,503.618,504.035,503.847,504.024,503.785,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.105105,0.097046,0.098494,0.096136,0.101265,0.09728,0.098649,0.096412,0.094059,0.094019,0.095612,0.094549,0.094976,0.09461,0.095463,0.097102,
First Transpose (First Send),0.108047,0.098908,0.100031,0.097959,0.103877,0.099262,0.100201,0.097763,0.095634,0.095864,0.097331,0.096508,0.096567,0.096565,0.097433,0.099508,
First Transpose (Packing),0.10587,0.097434,0.098874,0.096479,0.101713,0.097669,0.099035,0.096722,0.094415,0.0944,0.096057,0.094986,0.095298,0.095012,0.095824,0.097619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.3267,75.1695,74.8711,73.6057,75.3898,74.8888,75.2929,75.2201,75.3552,73.5466,75.2808,74.1482,74.8291,74.896,74.3404,75.0433,
First Transpose (First Receive),487.166,486.7,483.417,478.418,486.779,484.001,487.235,487.334,496.118,484.764,486.453,483.349,492.581,487.615,496.08,490.981,
First Transpose (Finished Receive),487.167,486.7,483.418,478.418,486.78,484.001,487.235,487.334,496.12,484.764,486.453,483.35,492.582,487.615,496.081,490.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.167,486.7,483.418,478.418,486.78,484.002,487.236,487.335,496.121,484.765,486.453,483.35,492.582,487.616,496.081,490.982,
First Transpose (Send Complete),487.953,487.89,487.602,487.384,487.767,487.682,487.94,487.959,496.91,492.415,492.4,492.414,496.642,492.945,496.737,496.535,
1D FFT Y-Direction,487.953,487.889,487.601,487.384,487.767,487.682,487.94,487.959,496.909,492.414,492.4,492.414,496.642,492.944,496.737,496.535,
Second Transpose (First Send),488.019,487.951,487.664,487.446,487.833,487.745,488.002,488.022,496.994,492.479,492.464,492.48,496.708,493.009,496.805,496.617,
Second Transpose (Packing),488.022,487.954,487.668,487.45,487.837,487.748,488.005,488.025,497.002,492.482,492.466,492.482,496.71,493.015,496.808,496.628,
Second Transpose (Start Local Transpose),488.023,487.955,487.668,487.45,487.837,487.749,488.006,488.025,497.003,492.482,492.467,492.483,496.711,493.015,496.808,496.628,
Second Transpose (Start Receive),488.026,487.958,487.672,487.454,487.842,487.752,488.009,488.029,497.007,492.486,492.47,492.487,496.714,493.02,496.812,496.633,
Second Transpose (First Receive),503.826,499.349,500.362,500.554,503.3,500.256,501.397,504.174,500.971,495.706,496.346,496.557,501.027,496.241,504.051,501.033,
Second Transpose (Finished Receive),503.826,499.349,500.365,500.555,503.3,500.257,501.398,504.175,500.971,495.707,496.347,496.557,501.028,496.241,504.051,501.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.831,499.353,500.369,500.558,503.304,500.261,501.427,504.178,500.974,495.729,496.349,496.596,501.04,496.252,504.055,501.053,
1D FFT X-Direction,503.941,499.462,500.48,500.665,503.414,500.37,501.532,504.287,501.087,495.833,496.457,496.702,501.143,496.355,504.162,501.169,
Run complete,503.942,499.463,500.481,500.666,503.415,500.371,503.376,504.287,502.947,498.24,499.618,499.879,502.583,499.264,504.163,503.105,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.106451,0.097125,0.096848,0.097491,0.100859,0.098751,0.095395,0.097378,0.102507,0.09424,0.094276,0.094729,0.09441,0.096054,0.097457,0.103269,
First Transpose (First Send),0.109708,0.099329,0.098729,0.09976,0.103597,0.100781,0.09716,0.098797,0.105973,0.096206,0.095911,0.096792,0.096243,0.09805,0.099526,0.108138,
First Transpose (Packing),0.107362,0.097487,0.097255,0.097855,0.101704,0.099234,0.095778,0.097744,0.103012,0.094715,0.094694,0.0952,0.094894,0.096498,0.097818,0.103872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.4861,75.0503,74.722,73.4316,75.5331,74.9494,75.3363,75.3115,75.378,73.5466,75.3791,74.0191,74.7295,74.7931,74.2159,75.107,
First Transpose (First Receive),487.083,486.077,483.327,478.237,486.646,483.704,487.253,487.152,495.65,484.417,490.966,483.463,495.675,486.621,495.807,489.741,
First Transpose (Finished Receive),487.084,486.078,483.328,478.237,486.646,483.704,487.253,487.153,495.65,484.417,490.967,483.464,495.677,486.621,495.808,489.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.084,486.078,483.328,478.238,486.647,483.705,487.254,487.153,495.651,484.418,490.967,483.464,495.677,486.621,495.808,489.741,
First Transpose (Send Complete),487.877,487.853,487.63,487.234,487.816,487.613,487.858,487.862,496.424,494.505,493.656,493.783,496.469,494.494,496.437,494.515,
1D FFT Y-Direction,487.877,487.853,487.629,487.233,487.815,487.612,487.858,487.861,496.424,494.504,493.655,493.783,496.469,494.494,496.436,494.515,
Second Transpose (First Send),487.942,487.916,487.692,487.297,487.88,487.677,487.921,487.924,496.502,494.569,493.721,493.848,496.539,494.561,496.501,494.585,
Second Transpose (Packing),487.945,487.92,487.696,487.3,487.884,487.681,487.924,487.926,496.508,494.572,493.723,493.851,496.544,494.564,496.505,494.589,
Second Transpose (Start Local Transpose),487.946,487.92,487.696,487.301,487.884,487.681,487.925,487.927,496.509,494.573,493.724,493.851,496.545,494.564,496.505,494.59,
Second Transpose (Start Receive),487.949,487.924,487.7,487.304,487.889,487.685,487.928,487.93,496.512,494.577,493.727,493.855,496.549,494.568,496.509,494.594,
Second Transpose (First Receive),503.961,501.72,501.47,501.762,503.687,501.906,503.704,502.075,500.809,498.431,497.723,498.063,500.687,498.43,500.634,498.568,
Second Transpose (Finished Receive),503.961,501.721,501.47,501.763,503.687,501.906,503.704,502.076,500.81,498.432,497.723,498.063,500.687,498.43,500.635,498.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.966,501.724,501.474,501.766,503.691,501.911,503.708,502.079,500.847,498.445,497.771,498.135,500.699,498.465,500.677,498.594,
1D FFT X-Direction,504.076,501.832,501.585,501.876,503.8,502.02,503.816,502.205,500.952,498.553,497.879,498.242,500.805,498.586,500.784,498.703,
Run complete,504.078,501.833,501.586,501.877,503.801,502.021,503.817,502.206,502.635,501.052,500.735,500.966,502.556,501.174,502.517,501.19,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.107703,0.098484,0.098914,0.098924,0.099946,0.09828,0.097938,0.097625,0.094392,0.095978,0.095109,0.09421,0.096914,0.095266,0.094141,0.096774,
First Transpose (First Send),0.110127,0.100208,0.101251,0.100886,0.102157,0.10027,0.099746,0.099463,0.096586,0.097865,0.096767,0.096283,0.098942,0.097108,0.096238,0.099436,
First Transpose (Packing),0.108257,0.098903,0.099334,0.099263,0.100489,0.098771,0.098332,0.098024,0.094769,0.096277,0.095534,0.094632,0.097289,0.095752,0.094476,0.097277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.3449,75.3323,74.2048,73.4459,75.6087,75.0705,75.4485,75.5609,75.7129,73.732,75.5318,74.0076,74.7545,75.1168,74.1707,75.033,
First Transpose (First Receive),488.552,488.121,483.23,478.791,488.367,484.948,487.986,488.766,495.687,484.371,486.376,483.46,495.333,487.642,495.736,488.48,
First Transpose (Finished Receive),488.552,488.121,483.23,478.792,488.367,484.949,487.987,488.767,495.688,484.372,486.376,483.461,495.333,487.643,495.737,488.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.553,488.122,483.231,478.792,488.368,484.949,487.987,488.767,495.688,484.372,486.377,483.461,495.333,487.643,495.737,488.481,
First Transpose (Send Complete),489.352,489.376,488.98,488.837,489.266,489.023,489.343,489.381,496.487,495.826,495.882,495.943,496.366,496.158,496.37,496.214,
1D FFT Y-Direction,489.351,489.376,488.98,488.836,489.266,489.023,489.342,489.38,496.487,495.826,495.881,495.943,496.365,496.157,496.37,496.214,
Second Transpose (First Send),489.418,489.439,489.044,488.9,489.33,489.086,489.405,489.444,496.558,495.89,495.947,496.011,496.433,496.223,496.437,496.285,
Second Transpose (Packing),489.421,489.442,489.048,488.903,489.335,489.089,489.409,489.447,496.56,495.892,495.95,496.014,496.436,496.227,496.44,496.288,
Second Transpose (Start Local Transpose),489.422,489.443,489.048,488.903,489.335,489.09,489.409,489.448,496.561,495.893,495.95,496.014,496.437,496.227,496.44,496.289,
Second Transpose (Start Receive),489.425,489.447,489.052,488.907,489.34,489.093,489.413,489.451,496.566,495.896,495.954,496.019,496.44,496.23,496.444,496.293,
Second Transpose (First Receive),505.266,504.248,504.454,504.637,505.126,504.906,505.003,504.972,501.282,500.349,500.453,500.627,501.16,500.864,501.102,500.959,
Second Transpose (Finished Receive),505.267,504.248,504.454,504.638,505.127,504.906,505.003,504.972,501.282,500.349,500.453,500.628,501.161,500.865,501.103,500.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
