,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.82273,1.82788,1.76413,1.7703,1.80262,1.76095,1.78186,1.76941,1.802,1.78393,1.80988,1.85077,1.76929,1.75212,1.77929,1.76449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30825,2.2924,2.22598,2.23398,2.28077,2.23876,2.28389,2.27642,2.24614,2.25287,2.24162,2.31278,2.25193,2.20904,2.2626,2.24426,
First Transpose (Send Complete),2.33599,2.31669,2.25034,2.2574,2.3072,2.26421,2.30776,2.30466,2.27021,2.27706,2.26626,2.33778,2.2776,2.23412,2.2879,2.26847,
1D FFT Y-Direction,2.3195,2.30181,2.23505,2.24232,2.29156,2.24913,2.29315,2.28956,2.25452,2.26233,2.25075,2.32245,2.26216,2.2185,2.27198,2.25381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97061,2.94152,2.88939,2.89624,2.924,2.87084,2.9525,2.94986,2.92774,2.92484,2.85099,2.91701,2.89408,2.84108,2.92252,2.90016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97097,2.9418,2.88978,2.89655,2.92436,2.87112,2.95309,2.95018,2.928,2.92512,2.85125,2.91731,2.89426,2.84136,2.92278,2.90043,
Second Transpose (Finished All2All),4.513,4.48123,4.38666,4.45612,4.49859,4.48732,4.48467,4.49198,4.51931,4.49225,4.4906,4.49773,4.51583,4.47998,4.4873,4.49362,
Second Transpose (Unpacking),5.19696,5.16867,5.04134,5.10747,5.22563,5.20889,5.20165,5.20909,5.24604,5.21961,5.18555,5.19023,5.23346,5.18549,5.23529,5.23876,
1D FFT X-Direction,5.20712,5.17848,5.05044,5.11664,5.23414,5.21768,5.21163,5.2224,5.25587,5.23067,5.19804,5.20084,5.24267,5.19376,5.2446,5.24758,
Run complete,5.22324,5.19505,5.06637,5.13199,5.25038,5.23324,5.22686,5.23744,5.27136,5.24707,5.21358,5.21664,5.25824,5.21089,5.26017,5.26324,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.013042,0.005993,0.005606,0.004795,0.00599,0.005651,0.005517,0.006671,0.004679,0.006484,0.005353,0.006995,0.005826,0.006082,0.005183,0.005326,
First Transpose (First Send),0.675508,0.665627,0.674829,0.674692,0.678073,0.677026,0.672582,0.674834,0.674349,0.675897,0.676035,0.675213,0.677946,0.677829,0.67331,0.674138,
First Transpose (Packing),0.684512,0.67379,0.683315,0.682051,0.685366,0.684373,0.681515,0.683179,0.682387,0.683721,0.68477,0.683526,0.685499,0.686424,0.680608,0.683179,
First Transpose (Start Local Transpose),0.684733,0.674106,0.683501,0.682246,0.685595,0.684564,0.681698,0.68332,0.682592,0.68395,0.68497,0.683712,0.685699,0.686639,0.680757,0.683409,
First Transpose (Start Receive),0.691999,0.679667,0.688681,0.688623,0.691782,0.690096,0.687661,0.690759,0.688838,0.690028,0.690929,0.689936,0.691506,0.69271,0.686582,0.689279,
First Transpose (First Receive),1.74541,1.73143,1.67509,1.68496,1.76991,1.77141,1.73173,1.71959,1.73188,1.72149,1.75807,1.75138,1.74635,1.73314,1.76763,1.72998,
First Transpose (Finished Receive),1.8008,1.78466,1.72646,1.74948,1.82575,1.82444,1.76808,1.78975,1.77073,1.77139,1.79132,1.79144,1.7721,1.77094,1.79298,1.76628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27594,2.25143,2.19118,2.20216,2.31289,2.30341,2.25174,2.24323,2.26141,2.23656,2.28718,2.28144,2.27606,2.2486,2.26427,2.22713,
First Transpose (Send Complete),2.30311,2.27676,2.2151,2.22552,2.33826,2.32675,2.27588,2.27004,2.28671,2.26295,2.31217,2.30569,2.30132,2.27237,2.28915,2.25208,
1D FFT Y-Direction,2.28746,2.26143,2.19974,2.21083,2.32258,2.31238,2.26101,2.25529,2.27077,2.2472,2.29744,2.29083,2.28579,2.25675,2.27396,2.23657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93211,2.89486,2.85032,2.8605,2.98452,2.96377,2.923,2.91913,2.92192,2.88768,2.95675,2.94991,2.93074,2.89102,2.90362,2.86662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93241,2.89519,2.85077,2.86077,2.98481,2.96407,2.92337,2.91934,2.92222,2.8881,2.95693,2.95027,2.93099,2.89133,2.90397,2.86692,
Second Transpose (Finished All2All),4.49425,4.27828,4.49485,4.42353,4.49903,4.4972,4.48186,4.4415,4.4858,4.49822,4.49623,4.44266,4.49846,4.49094,4.31771,4.32383,
Second Transpose (Unpacking),5.07371,4.85664,5.15237,5.08379,5.21086,5.20742,5.17908,5.13586,5.22209,5.23403,5.2003,5.14571,5.20167,5.19406,5.05121,5.05851,
1D FFT X-Direction,5.0845,4.86657,5.16207,5.0921,5.22023,5.21898,5.18842,5.14857,5.23105,5.24292,5.21035,5.15539,5.21226,5.20312,5.06075,5.06879,
Run complete,5.09957,4.88189,5.17746,5.10853,5.23584,5.2338,5.20413,5.16406,5.24675,5.25864,5.22611,5.17264,5.22742,5.21911,5.07645,5.08422,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011345,0.00676,0.005468,0.005387,0.004898,0.005336,0.005238,0.007527,0.005742,0.006316,0.005309,0.005904,0.005721,0.005195,0.004603,0.0052,
First Transpose (First Send),0.679401,0.673374,0.675038,0.67427,0.67564,0.675192,0.671199,0.674367,0.676722,0.676758,0.681409,0.681275,0.677335,0.676116,0.676613,0.676233,
First Transpose (Packing),0.688739,0.681233,0.683393,0.682161,0.683448,0.683486,0.680453,0.682435,0.685615,0.684057,0.689152,0.689048,0.684694,0.683506,0.684312,0.684006,
First Transpose (Start Local Transpose),0.688994,0.681474,0.6836,0.682346,0.683623,0.683705,0.680647,0.682669,0.685774,0.684244,0.689372,0.689288,0.684885,0.683683,0.684435,0.684211,
First Transpose (Start Receive),0.69636,0.687774,0.688861,0.68831,0.688934,0.689453,0.686039,0.689488,0.691352,0.689553,0.694759,0.695165,0.690312,0.689979,0.689793,0.68959,
First Transpose (First Receive),1.77609,1.77292,1.69579,1.68301,1.72932,1.73232,1.7216,1.69949,1.73091,1.71672,1.79882,1.78586,1.71571,1.7,1.73524,1.72288,
First Transpose (Finished Receive),1.84116,1.83377,1.76832,1.756,1.77297,1.75766,1.75915,1.73981,1.78945,1.79641,1.85387,1.84975,1.749,1.74889,1.76826,1.77005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31122,2.29515,2.21358,2.1986,2.27779,2.26957,2.23336,2.21163,2.25765,2.23044,2.31895,2.30622,2.24546,2.21491,2.25395,2.2432,
First Transpose (Send Complete),2.33747,2.32121,2.23657,2.22192,2.30337,2.29396,2.2576,2.23895,2.28213,2.25514,2.34474,2.32956,2.27018,2.23896,2.27824,2.26797,
1D FFT Y-Direction,2.32129,2.30627,2.22196,2.20749,2.28848,2.27911,2.24213,2.22472,2.26628,2.24012,2.32957,2.31499,2.25482,2.22381,2.26395,2.25312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97827,2.95089,2.87347,2.8592,2.9548,2.93587,2.89155,2.87326,2.915,2.87853,2.98067,2.96491,2.89959,2.85851,2.91896,2.90878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97864,2.95122,2.8738,2.85947,2.95513,2.93613,2.89182,2.87357,2.91525,2.87886,2.98086,2.96547,2.89985,2.85882,2.91926,2.90914,
Second Transpose (Finished All2All),4.56083,4.69335,4.53478,4.54491,4.59914,4.77078,4.52893,4.55567,4.61152,4.5749,4.64318,4.74086,4.68457,4.56745,4.01827,4.66138,
Second Transpose (Unpacking),5.19207,5.32382,5.27431,5.28409,5.18946,5.35506,5.22762,5.24969,5.29749,5.26218,5.2828,5.37866,5.34146,5.22444,4.44703,5.0922,
1D FFT X-Direction,5.20518,5.33494,5.28603,5.29426,5.19949,5.36558,5.23798,5.2631,5.30759,5.27272,5.29395,5.38965,5.35283,5.23474,4.45647,5.10126,
Run complete,5.22145,5.35013,5.30144,5.31023,5.21577,5.38116,5.25398,5.27842,5.32318,5.28947,5.31049,5.4055,5.36845,5.25121,4.47182,5.11715,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011731,0.005024,0.005606,0.005274,0.005045,0.006053,0.005499,0.007211,0.006388,0.007253,0.006128,0.006082,0.005294,0.005717,0.006015,0.005993,
First Transpose (First Send),0.674421,0.665563,0.679914,0.679326,0.675504,0.676294,0.672451,0.676815,0.67688,0.677857,0.677292,0.676602,0.675815,0.675953,0.676388,0.676408,
First Transpose (Packing),0.684392,0.67434,0.687367,0.686861,0.682949,0.684032,0.681695,0.685199,0.684313,0.686502,0.684905,0.685943,0.68415,0.683681,0.685262,0.684828,
First Transpose (Start Local Transpose),0.684643,0.674602,0.687537,0.687037,0.683195,0.68424,0.681891,0.685437,0.684541,0.686688,0.685142,0.686221,0.684369,0.683911,0.685474,0.685025,
First Transpose (Start Receive),0.692042,0.680688,0.692839,0.692252,0.689052,0.690353,0.687732,0.692192,0.689646,0.69227,0.691778,0.692714,0.689918,0.689655,0.691351,0.691084,
First Transpose (First Receive),1.76365,1.75103,1.71788,1.71504,1.77317,1.79422,1.75904,1.76046,1.77112,1.76054,1.81253,1.80355,1.73899,1.71251,1.7777,1.76533,
First Transpose (Finished Receive),1.80885,1.7957,1.76627,1.76407,1.81329,1.82703,1.79319,1.80719,1.82293,1.82785,1.86125,1.84593,1.79574,1.76691,1.82347,1.81422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29619,2.27284,2.26115,2.25852,2.29925,2.31033,2.28012,2.28407,2.30068,2.27804,2.33724,2.32768,2.2575,2.21686,2.29436,2.28028,
First Transpose (Send Complete),2.32308,2.29893,2.28595,2.28278,2.32394,2.33535,2.305,2.31121,2.32562,2.30315,2.36286,2.35249,2.28292,2.24094,2.31932,2.30424,
1D FFT Y-Direction,2.30751,2.28285,2.27104,2.26793,2.309,2.32055,2.28895,2.29649,2.30969,2.2873,2.3478,2.33805,2.26761,2.22586,2.30366,2.28984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95329,2.91862,2.93223,2.92849,2.97785,2.97938,2.94361,2.95089,2.96244,2.9305,3.00268,2.99274,2.90146,2.84932,2.95472,2.93938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95358,2.91894,2.93263,2.92885,2.97822,2.97971,2.94393,2.95127,2.96274,2.9308,3.00287,2.99332,2.90174,2.8496,2.95503,2.93965,
Second Transpose (Finished All2All),4.48266,4.27159,4.48181,4.44284,4.47057,4.47948,4.47941,4.4449,4.48206,4.4749,4.48055,4.45505,4.48236,4.47237,4.33716,4.42503,
Second Transpose (Unpacking),5.04349,4.8353,5.15779,5.12245,5.17296,5.17767,5.15922,5.12283,5.18626,5.18068,5.20524,5.1803,5.18343,5.17284,5.01229,5.09966,
1D FFT X-Direction,5.05476,4.8459,5.1677,5.13277,5.18223,5.18657,5.16797,5.13576,5.19682,5.19042,5.2166,5.19154,5.19195,5.18113,5.02129,5.10801,
Run complete,5.07117,4.8623,5.18424,5.14876,5.19821,5.2021,5.18358,5.15214,5.21289,5.20618,5.23223,5.20789,5.20755,5.1971,5.03678,5.124,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011954,0.005557,0.005748,0.005066,0.004622,0.005481,0.005,0.007013,0.005172,0.007026,0.006324,0.006577,0.005214,0.005877,0.005471,0.00549,
First Transpose (First Send),0.671988,0.663313,0.677851,0.676388,0.676635,0.676723,0.672903,0.67512,0.675994,0.677866,0.676454,0.677117,0.677372,0.67746,0.675253,0.675028,
First Transpose (Packing),0.683294,0.672044,0.684545,0.68427,0.684786,0.684191,0.680976,0.682433,0.684681,0.685901,0.684884,0.686007,0.686101,0.684822,0.682562,0.682925,
First Transpose (Start Local Transpose),0.683534,0.672243,0.684742,0.684489,0.685002,0.684402,0.681147,0.682621,0.684866,0.686063,0.685069,0.686245,0.686328,0.685006,0.68277,0.683113,
First Transpose (Start Receive),0.6908,0.677986,0.690884,0.689819,0.690389,0.689853,0.686269,0.689641,0.693544,0.690903,0.690506,0.691591,0.691171,0.69018,0.688149,0.688615,
First Transpose (First Receive),1.74837,1.72316,1.68643,1.6905,1.77001,1.7671,1.70002,1.6933,1.74128,1.72306,1.74527,1.76442,1.72366,1.72713,1.76797,1.76074,
First Transpose (Finished Receive),1.7917,1.77938,1.73408,1.75192,1.83113,1.81783,1.74926,1.7728,1.77918,1.76751,1.78437,1.79829,1.77489,1.76908,1.80423,1.79656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26141,2.2229,2.20954,2.21469,2.30629,2.29255,2.22657,2.22074,2.27136,2.24321,2.25754,2.2754,2.26742,2.25839,2.30214,2.29793,
First Transpose (Send Complete),2.28936,2.24744,2.23343,2.23926,2.33121,2.31718,2.25026,2.24792,2.29711,2.26916,2.28302,2.30035,2.29192,2.28145,2.32636,2.32162,
1D FFT Y-Direction,2.27325,2.23208,2.218,2.22454,2.31587,2.30215,2.23537,2.23324,2.28123,2.25327,2.2676,2.2855,2.27677,2.26682,2.31163,2.30645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90138,2.8511,2.87566,2.88062,2.97525,2.95145,2.89781,2.89557,2.92762,2.88898,2.91406,2.93021,2.93884,2.91829,2.97519,2.96841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90165,2.85136,2.87598,2.88085,2.9756,2.95193,2.89816,2.89594,2.92788,2.88921,2.91428,2.9308,2.9391,2.91851,2.97551,2.96882,
Second Transpose (Finished All2All),4.46501,4.14016,4.45748,4.45924,4.45771,4.45908,4.45351,4.45658,4.46489,4.46139,4.46138,4.37351,4.46865,4.45824,4.38583,4.45858,
Second Transpose (Unpacking),4.95419,4.62778,5.15958,5.16076,5.20549,5.20587,5.14894,5.14992,5.17319,5.16926,5.10937,5.02083,5.20198,5.19099,5.10695,5.155,
1D FFT X-Direction,4.9643,4.63734,5.16852,5.17046,5.21451,5.21534,5.15841,5.16299,5.18176,5.17955,5.11968,5.03077,5.21096,5.20049,5.1165,5.16476,
Run complete,4.98005,4.65351,5.18399,5.1864,5.23006,5.23088,5.17365,5.17759,5.1976,5.19528,5.13497,5.04705,5.22637,5.21637,5.13268,5.18065,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011722,0.005141,0.006161,0.005171,0.005264,0.005388,0.005673,0.007446,0.00622,0.005791,0.004959,0.005545,0.005929,0.005223,0.005139,0.005373,
First Transpose (First Send),0.673209,0.663233,0.677992,0.676264,0.676024,0.675399,0.676434,0.677619,0.674114,0.674086,0.675086,0.675513,0.678125,0.677584,0.675428,0.675762,
First Transpose (Packing),0.682235,0.672499,0.685846,0.684527,0.683588,0.682854,0.6849,0.685349,0.682199,0.681298,0.683187,0.684202,0.686213,0.684351,0.683671,0.683615,
First Transpose (Start Local Transpose),0.682546,0.672702,0.686065,0.684802,0.683831,0.683101,0.685112,0.68549,0.682396,0.681527,0.683381,0.684367,0.686411,0.684542,0.683891,0.683782,
First Transpose (Start Receive),0.689772,0.678677,0.69179,0.69078,0.690192,0.688768,0.690946,0.692685,0.687982,0.687755,0.689026,0.690753,0.69205,0.690556,0.693625,0.689327,
First Transpose (First Receive),1.77213,1.75625,1.70498,1.71919,1.7635,1.71558,1.72532,1.73234,1.69846,1.70692,1.77758,1.77809,1.74159,1.71442,1.74074,1.73132,
First Transpose (Finished Receive),1.82057,1.79718,1.75419,1.78085,1.78951,1.75056,1.76292,1.77264,1.76084,1.80041,1.84254,1.84708,1.76885,1.75485,1.78075,1.76893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29928,2.27217,2.2158,2.23139,2.26927,2.21151,2.24362,2.25328,2.24451,2.24271,2.30516,2.30718,2.2602,2.22054,2.26141,2.25111,
First Transpose (Send Complete),2.32555,2.2975,2.24014,2.25575,2.29634,2.23773,2.26842,2.28105,2.26833,2.26554,2.33064,2.33092,2.28543,2.24562,2.28567,2.27558,
1D FFT Y-Direction,2.30962,2.28176,2.22469,2.23999,2.28052,2.22212,2.25312,2.26614,2.25343,2.25107,2.31576,2.3167,2.27028,2.22986,2.27125,2.26118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95099,2.91233,2.87071,2.88599,2.90049,2.834,2.90136,2.91482,2.9188,2.90595,2.97707,2.97771,2.90617,2.85764,2.92581,2.91588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95126,2.91263,2.87115,2.88624,2.90079,2.83429,2.90175,2.91511,2.91909,2.90624,2.97729,2.97811,2.90643,2.85797,2.92607,2.91623,
Second Transpose (Finished All2All),4.63378,4.38322,4.46726,4.42579,4.39425,4.33585,4.46872,4.41999,4.63055,4.36778,4.47074,4.4252,4.63637,4.361,4.32555,4.40417,
Second Transpose (Unpacking),5.18193,4.95222,5.17372,5.13436,5.06438,5.00076,5.14552,5.09326,5.19682,4.97045,5.14146,5.09363,5.16812,4.89614,5.00085,5.07841,
1D FFT X-Direction,5.19392,4.96231,5.18279,5.14413,5.07376,5.01004,5.15527,5.10549,5.20518,4.98017,5.1521,5.1037,5.17693,4.90433,5.01031,5.08783,
Run complete,5.20975,4.97846,5.19855,5.16064,5.08964,5.02639,5.17128,5.12159,5.22099,4.99634,5.16746,5.12008,5.19253,4.92002,5.02614,5.10423,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.012555,0.005413,0.005907,0.005005,0.004685,0.005434,0.005319,0.007373,0.005669,0.006684,0.005416,0.005279,0.005789,0.005123,0.005136,0.00571,
First Transpose (First Send),0.674447,0.664632,0.677261,0.675995,0.674648,0.67499,0.671917,0.676349,0.688147,0.689911,0.689657,0.688852,0.673456,0.673033,0.674038,0.674763,
First Transpose (Packing),0.682538,0.673617,0.685566,0.683809,0.683215,0.683091,0.680256,0.68418,0.69635,0.698167,0.697519,0.697107,0.682085,0.680091,0.680931,0.681954,
First Transpose (Start Local Transpose),0.682785,0.673839,0.685728,0.684076,0.683435,0.683248,0.680459,0.684373,0.696575,0.698362,0.697659,0.697359,0.682349,0.680302,0.681136,0.682143,
First Transpose (Start Receive),0.689708,0.679044,0.690678,0.689133,0.688616,0.688553,0.685719,0.690678,0.702213,0.703268,0.704065,0.703104,0.687276,0.685884,0.686588,0.687375,
First Transpose (First Receive),1.75452,1.69473,1.6928,1.67904,1.76845,1.76576,1.7219,1.71868,1.73693,1.7278,1.78354,1.75303,1.7262,1.73083,1.75915,1.76246,
First Transpose (Finished Receive),1.81257,1.78526,1.77969,1.72708,1.82274,1.81844,1.76336,1.78523,1.7878,1.77737,1.82471,1.80913,1.77614,1.76972,1.80292,1.79837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24613,2.17302,2.21059,2.19738,2.30092,2.2877,2.26223,2.25979,2.26402,2.24251,2.28963,2.25753,2.26805,2.25805,2.29843,2.29794,
First Transpose (Send Complete),2.27268,2.19841,2.23457,2.22308,2.32637,2.31195,2.28475,2.28655,2.28829,2.26728,2.31507,2.28235,2.2951,2.28107,2.32148,2.32137,
1D FFT Y-Direction,2.25675,2.1829,2.21955,2.20741,2.3108,2.29664,2.2703,2.27177,2.27238,2.25188,2.30028,2.26726,2.27799,2.2666,2.30715,2.30683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85892,2.78053,2.87353,2.86273,2.96602,2.94145,2.9297,2.93154,2.93156,2.90112,2.94101,2.90891,2.94422,2.91966,2.98039,2.98069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85928,2.78084,2.87392,2.863,2.96628,2.94181,2.93014,2.93184,2.93183,2.90135,2.9413,2.90933,2.94448,2.91993,2.98071,2.98096,
Second Transpose (Finished All2All),4.43857,4.27201,4.47982,4.47715,4.47397,4.47085,4.48008,4.47945,4.47654,4.4659,4.48156,4.41084,4.47315,4.46608,4.45347,4.47889,
Second Transpose (Unpacking),5.02966,4.86217,5.2312,5.23031,5.17769,5.17255,5.20312,5.20128,5.21146,5.20155,5.15995,5.09217,5.20513,5.19785,5.14654,5.17273,
1D FFT X-Direction,5.04057,4.87138,5.23982,5.23963,5.18819,5.1823,5.21225,5.21467,5.21982,5.21055,5.17095,5.10177,5.21596,5.20673,5.15631,5.18178,
Run complete,5.05595,4.88757,5.25586,5.25545,5.20386,5.19774,5.22769,5.22989,5.23568,5.22621,5.18679,5.11792,5.23181,5.2227,5.17193,5.19741,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011656,0.006565,0.005216,0.005869,0.004826,0.005941,0.006438,0.007811,0.005218,0.006131,0.005308,0.005509,0.005461,0.006062,0.005554,0.005037,
First Transpose (First Send),0.677274,0.672175,0.674031,0.674983,0.67585,0.676185,0.673863,0.676609,0.674687,0.675313,0.672598,0.674262,0.67699,0.678378,0.677929,0.676052,
First Transpose (Packing),0.68557,0.680217,0.682647,0.682664,0.683966,0.683336,0.681436,0.684222,0.682354,0.684057,0.681423,0.682738,0.6845,0.685938,0.685599,0.684247,
First Transpose (Start Local Transpose),0.685825,0.680462,0.682806,0.682938,0.684182,0.683563,0.681648,0.684412,0.682527,0.684283,0.681599,0.682962,0.684749,0.68616,0.685795,0.684451,
First Transpose (Start Receive),0.69301,0.686362,0.688538,0.687994,0.692855,0.68862,0.687353,0.691798,0.687381,0.689521,0.687164,0.688344,0.691038,0.691558,0.690416,0.689813,
First Transpose (First Receive),1.79161,1.78372,1.69106,1.69373,1.76049,1.74165,1.72981,1.74701,1.71055,1.71677,1.74685,1.80616,1.71056,1.69352,1.7364,1.71936,
First Transpose (Finished Receive),1.84552,1.83904,1.77963,1.77322,1.80569,1.78952,1.76049,1.78584,1.7654,1.794,1.84245,1.84717,1.76693,1.74091,1.77588,1.75975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31965,2.30065,2.21542,2.2172,2.28616,2.25571,2.25243,2.27332,2.26403,2.26102,2.2308,2.29163,2.23955,2.20979,2.25362,2.2378,
First Transpose (Send Complete),2.34537,2.32502,2.23967,2.24063,2.3129,2.28135,2.27817,2.30037,2.28707,2.28483,2.25614,2.31719,2.26538,2.23464,2.27724,2.26335,
1D FFT Y-Direction,2.32941,2.30996,2.22379,2.22586,2.29693,2.2659,2.26236,2.28593,2.27177,2.2703,2.24075,2.30189,2.24993,2.21929,2.26257,2.24843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97959,2.94871,2.88501,2.88524,2.93789,2.89679,2.90011,2.92362,2.95173,2.93877,2.85381,2.91041,2.89146,2.85068,2.91358,2.89989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
