,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.76923,2.82601,2.76686,2.78837,2.93352,2.93443,2.80097,2.81808,2.99997,2.90526,2.91822,2.93858,3.08737,3.03916,2.96752,2.95961,
1D FFT X-Direction,2.89967,2.85802,2.83808,2.84393,3.008,2.99873,2.88244,2.90761,3.00416,2.91028,2.92297,2.94236,3.09127,3.04313,2.97208,2.96414,
Run complete,2.91984,2.87546,2.85582,2.86174,3.02565,3.01672,2.90019,2.92594,3.02187,2.92884,2.94035,2.95988,3.10895,3.06101,2.98911,2.98118,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010517,0.003651,0.003342,0.00333,0.004047,0.004113,0.003601,0.003684,0.003663,0.003242,0.004539,0.003555,0.003676,0.003793,0.003394,0.003264,
First Transpose (First Send),0.030938,0.023137,0.023151,0.02284,0.023209,0.023764,0.022306,0.022562,0.023373,0.023679,0.023895,0.022323,0.02412,0.022936,0.023162,0.02343,
First Transpose (Packing),0.043217,0.031479,0.031483,0.031487,0.030212,0.03074,0.029562,0.029493,0.030041,0.030962,0.031408,0.029819,0.031944,0.030769,0.031154,0.031167,
First Transpose (Start Local Transpose),0.043473,0.031707,0.031703,0.0317,0.030412,0.030903,0.029738,0.029683,0.030213,0.031126,0.031606,0.029976,0.03213,0.030907,0.031326,0.031349,
First Transpose (Start Receive),0.049923,0.036435,0.035543,0.035509,0.034472,0.03469,0.033748,0.034109,0.034007,0.0347,0.035337,0.033572,0.035653,0.034538,0.034875,0.034919,
First Transpose (First Receive),1.36311,1.39045,1.58765,1.57512,1.62083,1.65502,1.61606,1.61691,1.56511,1.56464,1.51486,1.51493,1.56486,1.54276,1.51146,1.46356,
First Transpose (Finished Receive),1.71156,1.63705,1.81534,1.82066,1.8675,1.86908,1.85458,1.85878,1.82923,1.79956,1.74544,1.74243,1.78312,1.78132,1.70702,1.68942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72442,1.64882,1.82788,1.83368,1.87954,1.88093,1.86655,1.87031,1.84143,1.81271,1.75729,1.75446,1.79492,1.79282,1.71862,1.70115,
First Transpose (Send Complete),1.76335,1.69128,1.88252,1.85724,1.90161,1.9033,1.88848,1.8911,1.86491,1.84931,1.8115,1.80606,1.81779,1.81505,1.74634,1.73043,
1D FFT Y-Direction,1.74599,1.67524,1.8658,1.84089,1.88641,1.88811,1.87319,1.87655,1.84831,1.83438,1.7965,1.79079,1.80256,1.79902,1.73045,1.71466,
Second Transpose (First Send),1.7651,1.69284,1.88423,1.85895,1.90327,1.9056,1.89035,1.89282,1.86691,1.85105,1.81268,1.80724,1.81868,1.81592,1.74719,1.7314,
Second Transpose (Packing),1.76399,1.69155,1.88276,1.85748,1.90189,1.90355,1.88874,1.89128,1.86518,1.84955,1.8118,1.80635,1.81799,1.8153,1.74657,1.73066,
Second Transpose (Start Local Transpose),1.76795,1.69412,1.88529,1.85991,1.90425,1.907,1.89144,1.89379,1.86806,1.85226,1.8145,1.80884,1.81992,1.81697,1.74844,1.73243,
Second Transpose (Start Receive),1.77164,1.6981,1.88917,1.86357,1.90796,1.91122,1.89499,1.89762,1.8718,1.8557,1.81818,1.81219,1.82339,1.82032,1.7519,1.73564,
Second Transpose (First Receive),2.9834,2.90529,2.93691,2.70526,2.88441,2.92314,2.9268,2.92395,2.72403,2.6278,2.78231,2.8861,2.86844,2.95745,2.88884,2.86622,
Second Transpose (Finished Receive),2.98366,2.90559,2.93725,2.70563,2.88476,2.92349,2.9271,2.92421,2.72442,2.62825,2.78262,2.88645,2.86873,2.95772,2.8891,2.86644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99912,2.9202,2.95157,2.72649,2.89935,2.93794,2.94107,2.93845,2.7726,2.64992,2.7981,2.9001,2.88268,2.97137,2.90275,2.88062,
1D FFT X-Direction,3.00549,2.92435,2.95541,2.85196,2.90635,2.95641,2.94565,2.94269,2.88627,2.85162,2.88587,2.90403,2.88697,2.9752,2.92242,2.90661,
Run complete,3.02391,2.9425,2.97262,2.87083,2.9239,2.97433,2.96301,2.96058,2.90431,2.86895,2.90337,2.92114,2.9043,2.99271,2.93975,2.92348,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011032,0.003262,0.003102,0.00331,0.003616,0.004064,0.003504,0.003334,0.003587,0.003419,0.003792,0.003209,0.003432,0.003253,0.003329,0.003662,
First Transpose (First Send),0.031051,0.022902,0.022682,0.022176,0.023649,0.023648,0.0226,0.023279,0.023118,0.022182,0.023802,0.021901,0.023444,0.02256,0.023123,0.023164,
First Transpose (Packing),0.041551,0.030437,0.029614,0.029031,0.031552,0.031663,0.029469,0.029777,0.029482,0.030216,0.032394,0.030042,0.031809,0.030493,0.030943,0.030785,
First Transpose (Start Local Transpose),0.041762,0.030652,0.02978,0.029199,0.031748,0.031878,0.029649,0.029948,0.029668,0.030365,0.032562,0.030183,0.031971,0.030638,0.031116,0.030943,
First Transpose (Start Receive),0.049071,0.03434,0.035416,0.032983,0.036123,0.036452,0.033895,0.033972,0.033833,0.033838,0.036679,0.034208,0.035995,0.03463,0.035042,0.035004,
First Transpose (First Receive),1.64497,1.52127,1.58784,1.58768,1.56143,1.5605,1.67167,1.73438,1.55728,1.53572,1.53856,1.53591,1.5704,1.56581,1.56373,1.63138,
First Transpose (Finished Receive),1.81495,1.7427,1.8261,1.82816,1.79556,1.79991,1.86423,1.86246,1.79644,1.7713,1.78358,1.7787,1.77292,1.76307,1.78425,1.78704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82877,1.75585,1.83823,1.84011,1.80811,1.81219,1.87576,1.87428,1.80861,1.78411,1.79555,1.79065,1.78607,1.77549,1.79586,1.79834,
First Transpose (Send Complete),1.88726,1.84654,1.87322,1.86354,1.8308,1.83474,1.89801,1.89836,1.83159,1.81924,1.81905,1.8125,1.80807,1.79704,1.81711,1.82055,
1D FFT Y-Direction,1.8696,1.83107,1.85723,1.8474,1.81483,1.81915,1.8822,1.88155,1.81546,1.80361,1.803,1.7972,1.79276,1.78268,1.80206,1.80455,
Second Transpose (First Send),1.89085,1.84901,1.87492,1.86524,1.83204,1.83654,1.89972,1.9001,1.83253,1.82013,1.81998,1.81359,1.80888,1.79806,1.81794,1.82142,
Second Transpose (Packing),1.88768,1.84676,1.87347,1.86376,1.83116,1.83505,1.89825,1.89856,1.83182,1.81948,1.8193,1.81278,1.80829,1.79728,1.8173,1.82079,
Second Transpose (Start Local Transpose),1.89306,1.85008,1.87605,1.86633,1.83369,1.83762,1.9009,1.90094,1.83357,1.82141,1.82168,1.81505,1.81008,1.79908,1.81907,1.82237,
Second Transpose (Start Receive),1.89712,1.85393,1.88052,1.87007,1.83758,1.84139,1.90484,1.90493,1.83694,1.8251,1.82557,1.81883,1.81376,1.80282,1.82263,1.82616,
Second Transpose (First Receive),2.74148,2.66227,2.78658,2.7862,2.75655,2.64364,2.78839,2.77054,3.016,2.86964,2.95645,2.96955,2.81852,2.86631,2.98443,3.04361,
Second Transpose (Finished Receive),2.74184,2.66256,2.78687,2.78655,2.75682,2.64394,2.78871,2.77077,3.01632,2.87006,2.95679,2.96977,2.81886,2.86654,2.98475,3.04385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75703,2.67779,2.80196,2.80557,2.77203,2.66023,2.8104,2.78649,3.03035,2.88586,2.97169,2.98369,2.83358,2.88144,2.9997,3.05775,
1D FFT X-Direction,2.91218,2.79042,2.88114,2.90009,2.80229,2.79878,2.90516,2.91046,3.03408,2.89038,2.97678,2.98794,2.83838,2.88574,3.00367,3.06208,
Run complete,2.93021,2.80916,2.89878,2.91731,2.82155,2.81682,2.92291,2.92764,3.05248,2.9077,2.99393,3.00504,2.85599,2.90335,3.02082,3.07952,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010279,0.003373,0.002996,0.003123,0.003618,0.003482,0.003314,0.003409,0.003112,0.003193,0.003724,0.003337,0.003333,0.003494,0.00324,0.00322,
First Transpose (First Send),0.030323,0.022445,0.022516,0.022516,0.023409,0.02254,0.022531,0.023031,0.022997,0.022194,0.022987,0.022361,0.023085,0.022971,0.023112,0.022763,
First Transpose (Packing),0.041563,0.030361,0.030859,0.030779,0.030046,0.029185,0.02971,0.029717,0.029598,0.030178,0.032198,0.030389,0.029561,0.029675,0.030713,0.03069,
First Transpose (Start Local Transpose),0.041777,0.030593,0.031044,0.030945,0.03024,0.029342,0.029883,0.029857,0.029744,0.030323,0.03235,0.030556,0.029746,0.029816,0.030896,0.030825,
First Transpose (Start Receive),0.0487,0.034353,0.034556,0.034627,0.034364,0.033125,0.03352,0.033486,0.033256,0.033795,0.036047,0.03437,0.033253,0.033394,0.035367,0.034213,
First Transpose (First Receive),1.48788,1.44824,1.55929,1.55927,1.63911,1.65654,1.62144,1.61726,1.5479,1.59386,1.51066,1.51289,1.53183,1.51014,1.46914,1.47748,
First Transpose (Finished Receive),1.79068,1.6444,1.81407,1.81193,1.86385,1.8564,1.86035,1.86014,1.79067,1.77059,1.73778,1.74014,1.74182,1.74081,1.70055,1.71075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80331,1.65801,1.82527,1.8239,1.87522,1.86798,1.87206,1.87228,1.803,1.78281,1.74956,1.75219,1.75312,1.7524,1.71246,1.72228,
First Transpose (Send Complete),1.84725,1.69372,1.86892,1.8818,1.89693,1.88992,1.89323,1.89475,1.82661,1.8116,1.78996,1.77443,1.77492,1.77387,1.73695,1.74364,
1D FFT Y-Direction,1.82963,1.67583,1.85266,1.8663,1.88173,1.87493,1.87826,1.87909,1.80982,1.79537,1.77487,1.75942,1.75975,1.7589,1.72137,1.72869,
Second Transpose (First Send),1.84865,1.69501,1.87071,1.88353,1.89878,1.89172,1.89548,1.89659,1.82758,1.8134,1.79111,1.77563,1.77579,1.77472,1.73787,1.74452,
Second Transpose (Packing),1.84766,1.69408,1.86911,1.88211,1.89721,1.89016,1.8935,1.89498,1.82687,1.81191,1.79027,1.77474,1.77516,1.7741,1.73717,1.74384,
Second Transpose (Start Local Transpose),1.85172,1.69637,1.87183,1.88466,1.8998,1.89275,1.89652,1.89751,1.8285,1.8144,1.79267,1.77704,1.77713,1.77561,1.73896,1.74578,
Second Transpose (Start Receive),1.8554,1.70022,1.87601,1.88837,1.90382,1.89679,1.90045,1.90126,1.83197,1.81761,1.79625,1.78047,1.78042,1.77884,1.74226,1.74906,
Second Transpose (First Receive),2.95495,2.89502,2.81322,2.84892,2.93718,2.90425,2.91818,2.86545,2.70222,2.58529,2.98293,2.94714,2.9779,2.98154,2.98346,2.99041,
Second Transpose (Finished Receive),2.95521,2.89533,2.8135,2.84925,2.93746,2.90462,2.91845,2.86573,2.70252,2.5856,2.98325,2.9474,2.97828,2.98183,2.9837,2.99068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97025,2.91237,2.82893,2.86411,2.95208,2.91974,2.93281,2.88366,2.75608,2.60358,2.9975,2.96176,2.99264,2.9955,2.99737,3.00456,
1D FFT X-Direction,2.97629,2.91664,2.92855,2.9105,2.97281,2.94588,2.95344,2.94108,2.86345,2.82702,3.00177,2.96584,2.99726,2.99953,3.00107,3.00868,
Run complete,2.99429,2.93621,2.94667,2.92775,2.99048,2.96335,2.97158,2.95853,2.88177,2.84465,3.01847,2.98344,3.01452,3.01659,3.0185,3.02646,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011613,0.003973,0.003635,0.003441,0.004326,0.003744,0.004028,0.003263,0.003271,0.003496,0.00407,0.003052,0.003453,0.003333,0.003169,0.003558,
First Transpose (First Send),0.031329,0.023347,0.022981,0.022949,0.023442,0.023361,0.023445,0.02266,0.023147,0.02312,0.023857,0.02187,0.022651,0.02244,0.023084,0.022759,
First Transpose (Packing),0.041264,0.031832,0.033332,0.031948,0.033526,0.029937,0.03082,0.030254,0.029135,0.030601,0.032289,0.029969,0.031046,0.029754,0.030481,0.030633,
First Transpose (Start Local Transpose),0.041482,0.032014,0.033523,0.032133,0.033725,0.030114,0.030984,0.030416,0.029315,0.030808,0.032467,0.030132,0.031226,0.029907,0.030666,0.030814,
First Transpose (Start Receive),0.048197,0.035628,0.037354,0.035838,0.038219,0.033696,0.0346,0.034421,0.033171,0.034322,0.03606,0.033906,0.034742,0.03328,0.033971,0.034307,
First Transpose (First Receive),1.53998,1.51676,1.58361,1.61365,1.6568,1.63605,1.64101,1.61624,1.56905,1.59066,1.55747,1.5563,1.53263,1.49579,1.49876,1.50411,
First Transpose (Finished Receive),1.82657,1.72702,1.80335,1.81232,1.84676,1.85471,1.84978,1.84447,1.80509,1.78563,1.79672,1.79212,1.72594,1.71799,1.72044,1.72356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84025,1.73948,1.81474,1.82383,1.85873,1.86615,1.86159,1.856,1.81787,1.79755,1.80865,1.80399,1.73811,1.73015,1.73253,1.73612,
First Transpose (Send Complete),1.87478,1.76408,1.85541,1.84744,1.88195,1.88917,1.88348,1.87868,1.84068,1.82657,1.83173,1.82566,1.81075,1.80013,1.75452,1.7574,
1D FFT Y-Direction,1.85715,1.74783,1.83971,1.83098,1.86549,1.87349,1.86794,1.8629,1.82435,1.81115,1.8156,1.81052,1.7957,1.78433,1.73943,1.74273,
Second Transpose (First Send),1.87837,1.76504,1.85636,1.84833,1.88378,1.89086,1.88514,1.88062,1.84169,1.82831,1.83284,1.82667,1.81172,1.80103,1.75563,1.75827,
Second Transpose (Packing),1.87521,1.76432,1.85568,1.84766,1.88228,1.88939,1.88374,1.87891,1.84094,1.82693,1.83195,1.82591,1.81098,1.80035,1.75475,1.75761,
Second Transpose (Start Local Transpose),1.88073,1.76625,1.85794,1.84969,1.88488,1.89181,1.88617,1.88148,1.84312,1.82917,1.83425,1.82794,1.81288,1.80246,1.75673,1.75924,
Second Transpose (Start Receive),1.88499,1.77036,1.86182,1.85373,1.88934,1.89538,1.89004,1.885,1.84638,1.83244,1.83749,1.83139,1.81626,1.8061,1.76003,1.76254,
Second Transpose (First Receive),2.97668,2.88762,2.92054,2.9679,2.99626,2.99143,2.95092,2.91874,2.78903,2.64617,2.71062,2.67942,2.81007,2.8909,2.85317,2.76641,
Second Transpose (Finished Receive),2.97695,2.88794,2.92091,2.96827,2.99664,2.99173,2.9513,2.91901,2.78927,2.64653,2.71086,2.67968,2.81036,2.89124,2.85343,2.76666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99195,2.90265,2.93542,2.98213,3.01068,3.00606,2.96545,2.93371,2.80485,2.68315,2.72547,2.69454,2.8266,2.90714,2.8671,2.78231,
1D FFT X-Direction,2.99862,2.90735,2.93963,2.98586,3.01506,3.00999,2.96968,2.93846,2.90738,2.80744,2.8705,2.89732,2.91593,2.94143,2.91255,2.89462,
Run complete,3.01702,2.92547,2.95757,3.00328,3.03268,3.02762,2.98707,2.95707,2.92497,2.82633,2.88767,2.9145,2.93417,2.95842,2.92966,2.91149,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010313,0.003389,0.003151,0.003676,0.00367,0.003229,0.003401,0.003055,0.003403,0.003301,0.004943,0.003093,0.004024,0.003281,0.003368,0.003599,
First Transpose (First Send),0.030107,0.022805,0.023076,0.022964,0.022845,0.022347,0.02249,0.023555,0.022876,0.022635,0.024038,0.021997,0.023249,0.023034,0.023297,0.023547,
First Transpose (Packing),0.040263,0.03023,0.030787,0.03034,0.029703,0.028766,0.029039,0.029932,0.028707,0.02918,0.030862,0.030287,0.03124,0.030168,0.03183,0.032428,
First Transpose (Start Local Transpose),0.040528,0.030377,0.030948,0.030511,0.029856,0.028918,0.029197,0.030096,0.028846,0.029333,0.031019,0.030471,0.0314,0.030311,0.032051,0.032602,
First Transpose (Start Receive),0.046745,0.034077,0.034533,0.034482,0.03394,0.032839,0.032734,0.033641,0.03248,0.032794,0.035096,0.034142,0.034976,0.033815,0.035461,0.036231,
First Transpose (First Receive),1.60285,1.55167,1.5839,1.614,1.67454,1.67248,1.61732,1.61999,1.58969,1.60046,1.57126,1.55016,1.57398,1.59332,1.54656,1.55244,
First Transpose (Finished Receive),1.83568,1.78638,1.81572,1.82111,1.88585,1.88241,1.84434,1.85085,1.81356,1.77873,1.79333,1.79177,1.78839,1.78413,1.7735,1.77711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84855,1.79796,1.82805,1.8334,1.89762,1.89432,1.85595,1.86255,1.82524,1.79047,1.80559,1.80328,1.79987,1.79628,1.78511,1.78908,
First Transpose (Send Complete),1.87465,1.85308,1.85225,1.87344,1.91915,1.91517,1.90374,1.89185,1.84861,1.83604,1.82858,1.82638,1.82161,1.81787,1.80778,1.81062,
1D FFT Y-Direction,1.85766,1.83757,1.83562,1.85663,1.90426,1.90082,1.88686,1.87617,1.8325,1.8205,1.81223,1.81045,1.8063,1.80296,1.79215,1.79551,
Second Transpose (First Send),1.87615,1.85402,1.85331,1.87527,1.92103,1.9167,1.90562,1.89359,1.84959,1.83692,1.82959,1.8278,1.82243,1.81867,1.80863,1.81142,
Second Transpose (Packing),1.87503,1.85327,1.85247,1.87366,1.91939,1.9154,1.90398,1.89207,1.84884,1.83628,1.82885,1.82667,1.82181,1.81809,1.80798,1.81081,
Second Transpose (Start Local Transpose),1.87935,1.8553,1.85478,1.87623,1.92202,1.91766,1.90671,1.89464,1.8506,1.83803,1.83115,1.82949,1.82343,1.81959,1.80968,1.81283,
Second Transpose (Start Receive),1.8831,1.85886,1.85898,1.87989,1.92588,1.92138,1.91058,1.89823,1.85393,1.84123,1.83503,1.8334,1.82709,1.82316,1.81341,1.8165,
Second Transpose (First Receive),2.93233,2.85456,2.81522,2.933,2.98811,2.95959,2.89453,2.87687,2.84029,2.73422,2.81116,2.75247,2.80353,2.86527,3.02254,3.02738,
Second Transpose (Finished Receive),2.93263,2.85491,2.81552,2.93336,2.98842,2.95992,2.89487,2.87718,2.84058,2.7346,2.81153,2.75282,2.80382,2.86558,3.02274,3.02766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94824,2.86884,2.83151,2.94756,3.00226,2.97512,2.91192,2.8931,2.85551,2.75141,2.82549,2.76785,2.82181,2.88014,3.03605,3.0411,
1D FFT X-Direction,2.95502,2.87319,2.8362,2.95125,3.00621,2.97902,2.96846,2.9677,2.89326,2.80712,2.83208,2.86043,2.91453,2.91384,3.03989,3.04493,
Run complete,2.9734,2.89149,2.85457,2.96938,3.02374,2.99767,2.98608,2.98512,2.91311,2.82532,2.85026,2.87792,2.93188,2.9315,3.05651,3.06144,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011,0.003311,0.003198,0.005451,0.003845,0.003467,0.003435,0.003172,0.00317,0.003269,0.003677,0.003133,0.00358,0.003364,0.003096,0.003587,
First Transpose (First Send),0.030734,0.022427,0.022161,0.024653,0.023641,0.022681,0.02234,0.02194,0.022818,0.022675,0.022825,0.022435,0.023178,0.02225,0.023311,0.023081,
First Transpose (Packing),0.041383,0.030559,0.029906,0.032034,0.031773,0.029736,0.030716,0.029778,0.029823,0.031065,0.031965,0.03077,0.029856,0.02954,0.031007,0.030522,
First Transpose (Start Local Transpose),0.041635,0.030714,0.030062,0.032206,0.031928,0.02989,0.030847,0.029923,0.029961,0.031225,0.032145,0.030946,0.030014,0.029665,0.031183,0.030702,
First Transpose (Start Receive),0.048432,0.034828,0.034162,0.036726,0.035824,0.033653,0.034608,0.033955,0.033996,0.035026,0.036003,0.034917,0.033559,0.033536,0.034548,0.034173,
First Transpose (First Receive),1.55768,1.46755,1.54838,1.54243,1.61312,1.63163,1.65067,1.64855,1.54397,1.54337,1.4776,1.47256,1.50382,1.51781,1.58844,1.61023,
First Transpose (Finished Receive),1.79138,1.69416,1.77911,1.77896,1.84216,1.83773,1.87952,1.87145,1.8102,1.78747,1.71223,1.70808,1.72799,1.71968,1.7824,1.78367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80625,1.70645,1.79349,1.79266,1.85381,1.84964,1.89176,1.88477,1.82167,1.7991,1.72399,1.71935,1.7397,1.73153,1.79402,1.7951,
First Transpose (Send Complete),1.87925,1.80153,1.85283,1.81683,1.89369,1.87065,1.91407,1.90606,1.84448,1.82988,1.79312,1.79084,1.80592,1.75357,1.81469,1.81708,
1D FFT Y-Direction,1.86215,1.78497,1.83625,1.80044,1.87745,1.856,1.89818,1.89094,1.82872,1.81417,1.77721,1.77528,1.79068,1.73881,1.80024,1.80194,
Second Transpose (First Send),1.8834,1.8025,1.85439,1.81797,1.89558,1.8729,1.91574,1.90776,1.84545,1.83155,1.79422,1.79192,1.80684,1.75452,1.81553,1.8179,
Second Transpose (Packing),1.87969,1.80174,1.85306,1.81712,1.89392,1.87089,1.9143,1.90627,1.84475,1.83011,1.79332,1.79111,1.80612,1.75379,1.81493,1.8173,
Second Transpose (Start Local Transpose),1.88558,1.80389,1.85558,1.81965,1.89691,1.87426,1.9167,1.90861,1.84656,1.8325,1.79572,1.7932,1.80848,1.75564,1.81667,1.81889,
Second Transpose (Start Receive),1.88958,1.80778,1.85942,1.82388,1.9009,1.87777,1.92049,1.9122,1.84995,1.83584,1.79915,1.79665,1.81176,1.75907,1.81993,1.82222,
Second Transpose (First Receive),2.84909,2.72091,2.78956,2.83533,2.71141,2.63732,2.73309,2.76849,3.03089,2.93163,2.94113,2.89882,2.99825,2.93371,3.00997,2.98512,
Second Transpose (Finished Receive),2.84942,2.72112,2.79473,2.83568,2.71169,2.63764,2.7334,2.76874,3.03126,2.93189,2.94148,2.89917,2.9985,2.93405,3.01022,2.98543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8659,2.73791,2.81146,2.84997,2.72771,2.67047,2.75108,2.78309,3.04557,2.94533,2.9556,2.91322,3.01242,2.94851,3.02378,2.99985,
1D FFT X-Direction,2.95276,2.86593,2.89606,2.88377,2.89958,2.85583,2.91193,2.90656,3.05087,2.9502,2.95981,2.91835,3.01623,2.95354,3.0276,3.00415,
Run complete,2.97083,2.88428,2.9155,2.9013,2.91701,2.87348,2.93024,2.92457,3.06881,2.96843,2.97737,2.93555,3.03358,2.97046,3.04506,3.02083,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.01003,0.003335,0.00329,0.003832,0.003764,0.003195,0.003186,0.00359,0.004375,0.003414,0.004455,0.00343,0.003808,0.003668,0.003266,0.00374,
First Transpose (First Send),0.029725,0.022355,0.022957,0.023301,0.022707,0.022165,0.021959,0.023078,0.024288,0.022575,0.023814,0.022235,0.023073,0.022525,0.02311,0.02347,
First Transpose (Packing),0.041113,0.030405,0.030797,0.030977,0.029216,0.028859,0.029061,0.029654,0.031867,0.029821,0.030305,0.030306,0.030096,0.029718,0.030573,0.030912,
First Transpose (Start Local Transpose),0.041348,0.03056,0.030951,0.031152,0.029372,0.02902,0.029219,0.029811,0.032028,0.029999,0.030447,0.030466,0.030263,0.029839,0.03076,0.031054,
First Transpose (Start Receive),0.048318,0.034312,0.035016,0.035101,0.033697,0.032858,0.033295,0.033768,0.036546,0.033957,0.034856,0.034457,0.034141,0.03521,0.034488,0.034894,
First Transpose (First Receive),1.41922,1.44023,1.56184,1.58451,1.61456,1.66075,1.61391,1.61318,1.56495,1.58261,1.56769,1.58814,1.52529,1.52027,1.50791,1.52441,
First Transpose (Finished Receive),1.73609,1.65422,1.81099,1.81271,1.84322,1.84847,1.81387,1.81669,1.78216,1.7541,1.81288,1.81068,1.75057,1.74017,1.73256,1.72962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74915,1.66682,1.82424,1.82562,1.85513,1.86085,1.8262,1.82846,1.79367,1.76629,1.82652,1.82255,1.76205,1.75196,1.74414,1.7419,
First Transpose (Send Complete),1.81783,1.69724,1.84847,1.84906,1.87738,1.88263,1.86755,1.84984,1.81814,1.7884,1.85221,1.84475,1.83053,1.77551,1.7667,1.78505,
1D FFT Y-Direction,1.80014,1.68174,1.83109,1.83245,1.86155,1.86704,1.85234,1.83524,1.80202,1.77319,1.83576,1.82875,1.81495,1.761,1.75113,1.77054,
Second Transpose (First Send),1.81952,1.69826,1.84932,1.85007,1.87929,1.88432,1.86942,1.85181,1.8193,1.79042,1.85331,1.84586,1.83137,1.77647,1.76789,1.78599,
Second Transpose (Packing),1.81825,1.69749,1.84872,1.84934,1.87764,1.88287,1.86787,1.85003,1.8185,1.78875,1.85245,1.84505,1.83071,1.77572,1.76689,1.78524,
Second Transpose (Start Local Transpose),1.82314,1.69948,1.85096,1.85134,1.88033,1.88533,1.87033,1.85262,1.82061,1.79132,1.8552,1.84697,1.83248,1.77743,1.76892,1.78685,
Second Transpose (Start Receive),1.82664,1.70339,1.85513,1.85517,1.88427,1.88919,1.87463,1.85608,1.82454,1.79458,1.85885,1.85044,1.83594,1.78112,1.77227,1.79048,
