,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.042212,0.034065,0.03396,0.033051,0.033434,0.034677,0.034118,0.034906,0.033543,0.032292,0.032689,0.03786,0.038747,0.034462,0.0337,0.033825,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509564,0.51926,0.525451,0.525218,0.503581,0.522142,0.528129,0.526191,0.501787,0.51905,0.520802,0.523697,0.506753,0.519341,0.525399,0.524331,
First Transpose (Finished All2All),1.67532,1.69297,1.66455,1.68931,1.68596,1.64935,1.68324,1.68706,1.69918,1.69644,1.68309,1.70235,1.65808,1.64594,1.66273,1.65398,
First Transpose (Unpacking),2.23608,2.23704,2.187,2.2108,2.21462,2.15851,2.22635,2.22603,2.25076,2.23137,2.19856,2.21915,2.2046,2.17111,2.18334,2.17339,
First Transpose (Send Complete),2.38073,2.38081,2.33078,2.35798,2.36882,2.303,2.37145,2.37038,2.39664,2.36803,2.34053,2.36469,2.38012,2.31728,2.33349,2.31855,
1D FFT Y-Direction,2.38041,2.38059,2.33048,2.35776,2.36853,2.30281,2.37129,2.37018,2.39643,2.36781,2.34023,2.36446,2.37987,2.31706,2.3332,2.31825,
Second Transpose (First Send),2.55998,2.53836,2.47253,2.51576,2.54419,2.40422,2.54394,2.54088,2.57684,2.50312,2.48927,2.52149,2.55784,2.4148,2.49373,2.47914,
Second Transpose (Packing),3.07319,2.9427,2.79646,2.82242,2.83114,2.7266,2.89667,2.89414,2.89746,2.81548,2.81209,2.83682,2.85043,2.7375,2.82501,2.81056,
Second Transpose (Start Local Transpose),3.0737,2.94298,2.79679,2.82264,2.83158,2.72694,2.89698,2.89466,2.89772,2.81579,2.81274,2.83714,2.8508,2.73776,2.82537,2.81095,
Second Transpose (Start Receive),3.07883,2.94768,2.80139,2.82719,2.83675,2.73108,2.90152,2.89891,2.90303,2.82005,2.81644,2.84201,2.85654,2.74272,2.82961,2.81504,
Second Transpose (First Receive),3.88546,3.65783,3.50406,3.4824,3.90118,3.16927,3.49527,3.46687,3.60489,3.54759,3.53486,3.5181,3.58761,3.53514,3.54248,3.49942,
Second Transpose (Finished Receive),4.36867,4.3514,4.17742,4.26332,4.34669,4.26974,4.3262,4.32908,4.9763,4.87864,4.92166,4.97305,4.9727,4.96848,4.97596,4.9297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86345,4.8365,4.28677,4.45197,4.54265,4.42384,4.66589,4.67035,5.16755,4.99773,5.18639,5.24552,5.24143,5.14699,5.23243,5.13121,
1D FFT X-Direction,4.88928,4.86169,4.31118,4.47465,4.56762,4.44824,4.68867,4.69338,5.19285,5.02192,5.20958,5.26868,5.26787,5.17131,5.25544,5.15565,
Run complete,4.98179,4.97369,4.97579,4.97647,4.97321,4.67553,4.97988,4.95574,5.19363,5.02297,5.21028,5.26945,5.26876,5.17193,5.25613,5.15647,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.031238,0.02463,0.026309,0.024173,0.025238,0.024649,0.024772,0.024028,0.026675,0.023863,0.023262,0.024425,0.027323,0.023792,0.023384,0.02355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.511087,0.520846,0.527917,0.525917,0.508228,0.524684,0.5272,0.525552,0.365158,0.382229,0.535228,0.536192,0.519475,0.530335,0.535552,0.535664,
First Transpose (Start Local Transpose),0.043685,0.034745,0.036477,0.03347,0.034745,0.033356,0.034429,0.033548,0.038258,0.032881,0.032973,0.034175,0.037671,0.032759,0.032453,0.032758,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.511405,0.521042,0.528143,0.526141,0.508487,0.524897,0.527402,0.525761,0.365511,0.382406,0.535425,0.536439,0.519721,0.530582,0.535847,0.535878,
First Transpose (Finished All2All),1.62311,1.63075,1.62428,1.62891,1.72277,1.72166,1.715,1.7015,1.47347,1.63945,1.60394,1.63988,1.69057,1.69895,1.71092,1.70983,
First Transpose (Unpacking),2.18588,2.17753,2.16452,2.16483,2.29236,2.27444,2.22796,2.21212,2.03698,2.18399,2.1025,2.13698,2.25386,2.24212,2.2518,2.2499,
First Transpose (Send Complete),2.33424,2.3266,2.3452,2.32463,2.44261,2.41772,2.38909,2.37813,2.18344,2.33244,2.24835,2.27916,2.42369,2.39163,2.39613,2.39519,
1D FFT Y-Direction,2.33395,2.32643,2.3449,2.32444,2.4423,2.41747,2.38888,2.37792,2.18326,2.33226,2.24813,2.27893,2.42344,2.39141,2.39592,2.39492,
Second Transpose (First Send),2.51342,2.47853,2.50303,2.47925,2.6187,2.55891,2.55074,2.53757,2.36413,2.48456,2.39027,2.43628,2.60142,2.52074,2.56737,2.56691,
Second Transpose (Packing),2.83395,2.78449,2.82147,2.80131,2.95457,2.87315,2.87921,2.86453,2.68278,2.78942,2.71465,2.74227,3.14516,2.92324,2.92031,2.91915,
Second Transpose (Start Local Transpose),2.83427,2.78476,2.8218,2.80156,2.9549,2.87341,2.87952,2.86502,2.68318,2.78967,2.715,2.74259,3.14565,2.9235,2.92062,2.91948,
Second Transpose (Start Receive),2.83881,2.78915,2.82651,2.80606,2.95903,2.87768,2.88386,2.86908,2.68831,2.79384,2.71934,2.74709,3.15152,2.92805,2.92519,2.92333,
Second Transpose (First Receive),3.66075,3.56981,3.5134,3.52051,3.6845,3.56106,3.51869,3.52395,3.82328,3.92739,3.79903,3.78773,3.9974,3.93195,3.92227,3.77475,
Second Transpose (Finished Receive),5.09211,5.05072,5.09294,5.08316,5.08541,5.09746,5.0921,5.03765,4.12018,4.20913,3.93341,4.06948,4.40821,4.40328,4.40523,4.38844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32412,5.23412,5.4025,5.37017,5.40459,5.42529,5.37193,5.30972,4.40244,4.48592,4.2394,4.33184,4.8667,4.75246,4.65635,4.65432,
1D FFT X-Direction,5.34833,5.25764,5.42552,5.39434,5.42947,5.44934,5.39586,5.33377,4.42772,4.51075,4.2647,4.35574,4.8959,4.7786,4.68034,4.67933,
Run complete,5.34917,5.25836,5.4263,5.39502,5.43018,5.45024,5.39656,5.33456,4.9347,5.09338,5.09292,5.04846,5.08517,5.09075,5.09122,5.08208,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.028778,0.025579,0.024871,0.023724,0.025469,0.024174,0.023665,0.024314,0.023932,0.023938,0.024801,0.025472,0.026573,0.024473,0.025415,0.024078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510098,0.521697,0.524436,0.524154,0.508513,0.523545,0.525972,0.52514,0.504482,0.522401,0.523373,0.523578,0.508074,0.521285,0.527185,0.526302,
First Transpose (Start Local Transpose),0.041684,0.036217,0.035637,0.033549,0.035795,0.034743,0.033964,0.034686,0.033984,0.033343,0.035134,0.035873,0.037886,0.034776,0.035581,0.034397,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.510379,0.521888,0.524705,0.524376,0.508763,0.523764,0.526165,0.525392,0.504782,0.522615,0.523585,0.523806,0.508475,0.521578,0.527474,0.526579,
First Transpose (Finished All2All),1.69252,1.69514,1.66285,1.68234,1.67444,1.67175,1.66084,1.63558,1.66275,1.6413,1.67085,1.66918,1.64229,1.6514,1.65901,1.65533,
First Transpose (Unpacking),2.25054,2.23417,2.17385,2.19101,2.23263,2.21295,2.18391,2.15666,2.20056,2.16071,2.20902,2.20677,2.21013,2.20202,2.19499,2.19183,
First Transpose (Send Complete),2.40523,2.38804,2.31415,2.3302,2.3942,2.36827,2.32914,2.29433,2.34666,2.3068,2.3509,2.36031,2.39017,2.35233,2.34426,2.34787,
1D FFT Y-Direction,2.40499,2.38786,2.31385,2.33001,2.39398,2.36809,2.32894,2.29408,2.34645,2.30659,2.35063,2.36006,2.3899,2.35213,2.34403,2.34757,
Second Transpose (First Send),2.58515,2.53471,2.46466,2.48896,2.57014,2.50786,2.48269,2.43222,2.52585,2.43353,2.51235,2.52176,2.56447,2.47897,2.51024,2.51451,
Second Transpose (Packing),2.89705,2.83808,2.78816,2.81026,2.8793,2.80904,2.79075,2.75367,2.81542,2.73519,2.93051,2.95647,2.86365,2.7813,2.85294,2.85624,
Second Transpose (Start Local Transpose),2.89742,2.83831,2.78853,2.81051,2.87972,2.8093,2.79107,2.75414,2.81581,2.73542,2.93083,2.95684,2.86405,2.7816,2.85351,2.85658,
Second Transpose (Start Receive),2.90239,2.84295,2.79356,2.81486,2.88433,2.81352,2.79511,2.75875,2.81988,2.73968,2.93491,2.96119,2.86983,2.78675,2.85763,2.86109,
Second Transpose (First Receive),3.60394,3.51666,3.39454,3.47832,3.62143,3.50285,3.38297,3.48062,3.71971,3.49018,3.58582,3.61994,3.73593,3.48107,3.58892,3.60696,
Second Transpose (Finished Receive),4.92286,4.91417,4.86322,4.92019,4.93447,4.92282,4.91518,4.9119,4.2719,3.8153,4.35079,4.356,4.36065,4.30765,4.30791,4.34336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16769,5.09358,5.09925,5.18601,5.27928,5.26267,5.09711,5.09428,4.45696,3.95712,4.84068,4.8483,4.58694,4.44323,4.6233,4.65536,
1D FFT X-Direction,5.19198,5.11913,5.12517,5.21119,5.30494,5.2865,5.12089,5.11878,4.48183,3.98059,4.86456,4.87174,4.61384,4.46602,4.64739,4.67872,
Run complete,5.19283,5.12002,5.12602,5.21192,5.30605,5.28751,5.12181,5.11973,4.92362,4.91559,4.97838,4.98154,4.92766,4.91517,4.86031,4.90732,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.029834,0.026432,0.025252,0.026509,0.025451,0.02539,0.025692,0.024786,0.026352,0.025791,0.027451,0.026171,0.026565,0.026186,0.026578,0.02591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510317,0.522989,0.520075,0.522403,0.5052,0.521114,0.528233,0.527171,0.508748,0.526352,0.527226,0.52661,0.508064,0.523458,0.527542,0.526447,
First Transpose (Start Local Transpose),0.042507,0.038407,0.035904,0.037107,0.036321,0.035031,0.036013,0.035087,0.036491,0.036302,0.039159,0.03652,0.036335,0.036443,0.036461,0.036337,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.510599,0.523366,0.520322,0.522833,0.505424,0.521361,0.528463,0.527392,0.509149,0.526548,0.527446,0.526788,0.50872,0.523672,0.527823,0.526653,
First Transpose (Finished All2All),1.65475,1.66285,1.66355,1.61958,1.73868,1.70335,1.72354,1.73347,1.64252,1.64403,1.62302,1.63683,1.68629,1.66682,1.70232,1.69946,
First Transpose (Unpacking),2.21803,2.21054,2.15429,2.10873,2.27065,2.21531,2.24023,2.24809,2.20008,2.18384,2.1357,2.14867,2.23207,2.1897,2.24295,2.23926,
First Transpose (Send Complete),2.36339,2.35739,2.29845,2.25324,2.42046,2.35784,2.38394,2.39475,2.3453,2.32262,2.27823,2.29771,2.40507,2.33381,2.38963,2.39075,
1D FFT Y-Direction,2.36313,2.35721,2.29822,2.25299,2.42025,2.35763,2.38373,2.39456,2.34508,2.32235,2.27762,2.29748,2.40483,2.3336,2.38939,2.39042,
Second Transpose (First Send),2.54431,2.51234,2.45579,2.38641,2.59735,2.46729,2.54393,2.55364,2.52499,2.46466,2.43044,2.45447,2.58318,2.43185,2.55841,2.55978,
Second Transpose (Packing),2.87509,2.82528,2.8061,2.71048,2.89366,2.79146,2.88101,2.8918,2.8314,2.76753,2.75964,2.77333,2.87428,2.75609,2.9097,2.90905,
Second Transpose (Start Local Transpose),2.8755,2.82559,2.80656,2.71073,2.89412,2.79177,2.88128,2.89223,2.83173,2.76799,2.75999,2.77375,2.87471,2.75642,2.91018,2.90948,
Second Transpose (Start Receive),2.88046,2.83067,2.81143,2.71539,2.89872,2.79644,2.88583,2.89698,2.83627,2.77275,2.76436,2.77874,2.88081,2.76124,2.9151,2.91371,
Second Transpose (First Receive),3.58196,3.55406,3.52686,3.24984,3.60114,3.53584,3.51797,3.56998,3.6046,3.48237,3.60749,3.59158,3.5876,3.46894,3.61358,3.57561,
Second Transpose (Finished Receive),4.26489,4.19296,4.21886,3.58178,4.27189,4.07774,4.25662,4.26085,4.71729,4.6817,4.66008,4.68331,4.71117,4.70376,4.726,4.72471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53722,4.4452,4.54873,3.82408,4.4602,4.25833,4.59551,4.60114,4.98823,4.90934,4.95247,4.97481,4.9659,4.88196,5.07885,5.07701,
1D FFT X-Direction,4.56144,4.46931,4.57335,3.8479,4.4843,4.28072,4.61833,4.62355,5.01225,4.93314,4.97749,4.99886,4.99264,4.90622,5.10134,5.10029,
Run complete,4.71276,4.70909,4.72739,4.72555,4.72413,4.68419,4.72741,4.72554,5.01308,4.93394,4.97834,4.99964,4.99367,4.90689,5.10203,5.10136,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.03063,0.024714,0.023785,0.024001,0.024135,0.024423,0.023021,0.024056,0.024634,0.023061,0.02593,0.02403,0.027313,0.024277,0.024923,0.023845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.511033,0.521007,0.520226,0.520862,0.503779,0.519588,0.522955,0.522557,0.502405,0.519589,0.527709,0.526662,0.507659,0.518708,0.528264,0.526385,
First Transpose (Start Local Transpose),0.044457,0.036294,0.034202,0.03472,0.034355,0.034686,0.033923,0.034437,0.035479,0.034203,0.037087,0.03536,0.038793,0.034208,0.035196,0.033596,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.51129,0.521204,0.520494,0.521105,0.504079,0.519819,0.523176,0.522763,0.502614,0.519797,0.527917,0.526869,0.507999,0.51889,0.528489,0.526585,
First Transpose (Finished All2All),1.61907,1.63455,1.63468,1.60414,1.6827,1.67993,1.66231,1.64272,1.62446,1.61756,1.56413,1.6222,1.68369,1.676,1.6955,1.69255,
First Transpose (Unpacking),2.18191,2.18196,2.13777,2.10408,2.23776,2.21683,2.17098,2.15026,2.18074,2.1616,2.04341,2.10012,2.23715,2.20743,2.23541,2.23223,
First Transpose (Send Complete),2.32412,2.3287,2.29457,2.24242,2.39024,2.36022,2.31585,2.28901,2.32911,2.30363,2.19077,2.24484,2.41178,2.35343,2.38603,2.37687,
1D FFT Y-Direction,2.3239,2.32848,2.29433,2.24221,2.38992,2.35995,2.31565,2.2888,2.32883,2.30338,2.19041,2.24461,2.41153,2.35323,2.38585,2.37665,
Second Transpose (First Send),2.50279,2.49176,2.45072,2.36808,2.56597,2.49937,2.46856,2.43291,2.50933,2.44362,2.30708,2.40271,2.58846,2.46225,2.55155,2.54279,
Second Transpose (Packing),2.83708,2.79912,2.74021,2.68768,2.8726,2.80081,2.79018,2.75762,2.81523,2.74798,2.63119,2.68482,2.87989,2.77631,3.11651,3.09255,
Second Transpose (Start Local Transpose),2.83751,2.79949,2.74066,2.68798,2.87312,2.80115,2.79041,2.7581,2.81561,2.74842,2.63152,2.68516,2.88028,2.77665,3.11687,3.09288,
Second Transpose (Start Receive),2.84272,2.80436,2.74589,2.69307,2.87763,2.80552,2.79494,2.7623,2.82008,2.75279,2.63546,2.69,2.88547,2.78103,3.12114,3.09695,
Second Transpose (First Receive),3.56995,3.50463,3.374,3.38156,3.59046,3.48986,3.378,3.38362,3.57756,3.46481,3.57664,3.76252,3.57125,3.46737,3.81759,3.74867,
Second Transpose (Finished Receive),5.06535,5.04369,5.05109,5.00064,5.0591,5.04613,5.04293,5.04849,4.37511,4.27375,3.81172,4.17531,4.41872,4.3679,4.44021,4.43366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38079,5.34022,5.27442,5.14636,5.40144,5.3812,5.33708,5.36166,4.63555,4.53234,4.04118,4.35044,4.7053,4.64634,4.93291,4.92356,
1D FFT X-Direction,5.40525,5.36496,5.29831,5.17022,5.42665,5.40605,5.36104,5.38456,4.66008,4.55484,4.06404,4.37329,4.73266,4.67034,4.95607,4.94756,
Run complete,5.40606,5.36571,5.29909,5.17101,5.42732,5.40681,5.36186,5.38532,5.05884,5.04772,5.04496,5.03445,5.05792,5.03903,5.04964,5.04878,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.028977,0.02633,0.024587,0.024526,0.026663,0.026059,0.026136,0.025416,0.025115,0.023386,0.02345,0.024376,0.025821,0.023687,0.024828,0.02373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.50918,0.522215,0.520538,0.521637,0.508169,0.525264,0.529116,0.52764,0.503814,0.522096,0.521415,0.521473,0.506243,0.519908,0.526442,0.525203,
First Transpose (Start Local Transpose),0.040387,0.03728,0.034656,0.034825,0.036937,0.036834,0.036219,0.036107,0.03405,0.033647,0.032482,0.034269,0.035905,0.034028,0.033974,0.032744,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.50948,0.5224,0.520916,0.521835,0.508491,0.525482,0.529361,0.527842,0.504036,0.522313,0.521638,0.521676,0.50655,0.520125,0.526774,0.525491,
First Transpose (Finished All2All),1.69355,1.69838,1.66049,1.6896,1.65852,1.62814,1.64503,1.6554,1.66781,1.65783,1.65261,1.67068,1.6519,1.64542,1.65785,1.65577,
First Transpose (Unpacking),2.25589,2.24758,2.16238,2.19157,2.19313,2.1394,2.16287,2.17101,2.21931,2.18864,2.16906,2.18793,2.20559,2.1774,2.19846,2.19509,
First Transpose (Send Complete),2.40109,2.39447,2.31609,2.33897,2.35396,2.29857,2.31416,2.31941,2.35909,2.32379,2.30859,2.33344,2.3784,2.32404,2.34174,2.33955,
1D FFT Y-Direction,2.40081,2.39425,2.31583,2.33876,2.3537,2.2983,2.31395,2.31916,2.35886,2.32358,2.30838,2.3332,2.37816,2.32382,2.34148,2.33935,
Second Transpose (First Send),2.58235,2.54742,2.46189,2.49797,2.53177,2.4147,2.48061,2.48497,2.54,2.45259,2.45498,2.49057,2.55907,2.43292,2.51339,2.51133,
Second Transpose (Packing),3.10959,2.97482,2.78402,2.80849,2.82145,2.72569,2.82982,2.83174,2.84602,2.75597,2.77956,2.80112,2.85298,2.74654,2.86785,2.86524,
Second Transpose (Start Local Transpose),3.11024,2.97508,2.78439,2.80875,2.82195,2.72611,2.83012,2.83235,2.84635,2.75639,2.77982,2.80146,2.85337,2.74686,2.8682,2.86558,
Second Transpose (Start Receive),3.1151,2.9797,2.78878,2.81316,2.82631,2.73042,2.83451,2.83669,2.85048,2.76051,2.78658,2.80574,2.85979,2.75131,2.87259,2.87004,
Second Transpose (First Receive),3.76414,3.69945,3.43931,3.47944,3.78428,3.43051,3.43533,3.48289,3.56783,3.49758,3.53504,3.5269,3.57202,3.48821,3.54162,3.51046,
Second Transpose (Finished Receive),4.39081,4.37809,4.19254,4.37593,4.33052,3.95965,4.292,4.29084,5.01638,4.94667,5.02516,5.01069,5.03693,4.96744,5.01887,5.02959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87691,4.83023,4.33578,4.53729,4.48965,4.05718,4.6431,4.64088,5.20718,5.13204,5.33609,5.34082,5.31134,5.2173,5.33789,5.35571,
1D FFT X-Direction,4.90297,4.85762,4.35985,4.55965,4.51449,4.08085,4.66509,4.66382,5.23382,5.15575,5.3584,5.36365,5.33744,5.24186,5.36124,5.37805,
Run complete,5.03574,4.97232,5.02373,5.03308,5.03573,4.94842,5.02806,5.02725,5.23467,5.15648,5.35917,5.36439,5.33846,5.24249,5.36196,5.37876,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.031376,0.02589,0.025043,0.026213,0.025827,0.025586,0.024708,0.024585,0.023667,0.025499,0.025741,0.02535,0.027867,0.026209,0.026294,0.025146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.512059,0.522855,0.520911,0.522951,0.508673,0.524641,0.526485,0.525073,0.497467,0.517557,0.526405,0.52584,0.509918,0.522921,0.528355,0.526928,
First Transpose (Start Local Transpose),0.04555,0.037783,0.035738,0.037137,0.037612,0.036197,0.034867,0.035101,0.034054,0.036459,0.037192,0.036134,0.039186,0.036411,0.036514,0.035668,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.512351,0.523124,0.521148,0.523152,0.508948,0.524904,0.526682,0.525285,0.497667,0.517763,0.526603,0.526095,0.510168,0.523243,0.528604,0.527147,
First Transpose (Finished All2All),1.64188,1.65944,1.64161,1.65636,1.68891,1.68725,1.66926,1.66139,1.63824,1.60699,1.61864,1.63376,1.63952,1.65364,1.67041,1.66796,
First Transpose (Unpacking),2.20621,2.20728,2.15632,2.16846,2.2459,2.22563,2.19063,2.17957,2.17114,2.1213,2.1325,2.14616,2.20287,2.19652,2.21029,2.20725,
First Transpose (Send Complete),2.35642,2.3516,2.30004,2.31148,2.40042,2.37454,2.33675,2.32294,2.31314,2.26271,2.27428,2.28958,2.38648,2.34524,2.36645,2.35414,
1D FFT Y-Direction,2.35616,2.3514,2.29974,2.31128,2.40014,2.3743,2.33652,2.32273,2.3129,2.26245,2.27402,2.28937,2.38623,2.34504,2.36622,2.35396,
Second Transpose (First Send),2.53625,2.50479,2.45774,2.4695,2.57592,2.51599,2.49659,2.48161,2.49372,2.38274,2.4279,2.44818,2.56258,2.46796,2.5292,2.51712,
Second Transpose (Packing),2.85843,2.80794,2.79395,2.80171,2.89647,2.81787,2.82638,2.81281,2.77869,2.68882,2.75516,2.76921,3.09677,2.84977,2.86333,2.85296,
Second Transpose (Start Local Transpose),2.85882,2.80826,2.7947,2.8019,2.89705,2.81826,2.82671,2.81322,2.77902,2.68934,2.75546,2.76979,3.09716,2.8501,2.86375,2.85327,
Second Transpose (Start Receive),2.86402,2.81293,2.80016,2.80625,2.90184,2.8224,2.83073,2.81741,2.78356,2.69359,2.75963,2.7747,3.10247,2.85415,2.8679,2.85705,
Second Transpose (First Receive),3.59492,3.50052,3.4879,3.46314,3.61839,3.48635,3.49121,3.46543,3.79556,3.49389,3.56869,3.50872,3.79472,3.54502,3.5748,3.49092,
Second Transpose (Finished Receive),4.96257,4.94929,4.87525,4.94419,4.96957,4.9493,4.94755,4.95448,4.26484,3.63795,4.20795,4.23157,4.34991,4.29363,4.31148,4.31892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29921,5.28088,5.0006,5.14382,5.28916,5.24776,5.25723,5.2794,4.42641,3.77221,4.4724,4.41042,4.82829,4.76079,4.65256,4.64862,
1D FFT X-Direction,5.32442,5.30511,5.02571,5.16657,5.31395,5.27203,5.28137,5.30302,4.45028,3.7951,4.49402,4.4346,4.85686,4.78685,4.67596,4.67199,
Run complete,5.32519,5.3059,5.02653,5.16723,5.31477,5.27277,5.28215,5.30376,4.96615,4.94661,4.92826,4.95042,4.96511,4.9487,4.94728,4.94661,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.029641,0.023342,0.023495,0.023911,0.023344,0.024744,0.024168,0.023787,0.024544,0.02366,0.025862,0.025031,0.026066,0.02469,0.02475,0.023821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.509505,0.518618,0.51952,0.520699,0.500005,0.517959,0.5246,0.523306,0.503632,0.5203,0.524679,0.524878,0.506982,0.520941,0.52752,0.525741,
First Transpose (Start Local Transpose),0.041388,0.032663,0.033697,0.033378,0.032888,0.034628,0.033539,0.033742,0.034278,0.032208,0.034608,0.034681,0.036267,0.033835,0.033751,0.03282,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509787,0.518825,0.519792,0.520913,0.500225,0.518187,0.524782,0.523486,0.503962,0.520488,0.524852,0.525047,0.507209,0.52113,0.527787,0.525923,
First Transpose (Finished All2All),1.63619,1.68177,1.66973,1.6787,1.69113,1.62903,1.6886,1.67518,1.6841,1.6718,1.65408,1.68274,1.6731,1.6499,1.67273,1.65346,
