,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14195,1.17801,1.19079,1.19111,1.20191,1.2033,1.18167,1.18348,1.16497,1.18477,1.18907,1.18616,1.19787,1.19378,1.18781,1.18527,
First Transpose (Finished All2All),5.07633,5.12429,5.1381,5.16238,5.1645,5.02061,4.99312,5.14136,5.1698,5.0958,5.25154,5.1488,5.22305,5.20587,5.24894,5.22767,
First Transpose (Unpacking),6.51573,6.51903,6.42331,6.4491,6.3672,6.21761,6.24321,6.38847,6.57983,6.44406,6.50932,6.40755,6.56214,6.54464,6.57797,6.55495,
First Transpose (Send Complete),6.64499,6.62241,6.53033,6.55757,6.47837,6.33085,6.34873,6.51334,6.71158,6.55369,6.61988,6.51541,6.66377,6.65112,6.68395,6.66341,
1D FFT Y-Direction,6.64465,6.6221,6.53003,6.55729,6.47807,6.33057,6.34835,6.5129,6.71129,6.55341,6.61962,6.51506,6.66349,6.65074,6.68368,6.66312,
Second Transpose (First Send),7.44255,7.1779,7.15689,7.1823,6.98826,6.84274,6.84134,7.00526,7.34142,7.01442,7.17132,7.06578,7.30616,7.29575,7.31892,7.29845,
Second Transpose (Packing),7.45316,7.18812,7.16898,7.19361,6.99991,6.85297,6.8531,7.01618,7.35188,7.02724,7.18163,7.0766,7.31541,7.30724,7.32816,7.30977,
Second Transpose (Start Local Transpose),7.45361,7.18852,7.16958,7.19392,7.00039,6.85343,6.85351,7.0165,7.35219,7.0276,7.18202,7.07704,7.31586,7.30756,7.32848,7.31016,
Second Transpose (Start Receive),7.45878,7.19395,7.17633,7.19906,7.00731,6.8615,6.86153,7.02376,7.35728,7.03631,7.18861,7.08282,7.32085,7.31432,7.33361,7.31561,
Second Transpose (First Receive),10.2093,9.82779,9.81123,9.90304,10.1032,10.1057,10.1454,10.1411,10.2691,9.80483,9.85346,9.84043,10.2077,10.1354,10.2034,10.1571,
Second Transpose (Finished Receive),10.2096,9.82806,9.81152,9.90328,10.1036,10.1059,10.1457,10.1414,10.2694,9.80521,9.85379,9.84075,10.208,10.1357,10.2037,10.1574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7291,10.5011,10.4147,10.505,10.7971,10.7985,10.8387,10.834,10.7008,10.3978,10.5372,10.5243,10.8306,10.7589,10.8525,10.8064,
1D FFT X-Direction,10.7716,10.5377,10.4516,10.5406,10.8338,10.834,10.8738,10.8733,10.7391,10.4351,10.5728,10.56,10.8655,10.7948,10.8883,10.8441,
Run complete,10.7817,10.5384,10.4537,10.5413,10.8364,10.8366,10.8772,10.8776,10.7398,10.4376,10.5734,10.5627,10.8661,10.796,10.889,10.8449,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.042124,0.034812,0.037718,0.035347,0.034607,0.036123,0.034929,0.038445,0.03824,0.035552,0.036418,0.034627,0.035389,0.035219,0.034693,0.034482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14633,1.17815,1.19332,1.19498,1.18878,1.19036,1.18419,1.18888,1.06713,1.1013,1.19962,1.19702,1.19218,1.19299,1.19061,1.18584,
First Transpose (Start Local Transpose),0.071176,0.058985,0.060656,0.058174,0.057898,0.058886,0.057386,0.062038,0.063132,0.05989,0.059134,0.057343,0.057406,0.057861,0.056739,0.05766,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14664,1.17836,1.19357,1.19526,1.18901,1.19063,1.18448,1.18911,1.06736,1.10151,1.1999,1.19733,1.19239,1.19322,1.19082,1.18611,
First Transpose (Finished All2All),5.12577,5.05039,5.2198,5.25212,5.25385,5.15275,4.98308,5.07865,4.87188,4.9971,4.98023,4.91392,4.94351,4.98923,4.96348,4.96974,
First Transpose (Unpacking),6.50796,6.38637,6.51571,6.55058,6.49963,6.40309,6.22682,6.31751,6.30699,6.37888,6.24361,6.18136,6.26422,6.3068,6.30822,6.31308,
First Transpose (Send Complete),6.64119,6.49215,6.62154,6.65915,6.60655,6.50868,6.3377,6.43185,6.43869,6.48993,6.34713,6.29548,6.37351,6.41132,6.41157,6.41619,
1D FFT Y-Direction,6.64073,6.49188,6.62127,6.65877,6.60616,6.50839,6.33712,6.43142,6.43844,6.48962,6.34691,6.29499,6.37293,6.41101,6.41132,6.41589,
Second Transpose (First Send),7.1862,6.95189,7.23371,7.27259,7.36676,7.08776,6.89245,6.9881,7.05991,7.00898,6.9521,6.90113,6.98957,7.02568,7.05521,7.06144,
Second Transpose (Packing),7.20076,6.96416,7.24388,7.28251,7.37671,7.09707,6.90484,6.99988,7.07001,7.01816,6.96275,6.91347,6.99992,7.03606,7.06494,7.07029,
Second Transpose (Start Local Transpose),7.20118,6.96462,7.24437,7.28284,7.37701,7.09739,6.90548,7.00031,7.07042,7.01845,6.96315,6.9139,7.00028,7.03637,7.06521,7.07065,
Second Transpose (Start Receive),7.20816,6.97227,7.24984,7.28764,7.38217,7.10225,6.91281,7.00835,7.07539,7.02376,6.9686,6.9217,7.00644,7.0414,7.06994,7.07534,
Second Transpose (First Receive),9.84921,9.14699,9.81737,9.82392,9.85195,9.723,9.56145,9.75261,10.5963,10.3113,10.6746,10.6856,10.6669,10.5315,10.3252,10.5966,
Second Transpose (Finished Receive),9.84952,9.14732,9.81762,9.82426,9.85236,9.72332,9.56171,9.7529,10.5966,10.3117,10.6749,10.686,10.6672,10.5318,10.3256,10.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2232,9.50076,10.5028,10.5089,10.7433,10.633,10.0609,10.2521,10.968,10.6643,11.3579,11.3688,11.231,11.0955,10.7447,11.0148,
1D FFT X-Direction,10.265,9.53793,10.5389,10.5449,10.7791,10.6729,10.0993,10.2905,11.0076,10.7001,11.3936,11.405,11.2655,11.1319,10.7837,11.0506,
Run complete,10.7201,10.3452,10.6781,10.6902,10.7827,10.6763,10.3727,10.631,11.0083,10.7009,11.3944,11.4059,11.2661,11.1326,10.7845,11.0513,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.039827,0.036076,0.034749,0.034797,0.036636,0.037944,0.036353,0.038022,0.036883,0.035781,0.034705,0.034228,0.036526,0.034746,0.034972,0.035806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14246,1.17887,1.18299,1.1869,1.19157,1.1949,1.18236,1.18602,1.1598,1.18489,1.18864,1.18483,1.198,1.19337,1.18579,1.18407,
First Transpose (Start Local Transpose),0.067787,0.059339,0.058144,0.058767,0.060882,0.06185,0.06042,0.062885,0.060413,0.060337,0.059103,0.058891,0.061157,0.060278,0.059865,0.060303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.1428,1.17914,1.18327,1.18714,1.1918,1.1952,1.1828,1.18635,1.16002,1.18517,1.18905,1.18508,1.19828,1.19363,1.18622,1.18437,
First Transpose (Finished All2All),5.11848,5.00697,5.16755,5.18607,5.18673,5.07183,4.98395,5.09179,5.12089,5.12066,5.21624,4.98451,5.15759,5.19369,5.20295,5.20977,
First Transpose (Unpacking),6.50039,6.33146,6.49916,6.51977,6.43558,6.32359,6.24373,6.34992,6.55918,6.50584,6.35159,6.11453,6.45463,6.48815,6.52878,6.53169,
First Transpose (Send Complete),6.62961,6.44009,6.60995,6.62528,6.54376,6.43396,6.35381,6.46746,6.6868,6.62026,6.46243,6.22966,6.56659,6.59235,6.63401,6.63569,
1D FFT Y-Direction,6.62916,6.43977,6.60965,6.62501,6.54347,6.43348,6.35333,6.4672,6.6866,6.61999,6.4621,6.22925,6.56639,6.59195,6.63368,6.63534,
Second Transpose (First Send),7.14288,6.8842,7.30812,7.35842,7.08816,6.97808,6.8922,7.00678,7.31697,7.14755,6.90014,6.68002,7.19284,7.21969,7.28688,7.28709,
Second Transpose (Packing),7.15465,6.89599,7.31733,7.36802,7.0975,6.98722,6.90401,7.01907,7.3259,7.15817,6.91095,6.69033,7.20461,7.22937,7.29756,7.29649,
Second Transpose (Start Local Transpose),7.15512,6.89651,7.31776,7.36836,7.09774,6.98766,6.90437,7.01943,7.32629,7.15853,6.91144,6.69075,7.20501,7.22991,7.29785,7.29683,
Second Transpose (Start Receive),7.16173,6.9047,7.32356,7.37374,7.10239,6.99452,6.91318,7.02655,7.3324,7.16497,6.91821,6.6972,7.21217,7.23536,7.30315,7.30168,
Second Transpose (First Receive),9.96912,9.30126,9.92307,9.94754,9.80492,9.87371,9.93621,9.93556,10.5233,10.0696,10.4399,10.4532,10.4384,10.3306,10.4023,10.3523,
Second Transpose (Finished Receive),9.96945,9.30171,9.92334,9.94783,9.8053,9.87396,9.93651,9.93584,10.5236,10.07,10.4402,10.4534,10.4387,10.3309,10.4026,10.3525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.343,9.65435,10.7809,10.7926,10.4305,10.4979,10.6275,10.628,10.8951,10.4223,11.1197,11.1313,11.0219,10.915,11.0459,10.9965,
1D FFT X-Direction,10.3859,9.69425,10.8196,10.8292,10.4681,10.5357,10.6637,10.6657,10.9348,10.4608,11.1557,11.1666,11.0582,10.9516,11.0819,11.033,
Run complete,10.5241,10.0743,10.8238,10.8336,10.4704,10.5396,10.6678,10.6701,10.9357,10.4616,11.1564,11.1672,11.0588,10.9525,11.0824,11.0337,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.041447,0.036357,0.036425,0.036936,0.037892,0.037073,0.037594,0.040531,0.034776,0.036014,0.036049,0.035724,0.034593,0.035181,0.034564,0.035385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.15109,1.18118,1.18873,1.18701,1.19465,1.19431,1.18713,1.18543,1.13934,1.17853,1.18646,1.18788,1.18986,1.18792,1.18163,1.18412,
First Transpose (Start Local Transpose),0.071518,0.061873,0.061131,0.062872,0.063453,0.061875,0.06285,0.066832,0.059286,0.05981,0.060186,0.059782,0.059147,0.058271,0.059113,0.058953,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.1515,1.18142,1.18895,1.18726,1.1949,1.19454,1.18735,1.1857,1.13961,1.17879,1.18671,1.18814,1.1901,1.18816,1.18196,1.18435,
First Transpose (Finished All2All),5.29033,5.26111,5.2708,5.20701,5.29433,5.24058,5.01676,5.23235,5.00585,4.94263,4.97614,4.94625,5.00468,4.99233,4.98482,4.97135,
First Transpose (Unpacking),6.73159,6.65627,6.53067,6.47184,6.5908,6.53841,6.22094,6.43912,6.38558,6.27586,6.27735,6.24834,6.31462,6.30471,6.2903,6.27953,
First Transpose (Send Complete),6.86313,6.76411,6.6379,6.581,6.69599,6.64518,6.32686,6.55886,6.52169,6.38349,6.3862,6.35738,6.41896,6.41034,6.39456,6.3889,
1D FFT Y-Direction,6.86269,6.76382,6.63757,6.58074,6.69545,6.64494,6.32645,6.5583,6.52146,6.38316,6.38598,6.35698,6.41869,6.41001,6.39429,6.38859,
Second Transpose (First Send),7.45613,7.26206,7.42797,7.2679,7.29991,7.2482,6.76669,6.98917,7.08383,6.86083,7.02032,6.99318,7.07631,7.06591,7.05642,7.05068,
Second Transpose (Packing),7.46779,7.27343,7.43938,7.27724,7.30926,7.25764,6.77893,7.0023,7.09211,6.87315,7.02996,7.00336,7.08601,7.07383,7.06581,7.06105,
Second Transpose (Start Local Transpose),7.46822,7.27391,7.43984,7.2776,7.30958,7.25808,6.77926,7.00284,7.09243,6.87358,7.03035,7.00382,7.08633,7.07415,7.06637,7.06143,
Second Transpose (Start Receive),7.47388,7.281,7.44595,7.28321,7.31537,7.26569,6.7864,7.01329,7.09794,6.88295,7.03594,7.01102,7.09143,7.07936,7.07266,7.06818,
Second Transpose (First Receive),9.94923,9.83848,9.91747,9.84008,9.85037,9.81244,9.37348,9.39988,10.7806,10.7134,10.7026,10.6683,10.6647,10.6075,10.2004,10.1257,
Second Transpose (Finished Receive),9.94953,9.83872,9.91781,9.84045,9.85064,9.8127,9.37376,9.40018,10.7808,10.7137,10.703,10.6686,10.665,10.6078,10.2007,10.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5515,10.4211,10.8198,10.7766,10.5101,10.4726,10.0387,10.0646,11.4293,11.3412,11.3653,11.3313,11.3018,11.2456,10.8221,10.7486,
1D FFT X-Direction,10.5937,10.4607,10.8572,10.8141,10.5459,10.5113,10.0766,10.1056,11.4673,11.3764,11.4011,11.3695,11.3364,11.2815,10.8575,10.786,
Run complete,10.78,10.7172,10.8618,10.8185,10.6681,10.6116,10.2039,10.1297,11.468,11.3772,11.4018,11.3702,11.337,11.2821,10.8582,10.7867,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.042954,0.033902,0.034825,0.033717,0.036891,0.037198,0.034304,0.036792,0.036079,0.035848,0.03498,0.034829,0.035488,0.034134,0.034538,0.034417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14618,1.18658,1.19066,1.19386,1.19628,1.19921,1.18379,1.18579,1.16276,1.18709,1.19641,1.1924,1.21198,1.20761,1.1962,1.19097,
First Transpose (Start Local Transpose),0.073045,0.05829,0.059032,0.057542,0.061773,0.061805,0.057842,0.06175,0.060057,0.0595,0.059026,0.059829,0.05912,0.061342,0.057531,0.058755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14646,1.1887,1.19093,1.19411,1.19653,1.19945,1.18586,1.18611,1.16307,1.18738,1.1967,1.19262,1.21219,1.20793,1.19655,1.19137,
First Transpose (Finished All2All),5.13937,5.15218,5.08869,5.16195,5.11353,5.07248,4.99931,5.15805,4.96273,4.92218,4.95837,4.87782,4.95392,4.96169,4.93275,4.95522,
First Transpose (Unpacking),6.55995,6.54396,6.39406,6.46864,6.42065,6.3765,6.23573,6.38273,6.36691,6.27667,6.24458,6.16123,6.29511,6.30276,6.23075,6.24842,
First Transpose (Send Complete),6.68862,6.66411,6.50121,6.57538,6.52727,6.48354,6.36929,6.50043,6.49644,6.38658,6.355,6.27088,6.39876,6.4092,6.33822,6.34898,
1D FFT Y-Direction,6.68818,6.66381,6.50091,6.5751,6.52702,6.48315,6.36883,6.50007,6.49606,6.38629,6.35475,6.27055,6.39852,6.40886,6.33769,6.3487,
Second Transpose (First Send),7.35558,7.21711,7.07786,7.15323,7.13721,7.09329,6.89075,7.05705,7.08153,6.87907,6.92736,6.84442,7.03778,7.04947,6.97786,6.98899,
Second Transpose (Packing),7.36648,7.22825,7.08946,7.16431,7.14666,7.10201,6.90518,7.07084,7.09092,6.88993,6.93602,6.85491,7.04656,7.05772,6.98927,6.99787,
Second Transpose (Start Local Transpose),7.36703,7.22869,7.09039,7.16472,7.14697,7.10256,6.9056,7.07148,7.09164,6.89028,6.93637,6.85565,7.04688,7.05803,6.98965,6.99857,
Second Transpose (Start Receive),7.37221,7.23408,7.09748,7.17052,7.15176,7.10772,6.91405,7.07974,7.0967,6.89703,6.9421,6.86431,7.05207,7.06283,6.99604,7.00414,
Second Transpose (First Receive),9.75025,9.71789,9.60356,9.68842,9.67865,9.62528,8.9318,9.55753,10.4427,10.3969,10.3261,10.3722,10.3705,10.2907,10.0618,10.1956,
Second Transpose (Finished Receive),9.75055,9.71825,9.60391,9.68871,9.67898,9.62554,8.93217,9.55786,10.443,10.3972,10.3266,10.3728,10.3708,10.291,10.0621,10.1959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4304,10.3768,10.2157,10.2982,10.3218,10.2694,9.57516,10.2034,11.1122,11.0463,10.9755,11.0216,10.9846,10.9047,10.6381,10.7706,
1D FFT X-Direction,10.4725,10.415,10.2536,10.3362,10.3589,10.3074,9.61545,10.2428,11.1488,11.0816,11.0121,11.0556,11.0197,10.9398,10.6759,10.8075,
Run complete,10.4773,10.4195,10.3297,10.3757,10.3738,10.3103,10.0657,10.2474,11.1495,11.0823,11.0127,11.0563,11.0206,10.9404,10.6765,10.8082,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.040209,0.037109,0.039511,0.036093,0.037102,0.037072,0.038875,0.039689,0.034407,0.036027,0.0359,0.03546,0.034876,0.03586,0.035991,0.034534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14229,1.18126,1.18725,1.18748,1.20006,1.20016,1.20261,1.19889,1.16154,1.18813,1.191,1.1906,1.19209,1.19335,1.18554,1.18068,
First Transpose (Start Local Transpose),0.067479,0.061723,0.064478,0.061452,0.064302,0.063059,0.066339,0.066149,0.058917,0.060378,0.059694,0.06036,0.058617,0.059832,0.060252,0.058361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14262,1.18161,1.18748,1.18771,1.20033,1.20039,1.20293,1.19918,1.16182,1.18836,1.19122,1.19082,1.19235,1.19359,1.18582,1.18088,
First Transpose (Finished All2All),5.18085,5.13623,5.18146,5.09306,5.18212,5.10508,5.01136,5.13648,5.32061,5.12695,5.32313,5.14932,5.2821,5.29098,5.30033,5.25954,
First Transpose (Unpacking),6.58409,6.48899,6.43731,6.35325,6.45666,6.38202,6.28078,6.40166,6.69311,6.41001,6.57252,6.39541,6.6268,6.63392,6.56242,6.51886,
First Transpose (Send Complete),6.71685,6.59387,6.54711,6.46705,6.56511,6.48773,6.39239,6.52477,6.82811,6.51894,6.68047,6.50432,6.73086,6.73687,6.66614,6.62838,
1D FFT Y-Direction,6.7164,6.59358,6.54677,6.46681,6.56474,6.48735,6.39178,6.52431,6.8278,6.51865,6.68023,6.50397,6.73064,6.73653,6.66584,6.62801,
Second Transpose (First Send),7.35227,7.07194,7.12245,7.04462,7.14186,7.06414,6.91043,7.04591,7.63835,6.8999,7.16686,6.99966,7.3761,7.38289,7.28376,7.24599,
Second Transpose (Packing),7.36266,7.08354,7.13497,7.0575,7.15172,7.0736,6.92492,7.05827,7.64859,6.91252,7.17702,7.00921,7.38563,7.39228,7.29333,7.25643,
Second Transpose (Start Local Transpose),7.36312,7.08404,7.13577,7.05793,7.15201,7.07393,6.92532,7.05856,7.64904,6.91296,7.17746,7.0097,7.38604,7.39257,7.29367,7.25692,
Second Transpose (Start Receive),7.3689,7.08993,7.14115,7.06506,7.1576,7.07961,6.93446,7.06687,7.65547,6.91988,7.18425,7.01592,7.39116,7.39748,7.29934,7.26415,
Second Transpose (First Receive),10.9282,10.8758,10.83,10.5527,10.9061,10.8742,10.8307,10.8847,9.89836,9.32985,9.62842,9.13318,9.85983,9.82575,9.77736,9.74943,
Second Transpose (Finished Receive),10.9284,10.8761,10.8304,10.5534,10.9065,10.8745,10.831,10.8849,9.89865,9.33032,9.62872,9.13354,9.86011,9.82605,9.77765,9.74972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5959,11.5319,11.2464,10.9701,11.5697,11.5386,11.47,11.5245,10.6121,10.0011,9.97906,9.48576,10.5183,10.4837,10.4434,10.4165,
1D FFT X-Direction,11.6378,11.5691,11.2826,11.007,11.6078,11.5761,11.5078,11.5644,10.6505,10.0386,10.0146,9.52269,10.5543,10.5188,10.4794,10.4513,
Run complete,11.6385,11.5698,11.2834,11.0078,11.6085,11.5768,11.5085,11.5654,11.0504,10.8763,10.8314,10.5527,10.9063,10.8748,10.8312,10.8848,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.042041,0.03594,0.037577,0.035446,0.037703,0.037637,0.036797,0.038592,0.037251,0.038289,0.036832,0.03629,0.036874,0.035716,0.036277,0.036515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14752,1.17963,1.18964,1.18756,1.19855,1.20066,1.19206,1.19191,1.15891,1.18511,1.19428,1.19353,1.19958,1.19568,1.19378,1.19269,
First Transpose (Start Local Transpose),0.071142,0.058816,0.062633,0.060024,0.061703,0.060562,0.061017,0.062881,0.061518,0.063721,0.062137,0.061501,0.05988,0.059505,0.058551,0.060236,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14791,1.17989,1.18992,1.18779,1.19883,1.20092,1.19241,1.19225,1.15923,1.18541,1.19451,1.19375,1.19984,1.19597,1.19408,1.193,
First Transpose (Finished All2All),5.0421,5.10605,5.1762,5.19082,5.19276,5.08142,4.97491,5.11911,5.089,5.02232,5.0939,5.00727,5.08553,5.07577,5.05537,5.06408,
First Transpose (Unpacking),6.47665,6.48981,6.44446,6.45177,6.46069,6.34184,6.20838,6.34507,6.46749,6.34561,6.39327,6.30956,6.42918,6.42024,6.40266,6.4091,
First Transpose (Send Complete),6.60433,6.59525,6.55434,6.55906,6.56882,6.44818,6.32448,6.47537,6.60112,6.45325,6.50232,6.41745,6.53749,6.52296,6.50729,6.5118,
1D FFT Y-Direction,6.60353,6.59498,6.55402,6.55878,6.56852,6.4478,6.32408,6.47501,6.60091,6.45298,6.50172,6.41704,6.53725,6.52268,6.50707,6.5115,
Second Transpose (First Send),7.286,7.15955,7.20457,7.2067,7.10281,6.98229,6.84121,6.98631,7.14536,6.91559,7.07393,6.99117,7.17771,7.16335,7.15603,7.16011,
Second Transpose (Packing),7.29874,7.17205,7.21619,7.21747,7.11212,6.99299,6.8541,6.99805,7.15412,6.92908,7.08344,7.0022,7.1867,7.17208,7.16527,7.17147,
Second Transpose (Start Local Transpose),7.29918,7.17263,7.21698,7.21793,7.1125,6.99332,6.85448,6.9984,7.15471,6.92984,7.08385,7.00262,7.18732,7.1724,7.16561,7.17185,
Second Transpose (Start Receive),7.30466,7.17978,7.22314,7.22369,7.1183,6.9999,6.86365,7.00524,7.15967,6.93829,7.08984,7.00866,7.1922,7.18084,7.17246,7.17661,
Second Transpose (First Receive),9.92982,9.85619,9.89192,9.89247,9.87117,9.81941,9.77923,9.8414,10.2464,9.83978,10.1225,10.1342,10.095,10.0214,9.88682,10.0199,
Second Transpose (Finished Receive),9.93009,9.85649,9.8923,9.89275,9.87152,9.81974,9.77987,9.84178,10.2467,9.84014,10.1228,10.1345,10.0953,10.0217,9.88711,10.0203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5672,10.4715,10.5863,10.5857,10.6412,10.6124,10.4137,10.4741,10.6187,10.1914,10.8044,10.8153,10.717,10.6459,10.4466,10.5778,
1D FFT X-Direction,10.6102,10.5099,10.6232,10.6207,10.6779,10.6511,10.4547,10.5136,10.6573,10.2256,10.8397,10.8501,10.7517,10.6824,10.4824,10.6124,
Run complete,10.6249,10.5107,10.6253,10.6232,10.6817,10.6547,10.4571,10.5183,10.6579,10.2286,10.8403,10.8508,10.7523,10.683,10.4833,10.6131,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.038763,0.034186,0.03706,0.035876,0.034582,0.036926,0.034615,0.037714,0.035639,0.035116,0.035224,0.034898,0.03676,0.035282,0.035779,0.034612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14613,1.17747,1.19778,1.19485,1.18343,1.18652,1.18482,1.18664,1.15252,1.18972,1.19242,1.19212,1.19753,1.19608,1.19245,1.18809,
First Transpose (Start Local Transpose),0.067408,0.058341,0.062427,0.060238,0.059042,0.06105,0.058107,0.06349,0.059424,0.060488,0.058589,0.058578,0.060861,0.059688,0.059682,0.059021,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14646,1.17771,1.19805,1.19508,1.18366,1.18675,1.18506,1.18686,1.15279,1.18999,1.19265,1.19234,1.19784,1.19633,1.19266,1.18827,
First Transpose (Finished All2All),6.03431,5.98218,6.06336,6.05351,6.09082,6.00449,5.94532,6.07184,5.17735,5.16207,5.23334,5.20544,5.07222,5.1877,5.23127,5.21216,
First Transpose (Unpacking),7.40591,7.29926,7.40618,7.39797,7.37631,7.27347,7.19567,7.31603,6.58834,6.52668,6.55419,6.52251,6.34991,6.46151,6.47756,6.45492,
