,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.33381,1.22614,1.20371,1.07497,1.19484,1.30742,1.40223,1.39872,1.59372,1.56983,1.54166,1.32883,1.58116,1.57962,1.58524,1.57528,
1D FFT X-Direction,1.33825,1.23068,1.20841,1.07933,1.19988,1.31185,1.4071,1.40364,1.59972,1.57561,1.54735,1.33455,1.58648,1.58468,1.59078,1.58107,
Run complete,1.61366,1.48377,1.48044,1.28612,1.48811,1.4851,1.49379,1.48429,1.60935,1.58675,1.5573,1.34383,1.59595,1.59518,1.60076,1.59021,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.010662,0.004718,0.00421,0.00439,0.004691,0.004521,0.004339,0.005163,0.004604,0.004686,0.004605,0.004355,0.004571,0.004144,0.005096,0.003967,
First Transpose (First Send),0.275444,0.092775,0.103042,0.254042,0.162028,0.156833,0.160667,0.171316,0.292921,0.269745,0.268006,0.279682,0.129983,0.316556,0.138682,0.124642,
First Transpose (Packing),0.320805,0.268561,0.232949,0.280824,0.318863,0.241136,0.326751,0.308544,0.345879,0.286997,0.287226,0.343727,0.282535,0.396178,0.324147,0.302335,
First Transpose (Start Local Transpose),0.121188,0.131784,0.146305,0.116907,0.275082,0.117671,0.260307,0.113199,0.141834,0.111555,0.110739,0.134254,0.149301,0.337239,0.134259,0.132307,
First Transpose (Start Receive),0.128653,0.148598,0.153019,0.121457,0.281935,0.122231,0.26589,0.117725,0.152833,0.115829,0.115397,0.140826,0.155868,0.348496,0.140017,0.142589,
First Transpose (First Receive),0.255899,0.48195,0.276287,0.202102,0.608444,0.288623,0.548253,0.209022,0.239079,0.257987,0.376013,0.337346,0.542876,0.682238,0.223744,0.20727,
First Transpose (Finished Receive),0.709614,0.69092,0.700639,0.68728,0.779599,0.699983,0.765888,0.679838,0.75255,0.739998,0.783767,0.830516,0.797764,0.828299,0.652904,0.714906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743222,0.72263,0.723285,0.712014,0.807367,0.731842,0.790286,0.711197,0.787714,0.775035,0.805551,0.85374,0.827733,0.858577,0.690148,0.73833,
First Transpose (Send Complete),0.780928,0.741502,0.743516,0.729037,0.827378,0.74901,0.808789,0.728803,0.806904,0.795493,0.823744,0.87188,0.847056,0.881607,0.709891,0.75706,
1D FFT Y-Direction,0.751758,0.730838,0.73318,0.719714,0.817298,0.738931,0.804829,0.718882,0.796698,0.783346,0.81368,0.862152,0.836785,0.871391,0.699895,0.74694,
Second Transpose (First Send),0.94655,0.868838,0.89995,0.88525,0.922576,0.846468,0.903847,0.824136,1.04905,0.976725,0.948956,0.994798,0.983122,1.02133,0.836266,0.881189,
Second Transpose (Packing),0.951864,0.875481,0.905626,0.890495,0.928682,0.850952,0.909532,0.829353,1.05464,0.981575,0.955039,1.0006,0.98966,1.02713,0.842242,0.886687,
Second Transpose (Start Local Transpose),0.952922,0.876439,0.906521,0.891293,0.929494,0.851459,0.910255,0.830125,1.05517,0.982321,0.9558,1.00155,0.990718,1.02749,0.84331,0.887507,
Second Transpose (Start Receive),0.958013,0.881683,0.912335,0.895894,0.93494,0.856304,0.915215,0.835122,1.06001,0.986932,0.961027,1.00609,0.996285,1.03329,0.848446,0.892334,
Second Transpose (First Receive),1.4937,1.47477,1.45328,1.48052,1.47154,1.48404,1.4044,1.22075,1.28572,1.2469,1.20102,1.2783,1.25839,1.2687,1.08834,1.06109,
Second Transpose (Finished Receive),1.49402,1.47504,1.45371,1.48074,1.47178,1.48426,1.40467,1.22102,1.28602,1.24712,1.20124,1.27856,1.25863,1.26896,1.08859,1.06134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58185,1.55911,1.53732,1.56518,1.56359,1.57712,1.47095,1.28721,1.42065,1.36917,1.26654,1.34388,1.35206,1.36319,1.17275,1.14494,
1D FFT X-Direction,1.58685,1.56328,1.54198,1.56937,1.56782,1.58128,1.4759,1.29196,1.42662,1.37397,1.27093,1.34781,1.36225,1.36912,1.17735,1.14874,
Run complete,1.59729,1.57378,1.55339,1.57853,1.579,1.59154,1.48586,1.30116,1.49383,1.47691,1.45551,1.48204,1.47328,1.4864,1.40612,1.23475,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.010798,0.004296,0.006487,0.004752,0.004524,0.004085,0.004579,0.004931,0.0121,0.004624,0.004859,0.003997,0.005024,0.005042,0.005169,0.004307,
First Transpose (First Send),0.147296,0.089668,0.124254,0.274623,0.131357,0.166528,0.122039,0.283554,0.099131,0.242225,0.103101,0.260559,0.119836,0.25644,0.233608,0.112973,
First Transpose (Packing),0.248193,0.237678,0.29128,0.292766,0.365094,0.273502,0.270964,0.337257,0.28158,0.264831,0.234013,0.360641,0.243916,0.37219,0.27226,0.300935,
First Transpose (Start Local Transpose),0.122602,0.128663,0.155963,0.123784,0.31601,0.108135,0.220215,0.117429,0.12674,0.107185,0.111223,0.120427,0.139423,0.095651,0.130683,0.144784,
First Transpose (Start Receive),0.131846,0.144171,0.162834,0.128971,0.32486,0.113269,0.292966,0.121994,0.134188,0.111688,0.115894,0.127393,0.146236,0.100766,0.142909,0.15595,
First Transpose (First Receive),0.465664,0.293827,0.275013,0.177058,0.681599,0.251929,0.631163,0.205729,0.336368,0.208188,0.382415,0.161377,0.390028,0.20729,0.232703,0.314472,
First Transpose (Finished Receive),0.701222,0.667198,0.723124,0.744287,0.793394,0.696867,0.76432,0.617367,0.602709,0.648524,0.641146,0.677227,0.685693,0.782959,0.701038,0.788627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726474,0.689635,0.745723,0.766622,0.83057,0.721859,0.790364,0.639281,0.642618,0.678363,0.662558,0.700742,0.707908,0.806768,0.723325,0.811463,
First Transpose (Send Complete),0.755544,0.710454,0.765545,0.784649,0.849505,0.758353,0.808863,0.783691,0.679938,0.698676,0.680311,0.720711,0.72673,0.826005,0.742401,0.830124,
1D FFT Y-Direction,0.745316,0.698397,0.754987,0.77484,0.839562,0.72935,0.798439,0.646403,0.652219,0.686665,0.670154,0.710483,0.716798,0.816026,0.732574,0.820171,
Second Transpose (First Send),0.889143,0.835027,0.91728,0.934831,1.02531,0.856993,0.955878,0.930991,0.781344,0.796341,0.814355,0.852855,0.819679,0.962,0.834899,0.921058,
Second Transpose (Packing),0.895919,0.840886,0.923723,0.940325,1.02946,0.86139,0.960948,0.935876,0.787082,0.801185,0.820202,0.859032,0.824584,0.968079,0.840214,0.926648,
Second Transpose (Start Local Transpose),0.897024,0.841315,0.924194,0.941188,1.03005,0.862009,0.961611,0.936714,0.787699,0.801838,0.820955,0.859894,0.825379,0.968458,0.841218,0.927292,
Second Transpose (Start Receive),0.902283,0.846816,0.930147,0.946675,1.03544,0.866915,0.966859,0.942454,0.793524,0.806338,0.825804,0.865863,0.831099,0.974441,0.846289,0.932226,
Second Transpose (First Receive),1.13878,0.993975,1.18632,1.25383,1.25903,1.25405,1.23263,1.21419,1.37651,0.962024,1.49449,1.51676,1.51717,1.52376,1.50991,1.52104,
Second Transpose (Finished Receive),1.13904,0.994203,1.18656,1.25408,1.25929,1.25428,1.23288,1.21443,1.37681,0.962293,1.49479,1.51709,1.51747,1.52408,1.51025,1.52137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21026,1.06035,1.25366,1.32064,1.39885,1.39334,1.31782,1.30017,1.44938,1.02992,1.57809,1.60264,1.61418,1.61952,1.60169,1.61114,
1D FFT X-Direction,1.215,1.06527,1.25803,1.32482,1.40383,1.39727,1.32254,1.30422,1.45483,1.03509,1.58338,1.60803,1.61965,1.62563,1.60752,1.61697,
Run complete,1.49326,1.07523,1.50078,1.52197,1.5235,1.52943,1.51577,1.52602,1.46634,1.04527,1.59365,1.61733,1.62913,1.63564,1.61791,1.62656,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009587,0.004638,0.005112,0.003912,0.0052,0.004356,0.004279,0.004658,0.004304,0.004766,0.004878,0.004069,0.005108,0.005027,0.004169,0.003753,
First Transpose (First Send),0.264516,0.097085,0.092166,0.117903,0.120996,0.241823,0.129979,0.27372,0.307003,0.124182,0.280199,0.31464,0.106841,0.317294,0.108562,0.294163,
First Transpose (Packing),0.326398,0.225552,0.373341,0.249222,0.35312,0.36953,0.281223,0.354723,0.355603,0.255833,0.301414,0.362861,0.22104,0.358567,0.342848,0.312863,
First Transpose (Start Local Transpose),0.119145,0.142488,0.132279,0.111864,0.293996,0.113027,0.268983,0.116174,0.109716,0.11297,0.113981,0.122885,0.138249,0.084156,0.121433,0.132362,
First Transpose (Start Receive),0.127739,0.15402,0.143394,0.11677,0.299402,0.117492,0.274459,0.120416,0.116888,0.117435,0.118594,0.130052,0.146586,0.088636,0.138827,0.139111,
First Transpose (First Receive),0.309602,0.539152,0.226642,0.234207,0.567656,0.231165,0.606963,0.255061,0.287542,0.306238,0.19134,0.180195,0.438384,0.213077,0.28455,0.195769,
First Transpose (Finished Receive),0.709479,0.629524,0.66411,0.639212,0.726266,0.658907,0.711759,0.665606,0.716855,0.707391,0.735741,0.745892,0.733693,0.663411,0.63944,0.724067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743322,0.672236,0.692688,0.683094,0.762351,0.682337,0.764452,0.695264,0.742878,0.731685,0.763817,0.769433,0.755745,0.699683,0.674282,0.747946,
First Transpose (Send Complete),0.763232,0.690348,0.714545,0.699835,0.781363,0.700376,0.784369,0.712288,0.762632,0.749712,0.781812,0.788,0.775251,0.748442,0.693658,0.766644,
1D FFT Y-Direction,0.752912,0.680624,0.701478,0.690204,0.771235,0.689471,0.773475,0.702469,0.752201,0.73963,0.771843,0.778227,0.765383,0.708507,0.683646,0.756744,
Second Transpose (First Send),0.873998,0.795755,0.872067,0.850417,0.879005,0.803526,0.896423,0.835462,0.930502,0.905934,0.986798,1.011,0.92133,0.89256,0.795907,0.865589,
Second Transpose (Packing),0.879156,0.800575,0.877138,0.855186,0.884685,0.808566,0.902566,0.840452,0.936166,0.911557,0.992681,1.01638,0.92737,0.898119,0.801457,0.871504,
Second Transpose (Start Local Transpose),0.880101,0.801459,0.8778,0.855935,0.885381,0.809405,0.903331,0.841259,0.937036,0.912229,0.993446,1.01731,0.928477,0.898589,0.802488,0.872035,
Second Transpose (Start Receive),0.885073,0.806315,0.882694,0.860296,0.890403,0.814271,0.908201,0.846253,0.941739,0.916622,0.997939,1.02218,0.933578,0.903919,0.807479,0.876897,
Second Transpose (First Receive),1.46786,1.44731,1.46531,1.46351,1.46313,1.41463,1.35885,1.21282,1.29191,1.20301,1.26242,1.28806,1.29044,1.15019,1.18794,1.01551,
Second Transpose (Finished Receive),1.46816,1.4476,1.46558,1.46375,1.46339,1.41497,1.3591,1.21305,1.29222,1.20322,1.26263,1.28845,1.29076,1.15047,1.18816,1.01577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55476,1.53156,1.56569,1.56448,1.5346,1.48642,1.42535,1.27935,1.36294,1.26813,1.39192,1.41748,1.35699,1.2179,1.255,1.08219,
1D FFT X-Direction,1.55909,1.53577,1.56999,1.56853,1.53915,1.491,1.42971,1.28336,1.36804,1.27878,1.39626,1.42257,1.36216,1.22252,1.25964,1.08667,
Run complete,1.56908,1.54642,1.57977,1.57793,1.5487,1.50227,1.43983,1.29278,1.47287,1.44932,1.46686,1.46424,1.46515,1.41636,1.36041,1.2162,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009859,0.005638,0.005476,0.005399,0.005372,0.005183,0.005605,0.005971,0.004382,0.004319,0.004508,0.004501,0.005109,0.005305,0.004766,0.004433,
First Transpose (First Send),0.253923,0.106591,0.142187,0.114149,0.165165,0.098644,0.112926,0.273423,0.147815,0.114946,0.281027,0.316814,0.125251,0.331195,0.119654,0.311127,
First Transpose (Packing),0.314144,0.224569,0.228263,0.267836,0.363702,0.225126,0.311932,0.327615,0.274976,0.284834,0.298088,0.376926,0.31801,0.435165,0.353876,0.346432,
First Transpose (Start Local Transpose),0.115557,0.14336,0.111443,0.117636,0.316793,0.106152,0.323753,0.119906,0.1434,0.109927,0.104651,0.141028,0.150411,0.114126,0.126602,0.147919,
First Transpose (Start Receive),0.121338,0.150017,0.121996,0.122394,0.325914,0.111154,0.332091,0.124727,0.151469,0.114148,0.108908,0.148238,0.166829,0.120411,0.135474,0.165391,
First Transpose (First Receive),0.291724,0.375132,0.222231,0.232958,0.619209,0.264846,0.666493,0.224847,0.281541,0.211298,0.149505,0.177923,0.318557,0.266871,0.2648,0.192724,
First Transpose (Finished Receive),0.754361,0.728069,0.68987,0.733367,0.783636,0.652121,0.797649,0.667051,0.666141,0.646392,0.719728,0.708253,0.75989,0.706372,0.716596,0.77058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780372,0.749802,0.712266,0.755954,0.807328,0.675138,0.826822,0.699397,0.698634,0.68425,0.743146,0.732065,0.782881,0.741525,0.73881,0.794001,
First Transpose (Send Complete),0.799687,0.768273,0.737971,0.773904,0.826421,0.734974,0.846391,0.775577,0.717786,0.70221,0.762338,0.749806,0.801211,0.773528,0.758524,0.813061,
1D FFT Y-Direction,0.788899,0.758316,0.727727,0.763693,0.816471,0.682863,0.835536,0.706975,0.707442,0.6917,0.752262,0.740457,0.79128,0.750373,0.748033,0.803078,
Second Transpose (First Send),0.945672,0.904297,0.876064,0.909287,0.917117,0.834276,0.953076,0.887446,0.877652,0.850183,0.927645,0.910342,0.940873,0.91407,0.877444,0.930212,
Second Transpose (Packing),0.950935,0.909437,0.881588,0.914512,0.922594,0.839035,0.958692,0.892406,0.882755,0.854722,0.933238,0.915038,0.946918,0.918903,0.882387,0.935689,
Second Transpose (Start Local Transpose),0.951911,0.909751,0.882198,0.915504,0.923393,0.83965,0.959464,0.893211,0.883524,0.855496,0.93395,0.915965,0.947395,0.919722,0.883337,0.936588,
Second Transpose (Start Receive),0.957577,0.914509,0.887146,0.920165,0.92869,0.844881,0.964643,0.898337,0.888399,0.86105,0.939272,0.921021,0.952355,0.925188,0.888013,0.941568,
Second Transpose (First Receive),1.28314,1.15259,1.24879,1.1937,1.27243,1.22071,1.27833,1.25411,1.3571,1.04296,1.28544,1.22306,1.33998,1.2657,1.35142,1.31791,
Second Transpose (Finished Receive),1.28342,1.15293,1.24913,1.19397,1.27272,1.22098,1.27859,1.25446,1.35736,1.0432,1.28565,1.22331,1.34023,1.26593,1.35166,1.3182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3506,1.21697,1.36379,1.31224,1.34038,1.2869,1.36655,1.34317,1.42462,1.10863,1.36314,1.31862,1.4075,1.33328,1.43121,1.39773,
1D FFT X-Direction,1.35506,1.22114,1.36812,1.31634,1.34465,1.29119,1.37074,1.34775,1.43014,1.11333,1.36726,1.32352,1.4116,1.33817,1.4357,1.40206,
Run complete,1.36602,1.23105,1.37812,1.32809,1.35407,1.30331,1.38055,1.35841,1.44023,1.1561,1.37761,1.33457,1.42097,1.34773,1.44553,1.41239,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.010189,0.0047,0.004109,0.004248,0.00485,0.003952,0.004748,0.005486,0.004461,0.004516,0.004392,0.004942,0.004191,0.004013,0.004191,0.00431,
First Transpose (First Send),0.249126,0.093473,0.099214,0.115988,0.232653,0.119462,0.13775,0.276365,0.277013,0.130611,0.266189,0.283786,0.129072,0.318241,0.196127,0.11679,
First Transpose (Packing),0.340708,0.283322,0.247125,0.261574,0.306143,0.238982,0.352193,0.348591,0.372671,0.306372,0.28904,0.336028,0.295797,0.381376,0.32783,0.260021,
First Transpose (Start Local Transpose),0.279645,0.113044,0.161637,0.125707,0.236956,0.125894,0.273081,0.287375,0.126718,0.112067,0.106475,0.132382,0.178348,0.103009,0.147231,0.128193,
First Transpose (Start Receive),0.287759,0.1196,0.168071,0.130161,0.244486,0.130253,0.278259,0.294503,0.133267,0.116243,0.113392,0.14843,0.184405,0.107302,0.154048,0.143897,
First Transpose (First Receive),0.616034,0.263742,0.249044,0.180929,0.480406,0.178164,0.65753,0.590089,0.217681,0.239524,0.171288,0.213609,0.625903,0.240271,0.314828,0.42527,
First Transpose (Finished Receive),0.744697,0.640804,0.706882,0.714817,0.774197,0.741192,0.812513,0.757646,0.671815,0.659902,0.681606,0.699686,0.706439,0.701456,0.697147,0.66144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772929,0.673887,0.73733,0.742483,0.796717,0.78102,0.84655,0.789064,0.709775,0.691976,0.735111,0.750885,0.759394,0.742575,0.726475,0.69991,
First Transpose (Send Complete),0.804431,0.758232,0.755964,0.759408,0.815655,0.799958,0.873305,0.813543,0.728679,0.710248,0.754576,0.769216,0.777727,0.761765,0.746664,0.719324,
1D FFT Y-Direction,0.782669,0.682869,0.746001,0.750077,0.805854,0.789323,0.855739,0.797666,0.718397,0.699721,0.743574,0.759372,0.7678,0.751342,0.736611,0.708431,
Second Transpose (First Send),0.936464,0.881459,0.922606,0.924716,0.972736,0.956301,1.12651,0.961214,0.890874,0.861784,0.908891,0.922712,0.933495,0.916804,0.892275,0.864235,
Second Transpose (Packing),0.942353,0.886977,0.928459,0.930071,0.977749,0.961184,1.13209,0.967074,0.896167,0.866779,0.914246,0.928081,0.938816,0.921835,0.897307,0.869381,
Second Transpose (Start Local Transpose),0.942672,0.887657,0.92924,0.931026,0.978357,0.961905,1.13276,0.967898,0.897193,0.867697,0.914731,0.929005,0.939563,0.922703,0.898259,0.870033,
Second Transpose (Start Receive),0.947803,0.892877,0.934307,0.936458,0.984353,0.96759,1.13784,0.973967,0.902738,0.872123,0.91998,0.933788,0.944307,0.927687,0.903212,0.874676,
Second Transpose (First Receive),1.29249,0.983418,1.14496,1.17051,1.24165,1.27423,1.3037,1.27024,1.56071,1.40131,1.47018,1.54196,1.53038,1.48805,1.55478,1.54157,
Second Transpose (Finished Receive),1.29274,0.983668,1.1452,1.17071,1.24192,1.27456,1.30393,1.27048,1.56095,1.40154,1.47043,1.54222,1.53061,1.48827,1.555,1.54181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36342,1.05016,1.23054,1.25512,1.31956,1.35264,1.42973,1.39828,1.63245,1.46844,1.53735,1.60799,1.60587,1.56471,1.64566,1.63503,
1D FFT X-Direction,1.36815,1.05418,1.23513,1.25931,1.32412,1.35733,1.43436,1.40319,1.63738,1.47271,1.54181,1.61226,1.6103,1.57002,1.65003,1.63939,
Run complete,1.56443,1.40642,1.47533,1.54733,1.53588,1.49319,1.56032,1.54698,1.64733,1.48279,1.55157,1.62134,1.6197,1.58069,1.65998,1.6489,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.010176,0.005251,0.005818,0.005397,0.006366,0.005356,0.006228,0.006572,0.004453,0.005191,0.00565,0.003976,0.004881,0.004135,0.004427,0.004137,
First Transpose (First Send),0.266753,0.096689,0.09233,0.099479,0.244345,0.115608,0.114541,0.262373,0.242131,0.10527,0.243562,0.240589,0.096856,0.285487,0.2377,0.106237,
First Transpose (Packing),0.329956,0.294999,0.260982,0.27737,0.366717,0.234712,0.309432,0.332994,0.260572,0.259951,0.262939,0.299497,0.258271,0.357471,0.31681,0.222187,
First Transpose (Start Local Transpose),0.114802,0.137846,0.131147,0.107022,0.285016,0.115474,0.291071,0.122752,0.112527,0.100224,0.116685,0.125743,0.127207,0.107128,0.125957,0.130375,
First Transpose (Start Receive),0.120789,0.148127,0.148558,0.112153,0.29384,0.121024,0.298075,0.128548,0.121163,0.104162,0.12343,0.132111,0.136835,0.111831,0.1345,0.137217,
First Transpose (First Receive),0.299175,0.459956,0.224218,0.227088,0.523217,0.217819,0.605809,0.200593,0.213452,0.22204,0.179708,0.182974,0.364232,0.208174,0.222659,0.320679,
First Transpose (Finished Receive),0.775681,0.696953,0.724086,0.68917,0.71892,0.658401,0.738879,0.657877,0.674614,0.598319,0.650119,0.656177,0.599419,0.618994,0.619978,0.607841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803951,0.719038,0.746622,0.711504,0.743783,0.689982,0.777003,0.680128,0.72492,0.625843,0.703862,0.707752,0.628638,0.641597,0.649843,0.665466,
First Transpose (Send Complete),0.823589,0.737238,0.766161,0.730385,0.780394,0.709402,0.800214,0.720442,0.743454,0.644246,0.721799,0.725517,0.647723,0.660357,0.669526,0.683948,
1D FFT Y-Direction,0.813354,0.727324,0.755849,0.720478,0.753169,0.697959,0.78653,0.688416,0.733286,0.633711,0.711946,0.715856,0.637724,0.650186,0.659012,0.673857,
Second Transpose (First Send),1.07133,0.831401,0.904847,0.870304,0.8862,0.818016,0.903015,0.830167,0.848609,0.742911,0.886551,0.890188,0.803926,0.816572,0.822952,0.836314,
Second Transpose (Packing),1.07728,0.837135,0.910954,0.876419,0.892866,0.824129,0.908956,0.836125,0.853314,0.747535,0.89265,0.895317,0.809798,0.822343,0.828944,0.84288,
Second Transpose (Start Local Transpose),1.07826,0.838011,0.911697,0.877484,0.89369,0.824742,0.909757,0.837014,0.854206,0.748311,0.893335,0.896155,0.810704,0.823057,0.82982,0.843717,
Second Transpose (Start Receive),1.08316,0.843225,0.917484,0.884211,0.900676,0.830497,0.915176,0.843108,0.860317,0.752328,0.898119,0.901107,0.816094,0.828139,0.835335,0.848747,
Second Transpose (First Receive),1.23815,1.13577,1.21285,1.21083,1.2011,0.984673,1.21171,1.10145,1.50914,1.45187,1.49936,1.49388,1.48007,1.26957,1.45746,1.46996,
Second Transpose (Finished Receive),1.23841,1.13601,1.21307,1.2111,1.20134,0.985018,1.21196,1.10171,1.50941,1.45207,1.49962,1.49415,1.4803,1.26982,1.45771,1.4702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34989,1.23891,1.31271,1.31171,1.26844,1.05179,1.27848,1.16839,1.58128,1.52027,1.59323,1.58751,1.54692,1.33605,1.5435,1.55658,
1D FFT X-Direction,1.35457,1.24317,1.31694,1.31646,1.27339,1.05695,1.28334,1.17323,1.58779,1.5244,1.59757,1.59234,1.55176,1.33992,1.54836,1.56105,
Run complete,1.50993,1.45734,1.50473,1.49915,1.48576,1.27538,1.46281,1.47475,1.59795,1.53541,1.60727,1.60213,1.56106,1.3533,1.55827,1.57052,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009784,0.006015,0.00578,0.005272,0.006515,0.005729,0.006032,0.006241,0.004534,0.005574,0.005673,0.006005,0.005948,0.006901,0.005356,0.005184,
First Transpose (First Send),0.274842,0.096729,0.250549,0.110354,0.260686,0.108622,0.108687,0.287898,0.099936,0.136388,0.289529,0.292395,0.115273,0.336773,0.271254,0.122135,
First Transpose (Packing),0.338946,0.27971,0.280811,0.27682,0.411356,0.240798,0.344564,0.333018,0.312769,0.302389,0.328974,0.327218,0.272345,0.408664,0.32949,0.255503,
First Transpose (Start Local Transpose),0.117991,0.12527,0.127083,0.124885,0.315246,0.116278,0.286807,0.119745,0.134958,0.118174,0.114462,0.133959,0.140519,0.119512,0.135376,0.130346,
First Transpose (Start Receive),0.126319,0.133845,0.139613,0.132485,0.323545,0.121558,0.292677,0.124633,0.141606,0.123091,0.120846,0.14105,0.148779,0.124184,0.143964,0.135719,
First Transpose (First Receive),0.298778,0.403376,0.216393,0.246259,0.553236,0.199217,0.640022,0.167849,0.266858,0.254474,0.195411,0.250417,0.524168,0.225036,0.238455,0.420219,
First Transpose (Finished Receive),0.809857,0.728215,0.746161,0.769088,0.81252,0.698975,0.796549,0.810002,0.744658,0.677816,0.756618,0.748441,0.738654,0.668231,0.725826,0.718612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838493,0.755874,0.773214,0.79112,0.836689,0.723409,0.840913,0.843417,0.770552,0.71259,0.783048,0.776317,0.760913,0.699849,0.749591,0.740395,
First Transpose (Send Complete),0.859432,0.775143,0.793384,0.809314,0.855376,0.742112,0.859726,0.860896,0.790442,0.730606,0.802469,0.794165,0.779118,0.757257,0.768921,0.758809,
1D FFT Y-Direction,0.84824,0.765193,0.782894,0.799583,0.846085,0.731062,0.849874,0.851038,0.780137,0.7208,0.792387,0.784865,0.769415,0.708119,0.758745,0.749174,
Second Transpose (First Send),0.960546,0.868245,0.947338,0.962563,0.96104,0.838499,1.02778,1.02953,0.913467,0.844402,0.966282,0.957849,0.983244,0.928144,0.925233,0.915347,
Second Transpose (Packing),0.967175,0.873775,0.953174,0.967851,0.967103,0.844145,1.03333,1.035,0.918721,0.849235,0.972486,0.963754,0.988619,0.933268,0.930645,0.920842,
Second Transpose (Start Local Transpose),0.968152,0.874591,0.9536,0.968608,0.967674,0.844705,1.03387,1.03579,0.919618,0.849955,0.973286,0.964816,0.989675,0.933885,0.931531,0.92139,
Second Transpose (Start Receive),0.97328,0.879774,0.958585,0.973735,0.97311,0.849576,1.0397,1.04126,0.92494,0.854793,0.978567,0.970475,0.994505,0.939415,0.936209,0.926133,
