,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0453,87.0689,87.038,86.981,87.069,87.008,87.0898,87.0925,86.8761,86.8712,87.0322,87.0039,87.0223,87.0628,87.0424,87.0015,
First Transpose (Finished All2All),276.103,276.112,273.297,276.008,276.012,275.139,276.008,274.189,275.93,275.588,276.105,275.842,276.721,275.254,276.724,276.706,
First Transpose (Unpacking),363.523,363.168,357.773,360.572,362.507,361.265,361.228,359.372,362.875,362.189,363.156,362.874,362.644,360.762,363.81,363.784,
First Transpose (Send Complete),365.255,364.841,359.453,362.221,364.26,362.942,362.892,361.045,364.6,363.839,364.807,364.515,364.376,362.434,365.461,365.433,
1D FFT Y-Direction,363.539,363.188,357.8,360.591,362.525,361.278,361.244,359.391,362.889,362.214,363.169,362.894,362.66,360.785,363.829,363.802,
Second Transpose (First Send),446.806,446.068,438.77,441.326,446.633,443.261,442.711,440.891,445.634,444.553,446.164,445.866,445.412,442.185,447.156,447.061,
Second Transpose (Packing),446.835,446.095,438.804,441.352,446.659,443.282,442.739,440.919,445.666,444.585,446.187,445.89,445.438,442.209,447.252,447.086,
Second Transpose (Start Local Transpose),446.836,446.095,438.804,441.352,446.659,443.282,442.739,440.919,445.667,444.586,446.187,445.891,445.438,442.209,447.254,447.086,
Second Transpose (Start Receive),446.847,446.108,438.828,441.364,446.669,443.291,442.749,440.934,445.679,444.6,446.198,445.903,445.449,442.224,447.31,447.097,
Second Transpose (First Receive),536.603,540.133,533.069,538.521,536.601,540.123,533.057,538.508,550.457,545.622,548.698,549.892,550.631,545.612,548.688,549.87,
Second Transpose (Finished Receive),669.659,666.805,669.258,669.195,669.583,659.748,669.192,668.953,665.503,664.315,664.877,663.9,665.696,664.365,665.338,665.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.863,706.208,708.831,707.384,695.939,678.407,709.032,707.463,696.996,684.777,707.404,706.708,698.963,687.203,708.74,708.716,
1D FFT X-Direction,709.877,706.228,708.845,707.403,695.955,678.428,709.044,707.477,697.011,684.8,707.419,706.724,698.979,687.222,708.786,708.788,
Run complete,711.6,707.866,710.478,709.032,697.681,680.061,710.68,709.122,698.719,686.523,709.141,708.337,700.691,688.875,710.42,710.404,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.029153,0.019181,0.018823,0.018047,0.018786,0.019986,0.019569,0.018352,0.01855,0.020928,0.020313,0.023476,0.020028,0.019162,0.05361,0.049454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0495,87.0141,87.1005,87.1024,87.076,87.0727,87.0542,86.9938,87.0647,87.0587,87.0464,87.0219,87.0265,86.9936,87.0664,87.0364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0499,87.0144,87.1008,87.1029,87.0762,87.0731,87.0546,86.9942,87.0651,87.059,87.047,87.0225,87.0271,86.9947,87.0671,87.0368,
First Transpose (Finished All2All),276.147,276.152,273.206,275.96,275.866,275.124,275.865,273.995,276.234,276.153,276.24,275.869,277.209,275.613,277.159,277.199,
First Transpose (Unpacking),363.564,363.203,357.605,360.412,362.516,361.402,361.049,359.143,363.623,363.192,363.212,362.827,363.028,361.003,364.26,364.285,
First Transpose (Send Complete),365.308,364.874,359.277,362.061,364.251,363.066,362.703,360.793,365.332,364.835,364.856,364.478,364.755,362.683,365.923,365.923,
1D FFT Y-Direction,363.58,363.224,357.626,360.431,362.533,361.42,361.065,359.163,363.638,363.211,363.226,362.852,363.05,361.025,364.288,364.308,
Second Transpose (First Send),446.839,446.082,438.482,441.096,445.033,443.529,442.478,440.604,446.818,445.984,448.181,447.107,444.7,442.359,447.586,447.583,
Second Transpose (Packing),446.868,446.119,438.519,441.121,445.053,443.552,442.498,440.633,446.853,446.017,448.204,447.128,444.727,442.384,447.617,447.622,
Second Transpose (Start Local Transpose),446.869,446.12,438.519,441.122,445.053,443.553,442.498,440.634,446.854,446.017,448.205,447.128,444.728,442.385,447.618,447.622,
Second Transpose (Start Receive),446.879,446.13,438.537,441.134,445.062,443.562,442.508,440.648,446.873,446.03,448.214,447.139,444.738,442.401,447.629,447.64,
Second Transpose (First Receive),537.497,543.416,531.258,542.157,537.502,543.4,531.246,542.136,552.007,543.752,548.594,546.771,552.013,543.739,548.597,546.748,
Second Transpose (Finished Receive),658.339,656.41,657.911,657.575,658.394,655.576,658.04,657.908,649.027,647.407,649.069,648.41,649.014,647.372,648.964,648.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.306,696.464,701.038,701.076,683.39,677.341,701.228,701.177,690.815,688.736,695.091,694.714,678.534,669.132,692.544,692.543,
1D FFT X-Direction,699.331,696.486,701.054,701.091,683.408,677.364,701.271,701.191,690.843,688.761,695.106,694.73,678.55,669.153,692.562,692.558,
Run complete,701.039,698.119,702.662,702.755,685.144,678.995,702.906,702.831,692.579,690.393,696.754,696.343,680.358,670.808,694.208,694.177,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.040217,0.022902,0.023225,0.02195,0.023124,0.021552,0.047879,0.019387,0.027783,0.022169,0.022595,0.021449,0.022359,0.020493,0.0255,0.020657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0775,87.035,87.0643,87.0731,87,87.0685,87.0999,87.0921,87.0685,87.0587,87.0563,87.0327,86.9303,87.0155,87.056,87.0162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0778,87.0355,87.0667,87.0739,87.0006,87.0688,87.1002,87.0924,87.0691,87.0591,87.0568,87.0336,86.9306,87.0159,87.0564,87.0166,
First Transpose (Finished All2All),276.45,276.453,274.005,276.279,277.468,276.82,277.318,277.486,276.366,276.284,276.494,276.494,277.501,275.749,277.497,277.453,
First Transpose (Unpacking),363.87,363.507,358.891,361.15,364.216,363.206,364.191,364.377,363.755,363.348,363.81,363.814,363.188,360.983,364.563,364.514,
First Transpose (Send Complete),365.611,365.256,360.646,362.817,365.963,364.86,365.855,366.057,365.465,365.037,365.46,365.474,364.914,362.635,366.225,366.161,
1D FFT Y-Direction,363.886,363.527,358.915,361.169,364.231,363.228,364.21,364.422,363.771,363.422,363.828,363.854,363.207,361.005,364.586,364.535,
Second Transpose (First Send),447.229,446.552,440.264,442.365,446.831,445.408,447.289,447.513,447.025,446.315,448.262,448.313,444.684,442.166,447.82,447.755,
Second Transpose (Packing),447.249,446.573,440.287,442.385,446.854,445.43,447.319,447.569,447.048,446.438,448.283,448.374,444.704,442.19,447.843,447.776,
Second Transpose (Start Local Transpose),447.25,446.573,440.288,442.386,446.854,445.431,447.32,447.569,447.049,446.441,448.283,448.377,444.705,442.19,447.843,447.777,
Second Transpose (Start Receive),447.258,446.583,440.301,442.397,446.863,445.444,447.335,447.588,447.059,446.469,448.294,448.399,444.715,442.205,447.853,447.786,
Second Transpose (First Receive),538.525,544.049,536.961,548.521,538.528,544.034,536.95,548.506,553.878,546.474,554.932,553.639,553.882,546.459,554.894,553.625,
Second Transpose (Finished Receive),655.65,652.748,654.887,655.05,655.597,652.058,654.236,655.009,651.184,649.495,651.17,651.169,651.219,649.445,650.991,650.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.411,693.388,698.361,698.324,686.51,673.533,696.804,697.552,692.785,690.64,696.144,696.135,686.288,677.821,694.523,694.508,
1D FFT X-Direction,696.427,693.407,698.374,698.339,686.524,673.553,696.818,697.568,692.803,690.669,696.195,696.155,686.303,677.842,694.54,694.524,
Run complete,698.136,695.042,700.011,700.004,688.247,675.204,698.469,699.223,694.495,692.3,697.835,697.779,688.015,679.489,696.171,696.153,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.030998,0.019838,0.01966,0.019434,0.018697,0.019455,0.019595,0.047198,0.023946,0.049953,0.053907,0.045853,0.022207,0.022369,0.025224,0.022334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0294,86.9788,87.0775,87.0814,87.0859,87.0993,87.087,87.0638,87.0546,87.0624,87.0328,86.9625,87.0275,87.0577,87.0636,87.0457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.03,86.9792,87.0779,87.0822,87.0862,87.0997,87.0873,87.0642,87.055,87.0628,87.0332,86.9631,87.0279,87.0582,87.0639,87.046,
First Transpose (Finished All2All),280.013,280.037,277.536,279.956,275.801,275.8,275.806,274.69,276.401,276.5,276.623,276.619,277.361,275.898,277.367,277.239,
First Transpose (Unpacking),367.435,367.128,362.265,364.702,363.177,362.806,361.732,360.603,363.865,363.619,363.938,363.91,363.311,361.414,364.345,364.208,
First Transpose (Send Complete),369.175,368.811,363.921,366.369,364.926,364.466,363.381,362.266,365.547,365.259,365.579,365.571,365.058,363.075,365.995,365.852,
1D FFT Y-Direction,367.452,367.182,362.284,364.722,363.192,362.823,361.747,360.625,363.88,363.643,363.958,363.927,363.325,361.436,364.365,364.227,
Second Transpose (First Send),450.775,450.098,443.346,445.681,446.429,445.648,443.916,442.8,447.219,446.615,447.224,447.216,445.079,442.822,448.988,448.578,
Second Transpose (Packing),450.801,450.163,443.374,445.702,446.45,445.666,443.942,442.839,447.24,446.647,447.262,447.249,445.098,442.846,449.014,448.602,
Second Transpose (Start Local Transpose),450.802,450.164,443.374,445.703,446.451,445.667,443.942,442.84,447.241,446.648,447.263,447.25,445.099,442.846,449.014,448.603,
Second Transpose (Start Receive),450.813,450.186,443.388,445.713,446.459,445.676,443.954,442.852,447.25,446.663,447.276,447.26,445.108,442.861,449.028,448.611,
Second Transpose (First Receive),541.449,547.834,531.844,546.491,541.445,547.819,531.833,546.473,549.773,544.671,548.97,550.287,549.768,544.658,548.955,550.27,
Second Transpose (Finished Receive),669.259,668.499,667.5,667.174,668.153,663.33,667.431,667.733,656.034,655.391,653.902,653.978,656.055,655.424,654.898,654.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.153,711.195,709.204,708.687,696.161,684.264,709.748,709.428,696.253,694.024,697.252,697.391,689.834,682.742,702.517,702.38,
1D FFT X-Direction,712.167,711.212,709.221,708.705,696.177,684.288,709.761,709.442,696.268,694.048,697.267,697.407,689.852,682.764,702.534,702.397,
Run complete,713.875,712.842,710.855,710.361,697.912,685.929,711.398,711.077,697.972,695.666,698.914,699.02,691.559,684.419,704.188,704.013,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.02893,0.054704,0.020289,0.022699,0.020606,0.02271,0.020841,0.021474,0.017545,0.021655,0.019179,0.021265,0.018378,0.01929,0.023299,0.018183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.051,87.0857,87.0954,87.0965,87.0294,86.9391,87.0615,87.0153,87.0866,87.0841,87.0279,86.9202,87.0082,87.0665,87.0385,87.0283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0514,87.086,87.0958,87.097,87.0298,86.9396,87.0619,87.0156,87.0869,87.0844,87.0283,86.9206,87.0088,87.067,87.0392,87.0286,
First Transpose (Finished All2All),275.692,276.356,276.37,276.234,275.738,275.743,275.602,274.066,276.992,277.142,277.26,277.266,278.143,276.532,278.14,277.998,
First Transpose (Unpacking),362.822,363.116,363.346,363.116,363.12,362.755,361.1,359.55,364.465,364.254,364.577,364.563,363.945,361.901,365.099,364.972,
First Transpose (Send Complete),364.559,364.771,365.015,364.767,364.856,364.416,362.749,361.224,366.235,365.907,366.25,366.195,365.665,363.579,366.742,366.77,
1D FFT Y-Direction,362.841,363.131,363.391,363.132,363.135,362.771,361.116,359.573,364.482,364.276,364.594,364.579,363.962,361.923,365.12,365.048,
Second Transpose (First Send),447.086,446.879,446.421,446.166,446.378,445.62,442.868,441.345,450.144,448.316,447.847,447.795,445.596,443.246,448.357,448.417,
Second Transpose (Packing),447.107,446.911,446.482,446.19,446.397,445.641,442.9,441.38,450.167,448.348,447.88,447.834,445.616,443.271,448.384,448.496,
Second Transpose (Start Local Transpose),447.108,446.911,446.482,446.191,446.398,445.641,442.901,441.381,450.168,448.349,447.881,447.835,445.616,443.271,448.385,448.498,
Second Transpose (Start Receive),447.118,446.922,446.504,446.205,446.406,445.651,442.911,441.396,450.178,448.358,447.892,447.851,445.627,443.286,448.397,448.519,
Second Transpose (First Receive),537.762,541.95,535.241,546.53,537.756,541.937,535.226,546.514,556.444,552.381,550.492,553.844,556.443,552.364,550.479,553.827,
Second Transpose (Finished Receive),662.225,661.557,661.597,661.259,662.282,660.928,661.251,661.676,653.47,652.877,652.481,652.36,652.232,650.854,652.744,652.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.115,696.755,704.246,703.732,691.256,682.783,703.129,703.57,699.384,698.827,695.986,695.891,687.035,679.349,696.266,696.294,
1D FFT X-Direction,701.131,696.775,704.265,703.746,691.325,682.806,703.143,703.583,699.397,698.841,696.003,695.914,687.05,679.37,696.285,696.313,
Run complete,702.859,698.413,705.918,705.388,693.035,684.456,704.801,705.222,701.076,700.46,697.646,697.555,688.75,681.03,697.926,697.944,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.031382,0.022814,0.050057,0.021534,0.046823,0.021532,0.021781,0.02115,0.020003,0.022587,0.022774,0.022642,0.019864,0.021824,0.025141,0.052016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0613,87.0698,83.9681,87.1255,87.0429,86.9977,87.0635,87.0532,86.9786,87.0088,87.064,87.0606,87.0074,87.0529,87.0233,86.9677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0617,87.0702,83.9687,87.1284,87.0433,86.9982,87.0638,87.0538,86.9789,87.0092,87.0644,87.0611,87.0076,87.0537,87.0236,86.9682,
First Transpose (Finished All2All),278.764,278.748,275.595,278.269,276.742,276.222,276.751,274.925,276.516,275.983,276.52,276.439,276.875,274.826,276.884,276.692,
First Transpose (Unpacking),366.164,365.731,360.068,362.802,363.597,362.727,361.986,360.129,363.462,362.583,363.782,363.687,362.269,359.764,363.808,363.612,
First Transpose (Send Complete),367.93,367.411,361.726,364.594,365.355,364.449,363.633,361.797,365.205,364.237,365.43,365.407,364.021,361.478,365.467,365.254,
1D FFT Y-Direction,366.22,365.754,360.091,362.864,363.62,362.804,362.004,360.153,363.478,362.608,363.795,363.702,362.287,359.823,363.828,363.631,
Second Transpose (First Send),449.391,448.523,440.835,443.543,447.65,445.235,443.479,441.676,446.202,444.91,447.057,447.036,443.569,440.845,446.905,446.689,
Second Transpose (Packing),449.459,448.555,440.869,443.602,447.693,445.312,443.504,441.705,446.226,444.941,447.082,447.063,443.59,440.921,446.925,446.72,
Second Transpose (Start Local Transpose),449.462,448.556,440.869,443.604,447.694,445.315,443.504,441.705,446.227,444.941,447.082,447.064,443.59,440.922,446.926,446.72,
Second Transpose (Start Receive),449.481,448.566,440.885,443.626,447.71,445.332,443.515,441.721,446.238,444.955,447.092,447.075,443.603,440.949,446.938,446.731,
Second Transpose (First Receive),538.668,542.933,533.399,541.153,538.662,542.919,533.387,541.137,549.14,543.249,546.289,549.026,549.135,543.234,546.273,549.007,
Second Transpose (Finished Receive),672.356,671.182,669.336,669.283,671.638,652.926,669.264,669.406,656.203,655.341,654.657,654.541,656.198,655.602,654.509,653.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.763,713.335,710.779,709.128,697.664,679.95,711.703,711.228,689.861,680.1,698.135,697.95,698.863,693.329,697.06,696.074,
1D FFT X-Direction,714.782,713.35,710.794,709.152,697.681,679.975,711.717,711.243,689.878,680.127,698.148,697.964,698.878,693.353,697.08,696.09,
Run complete,716.492,714.997,712.446,710.817,699.407,681.614,713.353,712.878,691.588,681.744,699.793,699.592,700.58,695.01,698.822,697.725,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.066658,0.02131,0.019295,0.049045,0.018323,0.051713,0.018065,0.019973,0.01905,0.020579,0.019422,0.021225,0.017499,0.040574,0.02072,0.019922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0542,87.0088,87.0638,87.0584,87.0643,87.0163,87.0357,87.0849,87.0168,86.959,87.0661,87.0195,86.9848,87.037,86.9945,86.9253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0545,87.0094,87.0641,87.0591,87.0647,87.017,87.0363,87.0852,87.0171,86.9593,87.0666,87.02,86.9851,87.0376,86.9949,86.926,
First Transpose (Finished All2All),276.278,276.858,274.529,276.852,276.49,275.801,276.496,274.637,276.504,275.9,276.503,276.445,277.078,275.118,277.084,276.988,
First Transpose (Unpacking),363.498,363.71,359.371,361.729,363.175,362.124,361.677,359.796,363.374,362.406,363.763,363.686,362.565,360.142,364.089,363.98,
First Transpose (Send Complete),365.258,365.386,361.032,363.376,364.915,363.789,363.336,361.56,365.129,364.07,365.436,365.326,364.284,361.814,365.755,365.627,
1D FFT Y-Direction,363.518,363.726,359.392,361.747,363.191,362.142,361.692,359.815,363.441,362.429,363.777,363.703,362.58,360.165,364.11,364,
Second Transpose (First Send),447.228,447.036,440.603,442.817,445.748,444.304,443.218,441.462,446.045,444.631,449.076,448.757,443.883,441.205,447.277,447.141,
Second Transpose (Packing),447.261,447.067,440.639,442.848,445.778,444.333,443.238,441.489,446.116,444.655,449.099,448.778,443.903,441.241,447.299,447.173,
Second Transpose (Start Local Transpose),447.261,447.068,440.64,442.848,445.779,444.334,443.239,441.489,446.118,444.656,449.099,448.778,443.903,441.241,447.3,447.174,
Second Transpose (Start Receive),447.27,447.078,440.656,442.86,445.789,444.347,443.248,441.502,446.137,444.669,449.108,448.79,443.912,441.255,447.31,447.184,
Second Transpose (First Receive),536.982,542.794,531.404,536.81,536.978,542.774,531.396,536.802,551.926,543.011,549.48,553.866,551.922,542.99,549.475,553.864,
Second Transpose (Finished Receive),660.201,659.469,659.622,659.586,659.295,648.394,659.734,659.841,650.682,649.878,650.708,650.655,650.692,650.124,650.283,650.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.688,701.404,702.522,702.191,689.289,677.659,702.545,702.2,687.971,682.59,697.115,697.083,685.401,678.336,693.725,693.678,
1D FFT X-Direction,702.702,701.424,702.536,702.209,689.305,677.682,702.612,702.214,687.995,682.646,697.128,697.109,685.417,678.357,693.742,693.693,
Run complete,704.427,703.063,704.184,703.855,691.037,679.322,704.256,703.868,689.695,684.266,698.766,698.714,687.088,680.007,695.383,695.316,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.032561,0.0203,0.02016,0.020484,0.022134,0.020668,0.048678,0.019053,0.051333,0.044285,0.021017,0.02541,0.021169,0.01929,0.021531,0.018161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0679,87.0069,87.0333,87.0522,87.0501,86.9657,87.0926,87.1315,87.0681,87.046,87.0707,87.0311,86.9798,87.0456,86.9847,86.8896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0684,87.0076,87.0337,87.0531,87.0503,86.966,87.0929,87.1334,87.0685,87.0464,87.0712,87.0318,86.9801,87.0463,86.9851,86.8901,
First Transpose (Finished All2All),276.625,277.101,274.667,277.099,276.744,276.453,276.737,275.282,276.699,276.392,276.71,276.709,277.009,274.887,277.001,276.767,
First Transpose (Unpacking),363.945,364.053,359.395,361.835,363.836,363.178,362.344,360.902,363.87,363.216,364.031,364.008,362.361,359.756,363.866,363.624,
First Transpose (Send Complete),365.698,365.714,361.07,363.521,365.576,364.833,364.02,362.603,365.581,364.869,365.682,365.637,364.086,361.413,365.534,365.27,
1D FFT Y-Direction,363.963,364.069,359.417,361.856,363.849,363.193,362.362,360.955,363.887,363.242,364.044,364.025,362.378,359.778,363.886,363.645,
Second Transpose (First Send),447.684,447.381,440.497,442.839,446.82,445.754,444.256,442.844,446.845,445.81,448.515,448.396,443.529,440.676,446.921,446.654,
Second Transpose (Packing),447.711,447.404,440.518,442.861,446.841,445.773,444.299,442.903,446.866,445.848,448.538,448.418,443.549,440.7,446.942,446.674,
Second Transpose (Start Local Transpose),447.711,447.404,440.518,442.861,446.842,445.774,444.3,442.904,446.867,445.849,448.539,448.419,443.55,440.7,446.943,446.675,
Second Transpose (Start Receive),447.721,447.417,440.533,442.873,446.85,445.783,444.316,442.927,446.876,445.869,448.548,448.43,443.559,440.715,446.954,446.684,
Second Transpose (First Receive),538.881,545.42,534.037,543.697,538.886,545.399,534.019,543.679,550.674,545.102,552.677,551.726,550.679,545.085,552.669,551.711,
Second Transpose (Finished Receive),657.999,656.91,657.098,656.971,657.928,650.094,657.38,657.299,651.406,650.841,651.228,651.202,651.419,650.876,650.263,649.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.574,699.332,698.939,698.634,692.909,684.211,699.433,699.019,691.217,687.342,696.85,696.833,690.263,685.632,693.412,693.007,
1D FFT X-Direction,700.588,699.348,698.954,698.656,692.923,684.232,699.445,699.035,691.233,687.365,696.864,696.848,690.277,685.654,693.43,693.021,
Run complete,702.31,700.981,700.578,700.302,694.655,685.857,701.083,700.667,692.934,689,698.519,698.469,691.993,687.284,695.079,694.66,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.02935,0.019681,0.019846,0.017253,0.019886,0.018601,0.017229,0.046622,0.018832,0.019142,0.019808,0.018504,0.019124,0.018831,0.021257,0.018054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1001,87.0651,87.0806,87.0629,87.0735,87.0849,87.0871,87.0974,87.0244,87.0074,87.0831,87.0628,86.948,87.0304,87.0402,87.0037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1006,87.0659,87.0809,87.0636,87.074,87.0853,87.0874,87.0976,87.0248,87.0079,87.0834,87.0634,86.9486,87.031,87.0405,87.0043,
First Transpose (Finished All2All),276.71,277.108,274.911,277.108,276.794,276.192,276.788,275.219,276.568,275.996,276.665,276.663,276.964,274.562,276.96,276.792,
First Transpose (Unpacking),364.113,364.142,359.875,362.057,363.571,362.602,362.255,360.671,363.459,362.538,363.981,363.957,362.06,359.14,363.902,363.725,
First Transpose (Send Complete),365.853,365.796,361.525,363.719,365.33,364.258,363.919,362.342,365.179,364.178,365.636,365.585,363.792,360.797,365.576,365.371,
1D FFT Y-Direction,364.133,364.156,359.897,362.075,363.585,362.618,362.271,360.69,363.476,362.563,363.995,363.973,362.078,359.16,363.922,363.746,
Second Transpose (First Send),447.758,447.382,441.131,443.249,446.235,444.848,443.994,442.416,446.145,444.827,447.241,447.192,442.949,439.819,448.831,448.305,
Second Transpose (Packing),447.786,447.404,441.159,443.276,446.26,444.873,444.025,442.452,446.187,444.857,447.262,447.215,442.97,439.85,448.854,448.396,
