,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2528.32,2372.02,2560.81,2542.3,2380.78,2453.2,2552.44,2344.8,2526.84,2362.85,2568.31,2546.02,2369.84,2451.29,2542.37,2336.62,
1D FFT X-Direction,2534.48,2381.22,2569.36,2552.23,2389.58,2462.28,2561.16,2353.7,2533.05,2371.89,2577.04,2555.09,2379.06,2460.38,2551.28,2345.58,
Run complete,2534.48,2381.22,2569.36,2552.23,2389.58,2462.28,2561.16,2353.7,2533.05,2371.89,2577.04,2555.09,2379.07,2460.38,2551.28,2345.58,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43931,5.43491,5.43645,5.44133,5.44511,5.43373,5.43346,5.43608,5.4375,5.43299,5.4316,5.43279,5.43457,5.43142,5.43209,5.43458,
First Transpose (First Send),6.17744,6.1641,6.16445,6.17063,6.19878,6.16308,6.16054,6.21957,6.17334,6.16112,6.15943,6.1604,6.17261,6.16107,6.15854,6.216,
First Transpose (Packing),10.5268,10.5682,10.5791,10.5859,10.6376,10.5626,10.5769,10.5886,10.5242,10.5608,10.5725,10.5734,10.5894,10.5644,10.5714,10.5952,
First Transpose (Start Local Transpose),10.5272,10.5686,10.5795,10.5863,10.638,10.5631,10.5773,10.5891,10.5249,10.5611,10.5729,10.5738,10.5899,10.5649,10.5719,10.5956,
First Transpose (Start Receive),10.5316,10.5726,10.5835,10.59,10.6426,10.5671,10.5896,10.5948,10.5293,10.5652,10.5769,10.578,10.5947,10.5686,10.5764,10.6003,
First Transpose (First Receive),717.165,713.483,717.523,718.012,711.819,711.919,717.598,717.279,702.66,694.304,716.175,716.957,689.475,687.133,687.293,689.719,
First Transpose (Finished Receive),722.049,718.313,722.225,722.455,717.636,717.801,722.254,722.409,729.519,726.098,733.135,733.151,723.205,716.662,719.623,721.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.356,720.667,723.789,724.694,720.053,720.476,723.192,723.232,730.317,727.267,733.881,733.897,723.95,717.407,721.034,722.937,
First Transpose (Send Complete),800.511,805.177,808.105,809.42,804.743,805.216,807.622,807.688,806.285,811.796,818.459,818.72,808.504,801.968,805.576,807.484,
1D FFT Y-Direction,800.509,805.17,808.097,809.412,804.733,805.203,807.614,807.678,806.283,811.788,818.453,818.671,808.497,801.958,805.569,807.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.511,805.177,808.106,809.421,804.743,805.216,807.623,807.688,806.286,811.797,818.46,818.721,808.505,801.968,805.577,807.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.512,805.178,808.106,809.422,804.744,805.217,807.623,807.689,806.286,811.797,818.46,818.722,808.505,801.969,805.577,807.484,
Second Transpose (Finished All2All),2432.35,2457.22,2474.06,2372.59,2372.61,2398.51,2464.49,2388.61,2436.2,2454.76,2476.46,2382.98,2382.02,2391.28,2468.68,2384.84,
Second Transpose (Unpacking),2432.35,2457.22,2474.06,2372.59,2372.61,2398.51,2464.49,2388.61,2436.2,2454.76,2476.46,2382.98,2382.02,2391.28,2468.68,2384.84,
1D FFT X-Direction,2438.53,2466.67,2482.76,2382.24,2382.62,2407.27,2474.96,2397.35,2442.33,2463.81,2485.59,2391.71,2390.56,2401.31,2478.77,2393.87,
Run complete,2438.53,2466.67,2482.77,2382.24,2382.63,2407.27,2474.96,2397.35,2442.33,2463.81,2485.59,2391.71,2390.56,2401.31,2478.77,2393.87,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43431,5.43113,5.43134,5.43627,5.4422,5.43139,5.43975,5.43185,5.43363,5.43499,5.43906,5.44474,5.43056,5.43674,5.43093,5.43418,
First Transpose (First Send),6.17095,6.15875,6.15785,6.16482,6.1783,6.15799,6.16624,6.21456,6.16942,6.1643,6.16591,6.1815,6.16932,6.16332,6.15853,6.21387,
First Transpose (Packing),10.5172,10.56,10.5752,10.5843,10.5843,10.5569,10.5782,10.5809,10.5245,10.5697,10.5754,10.6192,10.5776,10.5629,10.5681,10.5731,
First Transpose (Start Local Transpose),10.5177,10.5604,10.5757,10.5847,10.5847,10.5573,10.5786,10.5814,10.525,10.5701,10.5758,10.6196,10.578,10.5634,10.5685,10.5735,
First Transpose (Start Receive),10.522,10.5648,10.5835,10.5887,10.5889,10.5609,10.583,10.5872,10.5296,10.5741,10.5801,10.6248,10.5828,10.5674,10.5748,10.5773,
First Transpose (First Receive),709.847,706.329,717.791,714.046,706.706,706.787,712.829,712.065,702.842,696.197,705.778,707.266,688.84,688.804,692.42,694.6,
First Transpose (Finished Receive),723.201,717.476,724.378,724.33,718.768,719.187,723.985,723.779,724.409,721.239,725.555,725.582,714.703,706.885,717.869,719.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.994,718.221,726.2,725.074,719.51,719.929,724.727,724.523,725.209,722.028,726.3,726.328,715.448,707.631,718.655,719.915,
First Transpose (Send Complete),800.138,802.796,810.765,809.532,804.343,804.756,809.297,809.373,801.122,806.577,810.851,810.988,799.852,792.303,803.236,804.413,
1D FFT Y-Direction,800.136,802.788,810.757,809.524,804.336,804.749,809.289,809.367,801.12,806.568,810.839,810.981,799.843,792.294,803.228,804.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.138,802.796,810.766,809.532,804.343,804.756,809.297,809.374,801.123,806.577,810.852,810.989,799.853,792.303,803.237,804.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.139,802.797,810.766,809.532,804.343,804.757,809.298,809.374,801.123,806.578,810.852,810.989,799.853,792.304,803.237,804.414,
Second Transpose (Finished All2All),2458.54,2562.43,2476.52,2410.22,2507.46,2472.07,2475.01,2352.84,2462.07,2561.86,2467.14,2416.35,2509.89,2467.47,2478.56,2361,
Second Transpose (Unpacking),2458.54,2562.43,2476.52,2410.22,2507.46,2472.07,2475.01,2352.84,2462.07,2561.86,2467.14,2416.36,2509.89,2467.47,2478.56,2361,
1D FFT X-Direction,2464.69,2571.86,2485.79,2418.93,2515.85,2480.78,2483.58,2361.83,2468.24,2571.06,2475.55,2425.45,2518.65,2476.21,2488.14,2370.55,
Run complete,2464.69,2571.86,2485.79,2418.93,2515.85,2480.78,2483.58,2361.83,2468.24,2571.06,2475.55,2425.45,2518.65,2476.21,2488.14,2370.55,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44301,5.43829,5.44094,5.43207,5.4309,5.43309,5.43226,5.43918,5.42942,5.435,5.43303,5.43161,5.43798,5.42739,5.44007,5.43827,
First Transpose (First Send),6.18032,6.16749,6.17155,6.15851,6.16583,6.16027,6.1585,6.22084,6.16554,6.16386,6.1579,6.15887,6.17607,6.15472,6.16759,6.2207,
First Transpose (Packing),10.5297,10.5751,10.5848,10.5697,10.5712,10.5637,10.5699,10.5922,10.5172,10.5659,10.5663,10.5754,10.5885,10.5524,10.5798,10.58,
First Transpose (Start Local Transpose),10.5302,10.5755,10.5853,10.5701,10.5716,10.5642,10.5704,10.5927,10.5177,10.5664,10.5667,10.5758,10.589,10.5529,10.5802,10.5804,
First Transpose (Start Receive),10.5342,10.58,10.5898,10.5736,10.5755,10.5684,10.5745,10.5976,10.522,10.5708,10.5708,10.5797,10.5938,10.5576,10.584,10.5845,
First Transpose (First Receive),710.116,705.008,713.018,709.653,699.158,699.043,710.941,710.382,701.314,694.051,708.522,710.242,689.122,689.318,692.245,694.032,
First Transpose (Finished Receive),721.294,716.436,721.948,720.269,712.6,713.315,721.879,721.796,725.414,721.931,727.435,727.473,717.19,709.733,720.207,721.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.089,717.181,723.358,721.013,713.344,714.06,722.621,722.542,726.214,722.676,728.181,728.217,717.934,710.476,720.948,722.59,
First Transpose (Send Complete),798.052,801.723,807.91,805.543,798.09,798.799,807.418,807.202,801.89,807.193,812.675,812.7,802.464,794.948,805.427,807.264,
1D FFT Y-Direction,798.049,801.716,807.903,805.536,798.084,798.792,807.413,807.196,801.888,807.185,812.668,812.694,802.456,794.939,805.42,807.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.052,801.724,807.911,805.543,798.091,798.799,807.419,807.203,801.89,807.193,812.675,812.7,802.465,794.948,805.427,807.265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.052,801.724,807.911,805.544,798.091,798.8,807.419,807.203,801.891,807.193,812.676,812.701,802.465,794.948,805.427,807.265,
Second Transpose (Finished All2All),2230.05,2202.84,2375.17,2378.36,2358.82,2238.82,2302.62,2365.78,2232.41,2207.95,2385.19,2390.25,2365.26,2248.85,2306.88,2363.89,
Second Transpose (Unpacking),2230.05,2202.84,2375.17,2378.36,2358.82,2238.82,2302.62,2365.78,2232.41,2207.95,2385.19,2390.25,2365.26,2248.85,2306.88,2363.89,
1D FFT X-Direction,2236.21,2211.7,2384.54,2388.89,2367.76,2247.97,2311.84,2375.4,2238.66,2217.16,2394.82,2398.9,2374.14,2258.2,2316.92,2373.77,
Run complete,2236.21,2211.7,2384.54,2388.89,2367.76,2247.97,2311.84,2375.4,2238.66,2217.16,2394.82,2398.9,2374.14,2258.2,2316.92,2373.77,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43532,5.43267,5.43443,5.44,5.43691,5.43356,5.43726,5.43562,5.44353,5.43979,5.43543,5.43337,5.43423,5.43746,5.43239,5.43576,
First Transpose (First Send),6.17246,6.16306,6.16261,6.16809,6.17365,6.16422,6.16416,6.22145,6.1893,6.16911,6.16395,6.16262,6.17404,6.16713,6.16059,6.21786,
First Transpose (Packing),10.5206,10.5628,10.5756,10.581,10.5742,10.5655,10.5776,10.5876,10.5732,10.5694,10.5799,10.5771,10.5851,10.5675,10.5733,10.5815,
First Transpose (Start Local Transpose),10.5211,10.5633,10.5762,10.5815,10.5747,10.566,10.578,10.588,10.5737,10.5699,10.5803,10.5775,10.5856,10.5679,10.5737,10.5819,
First Transpose (Start Receive),10.5256,10.5677,10.5805,10.5853,10.5785,10.5699,10.582,10.5926,10.5779,10.5743,10.5845,10.5814,10.5901,10.5727,10.5776,10.586,
First Transpose (First Receive),721.258,710.025,713.077,710.18,706.995,708.345,703.98,703.945,702.393,696.289,708.102,710.035,686.385,686.269,697.653,693.476,
First Transpose (Finished Receive),809.826,722.49,723.316,722.382,719.371,720.33,712.767,717.448,728.267,724.665,730.229,730.243,715.762,709.576,725.669,721.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.621,723.236,724.796,723.169,720.161,721.112,713.553,718.244,729.078,725.407,731.017,730.986,716.508,710.321,726.418,722.607,
First Transpose (Send Complete),886.791,807.805,809.83,807.727,804.896,805.55,798.517,803.027,805.117,809.933,815.51,815.443,801.099,794.962,811.056,807.134,
1D FFT Y-Direction,886.789,807.796,809.463,807.72,804.792,805.504,798.31,802.878,805.114,809.926,815.498,815.436,801.09,794.955,811.047,807.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),886.791,807.805,809.831,807.728,804.896,805.55,798.518,803.028,805.117,809.933,815.511,815.444,801.1,794.962,811.057,807.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),886.792,807.806,809.831,807.728,804.897,805.55,798.518,803.029,805.118,809.934,815.511,815.444,801.1,794.963,811.057,807.135,
Second Transpose (Finished All2All),2377.37,2225.97,2242.06,2240.46,2246.14,2232.94,2314.26,2230.81,2373.51,2219.45,2235.64,2235.28,2239.25,2230.23,2311.68,2236.03,
Second Transpose (Unpacking),2377.37,2225.97,2242.07,2240.46,2246.14,2232.94,2314.27,2230.81,2373.51,2219.45,2235.65,2235.28,2239.25,2230.24,2311.68,2236.03,
1D FFT X-Direction,2383.56,2234.83,2250.85,2249.14,2255.5,2241.77,2324.72,2240.74,2379.64,2229.47,2245.44,2243.93,2248.16,2239.19,2321.43,2246.09,
Run complete,2383.56,2234.83,2250.85,2249.14,2255.5,2241.77,2324.72,2240.74,2379.65,2229.47,2245.44,2243.93,2248.17,2239.19,2321.43,2246.09,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44372,5.48407,5.43493,5.42937,5.43467,5.43308,5.436,5.44354,5.43038,5.43828,5.43886,5.43518,5.48949,5.47921,5.44322,5.483,
First Transpose (First Send),6.19253,6.24293,6.16225,6.1575,6.17168,6.16065,6.16199,6.22727,6.16671,6.16546,6.16691,6.16249,6.25274,6.2269,6.17272,6.28984,
First Transpose (Packing),10.5706,10.685,10.579,10.5752,10.5789,10.5616,10.5703,10.5968,10.5167,10.5673,10.5749,10.5771,10.7031,10.677,10.5884,10.6966,
First Transpose (Start Local Transpose),10.571,10.6854,10.5795,10.5756,10.5793,10.562,10.5708,10.5972,10.5172,10.5678,10.5754,10.5775,10.7036,10.6775,10.5887,10.6971,
First Transpose (Start Receive),10.5761,10.6902,10.5837,10.5803,10.5831,10.5657,10.5756,10.6025,10.5212,10.5722,10.5798,10.5817,10.7095,10.6827,10.593,10.7025,
First Transpose (First Receive),719.532,712.842,716.891,713.207,710.341,711.233,706.006,706.03,703.408,697.556,705.344,706.513,686.281,686.287,691.481,692.779,
First Transpose (Finished Receive),809.193,722.179,722.885,721.748,719.801,720.525,716.451,716.399,725.209,722.354,726.529,726.526,713.212,705.938,716.704,718.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.988,722.922,724.115,722.538,720.589,721.271,717.249,717.194,726.011,723.128,727.33,727.269,713.957,706.681,717.447,718.944,
First Transpose (Send Complete),885.732,807.62,809.199,807.065,804.888,805.96,802.035,802.039,801.848,807.726,811.753,811.821,798.624,791.3,801.989,803.831,
1D FFT Y-Direction,885.729,807.611,808.835,807.056,804.88,805.953,801.885,801.875,801.846,807.718,811.746,811.815,798.614,791.289,801.981,803.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.732,807.622,809.199,807.066,804.889,805.961,802.036,802.04,801.848,807.727,811.753,811.821,798.625,791.3,801.989,803.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.732,807.622,809.2,807.066,804.889,805.961,802.036,802.04,801.849,807.727,811.754,811.822,798.625,791.301,801.99,803.832,
Second Transpose (Finished All2All),2389.08,2392.97,2402.51,2303.89,2351.28,2307.15,2310.37,2423.17,2393.11,2390.7,2406.91,2293.83,2346.85,2315.06,2322.26,2416.98,
Second Transpose (Unpacking),2389.08,2392.97,2402.51,2303.89,2351.28,2307.15,2310.37,2423.17,2393.11,2390.7,2406.91,2293.83,2346.86,2315.06,2322.26,2416.98,
1D FFT X-Direction,2395.21,2402.38,2411.87,2313.47,2360.67,2315.78,2319,2431.97,2399.26,2400,2415.33,2302.45,2355.51,2324.28,2330.83,2425.77,
Run complete,2395.21,2402.38,2411.87,2313.47,2360.67,2315.78,2319,2431.97,2399.27,2400,2415.33,2302.45,2355.51,2324.28,2330.83,2425.77,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44853,5.4399,5.44308,5.43353,5.42999,5.43834,5.43323,5.43662,5.4275,5.43101,5.43461,5.43172,5.43625,5.43014,5.43735,5.43641,
First Transpose (First Send),6.1869,6.16846,6.17085,6.16259,6.16543,6.16689,6.1585,6.21868,6.16391,6.15886,6.16222,6.159,6.17247,6.15698,6.16377,6.21989,
First Transpose (Packing),10.5382,10.5702,10.5825,10.5789,10.5634,10.5631,10.5705,10.5906,10.5135,10.5563,10.5789,10.5719,10.5833,10.5615,10.573,10.581,
First Transpose (Start Local Transpose),10.5386,10.5706,10.583,10.5793,10.5638,10.5636,10.5709,10.5911,10.514,10.5568,10.5794,10.5724,10.5838,10.5619,10.5735,10.5814,
First Transpose (Start Receive),10.5428,10.5746,10.5874,10.583,10.5676,10.5673,10.5751,10.5959,10.5182,10.5612,10.584,10.5762,10.5886,10.5662,10.5773,10.5855,
First Transpose (First Receive),797.706,710.72,711.102,708.03,700.361,700.223,709.323,709.382,700.865,696.027,709.402,710.322,682.947,683.21,693.688,694.948,
First Transpose (Finished Receive),806.322,719.867,720.323,718.02,711.682,711.903,719.28,719.157,730.613,728.016,733.065,733.093,716.811,709.852,725.111,726.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.18,720.975,721.251,718.763,712.697,713.29,720.27,719.989,731.415,728.759,733.808,733.834,717.554,710.594,725.9,727.085,
First Transpose (Send Complete),884.091,806.01,806.328,803.884,797.71,798.304,805.17,805.006,807.279,813.18,818.292,818.222,802.212,794.825,810.341,811.776,
1D FFT Y-Direction,884.089,805.582,805.86,803.543,797.362,797.934,804.584,804.455,807.277,813.173,818.284,818.215,802.203,794.816,810.334,811.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),884.091,806.01,806.329,803.885,797.711,798.305,805.17,805.007,807.279,813.181,818.292,818.222,802.212,794.825,810.342,811.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.092,806.01,806.329,803.885,797.711,798.305,805.171,805.007,807.28,813.181,818.293,818.223,802.213,794.826,810.342,811.777,
Second Transpose (Finished All2All),2378.97,2177.02,2346.35,2303.31,2392.24,2244,2365.24,2325.38,2387.53,2174.87,2348.93,2299.5,2400.41,2237.09,2362.56,2326.05,
Second Transpose (Unpacking),2378.97,2177.02,2346.35,2303.31,2392.24,2244,2365.25,2325.38,2387.53,2174.87,2348.93,2299.5,2400.41,2237.09,2362.56,2326.06,
1D FFT X-Direction,2385.06,2186.11,2355.25,2313.35,2401.45,2253.15,2373.67,2333.94,2393.74,2183.81,2358.19,2308.94,2409.22,2246.74,2371,2335.38,
Run complete,2385.06,2186.11,2355.25,2313.35,2401.45,2253.15,2373.67,2333.94,2393.74,2183.82,2358.19,2308.94,2409.22,2246.74,2371,2335.38,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.4356,5.43337,5.43518,5.45053,5.43457,5.42977,5.43304,5.43379,5.435,5.42992,5.432,5.43474,5.43442,5.44312,5.4343,5.42972,
First Transpose (First Send),6.1745,6.16135,6.16188,6.18854,6.16898,6.15706,6.15847,6.21825,6.17161,6.15749,6.15993,6.16182,6.17209,6.17306,6.16362,6.21162,
First Transpose (Packing),10.5236,10.565,10.5711,10.6372,10.5706,10.5578,10.5678,10.5901,10.5402,10.5823,10.595,10.5985,10.6019,10.5917,10.5935,10.5991,
First Transpose (Start Local Transpose),10.5241,10.5655,10.5716,10.6376,10.571,10.5582,10.5683,10.5906,10.5409,10.5828,10.5954,10.599,10.6024,10.5922,10.5939,10.5996,
First Transpose (Start Receive),10.5287,10.5697,10.5761,10.6419,10.5757,10.5629,10.5723,10.5962,10.5452,10.5869,10.5996,10.6031,10.6068,10.5962,10.5983,10.6039,
First Transpose (First Receive),715.363,710.957,719.668,716.509,706.294,706.464,709.117,708.905,704.447,698.236,707.612,709.434,685.768,685.412,690.69,692.177,
First Transpose (Finished Receive),810.921,723.681,725.622,725.555,719.19,720.668,722.348,721.816,728.335,725.77,729.868,729.89,715.605,709.065,718.953,720.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.718,724.424,726.365,726.299,719.933,721.413,723.094,722.598,729.132,726.513,730.612,730.637,716.351,709.808,719.696,721.706,
First Transpose (Send Complete),887.612,808.784,810.923,810.757,804.675,806.238,807.678,807.155,805.164,811.138,815.163,815.343,800.671,794.357,804.345,806.088,
1D FFT Y-Direction,887.61,808.778,810.882,810.75,804.668,806.229,807.671,807.147,805.162,811.131,815.156,815.337,800.661,794.349,804.335,806.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.613,808.784,810.923,810.758,804.676,806.238,807.679,807.155,805.165,811.138,815.164,815.344,800.672,794.357,804.346,806.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.613,808.785,810.924,810.759,804.676,806.238,807.679,807.156,805.165,811.138,815.164,815.344,800.672,794.358,804.346,806.089,
Second Transpose (Finished All2All),2476.13,2349.51,2409.87,2409.83,2398.89,2311.04,2385.79,2433.3,2482.95,2350.86,2414.29,2414.22,2399.64,2310.27,2386.47,2432.57,
Second Transpose (Unpacking),2476.13,2349.51,2409.87,2409.83,2398.89,2311.04,2385.79,2433.3,2482.95,2350.86,2414.29,2414.22,2399.64,2310.28,2386.47,2432.57,
1D FFT X-Direction,2482.26,2358.51,2418.66,2419.09,2407.74,2319.88,2395.17,2442.28,2489.09,2360.54,2424.14,2423.03,2408.34,2319.11,2395.95,2442.51,
Run complete,2482.26,2358.51,2418.66,2419.09,2407.74,2319.88,2395.17,2442.28,2489.09,2360.54,2424.14,2423.03,2408.34,2319.11,2395.95,2442.51,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43535,5.43001,5.44235,5.43328,5.4373,5.4309,5.43542,5.43248,5.4292,5.43554,5.43895,5.43686,5.43454,5.43009,5.42863,5.42878,
First Transpose (First Send),6.17379,6.15721,6.17914,6.16008,6.17479,6.15804,6.16442,6.21717,6.16524,6.16262,6.16414,6.16547,6.17219,6.15683,6.15413,6.2101,
First Transpose (Packing),10.5277,10.56,10.6287,10.5706,10.5744,10.5592,10.5723,10.5888,10.5161,10.5665,10.5704,10.5768,10.5846,10.5547,10.5677,10.5659,
First Transpose (Start Local Transpose),10.5283,10.5604,10.6292,10.5711,10.5748,10.5596,10.5727,10.5892,10.5166,10.5669,10.5708,10.5772,10.585,10.5551,10.5681,10.5663,
First Transpose (Start Receive),10.5325,10.5645,10.6354,10.5751,10.5786,10.5636,10.5766,10.594,10.5205,10.5708,10.5749,10.5814,10.5895,10.5617,10.5719,10.5702,
First Transpose (First Receive),712.636,708.83,715.414,712.922,705.014,705.092,713.446,713.247,703.581,697.743,706.353,707.271,685.419,685.421,691.456,693.29,
First Transpose (Finished Receive),722.129,718.271,722.87,721.058,715.096,716.349,722.823,722.686,727.384,724.101,728.599,728.622,714.272,706.808,718.943,720.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.919,719.016,724.258,721.844,715.84,717.092,723.567,723.43,728.171,724.887,729.342,729.366,715.016,707.55,719.686,721.366,
First Transpose (Send Complete),798.843,803.583,808.92,806.406,800.352,801.742,808.107,808.049,804.146,809.401,813.755,814.149,799.735,792.166,804.302,805.658,
1D FFT Y-Direction,798.841,803.576,808.911,806.398,800.344,801.733,808.099,808.042,804.144,809.393,813.746,814.143,799.724,792.157,804.295,805.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.844,803.584,808.921,806.406,800.352,801.743,808.107,808.049,804.146,809.401,813.755,814.15,799.735,792.167,804.302,805.658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
