,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62953,2.66887,2.61267,2.54185,2.69358,2.68325,2.72265,2.72767,2.17832,2.1797,2.4433,1.99795,2.07937,2.06259,2.35114,2.05596,
1D FFT X-Direction,2.65049,2.687,2.6303,2.55979,2.71266,2.70232,2.74049,2.7477,2.19803,2.19889,2.46314,2.01745,2.10041,2.08221,2.37035,2.07591,
Run complete,2.65131,2.68772,2.63116,2.56053,2.71346,2.70314,2.74118,2.74861,2.53269,2.5266,2.55341,2.55398,2.53655,2.52689,2.55892,2.55243,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.02379,0.016703,0.016934,0.016826,0.015886,0.016996,0.017093,0.018799,0.016764,0.017658,0.016432,0.01659,0.018189,0.015708,0.017265,0.016161,
First Transpose (First Send),0.374213,0.245287,0.223657,0.284638,0.215993,0.268836,0.220474,0.318757,0.233653,0.15478,0.24616,0.361933,0.257465,0.226866,0.338815,0.193102,
First Transpose (Packing),0.395347,0.335169,0.338624,0.329563,0.308728,0.334759,0.339179,0.328296,0.367664,0.337534,0.324102,0.428761,0.340301,0.354624,0.347833,0.343189,
First Transpose (Start Local Transpose),0.109095,0.11998,0.111979,0.111828,0.105613,0.116988,0.10483,0.117108,0.080857,0.089043,0.080679,0.08604,0.095095,0.085692,0.084113,0.088772,
First Transpose (Start Receive),0.114968,0.133054,0.11893,0.117735,0.111012,0.122768,0.340119,0.125158,0.086763,0.095032,0.086022,0.091753,0.10306,0.091667,0.089926,0.09402,
First Transpose (First Receive),0.711781,0.762515,0.64708,0.717827,0.686636,0.322706,0.795005,0.688917,0.782437,0.646909,0.356945,0.519859,0.740049,0.625318,0.3705,0.746733,
First Transpose (Finished Receive),0.869312,1.1328,1.12827,1.12202,0.807835,0.790389,1.17149,0.834442,0.86775,0.816829,0.830888,0.868641,0.797096,0.748243,0.783076,1.07087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975285,1.19444,1.22096,1.21384,0.954243,0.962071,1.23664,0.996387,1.00642,0.920971,0.902879,0.940541,0.991777,0.924558,0.923988,1.13522,
First Transpose (Send Complete),1.13299,1.33799,1.3553,1.35206,1.09165,1.0998,1.37798,1.17302,1.14346,1.05573,1.03584,1.07539,1.14821,1.05939,1.07351,1.27696,
1D FFT Y-Direction,1.1126,1.3363,1.35384,1.35072,1.08875,1.09638,1.37658,1.15689,1.14025,1.05434,1.03436,1.07186,1.1443,1.05632,1.06213,1.27568,
Second Transpose (First Send),1.19623,1.39909,1.44551,1.44349,1.19254,1.19276,1.42929,1.23338,1.22633,1.10783,1.08743,1.15929,1.23867,1.11255,1.13228,1.32964,
Second Transpose (Packing),1.31576,1.54699,1.63597,1.63739,1.38323,1.37002,1.54989,1.35042,1.49552,1.24691,1.25747,1.30138,1.36106,1.26054,1.24408,1.45613,
Second Transpose (Start Local Transpose),1.3165,1.54757,1.63652,1.63825,1.38368,1.37083,1.55035,1.35144,1.49599,1.24775,1.25829,1.30177,1.36186,1.26126,1.24454,1.457,
Second Transpose (Start Receive),1.32118,1.55287,1.64122,1.64314,1.38808,1.37509,1.55537,1.35703,1.50098,1.25246,1.26309,1.30679,1.36769,1.26679,1.24827,1.4617,
Second Transpose (First Receive),1.75455,1.84959,1.90248,1.88307,1.75936,1.84959,1.90257,1.87984,1.79786,1.35015,1.56169,1.44437,1.5309,1.40369,1.55747,1.74197,
Second Transpose (Finished Receive),2.31553,2.40277,2.41665,2.41569,2.40612,2.30029,2.40765,2.37415,1.98591,1.98671,2.04177,2.04034,1.79948,2.03957,2.05173,2.05408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38727,2.47834,2.59723,2.59614,2.46285,2.35458,2.55297,2.51717,2.15692,2.11231,2.13703,2.13658,1.85556,2.09392,2.14355,2.14595,
1D FFT X-Direction,2.40794,2.49652,2.6149,2.61415,2.48018,2.37248,2.57126,2.53672,2.17527,2.13217,2.1552,2.15402,1.87542,2.11168,2.16048,2.16305,
Run complete,2.40904,2.49727,2.61569,2.61483,2.48091,2.37318,2.57187,2.53751,2.40491,2.40209,2.41316,2.4123,2.36062,2.35903,2.41142,2.41019,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.022156,0.016491,0.016473,0.016874,0.016618,0.016951,0.016332,0.018912,0.020152,0.016537,0.016452,0.016769,0.018812,0.016953,0.01741,0.017677,
First Transpose (First Send),0.37376,0.273597,0.238747,0.303202,0.225088,0.305155,0.21662,0.235736,0.184732,0.263696,0.23869,0.370178,0.246164,0.222507,0.164604,0.194874,
First Transpose (Packing),0.391722,0.355253,0.353845,0.388764,0.30817,0.350321,0.301976,0.327554,0.241609,0.276808,0.356363,0.392331,0.350133,0.291441,0.333791,0.357814,
First Transpose (Start Local Transpose),0.107031,0.091987,0.094077,0.079233,0.103205,0.107188,0.09332,0.106116,0.074481,0.096539,0.077718,0.09313,0.095662,0.095925,0.083386,0.097435,
First Transpose (Start Receive),0.113221,0.097891,0.10035,0.084546,0.108879,0.112984,0.098825,0.113946,0.080137,0.102543,0.082853,0.098356,0.103704,0.102007,0.088046,0.103348,
First Transpose (First Receive),0.599671,0.764989,0.671526,0.562213,0.770556,0.514996,0.81635,0.6982,0.551391,0.764926,0.710309,0.554831,0.726268,0.703004,0.625695,0.764758,
First Transpose (Finished Receive),0.830688,1.07649,0.811512,0.818971,1.06996,0.820152,0.839364,0.816631,0.951464,1.05487,0.81602,0.815468,0.80123,0.801541,1.11517,0.828925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928489,1.13808,0.903249,0.909419,1.14347,0.924889,1.06032,0.99155,1.04512,1.14651,0.939352,0.914975,0.996568,0.963656,1.1818,0.975623,
First Transpose (Send Complete),1.075,1.27779,1.03762,1.04325,1.27993,1.07221,1.20263,1.14524,1.18199,1.27931,1.07257,1.06308,1.15081,1.09679,1.33024,1.11393,
1D FFT Y-Direction,1.06295,1.27618,1.03605,1.04176,1.27846,1.05868,1.19634,1.13838,1.18057,1.27799,1.0711,1.04415,1.14683,1.0954,1.32874,1.10381,
Second Transpose (First Send),1.13841,1.32981,1.11929,1.12664,1.43999,1.13436,1.29184,1.19811,1.27037,1.36446,1.15552,1.14666,1.24381,1.14731,1.38235,1.17407,
Second Transpose (Packing),1.26229,1.44399,1.29533,1.3027,1.75099,1.2458,1.45566,1.38912,1.43537,1.51896,1.33268,1.3249,1.40321,1.31214,1.50694,1.28959,
Second Transpose (Start Local Transpose),1.26312,1.44475,1.29591,1.30376,1.7514,1.24662,1.45614,1.39013,1.43622,1.51974,1.33317,1.32543,1.40407,1.31249,1.50751,1.29006,
Second Transpose (Start Receive),1.2681,1.44957,1.30118,1.30854,1.75565,1.25105,1.46068,1.40911,1.44156,1.52434,1.33774,1.33054,1.40987,1.31743,1.51157,1.2946,
Second Transpose (First Receive),1.46114,1.78005,1.53355,1.6399,2.05734,1.33965,1.72343,1.6762,1.83705,1.90888,1.91554,1.72888,1.94979,1.90657,1.91281,1.72692,
Second Transpose (Finished Receive),2.09063,1.97817,1.94275,1.70502,2.13418,2.0847,2.09244,1.93593,2.49233,2.59894,2.5595,2.54495,2.59861,2.55084,2.58947,2.57918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15781,2.03184,1.99669,1.82359,2.3609,2.21418,2.14672,2.0696,2.66783,2.77126,2.674,2.67636,2.7041,2.6236,2.72373,2.67435,
1D FFT X-Direction,2.1756,2.0507,2.01438,1.84107,2.37944,2.23393,2.16494,2.09018,2.68674,2.78955,2.69272,2.69633,2.72582,2.64363,2.74379,2.69406,
Run complete,2.60446,2.60247,2.5908,2.58904,2.60595,2.60137,2.59754,2.50375,2.68751,2.79021,2.6934,2.69705,2.72689,2.64443,2.74449,2.69488,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.022305,0.017223,0.017174,0.016645,0.016903,0.017369,0.016823,0.017826,0.01593,0.016364,0.016039,0.015892,0.018188,0.015987,0.015939,0.017589,
First Transpose (First Send),0.366978,0.287047,0.33093,0.29476,0.223463,0.325875,0.220179,0.234548,0.285066,0.229981,0.236504,0.350379,0.280188,0.227272,0.348171,0.196767,
First Transpose (Packing),0.402663,0.333713,0.369312,0.373159,0.35148,0.354316,0.336305,0.369957,0.323278,0.342911,0.339434,0.390157,0.322624,0.346206,0.357865,0.348411,
First Transpose (Start Local Transpose),0.111672,0.109793,0.111929,0.098268,0.104136,0.112244,0.102952,0.10387,0.102518,0.102869,0.078129,0.106571,0.105565,0.101922,0.104082,0.102968,
First Transpose (Start Receive),0.117216,0.115699,0.11851,0.10368,0.109846,0.118025,0.108367,0.111754,0.108747,0.109322,0.083259,0.112507,0.11366,0.107958,0.110537,0.338756,
First Transpose (First Receive),0.678227,0.786112,0.687893,0.762625,0.594715,0.47933,0.777225,0.705527,0.705528,0.669737,0.651777,0.58497,0.75137,0.6601,0.372864,0.744892,
First Transpose (Finished Receive),0.877549,1.15042,0.873944,0.839955,0.774115,0.810698,1.12463,0.749789,1.04904,1.02703,1.04062,0.77228,1.02399,0.737672,0.778338,0.793798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00474,1.21277,1.00128,1.00174,0.898154,0.904805,1.19934,0.951488,1.13474,1.11083,1.10579,0.864762,1.09747,0.899957,0.873912,0.960142,
First Transpose (Send Complete),1.14863,1.35759,1.13422,1.13235,1.02925,1.04124,1.34556,1.12189,1.27214,1.24531,1.24101,1.04654,1.26158,1.03478,1.02271,1.10724,
1D FFT Y-Direction,1.13626,1.35584,1.1286,1.13101,1.0259,1.03812,1.34411,1.09866,1.27062,1.24393,1.23956,0.991852,1.25945,1.0313,1.00848,1.10564,
Second Transpose (First Send),1.21011,1.40989,1.22335,1.2223,1.11856,1.12242,1.3977,1.19142,1.35908,1.31061,1.36715,1.1051,1.31764,1.09351,1.0782,1.18704,
Second Transpose (Packing),1.32765,1.52361,1.43437,1.42994,1.32609,1.3072,1.50883,1.31631,1.50887,1.46801,1.62233,1.2175,1.44546,1.2049,1.22487,1.30399,
Second Transpose (Start Local Transpose),1.32809,1.52457,1.43489,1.43051,1.3267,1.30774,1.50961,1.31716,1.50935,1.46885,1.62354,1.21811,1.44662,1.20564,1.22551,1.30445,
Second Transpose (Start Receive),1.3335,1.52942,1.43985,1.43536,1.33151,1.31222,1.51381,1.32363,1.51698,1.47338,1.62771,1.22242,1.4521,1.21047,1.23143,1.30912,
Second Transpose (First Receive),1.63009,1.82436,1.77013,1.7148,1.63418,1.82342,1.76642,1.7105,1.93912,1.74248,1.93107,1.34871,1.9385,1.3327,1.90387,1.43861,
Second Transpose (Finished Receive),2.46499,2.45734,2.42281,2.45771,2.4638,2.4594,2.46463,2.36008,2.04073,1.98699,2.06892,1.75809,2.04104,2.06598,1.93645,1.75294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6001,2.55089,2.51034,2.56778,2.5819,2.55264,2.55675,2.41465,2.1711,2.12731,2.23869,1.85176,2.11497,2.13718,2.05206,1.81606,
1D FFT X-Direction,2.61945,2.57213,2.52967,2.58802,2.60213,2.57267,2.57655,2.43609,2.18972,2.14604,2.25758,1.87253,2.13646,2.15425,2.06955,1.83362,
Run complete,2.62028,2.57287,2.53051,2.58875,2.60295,2.57346,2.57734,2.43703,2.46644,2.46023,2.46573,2.45683,2.46027,2.40293,2.45314,2.43188,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023261,0.017743,0.01889,0.01872,0.017417,0.017202,0.018377,0.02047,0.018039,0.018312,0.017111,0.017089,0.018196,0.017466,0.018096,0.018813,
First Transpose (First Send),0.36373,0.213827,0.216758,0.351384,0.154023,0.337557,0.231984,0.34188,0.275757,0.406336,0.224402,0.391292,0.236705,0.258418,0.271142,0.239564,
First Transpose (Packing),0.38587,0.297816,0.323892,0.373664,0.34551,0.344726,0.343863,0.350638,0.305401,0.436084,0.336738,0.437435,0.31537,0.348045,0.392269,0.380064,
First Transpose (Start Local Transpose),0.112867,0.110767,0.11006,0.104929,0.089614,0.111272,0.092694,0.122063,0.096459,0.102501,0.07307,0.09142,0.099752,0.096251,0.085642,0.085322,
First Transpose (Start Receive),0.119486,0.118631,0.116595,0.112022,0.101439,0.117886,0.103957,0.130883,0.102144,0.109884,0.078843,0.097273,0.110043,0.102755,0.090499,0.090111,
First Transpose (First Receive),0.636512,0.702698,0.601285,0.493166,0.729649,0.267775,0.820606,0.80743,0.624527,0.624707,0.697555,0.387667,0.711576,0.596195,0.766678,0.807383,
First Transpose (Finished Receive),0.804802,1.06291,0.812042,1.05598,0.856927,0.860477,1.23194,0.85889,0.845198,0.869321,0.835363,0.863917,0.83657,0.842096,0.906587,1.10968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905688,1.12383,0.873287,1.12176,0.962608,0.993689,1.29808,1.04664,0.933518,0.956688,0.917398,0.943633,0.938748,0.983119,1.00199,1.17412,
First Transpose (Send Complete),1.05878,1.26415,1.00662,1.26129,1.10332,1.15245,1.44001,1.22858,1.071,1.09419,1.0557,1.08119,1.11037,1.11361,1.13642,1.31135,
1D FFT Y-Direction,1.04085,1.26247,1.00506,1.25966,1.1017,1.15112,1.43857,1.21455,1.06947,1.09056,1.05443,1.07783,1.09727,1.11215,1.13503,1.30985,
Second Transpose (First Send),1.12191,1.31583,1.05702,1.39155,1.17304,1.22418,1.49229,1.29,1.15039,1.16925,1.11894,1.16076,1.20473,1.19739,1.19272,1.36416,
Second Transpose (Packing),1.24055,1.42979,1.18039,1.67978,1.35483,1.37675,1.60591,1.40528,1.35498,1.34706,1.28188,1.31018,1.38417,1.35932,1.30359,1.47784,
Second Transpose (Start Local Transpose),1.24125,1.43059,1.1811,1.68034,1.35564,1.37723,1.60627,1.40615,1.35536,1.34782,1.28265,1.31067,1.38503,1.35997,1.30393,1.47818,
Second Transpose (Start Receive),1.24576,1.43548,1.18553,1.68519,1.36015,1.38165,1.61078,1.41165,1.35981,1.35261,1.28719,1.31515,1.39174,1.36456,1.30771,1.4825,
Second Transpose (First Receive),1.41041,1.76926,1.31893,1.94195,1.6683,1.70301,1.84842,1.93695,1.67856,1.64054,1.60705,1.78145,1.68141,1.63656,1.60535,1.7769,
Second Transpose (Finished Receive),1.66452,1.93819,1.87443,2.02347,1.95189,1.76402,2.01674,1.95088,2.43964,2.4377,2.43652,2.4496,2.45363,2.43415,2.45089,2.45112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72027,2.03548,1.97139,2.20487,2.00697,1.8837,2.16951,2.14292,2.53053,2.52833,2.52291,2.53333,2.60616,2.57818,2.55453,2.57984,
1D FFT X-Direction,1.73871,2.05493,1.99141,2.22345,2.0251,1.90195,2.18742,2.16274,2.54838,2.54566,2.54065,2.5515,2.62565,2.59671,2.57276,2.59705,
Run complete,2.45113,2.4414,2.4081,2.4575,2.45247,2.43788,2.45516,2.43031,2.54909,2.54632,2.54132,2.55221,2.62648,2.59736,2.57326,2.59777,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023681,0.016873,0.016229,0.016408,0.016859,0.016265,0.016184,0.019338,0.017147,0.016701,0.016147,0.016433,0.017299,0.01605,0.016528,0.016369,
First Transpose (First Send),0.371669,0.229919,0.319094,0.264504,0.240538,0.311148,0.21612,0.282299,0.27606,0.282434,0.225893,0.370872,0.28299,0.299466,0.22421,0.269302,
First Transpose (Packing),0.383287,0.290781,0.358831,0.355862,0.346667,0.353173,0.308325,0.378449,0.325754,0.373428,0.329464,0.394485,0.310342,0.341626,0.352834,0.333321,
First Transpose (Start Local Transpose),0.121872,0.121396,0.120085,0.121816,0.117101,0.116191,0.115429,0.123539,0.101908,0.105064,0.081674,0.102281,0.103917,0.101781,0.086864,0.098089,
First Transpose (Start Receive),0.128661,0.128578,0.12757,0.128206,0.12344,0.122931,0.340912,0.131625,0.107325,0.11157,0.086722,0.107889,0.1115,0.107992,0.091954,0.103381,
First Transpose (First Receive),0.58148,0.704224,0.643677,0.669325,0.820541,0.528312,0.812727,0.768621,0.622356,0.746289,0.710582,0.483951,0.732251,0.710432,0.786872,0.853056,
First Transpose (Finished Receive),0.803851,0.803611,1.06885,0.779639,0.847408,0.852431,0.856032,1.2062,1.05971,1.06623,0.736015,0.746719,0.80705,0.858523,0.886081,0.884884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914558,0.959653,1.13423,0.920538,1.05208,0.951331,1.02414,1.29554,1.15961,1.1625,0.945343,0.886629,0.985008,1.01559,1.02821,1.09247,
First Transpose (Send Complete),1.06624,1.10975,1.2747,1.05794,1.2085,1.09786,1.17522,1.45152,1.29621,1.29565,1.08074,1.06533,1.13937,1.14465,1.16996,1.23268,
1D FFT Y-Direction,1.05294,1.10822,1.27315,1.05512,1.19642,1.09632,1.17367,1.44974,1.29461,1.29381,1.07743,1.01431,1.13491,1.14168,1.16182,1.2242,
Second Transpose (First Send),1.12559,1.17952,1.32583,1.11517,1.30292,1.15951,1.22942,1.52412,1.3891,1.38214,1.15763,1.14386,1.23582,1.22919,1.22214,1.35352,
Second Transpose (Packing),1.31425,1.3339,1.44208,1.22898,1.42137,1.30445,1.40716,1.67607,1.57233,1.55469,1.34694,1.34471,1.41304,1.38992,1.45654,1.61271,
Second Transpose (Start Local Transpose),1.31477,1.33456,1.44265,1.22976,1.42244,1.3052,1.40759,1.67661,1.57277,1.55537,1.34743,1.34567,1.41363,1.39031,1.45728,1.61325,
Second Transpose (Start Receive),1.3197,1.33999,1.44817,1.23572,1.42698,1.30996,1.41248,1.68253,1.57732,1.56028,1.35193,1.35036,1.41904,1.39566,1.46147,1.61788,
Second Transpose (First Receive),1.74819,1.65595,1.70682,1.42391,1.72047,1.6547,1.70522,1.90523,1.89157,1.85049,1.76298,1.85944,1.89056,1.84831,1.74294,1.639,
Second Transpose (Finished Receive),2.40994,2.40116,2.36122,2.16368,2.4002,2.39674,2.40126,2.412,2.16164,2.14467,2.0349,2.15249,2.04987,2.05182,2.09041,2.15583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4943,2.48458,2.41484,2.22976,2.53161,2.49007,2.56624,2.57742,2.32332,2.30256,2.08847,2.20654,2.17605,2.14432,2.30014,2.28837,
1D FFT X-Direction,2.51277,2.50402,2.43155,2.24804,2.54956,2.5087,2.58468,2.59765,2.34065,2.32139,2.10756,2.22488,2.19542,2.16293,2.31811,2.30734,
Run complete,2.51354,2.50474,2.43223,2.24868,2.5503,2.50935,2.58532,2.5986,2.4101,2.40094,2.39741,2.41137,2.39961,2.16346,2.40134,2.40668,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.022799,0.018471,0.018402,0.019345,0.018531,0.018145,0.018328,0.020591,0.01667,0.016619,0.017455,0.016492,0.017435,0.015231,0.016423,0.016617,
First Transpose (First Send),0.356067,0.228885,0.312324,0.282236,0.234033,0.275195,0.220417,0.317774,0.271287,0.238826,0.330308,0.24846,0.276438,0.310833,0.230094,0.190674,
First Transpose (Packing),0.367958,0.342891,0.321088,0.367704,0.349667,0.327653,0.309507,0.338549,0.31575,0.361356,0.357175,0.345049,0.342129,0.319446,0.312751,0.350251,
First Transpose (Start Local Transpose),0.099816,0.090272,0.09949,0.097337,0.102477,0.105913,0.100884,0.104428,0.113065,0.114029,0.115649,0.100334,0.123607,0.108642,0.098911,0.344359,
First Transpose (Start Receive),0.106467,0.097329,0.105772,0.103796,0.108356,0.11168,0.106966,0.113071,0.124987,0.119944,0.120436,0.105221,0.130984,0.114191,0.104182,0.352379,
First Transpose (First Receive),0.694006,0.741093,0.586559,0.608857,0.74774,0.492329,0.791813,0.72693,0.676815,0.677373,0.620774,0.678709,0.653955,0.715624,0.753977,0.770615,
First Transpose (Finished Receive),0.863005,1.14349,1.13775,0.856031,0.798261,0.80277,1.17834,0.817474,0.826668,0.817207,0.840302,0.839551,1.0739,0.773604,0.774509,1.07179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969908,1.20507,1.20252,0.917967,0.998696,0.975593,1.24513,0.993617,0.960809,0.956509,0.935476,0.964343,1.15009,0.92432,0.987048,1.13437,
First Transpose (Send Complete),1.14537,1.34997,1.33527,1.06478,1.14743,1.11912,1.38647,1.18316,1.09908,1.08524,1.0707,1.09951,1.30507,1.07524,1.11781,1.26997,
1D FFT Y-Direction,1.12348,1.34831,1.33377,1.06343,1.1309,1.11763,1.38522,1.16278,1.09759,1.08394,1.06787,1.0964,1.3033,1.05728,1.11527,1.26826,
Second Transpose (First Send),1.20773,1.41268,1.39527,1.11658,1.23095,1.19581,1.43801,1.24407,1.18555,1.15895,1.13354,1.17685,1.36223,1.13379,1.17113,1.32237,
Second Transpose (Packing),1.3685,1.61546,1.50892,1.23429,1.38852,1.35211,1.55158,1.36173,1.41005,1.32628,1.29712,1.32442,1.48707,1.24505,1.28244,1.43379,
Second Transpose (Start Local Transpose),1.36911,1.61584,1.50931,1.235,1.38916,1.3529,1.55204,1.36328,1.41046,1.32698,1.29758,1.32494,1.48762,1.24547,1.28287,1.43424,
Second Transpose (Start Receive),1.37411,1.62098,1.51404,1.23957,1.39362,1.35714,1.5565,1.36879,1.4149,1.33139,1.30275,1.32957,1.49307,1.25018,1.28673,1.43851,
Second Transpose (First Receive),1.70496,1.9304,1.78736,1.33395,1.70928,1.93007,1.7854,1.60914,1.79279,1.58055,1.58461,1.47366,1.79715,1.46394,1.58063,1.72654,
Second Transpose (Finished Receive),2.16385,2.25599,2.20781,1.78046,2.19756,2.13894,2.2393,2.14717,2.25972,2.21099,2.17187,1.73259,2.21636,2.2168,2.21655,2.11885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26737,2.35187,2.30288,1.86961,2.29207,2.21123,2.32945,2.20216,2.32082,2.28494,2.25879,1.78814,2.35797,2.31268,2.31275,2.19377,
1D FFT X-Direction,2.2873,2.37023,2.32096,1.88694,2.31064,2.22986,2.34698,2.22262,2.34037,2.30412,2.27637,1.80591,2.3781,2.33095,2.32975,2.2115,
Run complete,2.3,2.37093,2.32333,2.11411,2.31426,2.23046,2.3476,2.22348,2.34108,2.30769,2.27969,2.15201,2.3789,2.33354,2.33311,2.21216,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023033,0.018495,0.018038,0.018175,0.018868,0.018433,0.018923,0.020339,0.016314,0.017855,0.017232,0.018237,0.019422,0.017585,0.017384,0.018018,
First Transpose (First Send),0.361269,0.313016,0.215416,0.344896,0.233994,0.285298,0.285904,0.329512,0.215178,0.218924,0.22755,0.32313,0.33992,0.243076,0.294373,0.26819,
First Transpose (Packing),0.381914,0.340566,0.304465,0.37924,0.313866,0.344471,0.316966,0.359097,0.342731,0.334594,0.323382,0.351534,0.348897,0.31298,0.343805,0.313544,
First Transpose (Start Local Transpose),0.111718,0.112322,0.116401,0.105253,0.109666,0.10835,0.108342,0.109247,0.101453,0.104197,0.101019,0.111251,0.108517,0.111059,0.095244,0.103416,
First Transpose (Start Receive),0.117664,0.118839,0.123376,0.111563,0.115202,0.114057,0.345301,0.117632,0.107857,0.110114,0.106386,0.116973,0.116078,0.117556,0.100453,0.108477,
First Transpose (First Receive),0.529383,0.72141,0.708771,0.537294,0.798605,0.559045,0.813841,0.713358,0.709808,0.576188,0.648783,0.677918,0.696898,0.735652,0.589227,0.766831,
First Transpose (Finished Receive),0.817546,1.08723,0.762547,0.783785,1.08235,0.828085,1.08832,0.823161,0.771005,0.808412,0.823197,1.11069,0.840327,0.776338,0.840363,1.14399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892056,1.16271,0.94794,0.926199,1.15794,1.00942,1.1626,0.923876,0.973359,0.954738,0.894297,1.17609,0.97663,0.99323,0.980377,1.20975,
First Transpose (Send Complete),1.0382,1.30837,1.0796,1.0854,1.31642,1.15298,1.32449,1.08647,1.11443,1.0903,1.03769,1.31257,1.14779,1.12152,1.1209,1.34736,
1D FFT Y-Direction,1.02665,1.30645,1.07814,1.06265,1.3149,1.14961,1.32303,1.07033,1.10273,1.08886,1.03617,1.31093,1.13324,1.12009,1.11453,1.34593,
Second Transpose (First Send),1.09935,1.36615,1.16793,1.17598,1.45191,1.21871,1.37676,1.15598,1.20142,1.16262,1.08927,1.36548,1.23431,1.18112,1.17484,1.39951,
Second Transpose (Packing),1.24183,1.48599,1.36803,1.35272,1.75136,1.43486,1.49062,1.29466,1.35685,1.32089,1.20608,1.47862,1.46317,1.35171,1.29014,1.5102,
Second Transpose (Start Local Transpose),1.24242,1.48693,1.36882,1.35333,1.75206,1.43529,1.49143,1.29578,1.3573,1.32167,1.20687,1.47974,1.46372,1.35213,1.29055,1.51063,
