,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,178.79,173.523,176.046,173.124,173.778,176.806,176.645,172.65,175.204,176.294,172.195,175.8,177.052,173.475,173.008,176.066,
Run complete,178.79,173.524,176.046,173.124,173.778,176.806,176.645,172.65,175.205,176.294,172.195,175.8,177.052,173.475,173.008,176.066,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.7004,0.693386,0.692636,0.693344,0.691085,0.693887,0.694108,0.692514,0.689358,0.688294,0.691149,0.688442,0.690787,0.690948,0.691812,0.69001,
First Transpose (First Send),0.813532,0.805847,0.802561,0.804825,0.800149,0.805184,0.805807,0.806862,0.796278,0.798423,0.798609,0.796962,0.797147,0.801235,0.79921,0.80756,
First Transpose (Packing),1.46819,1.4824,1.47702,1.4863,1.46811,1.46903,1.47758,1.4612,1.43163,1.43029,1.43502,1.43177,1.43125,1.43783,1.43551,1.44356,
First Transpose (Start Local Transpose),1.46868,1.48287,1.47738,1.48666,1.46849,1.46945,1.47802,1.46159,1.43202,1.43063,1.43548,1.43218,1.4316,1.43821,1.4358,1.44404,
First Transpose (Start Receive),1.47429,1.48866,1.48332,1.49134,1.47333,1.47488,1.48311,1.46572,1.43653,1.4346,1.43953,1.43593,1.43557,1.44204,1.44007,1.44866,
First Transpose (First Receive),93.5294,93.3222,92.6642,92.6639,94.1925,94.0873,95.2672,94.0415,89.5422,88.6518,89.3905,89.3075,90.0051,90.2584,88.3957,88.3205,
First Transpose (Finished Receive),96.0443,95.8115,95.0998,95.0093,96.3355,96.0816,96.355,96.1289,91.2819,90.5323,91.2431,91.1674,91.5625,91.5581,89.8083,90.6893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1485,95.9097,95.1969,95.1067,96.4332,96.1793,96.5251,96.2262,91.4389,90.6556,91.3987,91.2991,91.6584,91.6548,89.973,90.7855,
First Transpose (Send Complete),104.723,106.113,105.436,105.363,106.717,106.433,106.878,106.451,99.9092,100.913,101.126,101.143,101.927,101.929,100.238,100.968,
1D FFT Y-Direction,104.721,106.107,105.428,105.36,106.712,106.429,106.872,106.449,99.9081,100.909,101.122,101.137,101.923,101.926,100.233,100.963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.734,106.124,105.448,105.373,106.728,106.443,106.89,106.46,99.9175,100.922,101.133,101.152,101.935,101.938,100.247,100.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.478,106.816,106.139,106.065,107.42,107.138,107.583,107.154,100.653,101.613,101.828,101.843,102.625,102.631,100.941,101.668,
Second Transpose (Finished All2All),174.973,176.003,174.964,174.727,177.055,176.698,176.605,176.285,185.082,185.969,184.586,184.407,187.173,186.731,186.52,186.087,
Second Transpose (Unpacking),174.973,176.004,174.965,174.728,177.056,176.699,176.606,176.286,185.083,185.97,184.587,184.407,187.174,186.732,186.52,186.088,
1D FFT X-Direction,175.743,176.74,175.7,175.464,177.79,177.429,177.336,177.02,185.854,186.701,185.329,185.149,187.911,187.469,187.263,186.824,
Run complete,175.743,176.741,175.7,175.464,177.79,177.429,177.336,177.02,185.854,186.701,185.33,185.149,187.911,187.469,187.263,186.824,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.699969,0.692966,0.693012,0.692751,0.693067,0.691478,0.695727,0.69171,0.689171,0.68871,0.69124,0.689704,0.68956,0.690506,0.692007,0.690721,
First Transpose (First Send),0.810058,0.803784,0.802146,0.802252,0.801058,0.801114,0.806237,0.805398,0.796151,0.797483,0.799064,0.798848,0.795659,0.799384,0.800097,0.806817,
First Transpose (Packing),1.44014,1.44011,1.44014,1.43889,1.43701,1.43646,1.44875,1.43766,1.42689,1.43315,1.43401,1.4353,1.42748,1.43665,1.43758,1.44491,
First Transpose (Start Local Transpose),1.44056,1.44054,1.44051,1.43922,1.43738,1.43698,1.44923,1.43806,1.42724,1.43356,1.4344,1.43577,1.42784,1.43699,1.4379,1.44534,
First Transpose (Start Receive),1.44493,1.44468,1.44445,1.4432,1.44144,1.44157,1.45358,1.44216,1.43184,1.43793,1.4386,1.43952,1.43156,1.44076,1.44212,1.45002,
First Transpose (First Receive),93.0124,92.3619,92.3826,92.5725,94.9479,94.7651,94.2715,93.5747,88.8783,88.0856,90.016,90.094,90.3672,90.2876,87.8859,87.9834,
First Transpose (Finished Receive),95.2546,94.876,94.6877,94.7467,96.0006,96.0069,95.8086,95.548,91.6284,90.8713,92.349,92.3013,92.6285,92.6149,90.1173,90.9259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3913,94.9724,94.7841,94.8433,96.0971,96.1027,95.953,95.6879,91.7311,90.9666,92.4461,92.4657,92.7248,92.7117,90.215,91.0524,
First Transpose (Send Complete),103.905,105.282,105.062,105.147,106.364,106.38,105.928,106.012,100.24,101.237,102.476,102.711,102.984,102.927,100.285,101.32,
1D FFT Y-Direction,103.904,105.278,105.057,105.142,106.36,106.377,105.924,106.009,100.238,101.231,102.472,102.706,102.98,102.923,100.282,101.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.914,105.291,105.072,105.155,106.372,106.388,105.938,106.02,100.248,101.247,102.484,102.719,102.993,102.936,100.293,101.331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.654,105.984,105.764,105.848,107.065,107.082,106.631,106.713,100.985,101.938,103.178,103.409,103.684,103.629,100.986,102.021,
Second Transpose (Finished All2All),182.224,183.48,182.45,182.658,185.369,185.244,183.149,183.249,173.788,174.959,174.239,174.335,175.829,175.746,174.604,174.696,
Second Transpose (Unpacking),182.225,183.481,182.451,182.659,185.37,185.245,183.15,183.249,173.789,174.96,174.24,174.335,175.829,175.746,174.605,174.697,
1D FFT X-Direction,183.007,184.215,183.191,183.395,186.111,185.987,183.895,183.987,174.555,175.686,174.97,175.062,176.553,176.475,175.335,175.43,
Run complete,183.007,184.215,183.191,183.395,186.111,185.987,183.895,183.987,174.555,175.687,174.97,175.062,176.553,176.475,175.335,175.43,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.69845,0.692008,0.690597,0.691419,0.691394,0.689894,0.693048,0.690006,0.688871,0.689344,0.690897,0.689123,0.688775,0.690459,0.695598,0.689017,
First Transpose (First Send),0.808016,0.800872,0.798143,0.800456,0.799691,0.798897,0.802545,0.805061,0.799465,0.802875,0.800327,0.800826,0.798794,0.802446,0.803415,0.807788,
First Transpose (Packing),1.44706,1.43514,1.43355,1.43561,1.43928,1.44028,1.44605,1.4376,1.4302,1.4373,1.43516,1.43972,1.43185,1.43545,1.44001,1.44154,
First Transpose (Start Local Transpose),1.44744,1.43556,1.4339,1.43594,1.43967,1.44071,1.44657,1.43801,1.43057,1.43772,1.43562,1.44003,1.43219,1.43587,1.44029,1.44194,
First Transpose (Start Receive),1.45132,1.43931,1.43765,1.43967,1.4435,1.44462,1.45141,1.44161,1.4344,1.44154,1.43953,1.44376,1.43613,1.4398,1.44411,1.44677,
First Transpose (First Receive),91.9737,90.9867,92.0345,91.818,94.5764,94.5116,93.1406,92.9561,87.976,87.063,86.947,87.0573,87.8315,87.8833,84.5595,84.4927,
First Transpose (Finished Receive),95.1948,94.6921,95.3393,95.2819,96.5419,96.5379,96.0833,95.8696,90.8303,90.3302,90.1846,90.0526,90.8395,90.785,87.694,88.2931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3486,94.7888,95.4366,95.4198,96.6377,96.6344,96.2227,96.0039,90.9329,90.481,90.2807,90.1495,90.9363,90.8814,87.7908,88.4539,
First Transpose (Send Complete),103.854,105.067,105.673,105.751,106.89,106.902,106.515,106.02,99.4677,100.707,100.479,100.409,101.14,101.126,97.8926,98.7585,
1D FFT Y-Direction,103.852,105.063,105.669,105.747,106.887,106.899,106.511,106.016,99.4664,100.702,100.474,100.406,101.136,101.122,97.8883,98.7539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.862,105.076,105.681,105.759,106.898,106.911,106.525,106.029,99.4752,100.719,100.488,100.417,101.149,101.134,97.9014,98.7688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.602,105.769,106.375,106.453,107.59,107.604,107.219,106.721,100.212,101.408,101.18,101.109,101.84,101.828,98.5944,99.4597,
Second Transpose (Finished All2All),179.589,180.479,182.483,182.552,185.028,184.806,181.251,182.059,172.694,174.759,174.643,174.33,176.335,176.317,174.164,174.646,
Second Transpose (Unpacking),179.59,180.479,182.483,182.553,185.028,184.807,181.251,182.06,172.695,174.76,174.644,174.33,176.335,176.317,174.165,174.647,
1D FFT X-Direction,180.381,181.223,183.225,183.294,185.766,185.55,181.992,182.803,173.459,175.485,175.378,175.06,177.059,177.044,174.902,175.405,
Run complete,180.382,181.224,183.226,183.294,185.766,185.55,181.992,182.803,173.459,175.485,175.378,175.06,177.059,177.044,174.902,175.405,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.698679,0.691462,0.691432,0.691847,0.690304,0.690486,0.693138,0.689543,0.690424,0.688069,0.690471,0.689913,0.689301,0.692171,0.690242,0.700141,
First Transpose (First Send),0.808642,0.800467,0.79934,0.801964,0.798816,0.798776,0.801753,0.803346,0.79801,0.797244,0.796813,0.799368,0.796062,0.800608,0.796459,0.826565,
First Transpose (Packing),1.44078,1.4326,1.43319,1.44135,1.43339,1.43337,1.44354,1.4351,1.42818,1.42957,1.43158,1.43928,1.43012,1.43476,1.43248,1.49277,
First Transpose (Start Local Transpose),1.44122,1.43302,1.43351,1.44173,1.43377,1.43374,1.44403,1.43545,1.42858,1.4299,1.43198,1.43973,1.43049,1.43757,1.43276,1.49339,
First Transpose (Start Receive),1.44507,1.4373,1.4377,1.44535,1.43768,1.43743,1.44826,1.43919,1.43277,1.43392,1.43624,1.44389,1.43466,1.44148,1.43921,1.49892,
First Transpose (First Receive),88.8937,94.2649,92.7949,88.1703,95.4366,91.425,91.2658,90.5405,87.5134,86.7436,85.4444,90.8916,87.0216,87.0009,85.3787,86.2036,
First Transpose (Finished Receive),95.9312,99.3994,98.7194,95.1865,99.407,98.0304,97.7019,97.1277,103.277,92.2682,91.2968,92.7628,92.6086,92.6091,90.5338,91.5207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0362,99.5012,98.8202,95.2859,99.5065,98.1275,97.8002,97.224,103.381,92.3659,91.3942,92.9705,92.7056,92.7061,90.631,91.6188,
First Transpose (Send Complete),104.534,109.801,109.109,104.758,109.775,108.45,108.066,107.459,111.935,102.542,101.674,103.277,102.974,102.843,100.916,101.848,
1D FFT Y-Direction,104.533,109.796,109.105,104.753,109.771,108.414,108.063,107.456,111.933,102.538,101.671,103.202,102.97,102.839,100.911,101.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.543,109.81,109.117,104.767,109.785,108.477,108.076,107.467,111.944,102.552,101.683,103.286,102.982,102.852,100.925,101.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.282,110.504,109.811,105.46,110.478,109.169,108.769,108.16,112.682,103.242,102.376,103.977,103.673,103.545,101.619,102.548,
Second Transpose (Finished All2All),183.916,173.58,185.025,175.821,181.76,179.92,171.319,176.154,180.458,180.082,180.511,170.964,185.292,183.226,175.885,171.268,
Second Transpose (Unpacking),183.917,173.581,185.026,175.822,181.761,179.921,171.32,176.155,180.46,180.083,180.512,170.965,185.292,183.227,175.885,171.269,
1D FFT X-Direction,184.699,174.328,185.764,176.572,182.504,180.665,172.057,176.899,181.252,180.82,181.27,171.703,186.026,183.965,176.632,172.002,
Run complete,184.699,174.329,185.765,176.572,182.505,180.666,172.057,176.9,181.252,180.821,181.271,171.704,186.026,183.965,176.632,172.003,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.698703,0.703156,0.693945,0.693833,0.70208,0.692834,0.695521,0.691174,0.69671,0.689321,0.69948,0.697833,0.687701,0.690975,0.692376,0.692229,
First Transpose (First Send),0.808569,0.815637,0.802101,0.802675,0.813557,0.803026,0.804776,0.804361,0.814542,0.799623,0.82006,0.810212,0.795041,0.800421,0.800588,0.809233,
First Transpose (Packing),1.43925,1.46302,1.43744,1.44056,1.45967,1.43842,1.44624,1.43792,1.48326,1.43817,1.48568,1.4549,1.42696,1.43411,1.43643,1.44641,
First Transpose (Start Local Transpose),1.43968,1.4634,1.43782,1.4409,1.46008,1.4388,1.44669,1.43825,1.48357,1.43858,1.48597,1.45524,1.4273,1.43445,1.43679,1.4469,
First Transpose (Start Receive),1.44357,1.46759,1.44197,1.4446,1.46439,1.44263,1.45125,1.44234,1.48891,1.44266,1.49108,1.45911,1.43094,1.43818,1.44098,1.45153,
First Transpose (First Receive),102.271,87.8761,87.9313,89.6341,91.8262,91.6097,91.9279,91.3391,87.8712,87.0597,87.855,87.8341,89.0246,89.2829,86.993,87.571,
First Transpose (Finished Receive),107.107,93.0702,91.9313,93.5214,95.5932,96.4004,95.6771,95.1774,90.0672,88.7786,90.0753,89.8427,90.4057,90.3996,88.8749,89.7831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.211,93.1674,92.0289,93.637,95.7342,96.4966,95.7747,95.3351,90.2063,88.8848,90.1719,89.9419,90.5022,90.4957,88.9986,89.8799,
First Transpose (Send Complete),115.777,103.471,102.269,103.904,105.77,107.109,106.039,105.655,98.6684,99.0924,100.166,100.156,100.78,100.505,98.8132,100.089,
1D FFT Y-Direction,115.776,103.388,102.186,103.83,105.683,106.756,106.012,105.573,98.6671,99.0874,100.162,100.15,100.775,100.5,98.8093,100.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.789,103.479,102.277,103.913,105.777,107.117,106.048,105.663,98.6788,99.1021,100.176,100.166,100.789,100.517,98.8222,100.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.528,104.171,102.968,104.606,106.47,107.81,106.741,106.355,99.4144,99.7917,100.869,100.856,101.479,101.21,99.515,100.79,
Second Transpose (Finished All2All),180.333,169.947,170.057,172.874,176.085,177.144,175.664,175.361,189.634,178.204,179.581,182.151,184.76,186.513,184.041,183.763,
Second Transpose (Unpacking),180.334,169.948,170.058,172.875,176.086,177.145,175.665,175.361,189.635,178.206,179.582,182.152,184.761,186.516,184.041,183.764,
1D FFT X-Direction,181.103,170.686,170.788,173.608,176.819,177.874,176.4,176.101,190.408,178.956,180.328,182.888,185.494,187.262,184.781,184.5,
Run complete,181.103,170.687,170.789,173.608,176.819,177.874,176.4,176.101,190.408,178.956,180.328,182.888,185.494,187.262,184.782,184.5,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.70228,0.698944,0.692117,0.693126,0.690529,0.693947,0.694875,0.693561,0.688203,0.691631,0.690745,0.68896,0.68865,0.691532,0.692988,0.690997,
First Transpose (First Send),0.813937,0.812483,0.800834,0.804811,0.797687,0.802925,0.80375,0.807861,0.795758,0.801644,0.797989,0.798484,0.795889,0.801166,0.800867,0.808473,
First Transpose (Packing),1.44614,1.45372,1.43999,1.44519,1.43265,1.44064,1.44622,1.44124,1.42674,1.43606,1.43506,1.43647,1.42817,1.43773,1.43829,1.44719,
First Transpose (Start Local Transpose),1.44654,1.45411,1.44038,1.44552,1.43303,1.44103,1.44668,1.44161,1.4271,1.43645,1.43538,1.43694,1.42851,1.43808,1.43865,1.44771,
First Transpose (Start Receive),1.45036,1.45803,1.44426,1.44955,1.43719,1.44479,1.45122,1.44581,1.43148,1.44018,1.43899,1.44072,1.43241,1.44192,1.44247,1.45209,
First Transpose (First Receive),91.6929,91.3383,88.3099,88.0961,93.1813,92.8911,92.2392,91.6974,100.678,90.0158,90.1299,90.0222,89.1695,89.1998,89.4151,90.2657,
First Transpose (Finished Receive),96.4988,95.6875,92.7579,92.7496,97.2293,97.242,96.7561,96.3012,101.58,90.9515,90.9681,90.8373,90.1899,90.1299,90.2822,91.2144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6023,95.7854,92.8758,92.8584,97.3259,97.3387,96.8529,96.3976,101.684,91.0489,91.0678,90.9968,90.3773,90.3018,90.4255,91.3369,
First Transpose (Send Complete),105.183,105.996,103.086,103.067,107.436,107.637,107.199,106.637,110.135,101.295,101.403,101.355,100.73,100.671,100.793,101.572,
1D FFT Y-Direction,105.182,105.991,103.079,103.061,107.433,107.633,107.183,106.633,110.133,101.212,101.297,101.256,100.583,100.559,100.725,101.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.192,106.005,103.095,103.076,107.444,107.646,107.209,106.646,110.148,101.306,101.413,101.365,100.738,100.681,100.802,101.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.932,106.698,103.789,103.769,108.136,108.339,107.902,107.339,110.885,101.995,102.105,102.054,101.429,101.374,101.495,102.273,
Second Transpose (Finished All2All),178.518,174.612,171.727,171.583,177.734,177.909,176.226,175.779,188.709,183.463,180.649,180.636,188.105,188.3,184.971,184.632,
Second Transpose (Unpacking),178.518,174.612,171.727,171.583,177.735,177.91,176.226,175.779,188.71,183.464,180.649,180.637,188.106,188.3,184.972,184.632,
1D FFT X-Direction,179.292,175.349,172.457,172.319,178.469,178.645,176.961,176.511,189.483,184.291,181.396,181.381,188.845,189.046,185.714,185.373,
Run complete,179.292,175.349,172.458,172.319,178.469,178.645,176.962,176.512,189.484,184.292,181.396,181.381,188.845,189.046,185.715,185.374,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.701158,0.692477,0.692453,0.693863,0.691662,0.692653,0.693585,0.690461,0.689774,0.697485,0.694263,0.690797,0.69303,0.690487,0.692645,0.694301,
First Transpose (First Send),0.822733,0.801425,0.8003,0.804157,0.799135,0.803251,0.80258,0.803521,0.800891,0.809561,0.806017,0.802227,0.80283,0.800556,0.799399,0.814025,
First Transpose (Packing),1.45635,1.43908,1.43958,1.44259,1.43366,1.44019,1.4425,1.4323,1.45257,1.46153,1.46815,1.46087,1.44912,1.44957,1.45453,1.47815,
First Transpose (Start Local Transpose),1.45678,1.43947,1.43996,1.44294,1.43405,1.44049,1.44293,1.43269,1.45298,1.46201,1.46863,1.46138,1.44951,1.44996,1.45489,1.47874,
First Transpose (Start Receive),1.46152,1.44331,1.44427,1.44723,1.43753,1.44416,1.44751,1.43674,1.45865,1.46783,1.47251,1.46558,1.45437,1.45404,1.45902,1.48359,
First Transpose (First Receive),92.2783,91.2877,92.9907,92.7863,92.6371,92.7255,93.1171,92.8676,88.9399,88.3376,88.5376,88.5201,91.8327,87.5744,87.3918,89.0241,
First Transpose (Finished Receive),93.9022,93.2107,94.6103,94.4958,94.3856,95.1228,95.1056,94.4448,103.934,92.3501,92.5074,92.557,93.5083,91.3272,91.1598,93.4466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0575,93.3501,94.7069,94.6686,94.4822,95.2192,95.2024,94.5406,104.038,92.4484,92.6046,92.6543,93.609,91.4246,91.2576,93.5454,
First Transpose (Send Complete),102.619,103.631,104.885,104.911,103.884,104.944,105.327,104.654,112.576,102.673,102.726,102.818,103.933,101.63,101.28,103.812,
1D FFT Y-Direction,102.618,103.626,104.881,104.905,103.881,104.939,105.323,104.651,112.574,102.665,102.721,102.815,103.908,101.623,101.275,103.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.628,103.641,104.895,104.92,103.893,104.952,105.337,104.662,112.584,102.683,102.737,102.826,103.942,101.64,101.29,103.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.369,104.333,105.587,105.614,104.585,105.646,106.03,105.355,113.323,103.374,103.432,103.517,104.634,102.333,101.984,104.512,
Second Transpose (Finished All2All),187.574,178.875,183.776,183.637,182.301,183.298,182.366,181.536,178.527,171.358,174.93,174.896,173.274,174.267,174.117,173.066,
Second Transpose (Unpacking),187.575,178.876,183.777,183.638,182.302,183.299,182.367,181.537,178.528,171.359,174.931,174.896,173.275,174.268,174.118,173.066,
1D FFT X-Direction,188.358,179.613,184.521,184.383,183.04,184.043,183.107,182.282,179.29,172.09,175.663,175.629,174.007,174.998,174.851,173.8,
Run complete,188.358,179.613,184.521,184.384,183.041,184.043,183.107,182.283,179.291,172.09,175.663,175.629,174.007,174.999,174.851,173.8,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.700012,0.691003,0.692129,0.69165,0.689684,0.691649,0.693527,0.692169,0.687923,0.689376,0.69135,0.688703,0.701693,0.691269,0.691888,0.692751,
First Transpose (First Send),0.810237,0.80141,0.799731,0.801443,0.797166,0.801265,0.80239,0.806252,0.794799,0.799691,0.798042,0.797751,0.812295,0.800416,0.799099,0.80903,
First Transpose (Packing),1.44542,1.43912,1.43626,1.4383,1.43087,1.43546,1.44665,1.43752,1.42981,1.44069,1.43858,1.43672,1.45606,1.43804,1.43598,1.4491,
First Transpose (Start Local Transpose),1.44587,1.43955,1.4366,1.43866,1.43123,1.43581,1.44707,1.4379,1.43021,1.44115,1.43903,1.43716,1.45642,1.43837,1.43642,1.4496,
First Transpose (Start Receive),1.44983,1.44348,1.4412,1.44249,1.43531,1.43962,1.45197,1.44165,1.434,1.4453,1.44302,1.44111,1.46036,1.44216,1.44059,1.45454,
First Transpose (First Receive),91.1749,90.1413,91.4407,91.4144,94.7548,94.6739,93.6995,93.4673,87.8506,86.2805,88.1997,88.0958,88.0394,88.2242,86.3332,88.3928,
First Transpose (Finished Receive),95.6506,94.7597,95.6009,95.5316,97.6661,97.6675,97.2796,97.116,90.1079,89.066,90.8371,90.804,91.0882,90.4102,88.2136,91.1861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.823,94.8555,95.6987,95.6963,97.7633,97.7651,97.3767,97.2124,90.2241,89.1613,90.9613,90.933,91.2863,90.6874,88.3103,91.3876,
First Transpose (Send Complete),104.316,105.106,105.727,106.029,108.026,107.659,107.342,107.507,98.7873,99.283,101.171,101.147,101.28,100.865,98.5851,101.64,
1D FFT Y-Direction,104.315,105.097,105.72,106.023,108.02,107.656,107.338,107.504,98.7861,99.2759,101.165,101.143,101.276,100.861,98.5775,101.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.324,105.118,105.736,106.038,108.034,107.667,107.352,107.515,98.795,99.294,101.18,101.156,101.288,100.873,98.5952,101.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.066,105.811,106.43,106.733,108.727,108.362,108.044,108.209,99.5319,99.9848,101.874,101.846,101.98,101.566,99.2881,102.341,
