,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75774,1.33769,1.70993,1.4274,2.02722,1.46501,2.10499,1.38343,1.55786,1.46507,1.59168,1.61749,1.72216,1.58332,1.98856,1.51817,
1D FFT X-Direction,1.76586,1.34536,1.71707,1.4342,2.0342,1.4723,2.11181,1.38997,1.56421,1.47247,1.59833,1.62425,1.729,1.59233,1.99613,1.52657,
Run complete,1.77598,1.35595,1.72692,1.44629,2.04413,1.48234,2.12209,1.40049,1.59488,1.48332,1.61005,1.63482,1.74427,1.60197,2.00898,1.53696,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.011019,0.004851,0.006111,0.005747,0.004766,0.005578,0.004526,0.005217,0.005598,0.005438,0.00496,0.00517,0.004699,0.007283,0.006524,0.025927,
First Transpose (First Send),0.130459,0.121998,0.112858,0.114125,0.113715,0.114111,0.112237,0.114365,0.118352,0.118583,0.116786,0.1169,0.116738,0.120313,0.108564,0.13333,
First Transpose (Packing),0.148836,0.147754,0.129902,0.139186,0.131779,0.142475,0.129434,0.135375,0.141859,0.145426,0.141146,0.148339,0.138841,0.153679,0.130939,0.153941,
First Transpose (Start Local Transpose),0.149081,0.147903,0.130072,0.139349,0.131968,0.142666,0.129613,0.13562,0.142028,0.145656,0.14133,0.148508,0.139081,0.153914,0.131202,0.154221,
First Transpose (Start Receive),0.155868,0.15338,0.135155,0.144889,0.13766,0.148644,0.134519,0.14172,0.147643,0.151506,0.147466,0.154389,0.144767,0.161084,0.136846,0.16068,
First Transpose (First Receive),0.483783,0.511269,0.381883,0.511435,0.406612,0.51532,0.400322,0.507968,0.547377,0.519744,0.437949,0.495123,0.494254,0.587825,0.431319,0.598731,
First Transpose (Finished Receive),0.609706,0.585865,0.616732,0.605023,0.604273,0.59232,0.600272,0.572656,0.676003,0.612372,0.681839,0.59001,0.667609,0.661333,0.689046,0.66687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689456,0.658182,0.647628,0.650502,0.648258,0.645679,0.645358,0.638738,0.754692,0.688566,0.728267,0.648252,0.697434,0.712931,0.721421,0.727175,
First Transpose (Send Complete),0.709591,0.676609,0.668558,0.669497,0.667925,0.664372,0.667137,0.657747,0.772826,0.707634,0.747588,0.666495,0.717339,0.734306,0.740339,0.74619,
1D FFT Y-Direction,0.698645,0.665507,0.657236,0.658585,0.65593,0.653133,0.654435,0.646774,0.761954,0.696449,0.736562,0.655582,0.705884,0.723214,0.728733,0.735334,
Second Transpose (First Send),0.863746,0.829049,0.776262,0.824377,0.780838,0.810548,0.782178,0.812153,0.971542,0.896593,0.926387,0.845981,0.815666,0.869413,0.846751,0.910106,
Second Transpose (Packing),0.862167,0.827191,0.774685,0.822682,0.779207,0.809221,0.780701,0.810731,0.969862,0.895238,0.925234,0.844674,0.813963,0.866983,0.845192,0.908497,
Second Transpose (Start Local Transpose),0.870699,0.834261,0.781177,0.829524,0.786978,0.815692,0.788483,0.817023,0.976462,0.902428,0.931364,0.851586,0.821121,0.87612,0.851973,0.916431,
Second Transpose (Start Receive),0.875602,0.838243,0.785796,0.833648,0.791319,0.820507,0.792793,0.821287,0.980501,0.906591,0.935267,0.855348,0.824879,0.880939,0.855702,0.920572,
Second Transpose (First Receive),1.51249,1.21654,1.33385,1.2862,1.27468,1.20948,1.25491,1.39728,1.32096,1.21579,1.32807,1.17451,1.1079,1.3997,1.14095,1.28353,
Second Transpose (Finished Receive),1.51272,1.21676,1.33408,1.28647,1.275,1.20986,1.25512,1.39761,1.32121,1.21611,1.32839,1.17481,1.10813,1.40007,1.14128,1.28373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62314,1.3157,1.49135,1.44299,1.45184,1.38558,1.35406,1.49647,1.4823,1.36729,1.42973,1.27544,1.26016,1.50168,1.23973,1.38182,
1D FFT X-Direction,1.63073,1.32336,1.49858,1.4502,1.45863,1.39239,1.36103,1.50351,1.48878,1.37469,1.43681,1.28273,1.2674,1.51118,1.24789,1.38997,
Run complete,1.64671,1.33332,1.50955,1.46083,1.46892,1.40296,1.37086,1.51347,1.50377,1.38568,1.44717,1.29342,1.27755,1.52102,1.25786,1.40105,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.01055,0.006405,0.006978,0.006955,0.006419,0.005743,0.007408,0.006133,0.004519,0.006028,0.005221,0.004339,0.004969,0.00641,0.005011,0.004764,
First Transpose (First Send),0.193353,0.188238,0.177691,0.177833,0.17995,0.179133,0.173428,0.17311,0.178015,0.961523,0.176564,0.175672,0.176317,0.178687,0.170323,0.170708,
First Transpose (Packing),0.224578,0.210645,0.20308,0.19611,0.204031,0.202063,0.198426,0.192375,0.19674,0.991247,0.193247,0.194327,0.199248,0.195425,0.187571,0.188337,
First Transpose (Start Local Transpose),0.22478,0.210804,0.203294,0.19634,0.20422,0.20223,0.198596,0.192607,0.196975,0.991547,0.193459,0.194562,0.199467,0.195626,0.187843,0.188598,
First Transpose (Start Receive),0.231828,0.216755,0.20905,0.202076,0.20997,0.208007,0.205148,0.19869,0.202644,1.00806,0.199581,0.201406,0.205176,0.202065,0.193536,0.194249,
First Transpose (First Receive),0.584665,0.571726,0.550222,0.581353,0.584711,0.565876,0.559066,0.57114,0.537754,1.38765,0.530591,0.531217,0.523759,0.525507,0.51639,0.499508,
First Transpose (Finished Receive),0.6704,0.63828,0.630537,0.646945,0.650104,0.630976,0.634149,0.632329,1.39294,1.44782,1.34591,1.34333,1.36206,1.35911,1.37649,1.36553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768247,0.733545,0.728331,0.745534,0.73937,0.720112,0.720965,0.722482,1.42299,1.51204,1.36925,1.36643,1.38637,1.38449,1.40409,1.39216,
First Transpose (Send Complete),0.79715,0.752465,0.746311,0.763733,0.756787,0.737436,0.739913,0.741001,1.44173,1.54073,1.41418,1.43727,1.4417,1.44869,1.42187,1.41268,
1D FFT Y-Direction,0.778672,0.740521,0.734957,0.752765,0.746314,0.726854,0.728352,0.72974,1.4307,1.53078,1.37623,1.37329,1.39482,1.39391,1.41122,1.39952,
Second Transpose (First Send),0.969738,0.895788,0.89522,0.923047,0.917231,0.897964,0.890302,0.893534,1.55262,1.74621,1.54816,1.59962,1.59856,1.60711,1.58614,1.57547,
Second Transpose (Packing),0.968287,0.894389,0.893914,0.921585,0.916002,0.896705,0.88893,0.892078,1.54976,1.74215,1.54563,1.59639,1.59624,1.60241,1.58316,1.57276,
Second Transpose (Start Local Transpose),0.976759,0.901265,0.901464,0.928364,0.921981,0.902995,0.896099,0.899654,1.55796,1.75199,1.55324,1.6045,1.60334,1.61318,1.59096,1.58059,
Second Transpose (Start Receive),0.980486,0.905198,0.905024,0.931834,0.925675,0.906658,0.89971,0.903595,1.56175,1.75553,1.55662,1.60809,1.60673,1.61774,1.59452,1.58398,
Second Transpose (First Receive),2.08348,2.29072,2.02427,2.10678,2.18176,2.18378,2.13174,2.13609,1.91572,2.16364,1.89542,1.98865,1.97634,1.9752,1.93837,1.94537,
Second Transpose (Finished Receive),2.08376,2.29103,2.02453,2.10745,2.18199,2.18418,2.13202,2.13631,1.91597,2.16389,1.89571,1.98903,1.9766,1.97546,1.93867,1.94562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1947,2.39071,2.12358,2.20579,2.35302,2.35519,2.29442,2.29798,2.03503,2.27063,2.00522,2.08763,2.15895,2.16054,2.11055,2.11432,
1D FFT X-Direction,2.20308,2.39837,2.13127,2.21346,2.36039,2.36263,2.30357,2.30626,2.04136,2.27797,2.01195,2.09553,2.16572,2.16902,2.11706,2.12154,
Run complete,2.21328,2.40839,2.14218,2.22377,2.37076,2.37267,2.31418,2.31634,2.0574,2.29099,2.02291,2.10555,2.1771,2.18281,2.12956,2.13255,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010011,0.004804,0.005875,0.004841,0.005775,0.004055,0.005072,0.00516,0.004664,0.006697,0.004542,0.004426,0.004609,0.006363,0.004396,0.004491,
First Transpose (First Send),0.183856,0.175363,0.185011,0.184595,0.183606,0.181338,0.183838,0.183529,0.18576,0.188095,0.184294,0.1844,0.186886,0.190724,0.183611,0.18253,
First Transpose (Packing),0.205767,0.195587,0.202553,0.202435,0.20162,0.198687,0.201155,0.200961,0.203431,0.205023,0.20365,0.203945,0.202673,0.207397,0.20144,0.199206,
First Transpose (Start Local Transpose),0.206018,0.195754,0.202759,0.202644,0.201783,0.198853,0.201333,0.201189,0.203617,0.20523,0.203879,0.204096,0.2029,0.207626,0.201694,0.199401,
First Transpose (Start Receive),0.212717,0.201737,0.208333,0.207777,0.20706,0.204175,0.206351,0.206355,0.208944,0.211172,0.209866,0.209375,0.207698,0.214128,0.206937,0.205115,
First Transpose (First Receive),0.562619,0.538356,0.551096,0.582535,0.558447,0.554071,0.589963,0.560491,0.604926,0.55408,0.571446,0.561782,0.571992,0.591078,0.575144,0.581284,
First Transpose (Finished Receive),0.643785,0.611901,0.62731,0.65176,0.623283,0.619647,0.652697,0.628842,0.671586,0.619835,0.645121,0.626318,0.640968,0.656854,0.639759,0.642929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74833,0.692726,0.703876,0.743643,0.714427,0.71039,0.737197,0.706805,0.765894,0.695947,0.744657,0.733911,0.72979,0.749703,0.742328,0.74912,
First Transpose (Send Complete),0.769111,0.710574,0.73909,0.762879,0.732786,0.728536,0.756341,0.725775,0.784464,0.714847,0.762786,0.752595,0.748097,0.769271,0.759576,0.76686,
1D FFT Y-Direction,0.757854,0.699312,0.710949,0.751856,0.721854,0.717976,0.745083,0.714696,0.77313,0.703408,0.751937,0.741093,0.73669,0.758616,0.748879,0.756098,
Second Transpose (First Send),0.950863,0.848335,0.891621,0.930326,0.89556,0.890478,0.913966,0.863336,0.945799,0.82243,0.928761,0.91818,0.898012,0.924687,0.935405,0.942501,
Second Transpose (Packing),0.949191,0.846812,0.890325,0.928767,0.893955,0.888947,0.9123,0.861993,0.94438,0.821203,0.927232,0.916909,0.896754,0.922328,0.933836,0.941275,
Second Transpose (Start Local Transpose),0.958779,0.854191,0.898158,0.935976,0.90091,0.896485,0.919089,0.868728,0.951158,0.827289,0.934116,0.923234,0.902366,0.930698,0.940191,0.947767,
Second Transpose (Start Receive),0.963205,0.858377,0.902348,0.940217,0.904628,0.900391,0.923011,0.872851,0.95525,0.831441,0.938283,0.927004,0.906363,0.935759,0.944387,0.951943,
Second Transpose (First Receive),1.33666,1.27042,1.29996,1.41339,1.30779,1.23015,1.4123,1.31695,1.32828,1.14893,1.29461,1.23949,1.1915,1.35004,1.29815,1.42738,
Second Transpose (Finished Receive),1.3369,1.27073,1.30026,1.41374,1.30798,1.23038,1.41252,1.31714,1.3285,1.14913,1.29489,1.23982,1.19167,1.35036,1.29834,1.42757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46044,1.38294,1.39841,1.51242,1.41166,1.33649,1.51052,1.41581,1.439,1.24772,1.43335,1.39163,1.29119,1.45105,1.39544,1.52585,
1D FFT X-Direction,1.4681,1.39078,1.40543,1.51931,1.41905,1.34299,1.51715,1.4236,1.44597,1.26042,1.44055,1.39872,1.298,1.46014,1.40228,1.53238,
Run complete,1.47841,1.40165,1.41576,1.52957,1.4295,1.35393,1.52761,1.43348,1.45622,1.27068,1.45096,1.41042,1.30802,1.4698,1.41221,1.54266,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.011343,0.004336,0.005578,0.004904,0.004711,0.004667,0.005068,0.004928,0.004829,0.005223,0.005103,0.004606,0.005724,0.006327,0.004332,0.00546,
First Transpose (First Send),0.188522,0.179213,0.193341,0.192131,0.186336,0.185739,0.185209,0.188204,0.187549,0.18768,0.188855,0.187797,0.186359,0.187818,0.185125,0.186379,
First Transpose (Packing),0.209513,0.198982,0.211054,0.210244,0.203564,0.203901,0.20741,0.206745,0.204719,0.204609,0.205987,0.206716,0.202556,0.204756,0.20126,0.203425,
First Transpose (Start Local Transpose),0.209715,0.199217,0.211267,0.210394,0.203745,0.204075,0.207609,0.206918,0.204904,0.204779,0.206233,0.20686,0.202728,0.204913,0.201464,0.203598,
First Transpose (Start Receive),0.215767,0.205038,0.217038,0.216062,0.209212,0.209945,0.212627,0.212399,0.210129,0.21098,0.21209,0.212238,0.20771,0.211787,0.206596,0.208461,
First Transpose (First Receive),0.572867,0.55501,0.559376,0.586261,0.568216,0.561809,0.583836,0.576593,0.589709,0.560893,0.604237,0.567753,0.588174,0.590086,0.58222,0.579042,
First Transpose (Finished Receive),0.649978,0.625433,0.625503,0.64883,0.627353,0.625458,0.644582,0.638929,0.661072,0.632666,0.670687,0.635535,0.651508,0.661023,0.646543,0.649385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749173,0.712034,0.721775,0.74937,0.726469,0.719822,0.741294,0.732349,0.759695,0.714875,0.749048,0.711331,0.748271,0.750845,0.762917,0.761623,
First Transpose (Send Complete),0.782552,0.73004,0.743079,0.77856,0.743681,0.741937,0.759931,0.755495,0.777439,0.734818,0.767337,0.730659,0.766667,0.770216,0.780211,0.778599,
1D FFT Y-Direction,0.774496,0.718801,0.728135,0.757443,0.733165,0.726081,0.749074,0.745027,0.766685,0.722124,0.756286,0.719364,0.755606,0.759776,0.769629,0.767834,
Second Transpose (First Send),0.964509,0.870974,0.900166,0.94345,0.924492,0.922421,0.926691,0.922165,0.955966,0.86566,0.926945,0.867778,0.930488,0.935696,0.957841,0.957181,
Second Transpose (Packing),0.962897,0.869647,0.898773,0.941734,0.92319,0.920879,0.925071,0.920775,0.954589,0.864177,0.925445,0.866047,0.929324,0.9335,0.956734,0.955746,
Second Transpose (Start Local Transpose),0.971394,0.875506,0.905993,0.948799,0.929955,0.927337,0.931556,0.927062,0.962157,0.870524,0.931887,0.873687,0.935019,0.942348,0.962101,0.961625,
Second Transpose (Start Receive),0.975695,0.879409,0.910181,0.952306,0.933837,0.931215,0.935195,0.931239,0.965728,0.873977,0.935266,0.877292,0.938116,0.946618,0.965528,0.964872,
Second Transpose (First Receive),1.33866,1.29309,1.35782,1.29384,1.25087,1.28792,1.31334,1.30596,1.35876,1.17731,1.22717,1.29608,1.2446,1.26985,1.31053,1.30479,
Second Transpose (Finished Receive),1.33898,1.29334,1.35803,1.29418,1.25107,1.28815,1.31367,1.30615,1.35905,1.17757,1.22742,1.29655,1.24478,1.27013,1.31072,1.30497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48434,1.42871,1.47869,1.41446,1.39896,1.43503,1.49006,1.48401,1.46853,1.27745,1.3401,1.4099,1.40478,1.42984,1.48865,1.48347,
1D FFT X-Direction,1.49161,1.43638,1.48568,1.42195,1.40557,1.44165,1.49758,1.49096,1.47498,1.28586,1.34852,1.41744,1.4121,1.43894,1.49533,1.49006,
Run complete,1.66634,1.4469,1.49581,1.43273,1.41642,1.45173,1.50727,1.50093,1.48496,1.2987,1.35934,1.4273,1.4229,1.44875,1.50541,1.50005,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.011001,0.00443,0.00582,0.005208,0.005438,0.004951,0.004668,0.004924,0.004807,0.006141,0.004272,0.00449,0.004549,0.00674,0.004119,0.004662,
First Transpose (First Send),0.185517,0.176007,0.188522,0.187755,0.188562,0.186667,0.186888,0.187168,0.186812,0.188483,0.186309,0.186272,0.184574,0.186611,0.184281,0.185364,
First Transpose (Packing),0.205233,0.193049,0.205855,0.206482,0.20557,0.202512,0.205094,0.20461,0.205592,0.2058,0.205082,0.204701,0.200407,0.204679,0.200674,0.203707,
First Transpose (Start Local Transpose),0.205459,0.193275,0.206047,0.206694,0.205769,0.202687,0.205256,0.204835,0.205788,0.206008,0.205323,0.204859,0.200583,0.204934,0.200965,0.203922,
First Transpose (Start Receive),0.211834,0.198544,0.211115,0.212141,0.210718,0.207929,0.210579,0.210157,0.210834,0.211919,0.210959,0.210935,0.205617,0.210879,0.206126,0.209143,
First Transpose (First Receive),0.585552,0.564736,0.562392,0.602233,0.57444,0.567499,0.570481,0.585113,0.599559,0.554079,0.584197,0.586298,0.586143,0.593352,0.593773,0.577221,
First Transpose (Finished Receive),0.66954,0.64005,0.63364,0.669389,0.641388,0.639208,0.638949,0.651609,0.685504,0.640894,0.643465,0.6511,0.651,0.658538,0.667903,0.639611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768289,0.715784,0.709114,0.748468,0.732463,0.727622,0.741623,0.755607,0.777681,0.719639,0.752334,0.754035,0.741895,0.749754,0.765103,0.749302,
First Transpose (Send Complete),0.788661,0.735657,0.727504,0.767486,0.750065,0.745183,0.761011,0.774271,0.796268,0.738974,0.769988,0.771581,0.759843,0.76989,0.78417,0.767787,
1D FFT Y-Direction,0.777709,0.723858,0.716999,0.756218,0.73894,0.734678,0.749692,0.763693,0.784951,0.727638,0.759255,0.761227,0.749298,0.759329,0.77322,0.75669,
Second Transpose (First Send),0.966429,0.85627,0.859135,0.929456,0.915234,0.910861,0.917133,0.93308,0.968618,0.855434,0.946133,0.947906,0.917732,0.929129,0.948025,0.931873,
Second Transpose (Packing),0.964121,0.855039,0.857653,0.928005,0.913971,0.90949,0.915785,0.931594,0.967336,0.854151,0.944888,0.946198,0.916442,0.927366,0.946406,0.930456,
Second Transpose (Start Local Transpose),0.973174,0.861832,0.864719,0.934616,0.920289,0.915864,0.92218,0.937858,0.975157,0.860646,0.951236,0.953563,0.922443,0.934829,0.952753,0.936741,
Second Transpose (Start Receive),0.978074,0.865845,0.868621,0.938748,0.924058,0.91962,0.926022,0.94188,0.978997,0.864396,0.955108,0.95746,0.926069,0.939585,0.9568,0.940379,
Second Transpose (First Receive),1.50574,1.29035,1.48036,1.50798,1.23537,1.43661,1.33069,1.40319,1.35604,1.16145,1.30573,1.33117,1.23182,1.25327,1.32826,1.26513,
Second Transpose (Finished Receive),1.50595,1.2906,1.48057,1.5084,1.2356,1.43689,1.33087,1.40335,1.35628,1.16183,1.30601,1.33158,1.23201,1.25356,1.32844,1.26535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61603,1.38918,1.63915,1.66439,1.33543,1.53508,1.43941,1.51277,1.46596,1.27341,1.46376,1.48973,1.39451,1.41631,1.45087,1.38864,
1D FFT X-Direction,1.62834,1.3964,1.64861,1.67114,1.34256,1.54142,1.44732,1.5197,1.4733,1.28163,1.47126,1.49779,1.40264,1.42576,1.45708,1.39571,
Run complete,1.63399,1.40626,1.65932,1.68091,1.35441,1.55186,1.45845,1.53012,1.48985,1.29161,1.48215,1.50815,1.41346,1.4374,1.4672,1.40651,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010786,0.005566,0.00516,0.005165,0.005914,0.004732,0.004547,0.004511,0.004901,0.00498,0.00498,0.0047,0.004497,0.005996,0.004658,0.004676,
First Transpose (First Send),0.186584,0.179168,0.18874,0.187693,0.186071,0.18507,0.187515,0.187089,0.185752,0.185537,0.187039,0.187031,0.187077,0.18966,0.186331,0.186873,
First Transpose (Packing),0.205126,0.197581,0.206226,0.205129,0.204108,0.202548,0.204641,0.204548,0.203799,0.203249,0.204744,0.204667,0.202787,0.20654,0.203927,0.205086,
First Transpose (Start Local Transpose),0.205359,0.19783,0.20641,0.20527,0.204282,0.202767,0.204815,0.204706,0.203944,0.203449,0.204939,0.204844,0.203005,0.206761,0.204192,0.205253,
First Transpose (Start Receive),0.212052,0.204488,0.211972,0.210588,0.210037,0.208412,0.210663,0.210476,0.21023,0.211323,0.210732,0.21093,0.208183,0.214197,0.209753,0.210618,
First Transpose (First Receive),0.571239,0.579224,0.558193,0.575696,0.57931,0.558968,0.578521,0.57807,0.605403,0.565068,0.588633,0.568847,0.573488,0.598329,0.573647,0.574316,
First Transpose (Finished Receive),0.654079,0.642991,0.624479,0.640731,0.64551,0.621247,0.647855,0.643288,0.68607,0.639977,0.657815,0.628649,0.636603,0.665613,0.637435,0.63935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756242,0.749006,0.710573,0.728525,0.728834,0.708625,0.761537,0.761243,0.770673,0.70584,0.746216,0.728075,0.725631,0.752679,0.756577,0.757286,
First Transpose (Send Complete),0.776141,0.767747,0.728539,0.747365,0.747603,0.727282,0.779415,0.78075,0.788524,0.724732,0.76544,0.746476,0.743882,0.772822,0.774688,0.774758,
1D FFT Y-Direction,0.764746,0.756953,0.717194,0.736404,0.736543,0.715836,0.768604,0.769982,0.777484,0.714045,0.754239,0.735135,0.732921,0.762045,0.763539,0.764047,
Second Transpose (First Send),0.950318,0.926027,0.878574,0.900621,0.900805,0.875574,0.947725,0.949784,0.94614,0.83637,0.917899,0.89873,0.885392,0.926534,0.943656,0.943859,
Second Transpose (Packing),0.948241,0.924777,0.877313,0.89928,0.898969,0.874046,0.946127,0.94816,0.944887,0.835005,0.91651,0.897474,0.883805,0.924556,0.942371,0.942579,
Second Transpose (Start Local Transpose),0.957359,0.931318,0.883711,0.905355,0.906239,0.881017,0.953156,0.955663,0.951491,0.841731,0.92312,0.904202,0.89107,0.932358,0.948647,0.948006,
Second Transpose (Start Receive),0.961355,0.935355,0.886904,0.908925,0.909594,0.884474,0.956623,0.95931,0.955053,0.844974,0.926827,0.907868,0.894275,0.936287,0.952052,0.951444,
Second Transpose (First Receive),1.4257,1.4284,1.27357,1.15609,1.4285,1.4585,1.47891,1.48768,1.43682,1.31005,1.38866,1.26792,1.25391,1.27689,1.28353,1.28154,
Second Transpose (Finished Receive),1.42606,1.42864,1.27384,1.15644,1.42866,1.45931,1.4791,1.48786,1.43716,1.31037,1.38896,1.26837,1.25409,1.27718,1.28371,1.2818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62145,1.61161,1.37528,1.25538,1.58178,1.61314,1.65246,1.66135,1.54688,1.40944,1.48726,1.36725,1.41506,1.44002,1.4651,1.46225,
1D FFT X-Direction,1.63056,1.61921,1.38276,1.26254,1.58994,1.6199,1.65964,1.66872,1.55395,1.41651,1.49388,1.37388,1.42157,1.4486,1.47169,1.46918,
Run complete,1.64905,1.62924,1.39326,1.27693,1.60044,1.63008,1.6701,1.67849,1.56387,1.42716,1.50379,1.38416,1.43256,1.46104,1.48214,1.48809,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.011613,0.005029,0.005201,0.006827,0.004742,0.005242,0.004524,0.005335,0.005013,0.005219,0.004807,0.005331,0.005326,0.006386,0.00481,0.004756,
First Transpose (First Send),0.186192,0.177457,0.183762,0.186137,0.185331,0.1857,0.18446,0.185539,0.187097,0.186957,0.184417,0.186261,0.185212,0.186921,0.186686,0.186406,
First Transpose (Packing),0.206165,0.197113,0.202321,0.203055,0.203326,0.202003,0.202763,0.202543,0.216726,0.209584,0.248018,0.239493,0.237847,0.249299,0.216158,0.204554,
First Transpose (Start Local Transpose),0.206405,0.197285,0.202511,0.203276,0.203505,0.20222,0.202929,0.2027,0.216926,0.209766,0.248304,0.239653,0.238083,0.249501,0.216497,0.204741,
First Transpose (Start Receive),0.213196,0.203305,0.207593,0.209773,0.208518,0.207687,0.207941,0.208021,0.223707,0.215212,0.255788,0.246899,0.244487,0.255697,0.222906,0.212425,
First Transpose (First Receive),0.604549,0.566533,0.594872,0.617348,0.598472,0.569152,0.592388,0.615501,0.59314,0.571884,0.638458,0.604654,0.624791,0.62076,0.626529,0.572146,
First Transpose (Finished Receive),0.679927,0.647174,0.658216,0.682256,0.659567,0.63205,0.655413,0.680353,0.693589,0.63657,0.706071,0.680203,0.683081,0.692243,0.68622,0.666719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77193,0.72545,0.748294,0.771138,0.761374,0.730833,0.744765,0.768323,0.76999,0.719571,0.792398,0.756772,0.807251,0.805188,0.776034,0.752976,
First Transpose (Send Complete),0.793043,0.743133,0.765583,0.790327,0.779445,0.749217,0.762897,0.787925,0.78821,0.737142,0.811738,0.775506,0.825277,0.824327,0.794156,0.771031,
1D FFT Y-Direction,0.781488,0.73247,0.755121,0.779059,0.76853,0.73808,0.752112,0.777093,0.777082,0.726625,0.800441,0.764282,0.814543,0.813866,0.783161,0.75988,
Second Transpose (First Send),0.973529,0.865139,0.908285,0.961759,0.932302,0.891676,0.905651,0.951123,0.968432,0.861831,0.980436,0.92098,1.01443,1.01297,0.962555,0.919307,
Second Transpose (Packing),0.971149,0.863721,0.907067,0.960419,0.9309,0.889831,0.904072,0.949792,0.967308,0.860545,0.979046,0.919173,1.01264,1.01104,0.961249,0.917955,
Second Transpose (Start Local Transpose),0.980607,0.871102,0.913837,0.967452,0.937815,0.896529,0.910812,0.956009,0.978956,0.866927,0.985964,0.926722,1.01976,1.01909,0.966713,0.924194,
